date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,40.08,2.85,2023-02-11 15:45:00,70.04,0.81,2023-02-11 15:00:00,75.66,0.61,2023-02-11 14:00:00,41
2023-02-12,50.4,1.87,2023-02-12 11:30:00,65.87,0.99,2023-02-12 11:30:00,75.74,0.61,2023-02-12 10:30:00,41
2023-02-13,47.46,2.11,2023-02-13 08:45:00,66.47,0.96,2023-02-13 08:15:00,71.03,0.78,2023-02-13 07:00:00,41
2023-02-14,14.37,11.35,2023-02-14 12:00:00,42.66,2.56,2023-02-14 12:00:00,53.97,1.62,2023-02-14 07:30:00,41
2023-02-15,25.32,5.62,2023-02-15 12:15:00,41.19,2.72,2023-02-15 12:15:00,48.23,2.04,2023-02-15 11:00:00,41
2023-02-16,43.81,2.44,2023-02-16 11:30:00,53.37,1.66,2023-02-16 07:30:00,58.44,1.35,2023-02-16 07:45:00,41
2023-02-17,53.81,1.64,2023-02-17 11:00:00,61.03,1.22,2023-02-17 15:45:00,69.76,0.83,2023-02-17 10:15:00,41
2023-02-18,55.16,1.55,2023-02-18 12:30:00,63.89,1.08,2023-02-18 11:30:00,72.22,0.73,2023-02-18 11:30:00,41
2023-02-19,74.76,0.64,2023-02-19 11:00:00,85.12,0.33,2023-02-19 11:00:00,92.99,0.14,2023-02-19 11:00:00,41
2023-02-20,51.75,1.78,2023-02-20 09:15:00,75.36,0.62,2023-02-20 08:30:00,77.17,0.56,2023-02-20 07:15:00,41
2023-02-21,24.44,5.89,2023-02-21 12:00:00,55.28,1.54,2023-02-21 11:45:00,55.95,1.5,2023-02-21 11:45:00,41
2023-02-22,39.21,2.95,2023-02-22 11:30:00,63.37,1.1,2023-02-22 11:15:00,68.07,0.89,2023-02-22 09:45:00,41
2023-02-23,46.83,2.16,2023-02-23 12:15:00,65.36,1.01,2023-02-23 16:00:00,74.92,0.64,2023-02-23 10:30:00,41
2023-02-24,27.22,5.09,2023-02-24 12:15:00,37.54,3.17,2023-02-24 12:15:00,49.37,1.95,2023-02-24 12:15:00,41
2023-02-25,61.9,1.17,2023-02-25 14:00:00,75.99,0.6,2023-02-25 13:00:00,78.1,0.53,2023-02-25 12:00:00,41
2023-02-26,81.35,0.44,2023-02-26 12:45:00,86.71,0.29,2023-02-26 11:30:00,90.42,0.2,2023-02-26 12:15:00,41
2023-02-27,56.67,1.46,2023-02-27 10:45:00,69.72,0.83,2023-02-27 11:00:00,69.63,0.83,2023-02-27 11:00:00,41
2023-02-28,60.32,1.25,2023-02-28 11:00:00,70.28,0.81,2023-02-28 11:00:00,74.63,0.65,2023-02-28 09:15:00,41
2023-03-01,67.86,0.9,2023-03-01 13:15:00,75.4,0.62,2023-03-01 17:15:00,80.11,0.47,2023-03-01 10:45:00,41
2023-03-02,50.79,1.85,2023-03-02 12:00:00,53.37,1.66,2023-03-02 11:45:00,64.37,1.05,2023-03-02 11:30:00,41
2023-03-03,27.38,5.05,2023-03-03 11:45:00,33.33,3.81,2023-03-03 11:45:00,42.14,2.62,2023-03-03 11:30:00,41
2023-03-04,39.44,2.92,2023-03-04 14:45:00,57.02,1.44,2023-03-04 12:15:00,64.87,1.03,2023-03-04 12:15:00,41
2023-03-05,61.27,1.2,2023-03-05 18:15:00,74.09,0.67,2023-03-05 17:30:00,83.92,0.37,2023-03-05 17:45:00,41
2023-03-06,42.7,2.56,2023-03-06 09:30:00,49.48,1.94,2023-03-06 08:30:00,56.53,1.46,2023-03-06 07:30:00,41
2023-03-07,29.6,4.53,2023-03-07 11:45:00,54.29,1.6,2023-03-07 10:45:00,61.9,1.17,2023-03-07 09:45:00,41
2023-03-08,39.13,2.96,2023-03-08 13:00:00,58.49,1.35,2023-03-08 12:15:00,64.71,1.04,2023-03-08 08:45:00,41
2023-03-09,40.08,2.85,2023-03-09 11:45:00,54.21,1.61,2023-03-09 07:15:00,62.94,1.12,2023-03-09 09:45:00,41
2023-03-10,50.0,1.9,2023-03-10 12:00:00,58.37,1.36,2023-03-10 07:30:00,61.61,1.19,2023-03-10 07:15:00,41
2023-03-11,36.67,3.29,2023-03-11 17:00:00,52.34,1.73,2023-03-11 16:15:00,52.78,1.7,2023-03-11 16:30:00,41
2023-03-12,65.79,0.99,2023-03-12 15:00:00,77.46,0.55,2023-03-12 15:00:00,84.44,0.35,2023-03-12 14:45:00,41
2023-03-13,45.4,2.29,2023-03-13 08:15:00,59.52,1.3,2023-03-13 08:30:00,65.13,1.02,2023-03-13 07:30:00,41
2023-03-14,42.3,2.6,2023-03-14 08:00:00,53.02,1.69,2023-03-14 07:15:00,58.49,1.35,2023-03-14 07:15:00,41
2023-03-15,50.16,1.89,2023-03-15 12:45:00,63.45,1.1,2023-03-15 11:45:00,70.61,0.79,2023-03-15 10:45:00,41
2023-03-16,59.52,1.3,2023-03-16 08:30:00,67.86,0.9,2023-03-16 07:15:00,75.58,0.62,2023-03-16 06:45:00,41
2023-03-17,40.56,2.79,2023-03-17 12:00:00,59.76,1.28,2023-03-17 09:00:00,65.77,0.99,2023-03-17 09:45:00,41
2023-03-18,32.14,4.02,2023-03-18 11:30:00,50.79,1.85,2023-03-18 11:30:00,59.52,1.3,2023-03-18 11:00:00,41
2023-03-19,64.84,1.03,2023-03-19 13:45:00,81.83,0.42,2023-03-19 13:45:00,92.65,0.15,2023-03-19 13:45:00,41
2023-03-20,55.0,1.56,2023-03-20 07:30:00,67.06,0.94,2023-03-20 07:30:00,74.81,0.64,2023-03-20 07:00:00,41
2023-03-21,40.56,2.79,2023-03-21 07:30:00,46.79,2.17,2023-03-21 07:30:00,52.22,1.74,2023-03-21 07:30:00,41
2023-03-22,35.56,3.45,2023-03-22 11:30:00,52.98,1.69,2023-03-22 10:30:00,59.6,1.29,2023-03-22 10:00:00,41
2023-03-23,49.76,1.92,2023-03-23 08:30:00,58.41,1.36,2023-03-23 08:30:00,64.68,1.04,2023-03-23 07:30:00,41
2023-03-24,34.76,3.57,2023-03-24 12:15:00,60.87,1.22,2023-03-24 11:45:00,62.94,1.12,2023-03-24 12:00:00,41
2023-03-25,24.68,5.81,2023-03-25 16:15:00,31.79,4.09,2023-03-25 16:15:00,35.13,3.52,2023-03-25 15:00:00,41
2023-03-26,53.1,1.68,2023-03-26 16:45:00,70.48,0.8,2023-03-26 16:45:00,79.66,0.49,2023-03-26 15:45:00,41
2023-03-27,63.33,1.1,2023-03-27 16:15:00,65.67,1.0,2023-03-27 15:30:00,71.24,0.77,2023-03-27 15:00:00,41
2023-03-28,55.56,1.52,2023-03-28 11:30:00,67.34,0.92,2023-03-28 11:15:00,72.67,0.72,2023-03-28 11:00:00,41
2023-03-29,64.92,1.03,2023-03-29 07:45:00,75.48,0.62,2023-03-29 07:00:00,86.3,0.3,2023-03-29 06:45:00,41
2023-03-30,45.87,2.25,2023-03-30 11:30:00,59.25,1.31,2023-03-30 07:30:00,66.56,0.96,2023-03-30 07:30:00,41
2023-03-31,38.1,3.1,2023-03-31 17:00:00,48.81,2.0,2023-03-31 17:00:00,53.89,1.63,2023-03-31 16:45:00,41
2023-04-01,44.05,2.42,2023-04-01 15:45:00,52.38,1.73,2023-04-01 15:45:00,52.43,1.73,2023-04-01 15:45:00,41
2023-04-02,67.46,0.92,2023-04-02 14:30:00,78.37,0.53,2023-04-02 13:45:00,84.47,0.35,2023-04-02 14:15:00,41
2023-04-03,61.9,1.17,2023-04-03 09:30:00,68.69,0.87,2023-04-03 10:45:00,71.06,0.78,2023-04-03 09:30:00,41
2023-04-04,46.27,2.21,2023-04-04 11:45:00,57.58,1.4,2023-04-04 12:15:00,59.58,1.29,2023-04-04 12:00:00,41
2023-04-05,35.71,3.43,2023-04-05 18:00:00,48.81,2.0,2023-04-05 17:15:00,56.72,1.45,2023-04-05 10:45:00,41
2023-04-06,25.24,5.64,2023-04-06 11:45:00,47.82,2.08,2023-04-06 11:00:00,63.44,1.1,2023-04-06 11:00:00,41
2023-04-07,28.73,4.73,2023-04-07 11:45:00,55.24,1.54,2023-04-07 11:30:00,60.0,1.27,2023-04-07 10:30:00,41
2023-04-08,47.46,2.11,2023-04-08 14:15:00,55.48,1.53,2023-04-08 13:30:00,60.13,1.26,2023-04-08 13:15:00,41
2023-04-09,68.65,0.87,2023-04-09 11:00:00,82.34,0.41,2023-04-09 11:00:00,91.01,0.19,2023-04-09 16:15:00,41
2023-04-10,27.38,5.05,2023-04-10 15:30:00,35.16,3.51,2023-04-10 15:15:00,48.57,2.02,2023-04-10 14:45:00,41
2023-04-11,37.94,3.12,2023-04-11 13:00:00,56.87,1.44,2023-04-11 12:45:00,56.56,1.46,2023-04-11 11:00:00,41
2023-04-12,46.83,2.16,2023-04-12 12:00:00,62.86,1.13,2023-04-12 11:00:00,62.54,1.14,2023-04-12 09:45:00,41
2023-04-13,38.02,3.11,2023-04-13 12:00:00,49.37,1.95,2023-04-13 11:45:00,68.84,0.86,2023-04-13 11:00:00,41
2023-04-14,37.7,3.15,2023-04-14 17:45:00,39.48,2.92,2023-04-14 12:15:00,47.86,2.08,2023-04-14 12:00:00,41
2023-04-15,40.71,2.77,2023-04-15 17:00:00,47.02,2.15,2023-04-15 17:30:00,54.31,1.6,2023-04-15 16:30:00,41
2023-04-16,46.19,2.22,2023-04-16 16:45:00,66.27,0.97,2023-04-16 15:45:00,72.49,0.72,2023-04-16 15:00:00,41
2023-04-17,46.35,2.2,2023-04-17 13:30:00,61.94,1.17,2023-04-17 07:30:00,69.21,0.85,2023-04-17 06:30:00,41
2023-04-18,34.21,3.66,2023-04-18 08:00:00,45.95,2.24,2023-04-18 07:45:00,57.54,1.41,2023-04-18 07:45:00,41
2023-04-19,31.35,4.17,2023-04-19 12:45:00,45.52,2.28,2023-04-19 12:00:00,51.9,1.76,2023-04-19 11:00:00,41
2023-04-20,41.19,2.72,2023-04-20 09:00:00,52.58,1.72,2023-04-20 11:15:00,51.9,1.76,2023-04-20 11:30:00,41
2023-04-21,41.83,2.65,2023-04-21 07:45:00,59.09,1.32,2023-04-21 06:45:00,66.01,0.98,2023-04-21 07:15:00,41
2023-04-22,60.95,1.22,2023-04-22 16:15:00,73.53,0.69,2023-04-22 16:00:00,78.78,0.51,2023-04-22 15:45:00,41
2023-04-23,89.29,0.23,2023-04-23 12:45:00,100.99,-0.02,2023-04-23 21:15:00,104.76,-0.09,2023-04-23 19:15:00,41
2023-04-24,36.67,3.29,2023-04-24 13:00:00,43.85,2.44,2023-04-24 12:30:00,50.58,1.86,2023-04-24 12:00:00,41
2023-04-25,57.22,1.42,2023-04-25 12:00:00,73.29,0.69,2023-04-25 12:00:00,79.89,0.48,2023-04-25 11:00:00,41
2023-04-26,34.13,3.68,2023-04-26 13:00:00,47.7,2.09,2023-04-26 12:15:00,55.13,1.55,2023-04-26 11:30:00,41
2023-04-27,47.46,2.11,2023-04-27 13:30:00,53.61,1.65,2023-04-27 12:30:00,58.57,1.35,2023-04-27 11:30:00,41
2023-04-28,33.49,3.78,2023-04-28 11:30:00,61.43,1.2,2023-04-28 11:15:00,72.51,0.72,2023-04-28 11:30:00,41
2023-04-29,48.97,1.99,2023-04-29 17:00:00,55.83,1.51,2023-04-29 17:00:00,66.64,0.95,2023-04-29 16:45:00,41
2023-04-30,59.44,1.3,2023-04-30 16:00:00,72.82,0.71,2023-04-30 15:30:00,77.78,0.54,2023-04-30 14:15:00,41
2023-05-01,53.1,1.68,2023-05-01 10:45:00,64.44,1.05,2023-05-01 10:45:00,71.22,0.77,2023-05-01 10:30:00,41
2023-05-02,40.48,2.8,2023-05-02 12:15:00,46.75,2.17,2023-05-02 11:30:00,58.54,1.35,2023-05-02 11:00:00,41
2023-05-03,57.62,1.4,2023-05-03 11:45:00,64.01,1.07,2023-05-03 10:45:00,65.08,1.02,2023-05-03 09:45:00,41
2023-05-04,43.41,2.48,2023-05-04 11:15:00,52.18,1.75,2023-05-04 10:15:00,63.04,1.12,2023-05-04 09:15:00,41
2023-05-05,42.38,2.59,2023-05-05 12:30:00,56.31,1.48,2023-05-05 11:30:00,65.58,1.0,2023-05-05 10:30:00,41
2023-05-06,53.97,1.62,2023-05-06 18:00:00,66.47,0.96,2023-05-06 17:45:00,73.07,0.7,2023-05-06 13:00:00,41
2023-05-07,88.1,0.26,2023-05-07 18:15:00,92.46,0.16,2023-05-07 18:15:00,95.9,0.08,2023-05-07 18:15:00,41
2023-05-08,64.13,1.07,2023-05-08 15:45:00,79.68,0.49,2023-05-08 15:15:00,83.94,0.36,2023-05-08 13:45:00,41
2023-05-09,33.02,3.86,2023-05-09 07:30:00,49.17,1.97,2023-05-09 07:30:00,57.01,1.44,2023-05-09 11:45:00,41
2023-05-10,43.97,2.43,2023-05-10 13:45:00,56.59,1.46,2023-05-10 12:30:00,61.03,1.22,2023-05-10 12:30:00,41
2023-05-11,50.16,1.89,2023-05-11 08:30:00,57.34,1.42,2023-05-11 07:15:00,60.77,1.23,2023-05-11 06:30:00,41
2023-05-12,38.81,3.0,2023-05-12 11:45:00,53.37,1.66,2023-05-12 11:00:00,64.44,1.05,2023-05-12 10:00:00,41
2023-05-13,32.78,3.91,2023-05-13 19:30:00,41.23,2.72,2023-05-13 18:30:00,55.13,1.55,2023-05-13 18:00:00,41
2023-05-14,82.94,0.39,2023-05-14 13:15:00,91.47,0.18,2023-05-14 12:30:00,96.03,0.08,2023-05-14 13:00:00,41
2023-05-15,59.84,1.28,2023-05-15 10:00:00,70.08,0.81,2023-05-15 12:30:00,72.62,0.72,2023-05-15 10:00:00,41
2023-05-16,29.68,4.51,2023-05-16 12:30:00,51.51,1.79,2023-05-16 12:00:00,64.97,1.03,2023-05-16 10:45:00,41
2023-05-17,21.19,7.08,2023-05-17 13:15:00,26.94,5.16,2023-05-17 12:15:00,30.95,4.25,2023-05-17 11:15:00,41
2023-05-18,41.67,2.67,2023-05-18 15:00:00,68.25,0.89,2023-05-18 15:00:00,76.43,0.59,2023-05-18 13:30:00,41
2023-05-19,34.76,3.57,2023-05-19 11:15:00,54.8,1.57,2023-05-19 10:15:00,61.06,1.21,2023-05-19 09:15:00,41
2023-05-20,60.63,1.24,2023-05-20 19:15:00,75.67,0.61,2023-05-20 14:30:00,81.01,0.45,2023-05-20 14:30:00,41
2023-05-21,70.63,0.79,2023-05-21 12:00:00,75.2,0.63,2023-05-21 16:45:00,83.47,0.38,2023-05-21 16:30:00,41
2023-05-22,41.98,2.63,2023-05-22 08:45:00,59.72,1.28,2023-05-22 07:45:00,61.88,1.17,2023-05-22 06:45:00,41
2023-05-23,33.57,3.77,2023-05-23 08:30:00,50.99,1.83,2023-05-23 08:45:00,58.04,1.38,2023-05-23 07:45:00,41
2023-05-24,36.11,3.37,2023-05-24 18:30:00,58.89,1.33,2023-05-24 11:30:00,67.33,0.92,2023-05-24 10:30:00,41
2023-05-25,38.25,3.07,2023-05-25 07:30:00,46.27,2.21,2023-05-25 07:30:00,52.17,1.75,2023-05-25 07:30:00,41
2023-05-26,30.79,4.28,2023-05-26 12:00:00,43.97,2.43,2023-05-26 11:00:00,51.06,1.83,2023-05-26 10:00:00,41
2023-05-27,37.78,3.14,2023-05-27 14:15:00,51.03,1.83,2023-05-27 13:15:00,53.86,1.63,2023-05-27 12:30:00,41
2023-05-28,71.11,0.77,2023-05-28 11:45:00,81.39,0.44,2023-05-28 10:30:00,85.61,0.32,2023-05-28 10:45:00,41
2023-05-29,25.0,5.71,2023-05-29 11:30:00,49.48,1.94,2023-05-29 11:30:00,61.77,1.18,2023-05-29 10:00:00,41
2023-05-30,42.38,2.59,2023-05-30 08:00:00,50.44,1.87,2023-05-30 08:00:00,55.58,1.52,2023-05-30 07:15:00,41
2023-05-31,49.37,1.95,2023-05-31 10:45:00,60.6,1.24,2023-05-31 10:45:00,68.7,0.87,2023-05-31 10:30:00,41
2023-06-01,41.67,2.67,2023-06-01 08:00:00,52.5,1.72,2023-06-01 07:30:00,63.84,1.08,2023-06-01 07:30:00,41
2023-06-02,25.71,5.5,2023-06-02 12:00:00,38.33,3.06,2023-06-02 12:00:00,49.58,1.94,2023-06-02 11:00:00,41
2023-06-03,26.35,5.32,2023-06-03 16:30:00,42.34,2.59,2023-06-03 16:30:00,47.14,2.14,2023-06-03 16:30:00,41
2023-06-04,52.46,1.73,2023-06-04 11:30:00,65.99,0.98,2023-06-04 11:15:00,71.83,0.75,2023-06-04 16:00:00,41
2023-06-05,46.83,2.16,2023-06-05 13:00:00,54.25,1.61,2023-06-05 12:00:00,60.98,1.22,2023-06-05 11:00:00,41
2023-06-06,25.0,5.71,2023-06-06 11:45:00,34.44,3.63,2023-06-06 11:15:00,45.66,2.27,2023-06-06 10:15:00,41
2023-06-07,33.73,3.74,2023-06-07 11:15:00,45.63,2.27,2023-06-07 10:00:00,47.33,2.12,2023-06-07 09:15:00,41
2023-06-08,23.33,6.26,2023-06-08 12:00:00,38.89,2.99,2023-06-08 07:45:00,48.84,2.0,2023-06-08 07:30:00,41
2023-06-09,25.16,5.67,2023-06-09 17:45:00,39.48,2.92,2023-06-09 16:45:00,52.88,1.7,2023-06-09 16:00:00,41
2023-06-10,40.71,2.77,2023-06-10 13:45:00,53.21,1.67,2023-06-10 12:15:00,56.72,1.45,2023-06-10 12:15:00,41
2023-06-11,59.52,1.3,2023-06-11 17:15:00,72.74,0.71,2023-06-11 17:15:00,78.81,0.51,2023-06-11 11:30:00,41
2023-06-12,33.57,3.77,2023-06-12 12:00:00,45.67,2.27,2023-06-12 08:00:00,56.77,1.45,2023-06-12 08:00:00,41
2023-06-13,44.52,2.37,2023-06-13 12:45:00,51.98,1.76,2023-06-13 12:45:00,54.52,1.59,2023-06-13 11:45:00,41
2023-06-14,43.81,2.44,2023-06-14 08:30:00,45.6,2.27,2023-06-14 07:30:00,54.66,1.58,2023-06-14 06:45:00,41
2023-06-15,38.65,3.02,2023-06-15 11:30:00,57.34,1.42,2023-06-15 10:30:00,63.65,1.09,2023-06-15 10:00:00,41
2023-06-16,48.02,2.06,2023-06-16 13:00:00,53.41,1.66,2023-06-16 12:15:00,54.58,1.59,2023-06-16 11:00:00,41
2023-06-17,31.75,4.1,2023-06-17 19:15:00,47.74,2.09,2023-06-17 18:15:00,53.52,1.65,2023-06-17 17:15:00,41
2023-06-18,59.52,1.3,2023-06-18 17:45:00,75.28,0.63,2023-06-18 16:30:00,78.44,0.52,2023-06-18 16:30:00,41
2023-06-19,50.87,1.84,2023-06-19 08:30:00,56.43,1.47,2023-06-19 08:15:00,60.0,1.27,2023-06-19 07:15:00,41
2023-06-20,37.22,3.21,2023-06-20 12:00:00,57.46,1.41,2023-06-20 07:00:00,63.65,1.09,2023-06-20 06:45:00,41
2023-06-21,33.81,3.73,2023-06-21 11:45:00,53.61,1.65,2023-06-21 11:30:00,60.82,1.23,2023-06-21 07:30:00,41
2023-06-22,26.43,5.3,2023-06-22 07:45:00,39.09,2.97,2023-06-22 07:45:00,51.19,1.82,2023-06-22 07:30:00,41
2023-06-23,24.44,5.89,2023-06-23 12:00:00,38.69,3.02,2023-06-23 11:00:00,50.11,1.9,2023-06-23 11:00:00,41
2023-06-24,51.98,1.76,2023-06-24 10:45:00,61.63,1.19,2023-06-24 17:45:00,68.81,0.86,2023-06-24 10:45:00,41
2023-06-25,61.51,1.19,2023-06-25 18:15:00,77.1,0.57,2023-06-25 18:15:00,77.8,0.54,2023-06-25 09:30:00,41
2023-06-26,35.4,3.48,2023-06-26 07:30:00,43.53,2.47,2023-06-26 09:00:00,47.65,2.09,2023-06-26 07:30:00,41
2023-06-27,37.62,3.16,2023-06-27 17:00:00,54.92,1.56,2023-06-27 16:30:00,66.11,0.98,2023-06-27 15:30:00,41
2023-06-28,46.19,2.22,2023-06-28 07:30:00,56.87,1.44,2023-06-28 08:00:00,61.16,1.21,2023-06-28 07:00:00,41
2023-06-29,47.22,2.13,2023-06-29 17:15:00,64.01,1.07,2023-06-29 16:00:00,71.77,0.75,2023-06-29 16:00:00,41
2023-06-30,19.52,7.85,2023-06-30 12:15:00,28.81,4.71,2023-06-30 12:00:00,51.69,1.78,2023-06-30 11:45:00,41
2023-07-01,31.43,4.16,2023-07-01 16:30:00,45.28,2.3,2023-07-01 15:45:00,53.12,1.68,2023-07-01 14:30:00,41
2023-07-02,68.25,0.89,2023-07-02 17:15:00,74.01,0.67,2023-07-02 17:30:00,81.75,0.43,2023-07-02 17:15:00,41
2023-07-03,42.78,2.55,2023-07-03 08:30:00,44.68,2.36,2023-07-03 07:30:00,48.73,2.0,2023-07-03 07:00:00,41
2023-07-04,54.84,1.57,2023-07-04 09:00:00,59.13,1.32,2023-07-04 08:00:00,63.44,1.1,2023-07-04 08:00:00,41
2023-07-05,20.87,7.22,2023-07-05 10:30:00,25.95,5.43,2023-07-05 10:45:00,44.21,2.4,2023-07-05 10:15:00,41
2023-07-06,44.76,2.35,2023-07-06 08:00:00,55.56,1.52,2023-07-06 07:00:00,62.46,1.14,2023-07-06 07:00:00,41
2023-07-07,27.38,5.05,2023-07-07 12:45:00,46.19,2.22,2023-07-07 12:00:00,58.78,1.34,2023-07-07 11:00:00,41
2023-07-08,35.08,3.53,2023-07-08 11:30:00,54.05,1.62,2023-07-08 10:45:00,60.08,1.27,2023-07-08 11:00:00,41
2023-07-09,84.52,0.35,2023-07-09 10:45:00,92.26,0.16,2023-07-09 10:45:00,98.68,0.03,2023-07-09 10:45:00,41
2023-07-10,56.11,1.49,2023-07-10 11:45:00,65.08,1.02,2023-07-10 10:45:00,74.87,0.64,2023-07-10 09:45:00,41
2023-07-11,49.37,1.95,2023-07-11 12:00:00,63.02,1.12,2023-07-11 12:00:00,71.11,0.77,2023-07-11 11:45:00,41
