date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,272.5,-2.92,2023-01-17 08:00:00,306.63,-3.11,2023-01-17 07:30:00,318.91,-3.17,2023-01-17 13:00:00,63
2023-01-18,224.42,-2.56,2023-01-18 18:00:00,245.0,-2.73,2023-01-18 17:15:00,266.92,-2.89,2023-01-18 16:30:00,63
2023-01-19,235.96,-2.66,2023-01-19 07:45:00,265.29,-2.88,2023-01-19 07:15:00,305.9,-3.11,2023-01-19 06:45:00,63
2023-01-20,267.88,-2.89,2023-01-20 18:30:00,270.19,-2.91,2023-01-20 17:00:00,278.78,-2.96,2023-01-20 16:30:00,63
2023-01-21,256.35,-2.81,2023-01-21 14:15:00,319.52,-3.17,2023-01-21 14:15:00,353.01,-3.31,2023-01-21 13:45:00,63
2023-01-22,387.31,-3.42,2023-01-22 18:00:00,400.96,-3.46,2023-01-22 17:45:00,410.77,-3.49,2023-01-22 17:00:00,63
2023-01-23,166.92,-1.85,2023-01-23 08:00:00,223.85,-2.55,2023-01-23 07:45:00,258.53,-2.83,2023-01-23 07:15:00,63
2023-01-24,201.92,-2.33,2023-01-24 07:45:00,229.23,-2.6,2023-01-24 07:45:00,246.86,-2.75,2023-01-24 07:30:00,63
2023-01-25,258.65,-2.83,2023-01-25 17:00:00,279.71,-2.97,2023-01-25 16:00:00,299.1,-3.07,2023-01-25 15:30:00,63
2023-01-26,208.27,-2.4,2023-01-26 17:00:00,248.27,-2.76,2023-01-26 17:00:00,269.87,-2.91,2023-01-26 16:15:00,63
2023-01-27,194.42,-2.24,2023-01-27 18:00:00,211.92,-2.44,2023-01-27 17:15:00,240.9,-2.7,2023-01-27 17:00:00,63
2023-01-28,333.65,-3.23,2023-01-28 18:30:00,362.31,-3.34,2023-01-28 15:15:00,382.18,-3.41,2023-01-28 16:30:00,63
2023-01-29,318.46,-3.17,2023-01-29 04:15:00,376.83,-3.39,2023-01-29 18:00:00,393.91,-3.44,2023-01-29 17:30:00,63
2023-01-30,194.23,-2.24,2023-01-30 08:15:00,239.71,-2.69,2023-01-30 07:30:00,270.13,-2.91,2023-01-30 07:15:00,63
2023-01-31,220.38,-2.52,2023-01-31 15:30:00,273.27,-2.93,2023-01-31 15:30:00,290.06,-3.02,2023-01-31 15:30:00,63
2023-02-01,100.0,0.0,2023-02-01 22:45:00,203.65,-2.35,2023-02-01 22:00:00,283.14,-2.99,2023-02-01 21:00:00,63
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,63
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,63
2023-02-04,302.5,-3.09,2023-02-04 19:45:00,318.65,-3.17,2023-02-04 19:15:00,336.73,-3.24,2023-02-04 16:00:00,63
2023-02-05,348.85,-3.29,2023-02-05 18:30:00,402.02,-3.47,2023-02-05 18:15:00,428.01,-3.54,2023-02-05 17:45:00,63
2023-02-06,121.35,-0.81,2023-02-06 15:30:00,190.38,-2.19,2023-02-06 15:30:00,229.62,-2.61,2023-02-06 15:15:00,63
2023-02-07,144.42,-1.42,2023-02-07 08:15:00,162.02,-1.77,2023-02-07 07:15:00,177.63,-2.02,2023-02-07 06:45:00,63
2023-02-08,115.19,-0.61,2023-02-08 11:45:00,187.5,-2.15,2023-02-08 11:30:00,229.94,-2.61,2023-02-08 10:30:00,63
2023-02-09,21.15,17.2,2023-02-09 07:00:00,38.65,7.32,2023-02-09 07:00:00,130.19,-1.07,2023-02-09 06:45:00,63
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,63
2023-02-11,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:00:00,118.14,-0.71,2023-02-11 14:00:00,63
2023-02-12,48.46,4.91,2023-02-12 15:30:00,171.06,-1.92,2023-02-12 15:15:00,248.27,-2.76,2023-02-12 15:00:00,63
2023-02-13,122.69,-0.85,2023-02-13 09:30:00,189.33,-2.18,2023-02-13 09:30:00,245.58,-2.74,2023-02-13 08:15:00,63
2023-02-14,100.0,0.0,2023-02-14 02:00:00,195.38,-2.25,2023-02-14 01:15:00,231.86,-2.62,2023-02-14 00:30:00,63
2023-02-15,229.42,-2.6,2023-02-15 08:15:00,259.33,-2.84,2023-02-15 07:45:00,295.0,-3.05,2023-02-15 07:15:00,63
2023-02-16,254.42,-2.8,2023-02-16 07:15:00,286.06,-3.0,2023-02-16 07:00:00,319.04,-3.17,2023-02-16 06:45:00,63
2023-02-17,255.58,-2.81,2023-02-17 07:30:00,284.9,-3.0,2023-02-17 07:00:00,304.62,-3.1,2023-02-17 15:15:00,63
2023-02-18,140.58,-1.33,2023-02-18 15:30:00,203.27,-2.34,2023-02-18 15:15:00,241.54,-2.7,2023-02-18 15:15:00,63
2023-02-19,277.31,-2.95,2023-02-19 19:15:00,296.83,-3.06,2023-02-19 18:15:00,351.86,-3.3,2023-02-19 18:00:00,63
2023-02-20,100.0,0.0,2023-02-20 22:45:00,257.98,-2.83,2023-02-20 22:00:00,318.14,-3.16,2023-02-20 16:15:00,63
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 00:00:00,63
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,63
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,63
2023-02-24,224.81,-2.56,2023-02-24 15:30:00,264.33,-2.87,2023-02-24 15:45:00,266.09,-2.88,2023-02-24 15:45:00,63
2023-02-25,106.54,-0.28,2023-02-25 14:45:00,196.06,-2.26,2023-02-25 14:30:00,252.05,-2.78,2023-02-25 14:00:00,63
2023-02-26,371.73,-3.37,2023-02-26 14:15:00,410.96,-3.49,2023-02-26 13:15:00,424.29,-3.53,2023-02-26 12:30:00,63
2023-02-27,277.31,-2.95,2023-02-27 01:45:00,340.77,-3.26,2023-02-27 01:45:00,371.47,-3.37,2023-02-27 00:45:00,63
2023-02-28,250.77,-2.77,2023-02-28 08:30:00,281.15,-2.97,2023-02-28 07:30:00,328.65,-3.21,2023-02-28 07:30:00,63
2023-03-01,178.27,-2.03,2023-03-01 16:30:00,209.13,-2.41,2023-03-01 16:00:00,238.72,-2.68,2023-03-01 15:15:00,63
2023-03-02,185.38,-2.13,2023-03-02 19:45:00,268.65,-2.9,2023-03-02 19:30:00,319.04,-3.17,2023-03-02 18:15:00,63
2023-03-03,356.15,-3.32,2023-03-03 11:00:00,378.27,-3.4,2023-03-03 19:15:00,398.27,-3.46,2023-03-03 18:45:00,63
2023-03-04,283.65,-2.99,2023-03-04 21:30:00,347.31,-3.29,2023-03-04 17:15:00,358.91,-3.33,2023-03-04 17:15:00,63
2023-03-05,382.69,-3.41,2023-03-05 04:15:00,424.62,-3.53,2023-03-05 16:15:00,425.83,-3.53,2023-03-05 15:15:00,63
2023-03-06,205.77,-2.37,2023-03-06 02:00:00,268.46,-2.9,2023-03-06 07:15:00,314.49,-3.15,2023-03-06 07:00:00,63
2023-03-07,146.92,-1.47,2023-03-07 07:00:00,190.29,-2.19,2023-03-07 07:00:00,233.08,-2.64,2023-03-07 06:45:00,63
2023-03-08,181.35,-2.07,2023-03-08 18:45:00,191.35,-2.2,2023-03-08 17:30:00,192.76,-2.22,2023-03-08 16:15:00,63
2023-03-09,224.62,-2.56,2023-03-09 08:30:00,232.6,-2.63,2023-03-09 07:30:00,272.18,-2.92,2023-03-09 07:15:00,63
2023-03-10,160.38,-1.74,2023-03-10 17:45:00,194.33,-2.24,2023-03-10 16:45:00,209.04,-2.41,2023-03-10 15:45:00,63
2023-03-11,185.96,-2.13,2023-03-11 19:30:00,241.92,-2.71,2023-03-11 15:15:00,277.31,-2.95,2023-03-11 14:15:00,63
2023-03-12,274.81,-2.94,2023-03-12 17:30:00,326.35,-3.2,2023-03-12 17:15:00,335.32,-3.24,2023-03-12 17:45:00,63
2023-03-13,100.0,0.0,2023-03-13 22:45:00,250.96,-2.78,2023-03-13 22:00:00,301.92,-3.09,2023-03-13 06:30:00,63
2023-03-14,100.0,0.0,2023-03-14 22:45:00,157.21,-1.68,2023-03-14 22:00:00,222.37,-2.54,2023-03-14 07:00:00,63
2023-03-15,100.0,0.0,2023-03-15 02:30:00,156.25,-1.66,2023-03-15 01:45:00,181.41,-2.07,2023-03-15 00:45:00,63
2023-03-16,113.08,-0.53,2023-03-16 07:30:00,145.1,-1.43,2023-03-16 07:00:00,197.5,-2.28,2023-03-16 07:00:00,63
2023-03-17,138.65,-1.29,2023-03-17 20:30:00,179.13,-2.04,2023-03-17 19:30:00,198.46,-2.29,2023-03-17 18:45:00,63
2023-03-18,61.92,2.84,2023-03-18 16:45:00,94.62,0.26,2023-03-18 15:45:00,163.65,-1.8,2023-03-18 15:45:00,63
2023-03-19,378.85,-3.4,2023-03-19 03:15:00,405.19,-3.48,2023-03-19 15:00:00,406.6,-3.48,2023-03-19 13:45:00,63
2023-03-20,190.96,-2.2,2023-03-20 18:45:00,277.4,-2.95,2023-03-20 17:45:00,289.62,-3.02,2023-03-20 17:00:00,63
2023-03-21,74.04,1.62,2023-03-21 08:30:00,117.88,-0.7,2023-03-21 08:30:00,164.74,-1.81,2023-03-21 07:30:00,63
2023-03-22,181.92,-2.08,2023-03-22 07:30:00,244.52,-2.73,2023-03-22 07:30:00,264.81,-2.87,2023-03-22 16:15:00,63
2023-03-23,228.27,-2.59,2023-03-23 07:45:00,256.35,-2.81,2023-03-23 07:15:00,297.95,-3.07,2023-03-23 06:45:00,63
2023-03-24,120.38,-0.78,2023-03-24 19:15:00,146.15,-1.46,2023-03-24 18:30:00,168.65,-1.88,2023-03-24 17:45:00,63
2023-03-25,229.42,-2.6,2023-03-25 09:45:00,359.42,-3.33,2023-03-25 09:45:00,386.73,-3.42,2023-03-25 09:45:00,63
2023-03-26,100.0,0.0,2023-03-26 02:00:00,303.75,-3.1,2023-03-26 01:15:00,371.09,-3.37,2023-03-26 01:30:00,63
2023-03-27,185.38,-2.13,2023-03-27 14:30:00,248.75,-2.76,2023-03-27 14:15:00,272.31,-2.92,2023-03-27 14:15:00,63
2023-03-28,295.0,-3.05,2023-03-28 08:45:00,334.52,-3.24,2023-03-28 08:00:00,343.01,-3.27,2023-03-28 07:00:00,63
2023-03-29,233.85,-2.64,2023-03-29 08:00:00,259.71,-2.84,2023-03-29 07:30:00,283.14,-2.99,2023-03-29 07:00:00,63
2023-03-30,39.04,7.21,2023-03-30 20:00:00,45.19,5.6,2023-03-30 19:00:00,49.23,4.76,2023-03-30 14:30:00,63
2023-03-31,241.92,-2.71,2023-03-31 14:15:00,275.96,-2.94,2023-03-31 14:15:00,277.95,-2.95,2023-03-31 14:30:00,63
2023-04-01,330.77,-3.22,2023-04-01 18:00:00,342.88,-3.27,2023-04-01 17:45:00,352.24,-3.31,2023-04-01 17:45:00,63
2023-04-02,328.85,-3.21,2023-04-02 15:15:00,364.62,-3.35,2023-04-02 15:15:00,377.56,-3.39,2023-04-02 15:15:00,63
2023-04-03,128.27,-1.02,2023-04-03 18:15:00,197.12,-2.27,2023-04-03 17:15:00,249.1,-2.76,2023-04-03 16:15:00,63
2023-04-04,257.12,-2.82,2023-04-04 08:00:00,278.85,-2.96,2023-04-04 07:45:00,305.71,-3.11,2023-04-04 07:00:00,63
2023-04-05,138.65,-1.29,2023-04-05 12:15:00,201.25,-2.32,2023-04-05 12:00:00,247.24,-2.75,2023-04-05 12:00:00,63
2023-04-06,255.77,-2.81,2023-04-06 20:15:00,285.67,-3.0,2023-04-06 07:30:00,311.03,-3.13,2023-04-06 15:30:00,63
2023-04-07,116.35,-0.65,2023-04-07 10:30:00,214.9,-2.47,2023-04-07 10:30:00,284.23,-2.99,2023-04-07 09:45:00,63
2023-04-08,84.81,0.83,2023-04-08 12:15:00,161.15,-1.75,2023-04-08 12:00:00,199.68,-2.3,2023-04-08 12:00:00,63
2023-04-09,352.88,-3.31,2023-04-09 19:00:00,413.46,-3.5,2023-04-09 18:15:00,425.96,-3.53,2023-04-09 16:45:00,63
2023-04-10,232.88,-2.63,2023-04-10 19:15:00,279.71,-2.97,2023-04-10 19:15:00,319.74,-3.17,2023-04-10 19:00:00,63
2023-04-11,173.27,-1.95,2023-04-11 19:00:00,230.58,-2.61,2023-04-11 18:30:00,274.94,-2.94,2023-04-11 17:15:00,63
2023-04-12,80.96,1.09,2023-04-12 09:00:00,84.04,0.88,2023-04-12 08:15:00,96.79,0.15,2023-04-12 07:30:00,63
2023-04-13,162.88,-1.78,2023-04-13 15:15:00,236.54,-2.66,2023-04-13 14:15:00,261.73,-2.85,2023-04-13 14:15:00,63
2023-04-14,231.73,-2.62,2023-04-14 16:30:00,245.29,-2.73,2023-04-14 16:15:00,255.58,-2.81,2023-04-14 15:45:00,63
2023-04-15,331.35,-3.22,2023-04-15 18:45:00,365.19,-3.35,2023-04-15 12:15:00,375.64,-3.39,2023-04-15 12:15:00,63
2023-04-16,276.35,-2.95,2023-04-16 17:15:00,364.9,-3.35,2023-04-16 16:15:00,384.04,-3.41,2023-04-16 16:45:00,63
2023-04-17,245.38,-2.73,2023-04-17 08:15:00,284.04,-2.99,2023-04-17 16:45:00,307.95,-3.12,2023-04-17 15:30:00,63
2023-04-18,196.15,-2.26,2023-04-18 22:15:00,270.29,-2.91,2023-04-18 15:30:00,280.26,-2.97,2023-04-18 15:30:00,63
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,141.67,-1.36,2023-04-19 00:00:00,63
2023-04-20,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:45:00,63
2023-04-21,142.69,-1.38,2023-04-21 22:15:00,230.77,-2.62,2023-04-21 02:30:00,282.05,-2.98,2023-04-21 01:30:00,63
2023-04-22,154.62,-1.63,2023-04-22 09:15:00,208.56,-2.4,2023-04-22 09:15:00,252.76,-2.79,2023-04-22 09:15:00,63
2023-04-23,318.27,-3.17,2023-04-23 18:30:00,340.48,-3.26,2023-04-23 17:30:00,347.76,-3.29,2023-04-23 16:30:00,63
2023-04-24,100.0,0.0,2023-04-24 23:00:00,284.71,-2.99,2023-04-24 22:00:00,349.94,-3.3,2023-04-24 21:00:00,63
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 02:15:00,100.0,0.0,2023-04-25 00:30:00,63
2023-04-26,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:30:00,63
2023-04-27,138.08,-1.27,2023-04-27 13:15:00,213.08,-2.45,2023-04-27 12:45:00,252.63,-2.79,2023-04-27 13:00:00,63
2023-04-28,231.92,-2.63,2023-04-28 17:45:00,250.77,-2.77,2023-04-28 16:45:00,262.76,-2.86,2023-04-28 16:00:00,63
2023-04-29,278.08,-2.96,2023-04-29 11:30:00,300.77,-3.08,2023-04-29 14:15:00,313.59,-3.14,2023-04-29 13:30:00,63
2023-04-30,246.73,-2.74,2023-04-30 14:45:00,311.35,-3.13,2023-04-30 14:00:00,346.35,-3.28,2023-04-30 14:30:00,63
2023-05-01,345.0,-3.28,2023-05-01 15:00:00,362.12,-3.34,2023-05-01 14:15:00,398.53,-3.46,2023-05-01 14:15:00,63
2023-05-02,92.31,0.38,2023-05-02 07:15:00,109.23,-0.39,2023-05-02 06:30:00,178.01,-2.02,2023-05-02 06:30:00,63
2023-05-03,309.81,-3.13,2023-05-03 16:30:00,328.27,-3.21,2023-05-03 16:15:00,328.27,-3.21,2023-05-03 16:15:00,63
2023-05-04,254.42,-2.8,2023-05-04 14:45:00,270.1,-2.91,2023-05-04 13:15:00,276.28,-2.94,2023-05-04 14:45:00,63
2023-05-05,213.46,-2.45,2023-05-05 09:45:00,263.46,-2.86,2023-05-05 15:45:00,272.44,-2.92,2023-05-05 15:45:00,63
2023-05-06,269.81,-2.9,2023-05-06 17:15:00,295.87,-3.06,2023-05-06 17:30:00,306.47,-3.11,2023-05-06 17:30:00,63
2023-05-07,315.0,-3.15,2023-05-07 17:45:00,322.21,-3.18,2023-05-07 17:30:00,346.15,-3.28,2023-05-07 16:15:00,63
2023-05-08,306.15,-3.11,2023-05-08 04:30:00,424.52,-3.53,2023-05-08 04:30:00,438.91,-3.56,2023-05-08 15:15:00,63
2023-05-09,159.42,-1.72,2023-05-09 08:45:00,172.6,-1.94,2023-05-09 07:45:00,195.45,-2.25,2023-05-09 07:30:00,63
2023-05-10,118.85,-0.73,2023-05-10 12:45:00,174.42,-1.97,2023-05-10 07:30:00,193.08,-2.22,2023-05-10 07:30:00,63
2023-05-11,263.85,-2.87,2023-05-11 15:00:00,271.54,-2.92,2023-05-11 14:15:00,279.87,-2.97,2023-05-11 14:00:00,63
2023-05-12,260.0,-2.84,2023-05-12 12:45:00,267.12,-2.89,2023-05-12 12:30:00,278.53,-2.96,2023-05-12 12:30:00,63
2023-05-13,216.73,-2.49,2023-05-13 12:30:00,271.92,-2.92,2023-05-13 12:15:00,313.72,-3.14,2023-05-13 12:00:00,63
2023-05-14,329.62,-3.22,2023-05-14 17:15:00,354.42,-3.31,2023-05-14 17:15:00,367.24,-3.36,2023-05-14 15:45:00,63
2023-05-15,249.62,-2.77,2023-05-15 16:45:00,267.31,-2.89,2023-05-15 16:30:00,281.41,-2.98,2023-05-15 15:45:00,63
2023-05-16,271.73,-2.92,2023-05-16 08:00:00,286.92,-3.01,2023-05-16 08:00:00,300.06,-3.08,2023-05-16 08:00:00,63
2023-05-17,157.88,-1.69,2023-05-17 18:15:00,227.88,-2.59,2023-05-17 17:15:00,254.62,-2.8,2023-05-17 16:30:00,63
2023-05-18,293.08,-3.04,2023-05-18 12:00:00,307.02,-3.11,2023-05-18 12:00:00,313.91,-3.15,2023-05-18 11:00:00,63
2023-05-19,308.08,-3.12,2023-05-19 14:15:00,316.35,-3.16,2023-05-19 13:45:00,325.26,-3.2,2023-05-19 13:45:00,63
2023-05-20,316.92,-3.16,2023-05-20 18:30:00,317.88,-3.16,2023-05-20 18:15:00,325.45,-3.2,2023-05-20 17:45:00,63
2023-05-21,313.08,-3.14,2023-05-21 13:30:00,370.29,-3.37,2023-05-21 13:30:00,382.12,-3.41,2023-05-21 11:30:00,63
2023-05-22,290.0,-3.02,2023-05-22 08:15:00,310.67,-3.13,2023-05-22 07:30:00,322.76,-3.19,2023-05-22 07:15:00,63
2023-05-23,185.58,-2.13,2023-05-23 08:15:00,238.08,-2.68,2023-05-23 07:45:00,270.51,-2.91,2023-05-23 07:45:00,63
2023-05-24,125.0,-0.92,2023-05-24 10:15:00,155.48,-1.65,2023-05-24 10:00:00,210.13,-2.42,2023-05-24 10:00:00,63
2023-05-25,256.73,-2.82,2023-05-25 18:30:00,263.27,-2.86,2023-05-25 17:30:00,277.95,-2.95,2023-05-25 16:45:00,63
2023-05-26,190.19,-2.19,2023-05-26 12:30:00,211.54,-2.43,2023-05-26 12:30:00,243.91,-2.72,2023-05-26 12:15:00,63
2023-05-27,238.46,-2.68,2023-05-27 16:30:00,267.21,-2.89,2023-05-27 16:15:00,284.81,-2.99,2023-05-27 16:15:00,63
2023-05-28,312.31,-3.14,2023-05-28 19:30:00,322.02,-3.18,2023-05-28 18:30:00,341.03,-3.26,2023-05-28 17:45:00,63
2023-05-29,276.15,-2.94,2023-05-29 12:45:00,337.69,-3.25,2023-05-29 12:00:00,373.91,-3.38,2023-05-29 12:45:00,63
2023-05-30,100.0,0.0,2023-05-30 22:45:00,128.08,-1.01,2023-05-30 09:15:00,151.92,-1.58,2023-05-30 08:30:00,63
2023-05-31,100.0,0.0,2023-05-31 23:00:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:30:00,63
2023-06-01,76.73,1.4,2023-06-01 13:30:00,95.96,0.19,2023-06-01 13:00:00,100.0,0.0,2023-06-01 00:45:00,63
2023-06-02,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:30:00,63
2023-06-03,188.65,-2.17,2023-06-03 17:45:00,233.94,-2.64,2023-06-03 17:30:00,261.67,-2.85,2023-06-03 16:15:00,63
2023-06-04,314.81,-3.15,2023-06-04 12:45:00,330.77,-3.22,2023-06-04 12:00:00,365.77,-3.35,2023-06-04 11:00:00,63
2023-06-05,221.15,-2.53,2023-06-05 08:15:00,239.71,-2.69,2023-06-05 07:30:00,267.76,-2.89,2023-06-05 07:15:00,63
2023-06-06,190.0,-2.19,2023-06-06 08:15:00,228.37,-2.59,2023-06-06 08:00:00,251.15,-2.78,2023-06-06 07:00:00,63
2023-06-07,106.15,-0.27,2023-06-07 08:30:00,149.42,-1.53,2023-06-07 07:45:00,212.18,-2.44,2023-06-07 07:00:00,63
2023-06-08,120.19,-0.78,2023-06-08 06:00:00,184.23,-2.11,2023-06-08 06:00:00,180.06,-2.05,2023-06-08 06:00:00,63
2023-06-09,160.58,-1.74,2023-06-09 12:00:00,218.17,-2.5,2023-06-09 11:45:00,256.09,-2.81,2023-06-09 11:00:00,63
2023-06-10,295.77,-3.05,2023-06-10 13:00:00,303.56,-3.09,2023-06-10 18:15:00,315.45,-3.15,2023-06-10 11:30:00,63
2023-06-11,265.96,-2.88,2023-06-11 20:45:00,295.19,-3.05,2023-06-11 20:30:00,335.58,-3.24,2023-06-11 20:30:00,63
2023-06-12,147.12,-1.48,2023-06-12 08:30:00,165.77,-1.83,2023-06-12 07:45:00,187.56,-2.15,2023-06-12 07:45:00,63
2023-06-13,195.19,-2.25,2023-06-13 08:30:00,217.5,-2.49,2023-06-13 07:30:00,250.71,-2.77,2023-06-13 07:15:00,63
2023-06-14,93.08,0.34,2023-06-14 09:00:00,147.12,-1.48,2023-06-14 08:00:00,188.53,-2.17,2023-06-14 08:00:00,63
2023-06-15,215.96,-2.48,2023-06-15 19:00:00,239.62,-2.69,2023-06-15 07:30:00,262.82,-2.86,2023-06-15 06:45:00,63
2023-06-16,240.38,-2.7,2023-06-16 18:30:00,257.12,-2.82,2023-06-16 17:30:00,270.0,-2.91,2023-06-16 17:15:00,63
2023-06-17,136.35,-1.23,2023-06-17 17:15:00,215.19,-2.47,2023-06-17 17:00:00,249.1,-2.76,2023-06-17 16:45:00,63
2023-06-18,109.04,-0.38,2023-06-18 19:00:00,146.54,-1.47,2023-06-18 18:45:00,198.08,-2.29,2023-06-18 18:00:00,63
2023-06-19,217.88,-2.5,2023-06-19 18:15:00,225.1,-2.56,2023-06-19 07:30:00,248.78,-2.76,2023-06-19 07:30:00,63
2023-06-20,147.12,-1.48,2023-06-20 12:15:00,186.44,-2.14,2023-06-20 11:30:00,231.99,-2.63,2023-06-20 11:30:00,63
2023-06-21,185.19,-2.12,2023-06-21 08:15:00,215.96,-2.48,2023-06-21 08:30:00,227.12,-2.58,2023-06-21 07:45:00,63
2023-06-22,106.54,-0.28,2023-06-22 09:15:00,123.65,-0.88,2023-06-22 08:45:00,142.88,-1.39,2023-06-22 08:30:00,63
2023-06-23,172.69,-1.94,2023-06-23 16:15:00,188.17,-2.16,2023-06-23 15:30:00,208.4,-2.4,2023-06-23 15:30:00,63
2023-06-24,256.92,-2.82,2023-06-24 11:00:00,271.92,-2.92,2023-06-24 10:00:00,281.35,-2.97,2023-06-24 10:30:00,63
2023-06-25,262.5,-2.86,2023-06-25 12:00:00,281.92,-2.98,2023-06-25 12:00:00,300.96,-3.08,2023-06-25 11:15:00,63
2023-06-26,224.23,-2.56,2023-06-26 08:30:00,250.1,-2.77,2023-06-26 07:45:00,271.67,-2.92,2023-06-26 07:15:00,63
2023-06-27,286.54,-3.0,2023-06-27 17:00:00,325.77,-3.2,2023-06-27 16:15:00,340.77,-3.26,2023-06-27 15:30:00,63
2023-06-28,171.15,-1.92,2023-06-28 22:30:00,288.85,-3.02,2023-06-28 18:45:00,292.37,-3.04,2023-06-28 17:00:00,63
2023-06-29,106.92,-0.3,2023-06-29 08:15:00,135.38,-1.21,2023-06-29 08:30:00,173.72,-1.96,2023-06-29 08:15:00,63
2023-06-30,198.65,-2.29,2023-06-30 17:45:00,261.15,-2.85,2023-06-30 17:45:00,273.46,-2.93,2023-06-30 17:30:00,63
2023-07-01,290.19,-3.02,2023-07-01 14:00:00,318.08,-3.16,2023-07-01 13:30:00,322.31,-3.18,2023-07-01 12:00:00,63
2023-07-02,267.69,-2.89,2023-07-02 15:45:00,330.77,-3.22,2023-07-02 15:00:00,372.24,-3.38,2023-07-02 14:00:00,63
2023-07-03,252.12,-2.78,2023-07-03 08:00:00,297.4,-3.06,2023-07-03 15:45:00,329.94,-3.22,2023-07-03 07:30:00,63
2023-07-04,222.88,-2.54,2023-07-04 10:15:00,261.06,-2.85,2023-07-04 09:00:00,266.67,-2.88,2023-07-04 08:15:00,63
