date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,69.65,0.73,2023-01-25 07:30:00,85.73,0.28,2023-01-25 07:15:00,88.82,0.21,2023-01-25 07:30:00,97
2023-01-26,71.18,0.67,2023-01-26 11:15:00,77.19,0.49,2023-01-26 10:15:00,82.69,0.35,2023-01-26 11:30:00,97
2023-01-27,46.39,1.93,2023-01-27 16:00:00,55.56,1.33,2023-01-27 16:15:00,60.67,1.08,2023-01-27 16:00:00,97
2023-01-28,82.29,0.36,2023-01-28 11:00:00,85.24,0.29,2023-01-28 11:00:00,86.27,0.27,2023-01-28 10:00:00,97
2023-01-29,60.76,1.08,2023-01-29 10:15:00,72.57,0.63,2023-01-29 09:45:00,85.86,0.27,2023-01-29 10:00:00,97
2023-01-30,58.68,1.17,2023-01-30 08:00:00,71.28,0.67,2023-01-30 06:45:00,76.81,0.5,2023-01-30 06:00:00,97
2023-01-31,60.9,1.07,2023-01-31 07:15:00,65.0,0.9,2023-01-31 07:15:00,74.58,0.57,2023-01-31 07:15:00,97
2023-02-01,72.08,0.65,2023-02-01 08:30:00,73.89,0.59,2023-02-01 10:45:00,83.43,0.33,2023-02-01 14:30:00,97
2023-02-02,52.92,1.48,2023-02-02 14:45:00,72.47,0.63,2023-02-02 14:30:00,80.88,0.39,2023-02-02 14:45:00,97
2023-02-03,64.58,0.91,2023-02-03 12:30:00,80.42,0.41,2023-02-03 08:00:00,84.47,0.31,2023-02-03 14:45:00,97
2023-02-04,74.37,0.57,2023-02-04 18:00:00,80.97,0.39,2023-02-04 17:45:00,87.48,0.24,2023-02-04 16:45:00,97
2023-02-05,67.85,0.79,2023-02-05 09:15:00,78.72,0.45,2023-02-05 08:15:00,85.81,0.28,2023-02-05 07:15:00,97
2023-02-06,60.56,1.09,2023-02-06 08:15:00,75.28,0.55,2023-02-06 08:00:00,78.08,0.47,2023-02-06 07:00:00,97
2023-02-07,44.44,2.08,2023-02-07 17:30:00,58.58,1.18,2023-02-07 16:30:00,63.24,0.97,2023-02-07 15:45:00,97
2023-02-08,58.33,1.19,2023-02-08 16:45:00,66.11,0.85,2023-02-08 08:00:00,73.54,0.6,2023-02-08 08:00:00,97
2023-02-09,62.92,0.98,2023-02-09 13:30:00,73.06,0.61,2023-02-09 12:30:00,81.13,0.39,2023-02-09 15:30:00,97
2023-02-10,56.94,1.26,2023-02-10 13:45:00,73.13,0.61,2023-02-10 07:30:00,79.63,0.43,2023-02-10 11:45:00,97
2023-02-11,93.4,0.12,2023-02-11 12:15:00,96.7,0.06,2023-02-11 12:15:00,97.8,0.04,2023-02-11 10:15:00,97
2023-02-12,70.97,0.68,2023-02-12 11:30:00,85.56,0.28,2023-02-12 11:00:00,93.5,0.12,2023-02-12 11:00:00,97
2023-02-13,61.11,1.06,2023-02-13 17:30:00,70.8,0.69,2023-02-13 16:45:00,77.59,0.48,2023-02-13 17:00:00,97
2023-02-14,50.07,1.66,2023-02-14 08:15:00,56.35,1.29,2023-02-14 07:15:00,63.59,0.95,2023-02-14 07:15:00,97
2023-02-15,68.4,0.77,2023-02-15 10:30:00,70.49,0.7,2023-02-15 09:30:00,77.94,0.47,2023-02-15 09:15:00,97
2023-02-16,43.54,2.16,2023-02-16 07:45:00,62.08,1.02,2023-02-16 07:45:00,73.68,0.6,2023-02-16 06:45:00,97
2023-02-17,63.96,0.94,2023-02-17 08:15:00,69.69,0.72,2023-02-17 07:15:00,79.95,0.42,2023-02-17 07:00:00,97
2023-02-18,47.71,1.83,2023-02-18 17:30:00,65.76,0.87,2023-02-18 17:30:00,77.82,0.47,2023-02-18 17:00:00,97
2023-02-19,79.17,0.44,2023-02-19 07:15:00,89.58,0.19,2023-02-19 06:15:00,93.06,0.12,2023-02-19 04:30:00,97
2023-02-20,60.83,1.07,2023-02-20 07:45:00,68.26,0.77,2023-02-20 07:45:00,79.77,0.42,2023-02-20 07:00:00,97
2023-02-21,52.57,1.5,2023-02-21 16:45:00,68.65,0.76,2023-02-21 16:45:00,81.64,0.37,2023-02-21 16:45:00,97
2023-02-22,58.47,1.18,2023-02-22 17:00:00,68.47,0.77,2023-02-22 17:00:00,78.98,0.44,2023-02-22 16:15:00,97
2023-02-23,52.64,1.5,2023-02-23 08:45:00,67.99,0.78,2023-02-23 08:45:00,77.55,0.48,2023-02-23 08:45:00,97
2023-02-24,54.93,1.37,2023-02-24 09:15:00,63.3,0.97,2023-02-24 08:15:00,71.55,0.66,2023-02-24 07:30:00,97
2023-02-25,63.54,0.96,2023-02-25 17:45:00,70.66,0.69,2023-02-25 17:45:00,77.36,0.49,2023-02-25 16:30:00,97
2023-02-26,59.72,1.12,2023-02-26 10:45:00,76.56,0.51,2023-02-26 09:45:00,92.48,0.14,2023-02-26 09:45:00,97
2023-02-27,65.42,0.88,2023-02-27 14:15:00,79.97,0.42,2023-02-27 06:30:00,83.01,0.34,2023-02-27 14:15:00,97
2023-02-28,81.74,0.37,2023-02-28 15:30:00,84.27,0.31,2023-02-28 14:45:00,88.52,0.22,2023-02-28 15:00:00,97
2023-03-01,63.06,0.98,2023-03-01 09:00:00,82.47,0.35,2023-03-01 09:30:00,83.63,0.33,2023-03-01 10:30:00,97
2023-03-02,48.82,1.75,2023-03-02 08:45:00,77.78,0.48,2023-03-02 08:45:00,80.95,0.39,2023-03-02 08:45:00,97
2023-03-03,60.21,1.1,2023-03-03 09:00:00,70.52,0.7,2023-03-03 08:45:00,77.08,0.5,2023-03-03 08:45:00,97
2023-03-04,70.21,0.71,2023-03-04 12:45:00,85.07,0.29,2023-03-04 18:00:00,83.47,0.33,2023-03-04 12:45:00,97
2023-03-05,62.29,1.01,2023-03-05 09:30:00,76.11,0.52,2023-03-05 09:30:00,79.72,0.42,2023-03-05 09:30:00,97
2023-03-06,51.25,1.59,2023-03-06 17:30:00,63.23,0.97,2023-03-06 07:00:00,70.69,0.69,2023-03-06 06:45:00,97
2023-03-07,78.47,0.46,2023-03-07 16:00:00,80.63,0.4,2023-03-07 15:00:00,88.4,0.22,2023-03-07 08:30:00,97
2023-03-08,57.99,1.21,2023-03-08 15:30:00,70.59,0.69,2023-03-08 07:45:00,74.88,0.56,2023-03-08 08:15:00,97
2023-03-09,64.58,0.91,2023-03-09 16:00:00,78.37,0.46,2023-03-09 16:00:00,80.02,0.42,2023-03-09 16:00:00,97
2023-03-10,56.67,1.27,2023-03-10 14:00:00,65.24,0.89,2023-03-10 07:15:00,66.81,0.83,2023-03-10 06:15:00,97
2023-03-11,62.15,1.01,2023-03-11 11:30:00,71.94,0.65,2023-03-11 10:00:00,74.68,0.57,2023-03-11 10:45:00,97
2023-03-12,64.03,0.94,2023-03-12 06:30:00,81.94,0.37,2023-03-12 10:15:00,88.01,0.23,2023-03-12 04:45:00,97
2023-03-13,70.63,0.69,2023-03-13 08:15:00,75.03,0.55,2023-03-13 09:00:00,75.95,0.53,2023-03-13 08:00:00,97
2023-03-14,51.74,1.55,2023-03-14 08:15:00,62.15,1.01,2023-03-14 16:15:00,71.18,0.67,2023-03-14 16:00:00,97
2023-03-15,31.94,3.55,2023-03-15 08:15:00,47.57,1.84,2023-03-15 08:00:00,53.59,1.44,2023-03-15 08:00:00,97
2023-03-16,57.15,1.25,2023-03-16 10:45:00,66.18,0.85,2023-03-16 09:15:00,66.85,0.83,2023-03-16 09:00:00,97
2023-03-17,48.75,1.75,2023-03-17 16:15:00,59.69,1.13,2023-03-17 15:45:00,61.44,1.05,2023-03-17 14:00:00,97
2023-03-18,52.57,1.5,2023-03-18 10:00:00,73.23,0.61,2023-03-18 09:15:00,84.61,0.3,2023-03-18 13:00:00,97
2023-03-19,66.46,0.84,2023-03-19 09:30:00,76.11,0.52,2023-03-19 09:15:00,84.07,0.32,2023-03-19 09:00:00,97
2023-03-20,61.74,1.03,2023-03-20 07:30:00,78.02,0.47,2023-03-20 13:15:00,81.32,0.38,2023-03-20 13:15:00,97
2023-03-21,49.93,1.67,2023-03-21 16:00:00,68.44,0.77,2023-03-21 15:00:00,73.29,0.61,2023-03-21 16:15:00,97
2023-03-22,54.79,1.38,2023-03-22 17:00:00,68.09,0.78,2023-03-22 16:30:00,75.21,0.55,2023-03-22 11:15:00,97
2023-03-23,54.1,1.41,2023-03-23 16:00:00,68.89,0.75,2023-03-23 15:00:00,74.79,0.56,2023-03-23 08:15:00,97
2023-03-24,63.75,0.95,2023-03-24 14:15:00,73.82,0.59,2023-03-24 09:30:00,76.85,0.5,2023-03-24 08:00:00,97
2023-03-25,47.92,1.81,2023-03-25 15:30:00,64.24,0.93,2023-03-25 13:00:00,62.11,1.02,2023-03-25 13:30:00,97
2023-03-26,56.18,1.3,2023-03-26 11:30:00,74.62,0.57,2023-03-26 10:30:00,83.68,0.33,2023-03-26 09:30:00,97
2023-03-27,70.07,0.71,2023-03-27 11:30:00,79.76,0.42,2023-03-27 10:45:00,85.65,0.28,2023-03-27 12:00:00,97
2023-03-28,54.37,1.4,2023-03-28 08:00:00,66.42,0.84,2023-03-28 10:15:00,73.61,0.6,2023-03-28 09:15:00,97
2023-03-29,64.03,0.94,2023-03-29 11:15:00,73.68,0.6,2023-03-29 11:30:00,72.57,0.63,2023-03-29 11:30:00,97
2023-03-30,68.96,0.75,2023-03-30 11:15:00,70.94,0.68,2023-03-30 11:15:00,76.92,0.5,2023-03-30 16:00:00,97
2023-03-31,52.78,1.49,2023-03-31 17:45:00,65.35,0.88,2023-03-31 17:30:00,72.31,0.64,2023-03-31 17:30:00,97
2023-04-01,52.08,1.53,2023-04-01 10:15:00,63.68,0.95,2023-04-01 09:45:00,69.88,0.72,2023-04-01 09:45:00,97
2023-04-02,87.15,0.25,2023-04-02 14:45:00,96.88,0.05,2023-04-02 00:00:00,97.92,0.04,2023-04-02 00:15:00,97
2023-04-03,52.22,1.52,2023-04-03 08:15:00,61.04,1.06,2023-04-03 07:30:00,73.19,0.61,2023-04-03 06:45:00,97
2023-04-04,56.18,1.3,2023-04-04 07:45:00,66.63,0.83,2023-04-04 10:45:00,77.71,0.48,2023-04-04 16:15:00,97
2023-04-05,53.75,1.43,2023-04-05 08:15:00,64.41,0.92,2023-04-05 07:45:00,76.5,0.51,2023-04-05 08:00:00,97
2023-04-06,51.11,1.59,2023-04-06 08:15:00,62.47,1.0,2023-04-06 07:30:00,66.67,0.83,2023-04-06 06:30:00,97
2023-04-07,56.11,1.3,2023-04-07 10:30:00,61.74,1.03,2023-04-07 09:30:00,63.47,0.96,2023-04-07 08:30:00,97
2023-04-08,58.19,1.2,2023-04-08 10:45:00,70.94,0.68,2023-04-08 10:00:00,76.64,0.51,2023-04-08 09:15:00,97
2023-04-09,71.11,0.68,2023-04-09 17:45:00,84.79,0.3,2023-04-09 16:45:00,93.4,0.12,2023-04-09 09:30:00,97
2023-04-10,65.14,0.89,2023-04-10 15:15:00,75.8,0.53,2023-04-10 15:15:00,80.56,0.4,2023-04-10 14:15:00,97
2023-04-11,46.11,1.95,2023-04-11 13:15:00,70.07,0.71,2023-04-11 06:45:00,77.71,0.48,2023-04-11 06:45:00,97
2023-04-12,63.89,0.94,2023-04-12 07:00:00,76.88,0.5,2023-04-12 07:15:00,78.52,0.46,2023-04-12 17:00:00,97
2023-04-13,48.26,1.79,2023-04-13 08:00:00,65.52,0.88,2023-04-13 07:00:00,67.48,0.8,2023-04-13 08:00:00,97
2023-04-14,44.38,2.09,2023-04-14 13:45:00,51.6,1.56,2023-04-14 13:30:00,60.42,1.09,2023-04-14 13:30:00,97
2023-04-15,61.46,1.05,2023-04-15 15:00:00,70.87,0.69,2023-04-15 11:45:00,80.46,0.4,2023-04-15 11:45:00,97
2023-04-16,72.43,0.63,2023-04-16 18:30:00,88.16,0.22,2023-04-16 09:00:00,92.11,0.14,2023-04-16 08:30:00,97
2023-04-17,47.78,1.82,2023-04-17 08:00:00,57.5,1.23,2023-04-17 07:15:00,67.06,0.82,2023-04-17 06:45:00,97
2023-04-18,57.29,1.24,2023-04-18 15:30:00,68.61,0.76,2023-04-18 16:15:00,70.05,0.71,2023-04-18 15:30:00,97
2023-04-19,52.15,1.53,2023-04-19 08:30:00,67.67,0.8,2023-04-19 07:30:00,72.2,0.64,2023-04-19 06:30:00,97
2023-04-20,51.39,1.58,2023-04-20 17:45:00,69.1,0.75,2023-04-20 07:00:00,73.7,0.59,2023-04-20 16:15:00,97
2023-04-21,56.25,1.3,2023-04-21 16:30:00,64.76,0.91,2023-04-21 16:30:00,71.88,0.65,2023-04-21 14:15:00,97
2023-04-22,76.53,0.51,2023-04-22 18:00:00,86.63,0.26,2023-04-22 12:30:00,87.27,0.24,2023-04-22 15:15:00,97
2023-04-23,81.25,0.38,2023-04-23 17:15:00,88.19,0.22,2023-04-23 16:30:00,92.34,0.14,2023-04-23 16:30:00,97
2023-04-24,61.46,1.05,2023-04-24 11:30:00,77.26,0.49,2023-04-24 17:15:00,81.99,0.37,2023-04-24 15:45:00,97
2023-04-25,59.72,1.12,2023-04-25 13:00:00,70.73,0.69,2023-04-25 13:00:00,76.44,0.51,2023-04-25 13:00:00,97
2023-04-26,70.69,0.69,2023-04-26 16:00:00,72.67,0.63,2023-04-26 16:00:00,83.75,0.32,2023-04-26 16:45:00,97
2023-04-27,55.35,1.34,2023-04-27 16:45:00,75.52,0.54,2023-04-27 07:15:00,85.86,0.27,2023-04-27 14:45:00,97
2023-04-28,61.81,1.03,2023-04-28 14:15:00,65.45,0.88,2023-04-28 14:00:00,77.59,0.48,2023-04-28 11:45:00,97
2023-04-29,60.9,1.07,2023-04-29 10:00:00,76.98,0.5,2023-04-29 09:00:00,82.5,0.35,2023-04-29 09:15:00,97
2023-04-30,87.5,0.24,2023-04-30 22:45:00,95.24,0.08,2023-04-30 21:30:00,99.49,0.01,2023-04-30 20:30:00,97
2023-05-01,69.1,0.75,2023-05-01 10:30:00,84.55,0.3,2023-05-01 10:30:00,86.46,0.26,2023-05-01 10:30:00,97
2023-05-02,66.67,0.83,2023-05-02 11:45:00,72.43,0.63,2023-05-02 08:30:00,76.41,0.51,2023-05-02 08:00:00,97
2023-05-03,66.39,0.84,2023-05-03 09:00:00,73.65,0.6,2023-05-03 08:00:00,80.42,0.41,2023-05-03 07:15:00,97
2023-05-04,49.79,1.68,2023-05-04 11:00:00,61.87,1.03,2023-05-04 10:30:00,72.5,0.63,2023-05-04 09:30:00,97
2023-05-05,62.36,1.01,2023-05-05 11:15:00,81.01,0.39,2023-05-05 11:00:00,81.48,0.38,2023-05-05 11:15:00,97
2023-05-06,58.68,1.17,2023-05-06 16:15:00,78.06,0.47,2023-05-06 09:45:00,79.93,0.42,2023-05-06 16:30:00,97
2023-05-07,60.42,1.09,2023-05-07 14:45:00,79.51,0.43,2023-05-07 14:15:00,89.81,0.19,2023-05-07 12:45:00,97
2023-05-08,68.06,0.78,2023-05-08 09:15:00,81.49,0.38,2023-05-08 16:00:00,87.66,0.23,2023-05-08 15:00:00,97
2023-05-09,52.36,1.52,2023-05-09 08:15:00,64.93,0.9,2023-05-09 16:30:00,73.73,0.59,2023-05-09 15:30:00,97
2023-05-10,43.19,2.19,2023-05-10 09:45:00,61.46,1.05,2023-05-10 10:00:00,65.63,0.87,2023-05-10 09:30:00,97
2023-05-11,56.46,1.29,2023-05-11 12:00:00,62.95,0.98,2023-05-11 07:30:00,71.74,0.66,2023-05-11 07:30:00,97
2023-05-12,51.04,1.6,2023-05-12 07:45:00,66.67,0.83,2023-05-12 17:15:00,71.88,0.65,2023-05-12 15:45:00,97
2023-05-13,55.56,1.33,2023-05-13 20:00:00,66.56,0.84,2023-05-13 13:15:00,75.63,0.54,2023-05-13 13:15:00,97
2023-05-14,57.78,1.22,2023-05-14 17:45:00,72.01,0.65,2023-05-14 17:15:00,77.64,0.48,2023-05-14 17:30:00,97
2023-05-15,45.9,1.96,2023-05-15 07:45:00,55.52,1.34,2023-05-15 07:00:00,66.85,0.83,2023-05-15 07:15:00,97
2023-05-16,72.78,0.62,2023-05-16 07:45:00,81.81,0.37,2023-05-16 07:30:00,85.44,0.28,2023-05-16 15:30:00,97
2023-05-17,74.44,0.57,2023-05-17 08:00:00,84.97,0.29,2023-05-17 17:00:00,86.9,0.25,2023-05-17 16:00:00,97
2023-05-18,60.42,1.09,2023-05-18 10:45:00,66.94,0.82,2023-05-18 10:30:00,80.28,0.41,2023-05-18 10:30:00,97
2023-05-19,61.11,1.06,2023-05-19 08:15:00,76.74,0.51,2023-05-19 07:45:00,81.44,0.38,2023-05-19 08:15:00,97
2023-05-20,66.32,0.85,2023-05-20 18:15:00,77.05,0.5,2023-05-20 13:45:00,88.68,0.21,2023-05-20 13:00:00,97
2023-05-21,74.65,0.57,2023-05-21 18:15:00,88.54,0.22,2023-05-21 17:15:00,97.25,0.05,2023-05-21 16:45:00,97
2023-05-22,62.15,1.01,2023-05-22 07:45:00,70.17,0.71,2023-05-22 16:15:00,69.81,0.72,2023-05-22 16:15:00,97
2023-05-23,63.06,0.98,2023-05-23 17:15:00,73.72,0.59,2023-05-23 17:15:00,78.68,0.45,2023-05-23 16:15:00,97
2023-05-24,40.97,2.4,2023-05-24 07:45:00,49.9,1.67,2023-05-24 06:45:00,65.6,0.87,2023-05-24 06:00:00,97
2023-05-25,50.69,1.62,2023-05-25 18:30:00,66.77,0.83,2023-05-25 07:30:00,77.59,0.48,2023-05-25 07:30:00,97
2023-05-26,49.31,1.71,2023-05-26 16:15:00,63.06,0.98,2023-05-26 16:45:00,70.97,0.68,2023-05-26 16:00:00,97
2023-05-27,49.79,1.68,2023-05-27 09:00:00,62.64,0.99,2023-05-27 09:30:00,68.12,0.78,2023-05-27 09:00:00,97
2023-05-28,70.63,0.69,2023-05-28 10:00:00,79.76,0.42,2023-05-28 09:45:00,84.42,0.31,2023-05-28 09:00:00,97
2023-05-29,55.83,1.32,2023-05-29 10:45:00,75.59,0.54,2023-05-29 09:45:00,81.2,0.39,2023-05-29 17:30:00,97
2023-05-30,38.4,2.67,2023-05-30 13:30:00,64.97,0.9,2023-05-30 12:30:00,70.32,0.7,2023-05-30 11:30:00,97
2023-05-31,59.17,1.15,2023-05-31 13:30:00,72.92,0.62,2023-05-31 13:45:00,70.65,0.69,2023-05-31 13:45:00,97
2023-06-01,65.83,0.86,2023-06-01 17:45:00,76.04,0.53,2023-06-01 17:15:00,81.67,0.37,2023-06-01 17:30:00,97
2023-06-02,46.32,1.93,2023-06-02 08:00:00,69.83,0.72,2023-06-02 07:30:00,74.19,0.58,2023-06-02 06:30:00,97
2023-06-03,67.01,0.82,2023-06-03 11:00:00,75.87,0.53,2023-06-03 13:30:00,76.41,0.51,2023-06-03 11:15:00,97
2023-06-04,65.28,0.89,2023-06-04 11:00:00,69.51,0.73,2023-06-04 10:45:00,77.36,0.49,2023-06-04 11:00:00,97
2023-06-05,38.26,2.69,2023-06-05 07:45:00,57.15,1.25,2023-06-05 07:45:00,62.99,0.98,2023-06-05 07:30:00,97
2023-06-06,57.15,1.25,2023-06-06 18:15:00,72.64,0.63,2023-06-06 11:45:00,76.94,0.5,2023-06-06 08:00:00,97
2023-06-07,56.11,1.3,2023-06-07 06:15:00,79.86,0.42,2023-06-07 18:00:00,80.95,0.39,2023-06-07 06:15:00,97
2023-06-08,50.28,1.65,2023-06-08 08:00:00,66.42,0.84,2023-06-08 08:00:00,72.34,0.64,2023-06-08 08:00:00,97
2023-06-09,55.56,1.33,2023-06-09 08:00:00,60.28,1.1,2023-06-09 07:45:00,71.32,0.67,2023-06-09 08:00:00,97
2023-06-10,64.58,0.91,2023-06-10 13:00:00,80.9,0.39,2023-06-10 16:30:00,80.67,0.4,2023-06-10 16:30:00,97
2023-06-11,63.54,0.96,2023-06-11 16:15:00,68.3,0.77,2023-06-11 16:15:00,77.94,0.47,2023-06-11 15:30:00,97
2023-06-12,45.56,1.99,2023-06-12 08:00:00,58.68,1.17,2023-06-12 08:00:00,74.12,0.58,2023-06-12 07:45:00,97
2023-06-13,62.71,0.99,2023-06-13 07:00:00,66.74,0.83,2023-06-13 07:00:00,69.77,0.72,2023-06-13 07:00:00,97
2023-06-14,59.51,1.13,2023-06-14 17:00:00,72.88,0.62,2023-06-14 09:00:00,73.66,0.6,2023-06-14 09:00:00,97
2023-06-15,64.72,0.91,2023-06-15 13:15:00,70.76,0.69,2023-06-15 07:00:00,82.15,0.36,2023-06-15 12:45:00,97
2023-06-16,52.85,1.49,2023-06-16 15:30:00,61.63,1.04,2023-06-16 14:00:00,63.56,0.96,2023-06-16 14:00:00,97
2023-06-17,72.29,0.64,2023-06-17 16:30:00,76.7,0.51,2023-06-17 16:30:00,78.75,0.45,2023-06-17 16:15:00,97
2023-06-18,50.21,1.65,2023-06-18 16:30:00,66.04,0.86,2023-06-18 16:15:00,70.76,0.69,2023-06-18 16:30:00,97
2023-06-19,56.67,1.27,2023-06-19 08:15:00,64.13,0.93,2023-06-19 07:15:00,68.59,0.76,2023-06-19 07:30:00,97
2023-06-20,38.47,2.67,2023-06-20 08:00:00,59.69,1.13,2023-06-20 08:00:00,68.15,0.78,2023-06-20 07:15:00,97
2023-06-21,64.24,0.93,2023-06-21 11:15:00,73.02,0.62,2023-06-21 11:15:00,74.03,0.58,2023-06-21 11:15:00,97
2023-06-22,56.88,1.26,2023-06-22 13:45:00,68.33,0.77,2023-06-22 13:45:00,76.94,0.5,2023-06-22 13:15:00,97
2023-06-23,52.57,1.5,2023-06-23 17:45:00,65.17,0.89,2023-06-23 08:00:00,72.94,0.62,2023-06-23 15:45:00,97
2023-06-24,45.69,1.98,2023-06-24 11:15:00,62.33,1.01,2023-06-24 11:15:00,68.38,0.77,2023-06-24 11:30:00,97
2023-06-25,49.31,1.71,2023-06-25 11:15:00,60.07,1.11,2023-06-25 10:45:00,73.38,0.6,2023-06-25 09:45:00,97
2023-06-26,57.64,1.22,2023-06-26 13:00:00,64.06,0.93,2023-06-26 13:00:00,76.04,0.53,2023-06-26 13:00:00,97
2023-06-27,57.22,1.25,2023-06-27 17:15:00,69.65,0.73,2023-06-27 07:00:00,76.39,0.52,2023-06-27 16:00:00,97
2023-06-28,60.14,1.1,2023-06-28 13:00:00,64.97,0.9,2023-06-28 13:00:00,69.68,0.73,2023-06-28 09:15:00,97
2023-06-29,58.89,1.16,2023-06-29 16:00:00,76.91,0.5,2023-06-29 15:30:00,81.39,0.38,2023-06-29 06:30:00,97
2023-06-30,47.71,1.83,2023-06-30 07:30:00,57.5,1.23,2023-06-30 07:30:00,68.59,0.76,2023-06-30 07:15:00,97
2023-07-01,69.1,0.75,2023-07-01 12:15:00,70.56,0.7,2023-07-01 11:00:00,77.62,0.48,2023-07-01 10:15:00,97
2023-07-02,71.04,0.68,2023-07-02 09:15:00,75.42,0.54,2023-07-02 11:00:00,81.64,0.37,2023-07-02 10:00:00,97
2023-07-03,67.71,0.79,2023-07-03 08:30:00,71.94,0.65,2023-07-03 07:30:00,85.69,0.28,2023-07-03 07:30:00,97
2023-07-04,58.33,1.19,2023-07-04 18:00:00,64.83,0.9,2023-07-04 17:00:00,72.75,0.62,2023-07-04 16:15:00,97
2023-07-05,67.15,0.82,2023-07-05 16:30:00,71.56,0.66,2023-07-05 12:15:00,79.81,0.42,2023-07-05 11:30:00,97
2023-07-06,21.74,6.0,2023-07-06 10:00:00,42.01,2.3,2023-07-06 09:00:00,53.31,1.46,2023-07-06 07:45:00,97
2023-07-07,68.26,0.77,2023-07-07 13:00:00,76.32,0.52,2023-07-07 15:45:00,77.99,0.47,2023-07-07 11:00:00,97
2023-07-08,65.83,0.86,2023-07-08 17:15:00,67.99,0.78,2023-07-08 17:00:00,75.19,0.55,2023-07-08 17:15:00,97
2023-07-09,73.13,0.61,2023-07-09 12:15:00,79.03,0.44,2023-07-09 11:30:00,86.02,0.27,2023-07-09 11:30:00,97
2023-07-10,71.46,0.67,2023-07-10 16:30:00,78.92,0.45,2023-07-10 14:00:00,79.91,0.42,2023-07-10 07:30:00,97
2023-07-11,66.32,0.85,2023-07-11 13:45:00,76.11,0.52,2023-07-11 15:45:00,86.25,0.27,2023-07-11 16:00:00,97
