date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,50.79,1.85,2023-01-19 08:45:00,59.68,1.29,2023-01-19 07:45:00,67.51,0.92,2023-01-19 16:00:00,17
2023-01-20,61.59,1.19,2023-01-20 16:15:00,66.9,0.94,2023-01-20 15:15:00,68.94,0.86,2023-01-20 15:15:00,17
2023-01-21,81.98,0.42,2023-01-21 18:45:00,85.79,0.32,2023-01-21 12:00:00,89.34,0.23,2023-01-21 11:00:00,17
2023-01-22,71.03,0.78,2023-01-22 17:45:00,86.27,0.3,2023-01-22 16:45:00,91.77,0.17,2023-01-22 16:30:00,17
2023-01-23,70.95,0.78,2023-01-23 14:15:00,73.57,0.68,2023-01-23 14:15:00,79.81,0.48,2023-01-23 14:00:00,17
2023-01-24,67.22,0.93,2023-01-24 09:00:00,76.39,0.59,2023-01-24 08:45:00,77.94,0.54,2023-01-24 16:30:00,17
2023-01-25,62.78,1.13,2023-01-25 17:15:00,69.48,0.84,2023-01-25 08:45:00,74.05,0.67,2023-01-25 15:00:00,17
2023-01-26,53.1,1.68,2023-01-26 09:00:00,62.66,1.14,2023-01-26 08:00:00,71.96,0.74,2023-01-26 07:45:00,17
2023-01-27,60.56,1.24,2023-01-27 16:45:00,67.54,0.92,2023-01-27 14:00:00,69.87,0.82,2023-01-27 15:15:00,17
2023-01-28,66.11,0.98,2023-01-28 18:00:00,71.75,0.75,2023-01-28 10:00:00,73.07,0.7,2023-01-28 10:00:00,17
2023-01-29,66.19,0.97,2023-01-29 12:00:00,81.11,0.44,2023-01-29 11:00:00,88.86,0.24,2023-01-29 10:00:00,17
2023-01-30,50.0,1.9,2023-01-30 17:15:00,60.4,1.25,2023-01-30 16:30:00,70.21,0.81,2023-01-30 16:30:00,17
2023-01-31,52.62,1.72,2023-01-31 17:15:00,63.93,1.07,2023-01-31 16:15:00,70.85,0.78,2023-01-31 15:15:00,17
2023-02-01,64.13,1.07,2023-02-01 13:45:00,69.21,0.85,2023-02-01 16:30:00,75.61,0.61,2023-02-01 16:30:00,17
2023-02-02,59.44,1.3,2023-02-02 16:15:00,73.02,0.7,2023-02-02 15:30:00,74.66,0.65,2023-02-02 16:30:00,17
2023-02-03,54.92,1.56,2023-02-03 18:15:00,61.19,1.21,2023-02-03 17:15:00,66.96,0.94,2023-02-03 16:15:00,17
2023-02-04,67.46,0.92,2023-02-04 08:45:00,74.8,0.64,2023-02-04 07:45:00,83.2,0.38,2023-02-04 06:45:00,17
2023-02-05,76.27,0.59,2023-02-05 12:15:00,84.33,0.35,2023-02-05 12:15:00,87.65,0.27,2023-02-05 10:45:00,17
2023-02-06,69.37,0.84,2023-02-06 16:30:00,75.71,0.61,2023-02-06 16:30:00,80.66,0.46,2023-02-06 16:00:00,17
2023-02-07,64.68,1.04,2023-02-07 17:30:00,76.94,0.57,2023-02-07 07:15:00,80.26,0.47,2023-02-07 06:15:00,17
2023-02-08,67.46,0.92,2023-02-08 15:00:00,72.98,0.71,2023-02-08 15:15:00,78.02,0.54,2023-02-08 15:15:00,17
2023-02-09,66.75,0.95,2023-02-09 09:45:00,76.27,0.59,2023-02-09 08:45:00,78.36,0.53,2023-02-09 08:15:00,17
2023-02-10,67.22,0.93,2023-02-10 07:15:00,75.0,0.63,2023-02-10 07:15:00,81.3,0.44,2023-02-10 06:15:00,17
2023-02-11,71.03,0.78,2023-02-11 08:00:00,84.13,0.36,2023-02-11 15:15:00,87.17,0.28,2023-02-11 14:30:00,17
2023-02-12,65.79,0.99,2023-02-12 18:00:00,81.07,0.44,2023-02-12 17:45:00,85.37,0.33,2023-02-12 11:45:00,17
2023-02-13,57.7,1.4,2023-02-13 17:30:00,73.37,0.69,2023-02-13 16:45:00,79.1,0.5,2023-02-13 15:30:00,17
2023-02-14,65.16,1.02,2023-02-14 18:15:00,68.89,0.86,2023-02-14 16:45:00,71.56,0.76,2023-02-14 16:15:00,17
2023-02-15,58.49,1.35,2023-02-15 17:00:00,67.58,0.91,2023-02-15 16:00:00,78.41,0.52,2023-02-15 15:00:00,17
2023-02-16,55.63,1.52,2023-02-16 16:45:00,65.71,0.99,2023-02-16 17:00:00,67.86,0.9,2023-02-16 16:30:00,17
2023-02-17,53.41,1.66,2023-02-17 08:00:00,69.01,0.86,2023-02-17 16:00:00,68.44,0.88,2023-02-17 16:15:00,17
2023-02-18,63.89,1.08,2023-02-18 10:45:00,64.96,1.03,2023-02-18 10:30:00,72.72,0.71,2023-02-18 09:45:00,17
2023-02-19,77.38,0.56,2023-02-19 07:30:00,87.58,0.27,2023-02-19 07:30:00,91.72,0.17,2023-02-19 06:30:00,17
2023-02-20,61.51,1.19,2023-02-20 17:15:00,71.51,0.76,2023-02-20 16:15:00,75.77,0.61,2023-02-20 16:00:00,17
2023-02-21,57.3,1.42,2023-02-21 09:15:00,63.25,1.11,2023-02-21 08:15:00,70.87,0.78,2023-02-21 07:45:00,17
2023-02-22,45.87,2.25,2023-02-22 17:00:00,60.87,1.22,2023-02-22 16:15:00,66.11,0.98,2023-02-22 16:45:00,17
2023-02-23,66.19,0.97,2023-02-23 17:45:00,69.68,0.83,2023-02-23 17:00:00,73.7,0.68,2023-02-23 16:00:00,17
2023-02-24,68.57,0.87,2023-02-24 16:30:00,78.85,0.51,2023-02-24 16:45:00,82.06,0.42,2023-02-24 16:15:00,17
2023-02-25,77.7,0.55,2023-02-25 12:00:00,84.29,0.36,2023-02-25 11:30:00,84.68,0.34,2023-02-25 10:00:00,17
2023-02-26,84.52,0.35,2023-02-26 01:45:00,92.26,0.16,2023-02-26 01:15:00,93.78,0.13,2023-02-26 02:15:00,17
2023-02-27,63.02,1.12,2023-02-27 08:45:00,68.33,0.88,2023-02-27 07:15:00,71.48,0.76,2023-02-27 07:15:00,17
2023-02-28,62.86,1.13,2023-02-28 11:45:00,71.59,0.76,2023-02-28 11:45:00,78.52,0.52,2023-02-28 15:45:00,17
2023-03-01,55.95,1.5,2023-03-01 17:15:00,69.4,0.84,2023-03-01 16:15:00,77.86,0.54,2023-03-01 16:30:00,17
2023-03-02,55.71,1.51,2023-03-02 12:30:00,67.02,0.94,2023-03-02 12:30:00,69.76,0.83,2023-03-02 11:45:00,17
2023-03-03,54.37,1.6,2023-03-03 10:30:00,69.84,0.82,2023-03-03 16:45:00,76.14,0.6,2023-03-03 16:30:00,17
2023-03-04,60.0,1.27,2023-03-04 16:15:00,73.1,0.7,2023-03-04 16:15:00,75.98,0.6,2023-03-04 16:15:00,17
2023-03-05,86.9,0.29,2023-03-05 11:45:00,96.43,0.07,2023-03-05 11:30:00,98.33,0.03,2023-03-05 07:15:00,17
2023-03-06,56.83,1.45,2023-03-06 17:00:00,65.2,1.02,2023-03-06 17:00:00,73.23,0.7,2023-03-06 17:00:00,17
2023-03-07,59.92,1.27,2023-03-07 17:00:00,64.21,1.06,2023-03-07 16:15:00,72.01,0.74,2023-03-07 16:15:00,17
2023-03-08,64.05,1.07,2023-03-08 17:15:00,69.56,0.83,2023-03-08 17:00:00,75.53,0.62,2023-03-08 16:30:00,17
2023-03-09,61.9,1.17,2023-03-09 16:45:00,64.09,1.07,2023-03-09 16:45:00,69.89,0.82,2023-03-09 17:00:00,17
2023-03-10,60.16,1.26,2023-03-10 18:00:00,70.63,0.79,2023-03-10 17:00:00,76.48,0.59,2023-03-10 16:15:00,17
2023-03-11,75.32,0.62,2023-03-11 10:30:00,79.6,0.49,2023-03-11 09:30:00,87.57,0.27,2023-03-11 09:15:00,17
2023-03-12,74.05,0.67,2023-03-12 10:45:00,83.29,0.38,2023-03-12 10:15:00,90.45,0.2,2023-03-12 09:15:00,17
2023-03-13,57.78,1.39,2023-03-13 07:30:00,69.17,0.85,2023-03-13 07:30:00,72.59,0.72,2023-03-13 07:30:00,17
2023-03-14,70.24,0.81,2023-03-14 15:30:00,73.45,0.69,2023-03-14 15:30:00,78.76,0.51,2023-03-14 15:30:00,17
2023-03-15,66.27,0.97,2023-03-15 09:15:00,75.79,0.61,2023-03-15 09:00:00,80.21,0.47,2023-03-15 17:00:00,17
2023-03-16,65.87,0.99,2023-03-16 15:45:00,71.71,0.75,2023-03-16 15:15:00,76.8,0.58,2023-03-16 15:45:00,17
2023-03-17,61.11,1.21,2023-03-17 18:00:00,72.34,0.73,2023-03-17 17:00:00,74.39,0.66,2023-03-17 16:15:00,17
2023-03-18,66.27,0.97,2023-03-18 15:30:00,76.31,0.59,2023-03-18 14:45:00,84.21,0.36,2023-03-18 14:30:00,17
2023-03-19,69.05,0.85,2023-03-19 10:45:00,93.97,0.12,2023-03-19 08:00:00,94.84,0.1,2023-03-19 08:45:00,17
2023-03-20,57.06,1.43,2023-03-20 17:00:00,62.66,1.14,2023-03-20 16:30:00,68.76,0.87,2023-03-20 15:45:00,17
2023-03-21,66.59,0.96,2023-03-21 08:30:00,72.9,0.71,2023-03-21 06:45:00,75.95,0.6,2023-03-21 06:15:00,17
2023-03-22,63.25,1.11,2023-03-22 07:30:00,75.75,0.61,2023-03-22 16:30:00,80.19,0.47,2023-03-22 15:15:00,17
2023-03-23,63.89,1.08,2023-03-23 08:15:00,68.06,0.89,2023-03-23 16:30:00,74.07,0.67,2023-03-23 15:30:00,17
2023-03-24,69.76,0.83,2023-03-24 18:45:00,76.39,0.59,2023-03-24 17:45:00,82.51,0.4,2023-03-24 14:00:00,17
2023-03-25,68.97,0.86,2023-03-25 14:30:00,77.38,0.56,2023-03-25 17:15:00,80.42,0.46,2023-03-25 12:30:00,17
2023-03-26,75.63,0.61,2023-03-26 08:15:00,82.66,0.4,2023-03-26 07:15:00,87.78,0.27,2023-03-26 06:30:00,17
2023-03-27,60.63,1.24,2023-03-27 17:00:00,70.99,0.78,2023-03-27 17:00:00,76.9,0.57,2023-03-27 16:15:00,17
2023-03-28,71.43,0.76,2023-03-28 10:15:00,81.43,0.43,2023-03-28 07:15:00,84.97,0.34,2023-03-28 07:45:00,17
2023-03-29,56.9,1.44,2023-03-29 17:45:00,69.13,0.85,2023-03-29 17:15:00,75.53,0.62,2023-03-29 09:30:00,17
2023-03-30,63.02,1.12,2023-03-30 16:45:00,67.1,0.93,2023-03-30 16:45:00,72.51,0.72,2023-03-30 16:00:00,17
2023-03-31,53.49,1.66,2023-03-31 08:30:00,69.44,0.84,2023-03-31 07:30:00,76.3,0.59,2023-03-31 07:15:00,17
2023-04-01,55.0,1.56,2023-04-01 10:30:00,62.06,1.16,2023-04-01 09:30:00,69.68,0.83,2023-04-01 09:45:00,17
2023-04-02,77.38,0.56,2023-04-02 00:45:00,88.41,0.25,2023-04-02 10:45:00,89.84,0.22,2023-04-02 09:15:00,17
2023-04-03,65.95,0.98,2023-04-03 15:45:00,70.79,0.79,2023-04-03 14:45:00,75.0,0.63,2023-04-03 14:45:00,17
2023-04-04,65.16,1.02,2023-04-04 07:30:00,75.75,0.61,2023-04-04 07:00:00,80.42,0.46,2023-04-04 15:45:00,17
2023-04-05,59.76,1.28,2023-04-05 12:30:00,68.33,0.88,2023-04-05 12:00:00,75.03,0.63,2023-04-05 07:15:00,17
2023-04-06,56.98,1.44,2023-04-06 16:45:00,68.17,0.89,2023-04-06 16:45:00,75.03,0.63,2023-04-06 16:15:00,17
2023-04-07,56.98,1.44,2023-04-07 19:00:00,64.64,1.04,2023-04-07 18:00:00,67.43,0.92,2023-04-07 17:15:00,17
2023-04-08,64.52,1.05,2023-04-08 10:15:00,75.52,0.62,2023-04-08 10:00:00,78.33,0.53,2023-04-08 10:00:00,17
2023-04-09,79.76,0.48,2023-04-09 21:15:00,86.9,0.29,2023-04-09 20:15:00,98.23,0.03,2023-04-09 06:00:00,17
2023-04-10,82.14,0.41,2023-04-10 08:00:00,89.68,0.22,2023-04-10 08:00:00,94.39,0.11,2023-04-10 06:45:00,17
2023-04-11,72.38,0.73,2023-04-11 08:30:00,78.65,0.52,2023-04-11 17:45:00,83.02,0.39,2023-04-11 16:45:00,17
2023-04-12,58.97,1.33,2023-04-12 17:30:00,69.05,0.85,2023-04-12 16:30:00,75.34,0.62,2023-04-12 16:15:00,17
2023-04-13,65.79,0.99,2023-04-13 17:30:00,68.97,0.86,2023-04-13 17:15:00,69.34,0.84,2023-04-13 15:30:00,17
2023-04-14,69.92,0.82,2023-04-14 18:45:00,75.71,0.61,2023-04-14 17:30:00,78.49,0.52,2023-04-14 17:30:00,17
2023-04-15,69.6,0.83,2023-04-15 14:45:00,75.95,0.6,2023-04-15 14:00:00,77.3,0.56,2023-04-15 14:00:00,17
2023-04-16,75.16,0.63,2023-04-16 15:15:00,87.66,0.27,2023-04-16 14:15:00,90.5,0.2,2023-04-16 15:00:00,17
2023-04-17,60.63,1.24,2023-04-17 18:00:00,72.74,0.71,2023-04-17 17:15:00,76.83,0.57,2023-04-17 16:00:00,17
2023-04-18,61.83,1.18,2023-04-18 17:30:00,72.1,0.74,2023-04-18 16:45:00,78.15,0.53,2023-04-18 15:30:00,17
2023-04-19,55.95,1.5,2023-04-19 11:15:00,67.34,0.92,2023-04-19 10:15:00,69.31,0.84,2023-04-19 10:30:00,17
2023-04-20,58.49,1.35,2023-04-20 08:45:00,68.45,0.88,2023-04-20 08:45:00,70.24,0.81,2023-04-20 08:45:00,17
2023-04-21,54.84,1.57,2023-04-21 16:30:00,66.39,0.96,2023-04-21 16:30:00,75.42,0.62,2023-04-21 16:15:00,17
2023-04-22,70.0,0.82,2023-04-22 11:15:00,83.29,0.38,2023-04-22 11:15:00,88.47,0.25,2023-04-22 15:00:00,17
2023-04-23,85.95,0.31,2023-04-23 17:30:00,95.79,0.08,2023-04-23 08:45:00,95.69,0.09,2023-04-23 06:45:00,17
2023-04-24,56.9,1.44,2023-04-24 07:30:00,66.23,0.97,2023-04-24 07:45:00,72.62,0.72,2023-04-24 07:15:00,17
2023-04-25,64.52,1.05,2023-04-25 17:15:00,72.3,0.73,2023-04-25 17:00:00,78.52,0.52,2023-04-25 17:00:00,17
2023-04-26,71.03,0.78,2023-04-26 07:00:00,71.9,0.74,2023-04-26 17:15:00,80.05,0.47,2023-04-26 16:30:00,17
2023-04-27,58.33,1.36,2023-04-27 17:45:00,67.58,0.91,2023-04-27 16:45:00,70.69,0.79,2023-04-27 16:15:00,17
2023-04-28,75.4,0.62,2023-04-28 17:30:00,80.99,0.45,2023-04-28 17:15:00,87.3,0.28,2023-04-28 16:30:00,17
2023-04-29,51.43,1.8,2023-04-29 11:45:00,66.55,0.96,2023-04-29 11:30:00,75.29,0.63,2023-04-29 09:45:00,17
2023-04-30,77.38,0.56,2023-04-30 15:30:00,89.09,0.23,2023-04-30 15:15:00,93.12,0.14,2023-04-30 20:30:00,17
2023-05-01,88.1,0.26,2023-05-01 14:30:00,95.63,0.09,2023-05-01 05:00:00,96.69,0.07,2023-05-01 04:00:00,17
2023-05-02,70.4,0.8,2023-05-02 08:15:00,75.32,0.62,2023-05-02 08:45:00,79.07,0.5,2023-05-02 10:30:00,17
2023-05-03,62.14,1.16,2023-05-03 18:15:00,67.22,0.93,2023-05-03 17:30:00,73.92,0.67,2023-05-03 16:30:00,17
2023-05-04,63.1,1.11,2023-05-04 16:00:00,73.21,0.7,2023-05-04 15:30:00,74.81,0.64,2023-05-04 15:15:00,17
2023-05-05,67.06,0.94,2023-05-05 07:15:00,76.67,0.58,2023-05-05 10:15:00,83.12,0.39,2023-05-05 10:15:00,17
2023-05-06,70.24,0.81,2023-05-06 16:45:00,86.19,0.31,2023-05-06 09:30:00,88.1,0.26,2023-05-06 15:30:00,17
2023-05-07,75.71,0.61,2023-05-07 10:00:00,84.01,0.36,2023-05-07 15:30:00,86.83,0.29,2023-05-07 14:30:00,17
2023-05-08,63.89,1.08,2023-05-08 11:30:00,79.88,0.48,2023-05-08 10:30:00,86.8,0.29,2023-05-08 09:30:00,17
2023-05-09,56.35,1.48,2023-05-09 16:00:00,62.34,1.15,2023-05-09 08:15:00,64.47,1.05,2023-05-09 16:00:00,17
2023-05-10,57.7,1.4,2023-05-10 08:45:00,69.4,0.84,2023-05-10 07:45:00,72.46,0.72,2023-05-10 16:00:00,17
2023-05-11,63.25,1.11,2023-05-11 11:00:00,70.91,0.78,2023-05-11 11:00:00,75.63,0.61,2023-05-11 15:30:00,17
2023-05-12,66.9,0.94,2023-05-12 10:15:00,74.13,0.66,2023-05-12 09:15:00,76.77,0.58,2023-05-12 09:00:00,17
2023-05-13,65.24,1.01,2023-05-13 14:30:00,72.66,0.72,2023-05-13 14:15:00,77.22,0.56,2023-05-13 10:15:00,17
2023-05-14,70.48,0.8,2023-05-14 18:30:00,78.1,0.53,2023-05-14 17:30:00,84.81,0.34,2023-05-14 17:45:00,17
2023-05-15,70.32,0.8,2023-05-15 16:45:00,79.8,0.48,2023-05-15 10:15:00,86.27,0.3,2023-05-15 09:30:00,17
2023-05-16,63.89,1.08,2023-05-16 16:45:00,68.06,0.89,2023-05-16 16:00:00,74.02,0.67,2023-05-16 15:00:00,17
2023-05-17,46.98,2.15,2023-05-17 16:00:00,53.21,1.67,2023-05-17 15:45:00,59.71,1.29,2023-05-17 16:00:00,17
2023-05-18,50.32,1.88,2023-05-18 12:00:00,59.33,1.31,2023-05-18 11:00:00,67.83,0.9,2023-05-18 10:00:00,17
2023-05-19,54.37,1.6,2023-05-19 11:45:00,72.78,0.71,2023-05-19 14:15:00,75.4,0.62,2023-05-19 13:15:00,17
2023-05-20,71.75,0.75,2023-05-20 14:30:00,79.01,0.51,2023-05-20 14:15:00,81.43,0.43,2023-05-20 13:00:00,17
2023-05-21,80.79,0.45,2023-05-21 18:45:00,90.67,0.2,2023-05-21 17:45:00,93.33,0.14,2023-05-21 16:45:00,17
2023-05-22,54.21,1.61,2023-05-22 06:15:00,65.79,0.99,2023-05-22 17:00:00,71.83,0.75,2023-05-22 16:00:00,17
2023-05-23,58.33,1.36,2023-05-23 09:15:00,63.37,1.1,2023-05-23 07:45:00,65.32,1.01,2023-05-23 07:45:00,17
2023-05-24,40.63,2.78,2023-05-24 17:15:00,52.18,1.75,2023-05-24 17:00:00,61.56,1.19,2023-05-24 16:30:00,17
2023-05-25,67.3,0.93,2023-05-25 09:45:00,75.0,0.63,2023-05-25 08:30:00,76.27,0.59,2023-05-25 07:45:00,17
2023-05-26,64.68,1.04,2023-05-26 07:30:00,73.81,0.68,2023-05-26 06:30:00,73.41,0.69,2023-05-26 09:15:00,17
2023-05-27,55.4,1.53,2023-05-27 10:30:00,71.03,0.78,2023-05-27 10:15:00,78.68,0.52,2023-05-27 09:00:00,17
2023-05-28,71.19,0.77,2023-05-28 10:45:00,76.71,0.58,2023-05-28 10:30:00,81.77,0.42,2023-05-28 09:30:00,17
2023-05-29,72.22,0.73,2023-05-29 06:15:00,86.11,0.31,2023-05-29 04:45:00,85.79,0.32,2023-05-29 15:30:00,17
2023-05-30,63.1,1.11,2023-05-30 06:00:00,68.21,0.89,2023-05-30 07:30:00,73.89,0.67,2023-05-30 07:30:00,17
2023-05-31,64.05,1.07,2023-05-31 08:15:00,70.87,0.78,2023-05-31 07:30:00,77.28,0.56,2023-05-31 07:30:00,17
2023-06-01,70.79,0.79,2023-06-01 18:00:00,73.81,0.68,2023-06-01 17:30:00,81.35,0.44,2023-06-01 16:15:00,17
2023-06-02,59.21,1.31,2023-06-02 09:15:00,66.87,0.94,2023-06-02 09:30:00,67.35,0.92,2023-06-02 09:30:00,17
2023-06-03,67.86,0.9,2023-06-03 19:00:00,73.93,0.67,2023-06-03 10:00:00,77.8,0.54,2023-06-03 10:00:00,17
2023-06-04,66.9,0.94,2023-06-04 11:30:00,72.26,0.73,2023-06-04 10:45:00,79.76,0.48,2023-06-04 10:00:00,17
2023-06-05,66.03,0.98,2023-06-05 10:15:00,74.05,0.67,2023-06-05 16:30:00,74.84,0.64,2023-06-05 15:45:00,17
2023-06-06,59.68,1.29,2023-06-06 15:00:00,72.22,0.73,2023-06-06 15:00:00,74.63,0.65,2023-06-06 10:00:00,17
2023-06-07,55.32,1.54,2023-06-07 17:00:00,65.12,1.02,2023-06-07 16:15:00,66.43,0.96,2023-06-07 17:00:00,17
2023-06-08,51.9,1.76,2023-06-08 17:30:00,63.97,1.07,2023-06-08 16:45:00,68.73,0.87,2023-06-08 10:15:00,17
2023-06-09,57.62,1.4,2023-06-09 10:15:00,64.17,1.06,2023-06-09 12:15:00,63.68,1.09,2023-06-09 10:15:00,17
2023-06-10,67.14,0.93,2023-06-10 14:00:00,78.21,0.53,2023-06-10 08:45:00,81.03,0.45,2023-06-10 08:15:00,17
2023-06-11,43.1,2.52,2023-06-11 11:00:00,60.79,1.23,2023-06-11 11:00:00,62.3,1.15,2023-06-11 09:00:00,17
2023-06-12,52.94,1.69,2023-06-12 08:45:00,56.55,1.46,2023-06-12 08:15:00,64.6,1.04,2023-06-12 08:15:00,17
2023-06-13,58.33,1.36,2023-06-13 16:30:00,67.94,0.9,2023-06-13 16:30:00,75.19,0.63,2023-06-13 16:30:00,17
2023-06-14,59.76,1.28,2023-06-14 08:45:00,71.55,0.76,2023-06-14 08:00:00,79.44,0.49,2023-06-14 07:00:00,17
2023-06-15,57.38,1.41,2023-06-15 18:00:00,65.63,1.0,2023-06-15 17:00:00,70.08,0.81,2023-06-15 16:30:00,17
2023-06-16,58.97,1.33,2023-06-16 08:30:00,68.53,0.87,2023-06-16 08:30:00,73.81,0.68,2023-06-16 07:45:00,17
2023-06-17,66.98,0.94,2023-06-17 15:45:00,71.87,0.75,2023-06-17 15:45:00,76.69,0.58,2023-06-17 14:45:00,17
2023-06-18,78.97,0.51,2023-06-18 03:00:00,87.3,0.28,2023-06-18 02:30:00,91.4,0.18,2023-06-18 03:15:00,17
2023-06-19,51.75,1.78,2023-06-19 17:45:00,57.86,1.39,2023-06-19 16:45:00,64.26,1.06,2023-06-19 17:15:00,17
2023-06-20,64.92,1.03,2023-06-20 16:30:00,69.96,0.82,2023-06-20 15:45:00,72.28,0.73,2023-06-20 14:45:00,17
2023-06-21,62.3,1.15,2023-06-21 14:45:00,67.02,0.94,2023-06-21 15:00:00,66.69,0.95,2023-06-21 14:45:00,17
2023-06-22,65.24,1.01,2023-06-22 18:15:00,69.56,0.83,2023-06-22 10:00:00,70.9,0.78,2023-06-22 09:00:00,17
2023-06-23,57.94,1.38,2023-06-23 14:45:00,69.37,0.84,2023-06-23 14:45:00,71.32,0.77,2023-06-23 14:15:00,17
2023-06-24,62.7,1.13,2023-06-24 17:15:00,67.22,0.93,2023-06-24 16:15:00,70.37,0.8,2023-06-24 15:30:00,17
2023-06-25,87.94,0.26,2023-06-25 10:45:00,91.07,0.19,2023-06-25 17:15:00,95.03,0.1,2023-06-25 16:15:00,17
2023-06-26,64.68,1.04,2023-06-26 12:15:00,75.48,0.62,2023-06-26 12:00:00,81.8,0.42,2023-06-26 12:45:00,17
2023-06-27,70.95,0.78,2023-06-27 18:00:00,71.07,0.78,2023-06-27 17:00:00,76.27,0.59,2023-06-27 16:45:00,17
2023-06-28,66.27,0.97,2023-06-28 16:15:00,76.75,0.58,2023-06-28 16:15:00,76.11,0.6,2023-06-28 16:15:00,17
2023-06-29,60.4,1.25,2023-06-29 09:15:00,72.1,0.74,2023-06-29 09:15:00,79.63,0.49,2023-06-29 09:15:00,17
2023-06-30,54.92,1.56,2023-06-30 08:00:00,67.22,0.93,2023-06-30 08:00:00,68.07,0.89,2023-06-30 08:00:00,17
2023-07-01,63.25,1.11,2023-07-01 17:30:00,68.25,0.89,2023-07-01 17:30:00,72.78,0.71,2023-07-01 16:30:00,17
2023-07-02,65.32,1.01,2023-07-02 16:30:00,82.86,0.39,2023-07-02 16:30:00,91.46,0.18,2023-07-02 07:45:00,17
2023-07-03,60.87,1.22,2023-07-03 09:00:00,75.56,0.62,2023-07-03 08:30:00,78.7,0.52,2023-07-03 16:00:00,17
2023-07-04,64.29,1.06,2023-07-04 18:00:00,66.98,0.94,2023-07-04 16:45:00,71.83,0.75,2023-07-04 16:00:00,17
2023-07-05,62.14,1.16,2023-07-05 08:15:00,68.25,0.89,2023-07-05 17:15:00,68.97,0.86,2023-07-05 16:15:00,17
2023-07-06,54.6,1.58,2023-07-06 16:45:00,61.63,1.19,2023-07-06 16:45:00,71.22,0.77,2023-07-06 16:30:00,17
2023-07-07,68.81,0.86,2023-07-07 17:30:00,71.07,0.78,2023-07-07 16:30:00,76.9,0.57,2023-07-07 16:30:00,17
2023-07-08,66.11,0.98,2023-07-08 10:45:00,71.94,0.74,2023-07-08 10:30:00,78.41,0.52,2023-07-08 09:15:00,17
2023-07-09,66.83,0.95,2023-07-09 10:45:00,72.3,0.73,2023-07-09 09:45:00,80.08,0.47,2023-07-09 09:30:00,17
2023-07-10,68.25,0.89,2023-07-10 16:45:00,74.6,0.65,2023-07-10 11:45:00,76.03,0.6,2023-07-10 10:45:00,17
2023-07-11,59.52,1.3,2023-07-11 15:45:00,67.18,0.93,2023-07-11 15:45:00,69.18,0.85,2023-07-11 15:45:00,17
