date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-21,72.71,1.09,2023-05-21 15:45:00,72.83,1.08,2023-05-21 14:45:00,81.52,0.66,2023-05-21 14:45:00,103
2023-05-22,45.05,3.54,2023-05-22 19:30:00,62.14,1.77,2023-05-22 14:30:00,67.63,1.39,2023-05-22 14:30:00,103
2023-05-23,21.01,10.89,2023-05-23 14:15:00,34.96,5.39,2023-05-23 14:00:00,41.95,4.01,2023-05-23 13:00:00,103
2023-05-24,58.7,2.04,2023-05-24 10:30:00,64.13,1.62,2023-05-24 18:15:00,68.52,1.33,2023-05-24 17:15:00,103
2023-05-25,52.78,2.59,2023-05-25 08:45:00,63.83,1.64,2023-05-25 14:00:00,69.61,1.27,2023-05-25 13:30:00,103
2023-05-26,69.2,1.29,2023-05-26 07:00:00,70.23,1.23,2023-05-26 07:00:00,72.18,1.12,2023-05-26 07:00:00,103
2023-05-27,56.88,2.2,2023-05-27 07:45:00,70.53,1.21,2023-05-27 06:45:00,82.57,0.61,2023-05-27 06:30:00,103
2023-05-28,77.54,0.84,2023-05-28 18:45:00,82.19,0.63,2023-05-28 18:45:00,86.27,0.46,2023-05-28 18:15:00,103
2023-05-29,74.03,1.02,2023-05-29 21:30:00,91.73,0.26,2023-05-29 21:30:00,97.99,0.06,2023-05-29 20:30:00,103
2023-05-30,54.47,2.42,2023-05-30 12:45:00,57.37,2.15,2023-05-30 11:45:00,67.55,1.39,2023-05-30 11:30:00,103
2023-05-31,40.82,4.2,2023-05-31 09:45:00,53.74,2.49,2023-05-31 08:45:00,60.71,1.88,2023-05-31 08:30:00,103
2023-06-01,32.61,5.99,2023-06-01 16:30:00,51.03,2.78,2023-06-01 15:30:00,54.39,2.43,2023-06-01 14:30:00,103
2023-06-02,27.42,7.67,2023-06-02 16:00:00,44.14,3.67,2023-06-02 15:00:00,52.54,2.62,2023-06-02 15:00:00,103
2023-06-03,51.93,2.68,2023-06-03 11:45:00,68.48,1.33,2023-06-03 11:00:00,74.84,0.97,2023-06-03 10:15:00,103
2023-06-04,61.23,1.84,2023-06-04 18:45:00,76.81,0.88,2023-06-04 18:15:00,79.75,0.74,2023-06-04 18:45:00,103
2023-06-05,66.67,1.45,2023-06-05 13:45:00,73.85,1.03,2023-06-05 08:00:00,78.86,0.78,2023-06-05 13:45:00,103
2023-06-06,41.91,4.02,2023-06-06 17:00:00,47.16,3.25,2023-06-06 17:15:00,48.27,3.11,2023-06-06 16:15:00,103
2023-06-07,43.36,3.79,2023-06-07 07:45:00,50.42,2.85,2023-06-07 07:30:00,60.1,1.92,2023-06-07 07:30:00,103
2023-06-08,42.87,3.86,2023-06-08 19:45:00,53.26,2.54,2023-06-08 17:00:00,54.27,2.44,2023-06-08 11:00:00,103
2023-06-09,52.42,2.63,2023-06-09 12:30:00,64.13,1.62,2023-06-09 12:30:00,66.67,1.45,2023-06-09 12:00:00,103
2023-06-10,65.7,1.51,2023-06-10 13:15:00,78.14,0.81,2023-06-10 18:00:00,84.5,0.53,2023-06-10 12:30:00,103
2023-06-11,41.18,4.14,2023-06-11 21:45:00,51.81,2.7,2023-06-11 11:00:00,62.04,1.77,2023-06-11 21:00:00,103
2023-06-12,23.79,9.28,2023-06-12 17:30:00,46.26,3.37,2023-06-12 17:00:00,58.05,2.09,2023-06-12 16:00:00,103
2023-06-13,32.37,6.06,2023-06-13 12:30:00,40.7,4.22,2023-06-13 11:15:00,47.18,3.24,2023-06-13 11:15:00,103
2023-06-14,48.79,3.04,2023-06-14 17:00:00,64.13,1.62,2023-06-14 08:00:00,67.75,1.38,2023-06-14 09:00:00,103
2023-06-15,41.06,4.16,2023-06-15 11:45:00,45.65,3.45,2023-06-15 10:45:00,63.24,1.68,2023-06-15 09:45:00,103
2023-06-16,43.12,3.82,2023-06-16 18:00:00,59.78,1.95,2023-06-16 17:00:00,65.22,1.55,2023-06-16 18:00:00,103
2023-06-17,44.69,3.59,2023-06-17 11:45:00,69.26,1.29,2023-06-17 10:45:00,77.5,0.84,2023-06-17 16:00:00,103
2023-06-18,60.75,1.87,2023-06-18 12:30:00,82.91,0.6,2023-06-18 18:00:00,87.12,0.43,2023-06-18 12:30:00,103
2023-06-19,58.21,2.08,2023-06-19 11:15:00,64.79,1.57,2023-06-19 11:00:00,71.82,1.14,2023-06-19 11:00:00,103
2023-06-20,33.45,5.77,2023-06-20 11:30:00,47.34,3.22,2023-06-20 15:30:00,49.44,2.96,2023-06-20 14:15:00,103
2023-06-21,30.31,6.66,2023-06-21 11:30:00,43.78,3.72,2023-06-21 11:00:00,48.11,3.13,2023-06-21 11:30:00,103
2023-06-22,49.15,3.0,2023-06-22 16:00:00,58.7,2.04,2023-06-22 15:45:00,68.52,1.33,2023-06-22 16:00:00,103
2023-06-23,41.3,4.12,2023-06-23 10:45:00,66.61,1.45,2023-06-23 14:00:00,68.12,1.36,2023-06-23 14:30:00,103
2023-06-24,59.42,1.98,2023-06-24 10:45:00,71.14,1.18,2023-06-24 10:30:00,76.17,0.91,2023-06-24 09:45:00,103
2023-06-25,62.8,1.72,2023-06-25 01:00:00,77.48,0.84,2023-06-25 18:00:00,82.13,0.63,2023-06-25 18:30:00,103
2023-06-26,43.48,3.77,2023-06-26 11:30:00,59.72,1.95,2023-06-26 10:30:00,61.47,1.82,2023-06-26 09:45:00,103
2023-06-27,36.96,4.94,2023-06-27 12:15:00,50.48,2.84,2023-06-27 11:30:00,57.29,2.16,2023-06-27 10:30:00,103
2023-06-28,53.26,2.54,2023-06-28 17:00:00,65.04,1.56,2023-06-28 14:15:00,66.99,1.43,2023-06-28 15:00:00,103
2023-06-29,63.65,1.66,2023-06-29 15:45:00,73.55,1.04,2023-06-29 15:15:00,77.46,0.84,2023-06-29 15:45:00,103
2023-06-30,32.97,5.89,2023-06-30 14:30:00,42.15,3.98,2023-06-30 14:30:00,51.29,2.75,2023-06-30 13:45:00,103
2023-07-01,61.23,1.84,2023-07-01 15:15:00,79.23,0.76,2023-07-01 12:15:00,84.38,0.54,2023-07-01 14:00:00,103
2023-07-02,76.93,0.87,2023-07-02 17:15:00,85.21,0.5,2023-07-02 16:30:00,88.77,0.37,2023-07-02 15:45:00,103
2023-07-03,64.61,1.59,2023-07-03 10:30:00,67.15,1.42,2023-07-03 09:45:00,70.25,1.23,2023-07-03 09:45:00,103
2023-07-04,19.57,11.92,2023-07-04 14:45:00,24.64,8.87,2023-07-04 13:45:00,32.93,5.9,2023-07-04 13:00:00,103
2023-07-05,33.09,5.86,2023-07-05 10:30:00,51.27,2.76,2023-07-05 07:15:00,55.11,2.36,2023-07-05 08:30:00,103
2023-07-06,40.46,4.27,2023-07-06 17:15:00,61.35,1.83,2023-07-06 17:15:00,68.88,1.31,2023-07-06 08:45:00,103
2023-07-07,48.79,3.04,2023-07-07 11:45:00,61.35,1.83,2023-07-07 13:15:00,61.96,1.78,2023-07-07 11:45:00,103
2023-07-08,74.88,0.97,2023-07-08 18:30:00,79.53,0.75,2023-07-08 17:45:00,83.45,0.57,2023-07-08 16:45:00,103
2023-07-09,66.43,1.47,2023-07-09 16:45:00,81.16,0.67,2023-07-09 17:15:00,84.06,0.55,2023-07-09 16:15:00,103
2023-07-10,56.4,2.24,2023-07-10 16:00:00,60.81,1.87,2023-07-10 16:30:00,69.0,1.3,2023-07-10 15:45:00,103
2023-07-11,56.76,2.21,2023-07-11 22:00:00,66.24,1.48,2023-07-11 11:00:00,69.85,1.25,2023-07-11 11:15:00,103
