date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,57.21,0.75,2023-02-15 08:00:00,74.87,0.34,2023-02-15 01:30:00,83.25,0.2,2023-02-15 00:30:00,57
2023-02-16,54.99,0.82,2023-02-16 02:15:00,67.49,0.48,2023-02-16 01:30:00,72.65,0.38,2023-02-16 00:15:00,57
2023-02-17,56.92,0.76,2023-02-17 00:00:00,78.46,0.28,2023-02-17 00:00:00,78.36,0.28,2023-02-17 00:00:00,57
2023-02-18,106.5,-0.06,2023-02-18 17:15:00,109.21,-0.08,2023-02-18 17:15:00,110.64,-0.1,2023-02-18 15:45:00,57
2023-02-19,95.26,0.05,2023-02-19 18:30:00,100.86,-0.01,2023-02-19 17:15:00,104.24,-0.04,2023-02-19 16:15:00,57
2023-02-20,9.56,9.52,2023-02-20 19:45:00,35.0,1.87,2023-02-20 19:15:00,57.93,0.73,2023-02-20 18:15:00,57
2023-02-21,84.69,0.18,2023-02-21 08:30:00,98.87,0.01,2023-02-21 08:30:00,102.67,-0.03,2023-02-21 07:00:00,57
2023-02-22,73.49,0.36,2023-02-22 07:45:00,89.26,0.12,2023-02-22 07:30:00,95.11,0.05,2023-02-22 07:15:00,57
2023-02-23,96.1,0.04,2023-02-23 08:15:00,101.17,-0.01,2023-02-23 07:15:00,102.95,-0.03,2023-02-23 07:30:00,57
2023-02-24,94.09,0.06,2023-02-24 17:15:00,102.5,-0.02,2023-02-24 17:15:00,106.28,-0.06,2023-02-24 16:30:00,57
2023-02-25,109.35,-0.09,2023-02-25 16:45:00,112.88,-0.11,2023-02-25 15:45:00,114.39,-0.13,2023-02-25 16:30:00,57
2023-02-26,99.87,0.0,2023-02-26 17:45:00,104.99,-0.05,2023-02-26 17:45:00,109.73,-0.09,2023-02-26 16:45:00,57
2023-02-27,100.8,-0.01,2023-02-27 08:30:00,107.68,-0.07,2023-02-27 08:00:00,110.01,-0.09,2023-02-27 07:15:00,57
2023-02-28,102.81,-0.03,2023-02-28 09:00:00,107.21,-0.07,2023-02-28 07:30:00,106.88,-0.06,2023-02-28 07:15:00,57
2023-03-01,98.41,0.02,2023-03-01 08:00:00,101.43,-0.01,2023-03-01 07:00:00,103.24,-0.03,2023-03-01 06:45:00,57
2023-03-02,99.04,0.01,2023-03-02 18:00:00,102.6,-0.03,2023-03-02 16:45:00,103.94,-0.04,2023-03-02 16:15:00,57
2023-03-03,93.79,0.07,2023-03-03 18:30:00,106.25,-0.06,2023-03-03 18:30:00,110.16,-0.09,2023-03-03 16:30:00,57
2023-03-04,105.16,-0.05,2023-03-04 19:00:00,108.6,-0.08,2023-03-04 18:15:00,111.03,-0.1,2023-03-04 17:15:00,57
2023-03-05,108.93,-0.08,2023-03-05 16:45:00,110.78,-0.1,2023-03-05 15:45:00,110.75,-0.1,2023-03-05 14:45:00,57
2023-03-06,60.03,0.67,2023-03-06 07:45:00,70.78,0.42,2023-03-06 07:15:00,85.21,0.17,2023-03-06 07:15:00,57
2023-03-07,74.79,0.34,2023-03-07 07:30:00,87.4,0.15,2023-03-07 07:15:00,96.29,0.04,2023-03-07 06:15:00,57
2023-03-08,47.78,1.1,2023-03-08 07:30:00,55.1,0.82,2023-03-08 07:15:00,71.81,0.4,2023-03-08 07:00:00,57
2023-03-09,20.68,3.86,2023-03-09 09:15:00,41.72,1.41,2023-03-09 08:15:00,54.19,0.85,2023-03-09 07:30:00,57
2023-03-10,50.88,0.97,2023-03-10 08:15:00,60.53,0.66,2023-03-10 07:30:00,72.96,0.37,2023-03-10 06:45:00,57
2023-03-11,97.82,0.02,2023-03-11 18:15:00,102.24,-0.02,2023-03-11 18:00:00,106.28,-0.06,2023-03-11 17:30:00,57
2023-03-12,104.49,-0.04,2023-03-12 18:30:00,106.56,-0.06,2023-03-12 18:00:00,108.21,-0.08,2023-03-12 16:30:00,57
2023-03-13,53.78,0.87,2023-03-13 07:45:00,60.28,0.66,2023-03-13 07:30:00,74.58,0.34,2023-03-13 07:15:00,57
2023-03-14,53.98,0.86,2023-03-14 08:00:00,63.78,0.57,2023-03-14 07:30:00,77.04,0.3,2023-03-14 06:30:00,57
2023-03-15,23.24,3.33,2023-03-15 18:45:00,40.81,1.46,2023-03-15 18:00:00,62.6,0.6,2023-03-15 17:15:00,57
2023-03-16,14.18,6.09,2023-03-16 09:15:00,31.71,2.17,2023-03-16 08:30:00,45.69,1.2,2023-03-16 07:30:00,57
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,-0.0,2023-03-17 00:15:00,100.0,-0.0,2023-03-17 00:30:00,57
2023-03-18,86.87,0.15,2023-03-18 17:00:00,99.62,0.0,2023-03-18 16:15:00,103.65,-0.04,2023-03-18 15:00:00,57
2023-03-19,92.03,0.09,2023-03-19 18:00:00,98.39,0.02,2023-03-19 17:00:00,102.4,-0.02,2023-03-19 16:30:00,57
2023-03-20,56.29,0.78,2023-03-20 07:45:00,73.59,0.36,2023-03-20 07:30:00,86.98,0.15,2023-03-20 07:00:00,57
2023-03-21,53.82,0.86,2023-03-21 09:00:00,61.35,0.63,2023-03-21 07:45:00,69.91,0.43,2023-03-21 07:30:00,57
2023-03-22,25.5,2.94,2023-03-22 18:15:00,55.54,0.81,2023-03-22 18:00:00,72.68,0.38,2023-03-22 17:00:00,57
2023-03-23,73.03,0.37,2023-03-23 07:45:00,84.35,0.19,2023-03-23 07:00:00,91.32,0.1,2023-03-23 06:45:00,57
2023-03-24,64.39,0.56,2023-03-24 18:15:00,75.36,0.33,2023-03-24 17:30:00,85.04,0.18,2023-03-24 16:15:00,57
2023-03-25,111.7,-0.11,2023-03-25 18:30:00,114.11,-0.12,2023-03-25 00:30:00,116.19,-0.14,2023-03-25 16:45:00,57
2023-03-26,92.62,0.08,2023-03-26 03:15:00,101.05,-0.01,2023-03-26 01:45:00,104.8,-0.05,2023-03-26 01:15:00,57
2023-03-27,82.3,0.22,2023-03-27 07:30:00,91.69,0.09,2023-03-27 07:15:00,97.16,0.03,2023-03-27 07:00:00,57
2023-03-28,60.74,0.65,2023-03-28 07:45:00,78.04,0.28,2023-03-28 07:00:00,89.01,0.12,2023-03-28 06:30:00,57
2023-03-29,68.96,0.45,2023-03-29 08:00:00,84.75,0.18,2023-03-29 07:30:00,93.33,0.07,2023-03-29 06:45:00,57
2023-03-30,66.86,0.5,2023-03-30 19:30:00,78.96,0.27,2023-03-30 07:30:00,87.86,0.14,2023-03-30 07:15:00,57
2023-03-31,74.87,0.34,2023-03-31 08:15:00,87.46,0.14,2023-03-31 07:15:00,94.91,0.05,2023-03-31 07:00:00,57
2023-04-01,101.97,-0.02,2023-04-01 18:30:00,103.73,-0.04,2023-04-01 18:30:00,107.56,-0.07,2023-04-01 17:45:00,57
2023-04-02,102.64,-0.03,2023-04-02 18:45:00,116.32,-0.14,2023-04-02 16:00:00,117.18,-0.15,2023-04-02 16:45:00,57
2023-04-03,17.87,4.63,2023-04-03 18:15:00,25.96,2.87,2023-04-03 17:15:00,31.15,2.22,2023-04-03 16:30:00,57
2023-04-04,74.33,0.35,2023-04-04 08:00:00,88.67,0.13,2023-04-04 07:45:00,93.78,0.07,2023-04-04 07:15:00,57
2023-04-05,77.1,0.3,2023-04-05 22:00:00,83.03,0.21,2023-04-05 08:30:00,85.53,0.17,2023-04-05 07:45:00,57
2023-04-06,31.84,2.16,2023-04-06 07:45:00,62.04,0.62,2023-04-06 07:45:00,75.78,0.32,2023-04-06 07:15:00,57
2023-04-07,77.39,0.29,2023-04-07 17:00:00,86.05,0.16,2023-04-07 17:30:00,87.91,0.14,2023-04-07 16:30:00,57
2023-04-08,108.35,-0.08,2023-04-08 12:15:00,111.01,-0.1,2023-04-08 11:45:00,112.01,-0.11,2023-04-08 11:00:00,57
2023-04-09,104.15,-0.04,2023-04-09 18:30:00,106.35,-0.06,2023-04-09 18:15:00,111.7,-0.11,2023-04-09 17:30:00,57
2023-04-10,103.73,-0.04,2023-04-10 04:15:00,105.85,-0.06,2023-04-10 17:00:00,106.29,-0.06,2023-04-10 16:45:00,57
2023-04-11,35.78,1.81,2023-04-11 14:00:00,68.88,0.45,2023-04-11 13:15:00,83.71,0.2,2023-04-11 13:15:00,57
2023-04-12,51.97,0.93,2023-04-12 07:45:00,59.75,0.68,2023-04-12 07:45:00,63.81,0.57,2023-04-12 07:30:00,57
2023-04-13,66.99,0.5,2023-04-13 08:00:00,83.07,0.21,2023-04-13 07:30:00,91.51,0.09,2023-04-13 06:45:00,57
2023-04-14,87.71,0.14,2023-04-14 17:00:00,94.36,0.06,2023-04-14 16:45:00,98.49,0.02,2023-04-14 15:45:00,57
2023-04-15,101.72,-0.02,2023-04-15 19:00:00,102.94,-0.03,2023-04-15 18:30:00,104.03,-0.04,2023-04-15 17:30:00,57
2023-04-16,96.98,0.03,2023-04-16 04:15:00,104.47,-0.04,2023-04-16 12:00:00,107.01,-0.07,2023-04-16 12:30:00,57
2023-04-17,62.96,0.59,2023-04-17 08:00:00,76.74,0.31,2023-04-17 07:15:00,86.59,0.16,2023-04-17 07:00:00,57
2023-04-18,58.6,0.71,2023-04-18 07:30:00,76.01,0.32,2023-04-18 07:30:00,84.82,0.18,2023-04-18 08:15:00,57
2023-04-19,66.07,0.52,2023-04-19 08:00:00,81.29,0.23,2023-04-19 07:15:00,91.68,0.09,2023-04-19 06:15:00,57
2023-04-20,64.64,0.55,2023-04-20 08:15:00,74.45,0.35,2023-04-20 07:30:00,85.15,0.18,2023-04-20 07:15:00,57
2023-04-21,69.42,0.44,2023-04-21 17:45:00,80.66,0.24,2023-04-21 17:15:00,88.35,0.13,2023-04-21 17:15:00,57
2023-04-22,98.66,0.01,2023-04-22 18:45:00,104.78,-0.05,2023-04-22 18:15:00,109.3,-0.09,2023-04-22 12:00:00,57
2023-04-23,99.37,0.01,2023-04-23 19:00:00,103.23,-0.03,2023-04-23 17:45:00,106.08,-0.06,2023-04-23 17:45:00,57
2023-04-24,99.08,0.01,2023-04-24 08:15:00,105.12,-0.05,2023-04-24 07:30:00,106.35,-0.06,2023-04-24 16:30:00,57
2023-04-25,102.06,-0.02,2023-04-25 01:30:00,103.57,-0.03,2023-04-25 08:15:00,103.79,-0.04,2023-04-25 07:15:00,57
2023-04-26,100.21,-0.0,2023-04-26 02:45:00,106.44,-0.06,2023-04-26 07:15:00,108.43,-0.08,2023-04-26 06:30:00,57
2023-04-27,103.4,-0.03,2023-04-27 22:30:00,105.1,-0.05,2023-04-27 07:30:00,106.75,-0.06,2023-04-27 07:00:00,57
2023-04-28,100.71,-0.01,2023-04-28 01:15:00,105.54,-0.05,2023-04-28 01:00:00,105.7,-0.05,2023-04-28 01:00:00,57
2023-04-29,102.18,-0.02,2023-04-29 10:30:00,105.54,-0.05,2023-04-29 09:45:00,106.71,-0.06,2023-04-29 09:45:00,57
2023-04-30,79.87,0.25,2023-04-30 14:15:00,101.38,-0.01,2023-04-30 14:15:00,107.61,-0.07,2023-04-30 14:45:00,57
2023-05-01,101.17,-0.01,2023-05-01 04:45:00,113.09,-0.12,2023-05-01 04:00:00,121.0,-0.17,2023-05-01 14:15:00,57
2023-05-02,100.0,0.0,2023-05-02 22:45:00,103.67,-0.04,2023-05-02 09:15:00,107.14,-0.07,2023-05-02 07:45:00,57
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,-0.0,2023-05-03 01:45:00,100.0,-0.0,2023-05-03 00:30:00,57
2023-05-04,34.1,1.95,2023-05-04 12:00:00,69.99,0.43,2023-05-04 11:00:00,84.56,0.18,2023-05-04 10:00:00,57
2023-05-05,74.08,0.35,2023-05-05 07:00:00,92.26,0.08,2023-05-05 07:00:00,96.85,0.03,2023-05-05 06:30:00,57
2023-05-06,100.0,0.0,2023-05-06 19:45:00,107.26,-0.07,2023-05-06 18:30:00,111.51,-0.1,2023-05-06 17:45:00,57
2023-05-07,94.71,0.06,2023-05-07 18:00:00,99.87,0.0,2023-05-07 01:00:00,99.92,0.0,2023-05-07 01:00:00,57
2023-05-08,112.58,-0.11,2023-05-08 17:45:00,115.58,-0.14,2023-05-08 17:30:00,117.48,-0.15,2023-05-08 16:15:00,57
2023-05-09,43.2,1.32,2023-05-09 08:15:00,44.57,1.25,2023-05-09 07:30:00,57.44,0.75,2023-05-09 07:15:00,57
2023-05-10,44.84,1.24,2023-05-10 08:00:00,55.89,0.79,2023-05-10 07:45:00,69.64,0.44,2023-05-10 07:45:00,57
2023-05-11,71.6,0.4,2023-05-11 08:00:00,85.76,0.17,2023-05-11 07:30:00,91.0,0.1,2023-05-11 07:45:00,57
2023-05-12,92.32,0.08,2023-05-12 16:15:00,99.9,0.0,2023-05-12 16:15:00,100.0,-0.0,2023-05-12 00:15:00,57
2023-05-13,96.14,0.04,2023-05-13 18:15:00,99.58,0.0,2023-05-13 17:30:00,103.5,-0.03,2023-05-13 17:30:00,57
2023-05-14,103.78,-0.04,2023-05-14 18:45:00,108.96,-0.08,2023-05-14 18:00:00,113.34,-0.12,2023-05-14 17:45:00,57
2023-05-15,73.36,0.37,2023-05-15 08:15:00,88.97,0.12,2023-05-15 07:30:00,95.89,0.04,2023-05-15 06:45:00,57
2023-05-16,70.64,0.42,2023-05-16 08:00:00,82.38,0.22,2023-05-16 08:00:00,89.82,0.11,2023-05-16 07:15:00,57
2023-05-17,45.85,1.19,2023-05-17 17:45:00,59.19,0.69,2023-05-17 17:00:00,72.2,0.39,2023-05-17 16:45:00,57
2023-05-18,107.76,-0.07,2023-05-18 10:45:00,109.52,-0.09,2023-05-18 10:15:00,111.27,-0.1,2023-05-18 10:15:00,57
2023-05-19,94.97,0.05,2023-05-19 16:45:00,104.87,-0.05,2023-05-19 15:45:00,110.49,-0.1,2023-05-19 15:45:00,57
2023-05-20,115.56,-0.14,2023-05-20 18:00:00,118.46,-0.16,2023-05-20 03:00:00,121.27,-0.18,2023-05-20 16:00:00,57
2023-05-21,100.63,-0.01,2023-05-21 15:15:00,102.66,-0.03,2023-05-21 15:15:00,107.13,-0.07,2023-05-21 15:15:00,57
2023-05-22,74.87,0.34,2023-05-22 08:15:00,89.22,0.12,2023-05-22 08:00:00,95.61,0.05,2023-05-22 07:45:00,57
2023-05-23,58.56,0.71,2023-05-23 07:45:00,69.84,0.43,2023-05-23 07:30:00,80.15,0.25,2023-05-23 07:30:00,57
2023-05-24,75.42,0.33,2023-05-24 08:00:00,88.99,0.12,2023-05-24 07:45:00,94.9,0.05,2023-05-24 07:00:00,57
2023-05-25,75.38,0.33,2023-05-25 08:30:00,88.65,0.13,2023-05-25 07:30:00,95.33,0.05,2023-05-25 07:15:00,57
2023-05-26,63.42,0.58,2023-05-26 16:30:00,66.25,0.51,2023-05-26 16:00:00,73.55,0.36,2023-05-26 15:15:00,57
2023-05-27,84.44,0.19,2023-05-27 11:30:00,93.96,0.06,2023-05-27 11:30:00,96.24,0.04,2023-05-27 11:30:00,57
2023-05-28,102.68,-0.03,2023-05-28 18:15:00,105.7,-0.05,2023-05-28 18:15:00,108.57,-0.08,2023-05-28 18:00:00,57
2023-05-29,103.78,-0.04,2023-05-29 17:45:00,105.75,-0.05,2023-05-29 17:15:00,108.33,-0.08,2023-05-29 16:15:00,57
2023-05-30,67.66,0.48,2023-05-30 08:00:00,78.63,0.27,2023-05-30 07:30:00,87.89,0.14,2023-05-30 07:00:00,57
2023-05-31,53.23,0.88,2023-05-31 07:30:00,65.65,0.53,2023-05-31 07:30:00,71.91,0.39,2023-05-31 07:45:00,57
2023-06-01,52.47,0.91,2023-06-01 14:45:00,60.95,0.65,2023-06-01 07:30:00,74.79,0.34,2023-06-01 07:00:00,57
2023-06-02,64.47,0.55,2023-06-02 17:00:00,76.05,0.32,2023-06-02 16:15:00,87.46,0.14,2023-06-02 15:30:00,57
2023-06-03,62.08,0.61,2023-06-03 16:45:00,66.46,0.51,2023-06-03 15:30:00,73.97,0.35,2023-06-03 15:15:00,57
2023-06-04,96.98,0.03,2023-06-04 18:45:00,97.9,0.02,2023-06-04 18:00:00,101.09,-0.01,2023-06-04 17:30:00,57
2023-06-05,24.62,3.08,2023-06-05 07:00:00,43.46,1.31,2023-06-05 06:45:00,45.08,1.23,2023-06-05 06:45:00,57
2023-06-06,62.75,0.6,2023-06-06 07:45:00,74.69,0.34,2023-06-06 07:45:00,83.96,0.19,2023-06-06 07:30:00,57
2023-06-07,52.31,0.92,2023-06-07 08:00:00,71.33,0.4,2023-06-07 07:30:00,81.61,0.23,2023-06-07 07:30:00,57
2023-06-08,71.98,0.39,2023-06-08 08:00:00,84.38,0.19,2023-06-08 07:45:00,90.17,0.11,2023-06-08 07:30:00,57
2023-06-09,53.73,0.87,2023-06-09 17:00:00,60.89,0.65,2023-06-09 17:00:00,70.95,0.41,2023-06-09 16:45:00,57
2023-06-10,96.9,0.03,2023-06-10 18:00:00,102.39,-0.02,2023-06-10 18:00:00,105.26,-0.05,2023-06-10 17:15:00,57
2023-06-11,101.51,-0.01,2023-06-11 18:30:00,103.94,-0.04,2023-06-11 18:00:00,104.66,-0.04,2023-06-11 18:00:00,57
2023-06-12,64.93,0.54,2023-06-12 08:00:00,78.4,0.28,2023-06-12 07:45:00,87.78,0.14,2023-06-12 07:00:00,57
2023-06-13,50.13,1.0,2023-06-13 08:15:00,68.14,0.47,2023-06-13 07:45:00,79.35,0.26,2023-06-13 07:30:00,57
2023-06-14,68.92,0.45,2023-06-14 08:00:00,75.88,0.32,2023-06-14 07:30:00,84.63,0.18,2023-06-14 07:15:00,57
2023-06-15,34.02,1.95,2023-06-15 17:30:00,47.8,1.1,2023-06-15 17:30:00,62.98,0.59,2023-06-15 16:45:00,57
2023-06-16,47.02,1.13,2023-06-16 17:00:00,55.6,0.8,2023-06-16 16:45:00,62.16,0.61,2023-06-16 16:30:00,57
2023-06-17,98.53,0.01,2023-06-17 12:15:00,102.71,-0.03,2023-06-17 11:45:00,106.04,-0.06,2023-06-17 10:45:00,57
2023-06-18,54.66,0.84,2023-06-18 18:30:00,73.26,0.37,2023-06-18 18:30:00,84.06,0.19,2023-06-18 17:30:00,57
2023-06-19,29.53,2.4,2023-06-19 17:45:00,53.65,0.87,2023-06-19 17:30:00,73.77,0.36,2023-06-19 16:45:00,57
2023-06-20,67.28,0.49,2023-06-20 08:00:00,78.21,0.28,2023-06-20 07:15:00,87.61,0.14,2023-06-20 07:15:00,57
2023-06-21,77.1,0.3,2023-06-21 08:00:00,86.98,0.15,2023-06-21 08:00:00,92.52,0.08,2023-06-21 07:15:00,57
2023-06-22,36.03,1.79,2023-06-22 07:45:00,36.89,1.72,2023-06-22 07:45:00,51.9,0.93,2023-06-22 07:15:00,57
2023-06-23,22.48,3.47,2023-06-23 19:00:00,30.37,2.31,2023-06-23 18:30:00,45.39,1.21,2023-06-23 17:15:00,57
2023-06-24,100.67,-0.01,2023-06-24 18:45:00,103.06,-0.03,2023-06-24 18:00:00,106.77,-0.06,2023-06-24 17:00:00,57
2023-06-25,104.03,-0.04,2023-06-25 17:00:00,104.51,-0.04,2023-06-25 17:00:00,106.32,-0.06,2023-06-25 16:30:00,57
2023-06-26,64.68,0.55,2023-06-26 08:15:00,70.39,0.42,2023-06-26 07:30:00,79.95,0.25,2023-06-26 07:30:00,57
2023-06-27,56.54,0.77,2023-06-27 08:00:00,66.72,0.5,2023-06-27 07:15:00,78.19,0.28,2023-06-27 07:00:00,57
2023-06-28,31.67,2.17,2023-06-28 14:45:00,41.3,1.43,2023-06-28 14:45:00,50.11,1.0,2023-06-28 14:30:00,57
2023-06-29,73.11,0.37,2023-06-29 07:45:00,88.21,0.13,2023-06-29 08:00:00,93.29,0.07,2023-06-29 07:30:00,57
2023-06-30,80.87,0.24,2023-06-30 18:00:00,86.16,0.16,2023-06-30 17:30:00,92.81,0.08,2023-06-30 17:30:00,57
2023-07-01,87.84,0.14,2023-07-01 10:15:00,99.79,0.0,2023-07-01 09:30:00,107.23,-0.07,2023-07-01 08:30:00,57
2023-07-02,103.44,-0.03,2023-07-02 12:15:00,105.39,-0.05,2023-07-02 18:15:00,106.67,-0.06,2023-07-02 18:00:00,57
2023-07-03,40.52,1.48,2023-07-03 13:00:00,78.98,0.27,2023-07-03 13:00:00,91.96,0.09,2023-07-03 07:15:00,57
2023-07-04,69.42,0.44,2023-07-04 08:15:00,83.43,0.2,2023-07-04 07:30:00,90.14,0.11,2023-07-04 07:15:00,57
2023-07-05,67.58,0.48,2023-07-05 08:30:00,74.54,0.34,2023-07-05 07:45:00,84.83,0.18,2023-07-05 07:00:00,57
2023-07-06,30.96,2.25,2023-07-06 09:15:00,56.33,0.78,2023-07-06 09:15:00,69.34,0.45,2023-07-06 08:15:00,57
2023-07-07,75.63,0.32,2023-07-07 17:45:00,92.41,0.08,2023-07-07 17:45:00,99.78,0.0,2023-07-07 17:00:00,57
2023-07-08,89.09,0.12,2023-07-08 13:00:00,97.21,0.03,2023-07-08 12:00:00,100.32,-0.0,2023-07-08 11:00:00,57
