date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,49.96,1.01,2023-01-26 07:00:00,57.82,0.73,2023-01-26 07:00:00,65.42,0.53,2023-01-26 07:00:00,58
2023-01-27,59.27,0.69,2023-01-27 07:30:00,76.03,0.32,2023-01-27 07:30:00,86.44,0.16,2023-01-27 07:15:00,58
2023-01-28,97.99,0.02,2023-01-28 18:30:00,101.03,-0.01,2023-01-28 18:15:00,103.55,-0.03,2023-01-28 17:45:00,58
2023-01-29,43.41,1.31,2023-01-29 19:45:00,78.36,0.28,2023-01-29 19:00:00,91.71,0.09,2023-01-29 14:15:00,58
2023-01-30,53.36,0.88,2023-01-30 07:30:00,67.74,0.48,2023-01-30 07:00:00,85.08,0.18,2023-01-30 06:45:00,58
2023-01-31,50.55,0.98,2023-01-31 07:30:00,68.27,0.47,2023-01-31 07:00:00,84.09,0.19,2023-01-31 07:00:00,58
2023-02-01,40.31,1.49,2023-02-01 08:15:00,48.99,1.05,2023-02-01 07:30:00,58.1,0.73,2023-02-01 06:45:00,58
2023-02-02,45.89,1.19,2023-02-02 07:30:00,51.07,0.96,2023-02-02 07:15:00,68.27,0.47,2023-02-02 06:45:00,58
2023-02-03,76.38,0.31,2023-02-03 12:45:00,81.38,0.23,2023-02-03 07:00:00,91.83,0.09,2023-02-03 06:45:00,58
2023-02-04,24.79,3.05,2023-02-04 15:45:00,40.81,1.46,2023-02-04 15:00:00,58.64,0.71,2023-02-04 15:15:00,58
2023-02-05,85.65,0.17,2023-02-05 15:30:00,93.81,0.07,2023-02-05 15:30:00,95.71,0.05,2023-02-05 15:30:00,58
2023-02-06,16.32,5.16,2023-02-06 09:15:00,16.95,4.93,2023-02-06 08:15:00,39.49,1.54,2023-02-06 08:00:00,58
2023-02-07,41.57,1.42,2023-02-07 07:45:00,51.36,0.95,2023-02-07 07:00:00,69.37,0.44,2023-02-07 06:45:00,58
2023-02-08,23.7,3.24,2023-02-08 09:15:00,29.82,2.37,2023-02-08 08:15:00,38.06,1.64,2023-02-08 07:15:00,58
2023-02-09,48.78,1.06,2023-02-09 08:30:00,52.2,0.92,2023-02-09 07:30:00,67.88,0.48,2023-02-09 06:30:00,58
2023-02-10,66.4,0.51,2023-02-10 07:15:00,83.24,0.2,2023-02-10 07:15:00,89.44,0.12,2023-02-10 07:15:00,58
2023-02-11,57.26,0.75,2023-02-11 16:15:00,67.14,0.49,2023-02-11 11:15:00,74.79,0.34,2023-02-11 10:45:00,58
2023-02-12,89.93,0.11,2023-02-12 19:15:00,103.5,-0.03,2023-02-12 18:00:00,107.27,-0.07,2023-02-12 11:45:00,58
2023-02-13,46.02,1.18,2023-02-13 07:45:00,59.58,0.68,2023-02-13 07:15:00,71.59,0.4,2023-02-13 07:30:00,58
2023-02-14,45.22,1.22,2023-02-14 07:30:00,54.51,0.84,2023-02-14 07:30:00,70.51,0.42,2023-02-14 07:15:00,58
2023-02-15,55.49,0.81,2023-02-15 08:00:00,59.56,0.68,2023-02-15 07:00:00,75.71,0.32,2023-02-15 06:45:00,58
2023-02-16,46.81,1.14,2023-02-16 07:45:00,51.74,0.94,2023-02-16 07:45:00,62.05,0.62,2023-02-16 07:15:00,58
2023-02-17,84.19,0.19,2023-02-17 07:15:00,91.36,0.1,2023-02-17 07:15:00,89.26,0.12,2023-02-17 07:15:00,58
2023-02-18,87.75,0.14,2023-02-18 17:30:00,94.88,0.05,2023-02-18 10:30:00,98.52,0.02,2023-02-18 17:30:00,58
2023-02-19,39.14,1.57,2023-02-19 12:30:00,67.58,0.48,2023-02-19 15:00:00,82.58,0.21,2023-02-19 14:15:00,58
2023-02-20,62.33,0.61,2023-02-20 07:45:00,81.75,0.22,2023-02-20 07:15:00,92.55,0.08,2023-02-20 07:15:00,58
2023-02-21,61.87,0.62,2023-02-21 09:15:00,67.3,0.49,2023-02-21 08:45:00,75.88,0.32,2023-02-21 08:15:00,58
2023-02-22,60.99,0.64,2023-02-22 08:15:00,74.6,0.34,2023-02-22 08:15:00,80.48,0.24,2023-02-22 08:15:00,58
2023-02-23,42.49,1.36,2023-02-23 07:45:00,52.81,0.9,2023-02-23 07:30:00,62.64,0.6,2023-02-23 07:15:00,58
2023-02-24,57.26,0.75,2023-02-24 19:00:00,81.42,0.23,2023-02-24 19:00:00,93.3,0.07,2023-02-24 18:45:00,58
2023-02-25,71.48,0.4,2023-02-25 15:45:00,89.26,0.12,2023-02-25 14:45:00,95.47,0.05,2023-02-25 15:00:00,58
2023-02-26,100.0,-0.0,2023-02-26 12:15:00,102.71,-0.03,2023-02-26 12:15:00,103.2,-0.03,2023-02-26 12:00:00,58
2023-02-27,87.88,0.14,2023-02-27 07:30:00,96.52,0.04,2023-02-27 07:15:00,102.13,-0.02,2023-02-27 07:15:00,58
2023-02-28,84.23,0.19,2023-02-28 07:15:00,85.15,0.18,2023-02-28 07:15:00,94.06,0.06,2023-02-28 06:45:00,58
2023-03-01,79.49,0.26,2023-03-01 07:45:00,88.7,0.13,2023-03-01 07:30:00,93.39,0.07,2023-03-01 07:30:00,58
2023-03-02,79.07,0.27,2023-03-02 07:45:00,89.68,0.12,2023-03-02 13:45:00,97.96,0.02,2023-03-02 12:15:00,58
2023-03-03,98.74,0.01,2023-03-03 19:45:00,105.05,-0.05,2023-03-03 18:45:00,105.01,-0.05,2023-03-03 17:45:00,58
2023-03-04,97.02,0.03,2023-03-04 17:00:00,101.93,-0.02,2023-03-04 15:30:00,102.39,-0.02,2023-03-04 15:00:00,58
2023-03-05,98.99,0.01,2023-03-05 14:00:00,104.93,-0.05,2023-03-05 13:45:00,108.03,-0.07,2023-03-05 13:15:00,58
2023-03-06,35.4,1.84,2023-03-06 07:45:00,37.14,1.7,2023-03-06 07:30:00,48.29,1.08,2023-03-06 07:00:00,58
2023-03-07,43.67,1.3,2023-03-07 07:45:00,64.3,0.56,2023-03-07 07:15:00,84.44,0.19,2023-03-07 07:00:00,58
2023-03-08,45.97,1.18,2023-03-08 08:30:00,50.27,1.0,2023-03-08 07:45:00,53.41,0.88,2023-03-08 07:00:00,58
2023-03-09,27.94,2.6,2023-03-09 09:15:00,37.79,1.66,2023-03-09 08:30:00,47.19,1.13,2023-03-09 07:30:00,58
2023-03-10,48.28,1.08,2023-03-10 08:30:00,51.8,0.94,2023-03-10 07:45:00,61.66,0.63,2023-03-10 06:45:00,58
2023-03-11,89.89,0.11,2023-03-11 19:45:00,102.16,-0.02,2023-03-11 18:45:00,105.43,-0.05,2023-03-11 17:45:00,58
2023-03-12,86.83,0.15,2023-03-12 16:15:00,98.64,0.01,2023-03-12 15:45:00,102.57,-0.03,2023-03-12 14:15:00,58
2023-03-13,59.27,0.69,2023-03-13 08:15:00,75.5,0.33,2023-03-13 07:45:00,88.49,0.13,2023-03-13 07:00:00,58
2023-03-14,15.23,5.6,2023-03-14 08:00:00,30.18,2.33,2023-03-14 07:30:00,52.11,0.93,2023-03-14 06:45:00,58
2023-03-15,40.98,1.45,2023-03-15 07:45:00,51.57,0.95,2023-03-15 08:00:00,53.17,0.89,2023-03-15 07:30:00,58
2023-03-16,22.06,3.56,2023-03-16 08:30:00,30.05,2.34,2023-03-16 07:45:00,41.0,1.45,2023-03-16 07:30:00,58
2023-03-17,80.33,0.25,2023-03-17 19:45:00,92.47,0.08,2023-03-17 19:00:00,101.05,-0.01,2023-03-17 19:00:00,58
2023-03-18,67.16,0.49,2023-03-18 12:30:00,72.38,0.38,2023-03-18 11:30:00,76.48,0.31,2023-03-18 10:30:00,58
2023-03-19,26.17,2.84,2023-03-19 19:30:00,59.98,0.67,2023-03-19 15:30:00,75.52,0.33,2023-03-19 15:30:00,58
2023-03-20,61.24,0.64,2023-03-20 08:00:00,71.67,0.4,2023-03-20 07:45:00,77.32,0.3,2023-03-20 07:45:00,58
2023-03-21,73.07,0.37,2023-03-21 11:45:00,85.78,0.17,2023-03-21 10:45:00,90.72,0.1,2023-03-21 09:45:00,58
2023-03-22,50.59,0.98,2023-03-22 07:15:00,54.05,0.86,2023-03-22 07:15:00,52.99,0.89,2023-03-22 07:15:00,58
2023-03-23,43.41,1.31,2023-03-23 08:45:00,52.01,0.93,2023-03-23 07:45:00,58.45,0.72,2023-03-23 06:45:00,58
2023-03-24,79.45,0.26,2023-03-24 08:00:00,89.28,0.12,2023-03-24 07:45:00,91.97,0.09,2023-03-24 07:45:00,58
2023-03-25,106.0,-0.06,2023-03-25 17:30:00,110.13,-0.09,2023-03-25 17:15:00,112.86,-0.11,2023-03-25 16:15:00,58
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.9,-0.06,2023-03-26 17:45:00,109.34,-0.09,2023-03-26 17:15:00,58
2023-03-27,46.27,1.17,2023-03-27 08:15:00,62.77,0.6,2023-03-27 07:15:00,80.37,0.25,2023-03-27 07:15:00,58
2023-03-28,61.83,0.62,2023-03-28 07:15:00,73.24,0.37,2023-03-28 06:45:00,89.3,0.12,2023-03-28 07:00:00,58
2023-03-29,74.71,0.34,2023-03-29 07:30:00,79.28,0.26,2023-03-29 07:15:00,89.93,0.11,2023-03-29 07:15:00,58
2023-03-30,57.97,0.73,2023-03-30 09:00:00,60.57,0.66,2023-03-30 08:00:00,62.67,0.6,2023-03-30 07:00:00,58
2023-03-31,80.12,0.25,2023-03-31 07:45:00,97.27,0.03,2023-03-31 07:15:00,101.26,-0.01,2023-03-31 07:45:00,58
2023-04-01,76.72,0.31,2023-04-01 18:00:00,92.3,0.08,2023-04-01 18:00:00,99.58,0.0,2023-04-01 17:00:00,58
2023-04-02,28.52,2.52,2023-04-02 16:45:00,38.05,1.64,2023-04-02 16:00:00,41.62,1.41,2023-04-02 15:00:00,58
2023-04-03,59.02,0.7,2023-04-03 08:00:00,75.25,0.33,2023-04-03 07:15:00,85.44,0.17,2023-04-03 07:45:00,58
2023-04-04,12.63,6.97,2023-04-04 09:00:00,18.41,4.46,2023-04-04 08:15:00,28.87,2.48,2023-04-04 08:00:00,58
2023-04-05,41.32,1.43,2023-04-05 08:30:00,73.64,0.36,2023-04-05 07:30:00,84.07,0.19,2023-04-05 08:00:00,58
2023-04-06,64.77,0.55,2023-04-06 08:00:00,83.07,0.21,2023-04-06 07:15:00,92.2,0.09,2023-04-06 07:15:00,58
2023-04-07,63.42,0.58,2023-04-07 10:00:00,77.27,0.3,2023-04-07 09:45:00,88.12,0.14,2023-04-07 09:30:00,58
2023-04-08,102.56,-0.03,2023-04-08 11:30:00,103.82,-0.04,2023-04-08 10:30:00,109.24,-0.09,2023-04-08 10:15:00,58
2023-04-09,83.64,0.2,2023-04-09 11:30:00,96.71,0.03,2023-04-09 17:45:00,100.94,-0.01,2023-04-09 16:45:00,58
2023-04-10,103.78,-0.04,2023-04-10 14:45:00,108.81,-0.08,2023-04-10 14:45:00,110.71,-0.1,2023-04-10 15:30:00,58
2023-04-11,37.79,1.66,2023-04-11 08:45:00,42.37,1.37,2023-04-11 08:00:00,57.76,0.74,2023-04-11 08:00:00,58
2023-04-12,49.66,1.02,2023-04-12 09:00:00,53.31,0.88,2023-04-12 08:15:00,55.44,0.81,2023-04-12 07:15:00,58
2023-04-13,60.99,0.64,2023-04-13 08:00:00,66.02,0.52,2023-04-13 07:45:00,75.94,0.32,2023-04-13 07:15:00,58
2023-04-14,76.97,0.3,2023-04-14 08:00:00,87.63,0.14,2023-04-14 07:30:00,95.67,0.05,2023-04-14 07:15:00,58
2023-04-15,37.0,1.71,2023-04-15 20:00:00,51.41,0.95,2023-04-15 19:00:00,61.65,0.63,2023-04-15 18:15:00,58
2023-04-16,108.05,-0.08,2023-04-16 14:30:00,111.51,-0.1,2023-04-16 15:00:00,112.68,-0.11,2023-04-16 14:30:00,58
2023-04-17,51.85,0.94,2023-04-17 08:45:00,61.3,0.64,2023-04-17 08:00:00,72.36,0.38,2023-04-17 07:45:00,58
2023-04-18,37.0,1.71,2023-04-18 09:00:00,48.2,1.08,2023-04-18 08:00:00,61.28,0.64,2023-04-18 07:15:00,58
2023-04-19,35.53,1.83,2023-04-19 08:15:00,62.08,0.61,2023-04-19 07:45:00,70.36,0.42,2023-04-19 08:00:00,58
2023-04-20,61.37,0.63,2023-04-20 07:30:00,82.63,0.21,2023-04-20 07:00:00,93.9,0.07,2023-04-20 10:30:00,58
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:30:00,58
2023-04-22,66.23,0.51,2023-04-22 10:30:00,86.03,0.16,2023-04-22 10:15:00,91.88,0.09,2023-04-22 10:30:00,58
2023-04-23,102.18,-0.02,2023-04-23 20:00:00,105.62,-0.05,2023-04-23 18:30:00,108.47,-0.08,2023-04-23 18:00:00,58
2023-04-24,48.74,1.06,2023-04-24 09:00:00,59.35,0.69,2023-04-24 08:00:00,73.24,0.37,2023-04-24 07:45:00,58
2023-04-25,41.57,1.42,2023-04-25 09:30:00,45.87,1.19,2023-04-25 08:30:00,51.89,0.93,2023-04-25 07:45:00,58
2023-04-26,75.29,0.33,2023-04-26 08:00:00,85.3,0.17,2023-04-26 07:00:00,91.78,0.09,2023-04-26 06:45:00,58
2023-04-27,11.87,7.47,2023-04-27 08:45:00,19.53,4.15,2023-04-27 07:45:00,20.33,3.95,2023-04-27 07:15:00,58
2023-04-28,65.98,0.52,2023-04-28 18:15:00,74.31,0.35,2023-04-28 17:00:00,79.8,0.25,2023-04-28 17:00:00,58
2023-04-29,82.72,0.21,2023-04-29 13:30:00,94.25,0.06,2023-04-29 13:30:00,99.19,0.01,2023-04-29 13:30:00,58
2023-04-30,86.7,0.15,2023-04-30 18:00:00,94.99,0.05,2023-04-30 18:00:00,98.64,0.01,2023-04-30 16:00:00,58
2023-05-01,114.22,-0.13,2023-05-01 21:30:00,118.37,-0.16,2023-05-01 02:30:00,120.16,-0.17,2023-05-01 13:30:00,58
2023-05-02,99.12,0.01,2023-05-02 07:15:00,105.7,-0.05,2023-05-02 07:00:00,109.54,-0.09,2023-05-02 07:15:00,58
2023-05-03,99.29,0.01,2023-05-03 08:00:00,103.94,-0.04,2023-05-03 08:00:00,105.69,-0.05,2023-05-03 08:00:00,58
2023-05-04,93.29,0.07,2023-05-04 10:15:00,104.32,-0.04,2023-05-04 10:30:00,103.96,-0.04,2023-05-04 10:45:00,58
2023-05-05,55.83,0.8,2023-05-05 07:30:00,73.09,0.37,2023-05-05 07:00:00,88.44,0.13,2023-05-05 06:00:00,58
2023-05-06,80.2,0.25,2023-05-06 13:45:00,85.47,0.17,2023-05-06 13:30:00,92.32,0.08,2023-05-06 13:15:00,58
2023-05-07,55.24,0.82,2023-05-07 18:00:00,58.33,0.72,2023-05-07 17:00:00,69.69,0.44,2023-05-07 16:45:00,58
2023-05-08,100.8,-0.01,2023-05-08 17:30:00,105.39,-0.05,2023-05-08 17:30:00,107.63,-0.07,2023-05-08 16:15:00,58
2023-05-09,14.72,5.83,2023-05-09 08:00:00,22.15,3.54,2023-05-09 07:45:00,41.95,1.39,2023-05-09 07:00:00,58
2023-05-10,28.31,2.55,2023-05-10 09:45:00,31.46,2.19,2023-05-10 09:00:00,33.57,1.99,2023-05-10 08:00:00,58
2023-05-11,40.27,1.49,2023-05-11 09:45:00,45.05,1.23,2023-05-11 10:00:00,51.26,0.96,2023-05-11 09:00:00,58
2023-05-12,66.07,0.52,2023-05-12 07:45:00,86.12,0.16,2023-05-12 07:45:00,93.18,0.07,2023-05-12 07:15:00,58
2023-05-13,12.21,7.24,2023-05-13 19:30:00,36.89,1.72,2023-05-13 19:15:00,59.75,0.68,2023-05-13 18:30:00,58
2023-05-14,102.43,-0.02,2023-05-14 11:30:00,107.47,-0.07,2023-05-14 11:45:00,109.44,-0.09,2023-05-14 11:45:00,58
2023-05-15,57.89,0.73,2023-05-15 08:15:00,63.02,0.59,2023-05-15 08:00:00,64.81,0.55,2023-05-15 07:00:00,58
2023-05-16,50.34,0.99,2023-05-16 08:15:00,56.23,0.78,2023-05-16 07:45:00,67.83,0.48,2023-05-16 07:00:00,58
2023-05-17,54.95,0.83,2023-05-17 08:00:00,64.85,0.55,2023-05-17 07:45:00,78.45,0.28,2023-05-17 07:15:00,58
2023-05-18,112.21,-0.11,2023-05-18 04:30:00,116.19,-0.14,2023-05-18 10:00:00,117.7,-0.15,2023-05-18 09:45:00,58
2023-05-19,103.36,-0.03,2023-05-19 11:00:00,104.57,-0.04,2023-05-19 11:15:00,108.12,-0.08,2023-05-19 10:45:00,58
2023-05-20,103.82,-0.04,2023-05-20 02:30:00,107.74,-0.07,2023-05-20 17:15:00,108.75,-0.08,2023-05-20 16:00:00,58
2023-05-21,107.09,-0.07,2023-05-21 13:00:00,109.96,-0.09,2023-05-21 17:00:00,109.75,-0.09,2023-05-21 16:00:00,58
2023-05-22,19.92,4.05,2023-05-22 08:15:00,30.03,2.35,2023-05-22 08:00:00,49.96,1.01,2023-05-22 07:30:00,58
2023-05-23,45.89,1.19,2023-05-23 07:45:00,53.31,0.88,2023-05-23 07:15:00,67.79,0.48,2023-05-23 06:45:00,58
2023-05-24,9.73,9.34,2023-05-24 19:00:00,12.19,7.25,2023-05-24 18:30:00,25.0,3.02,2023-05-24 17:30:00,58
2023-05-25,64.14,0.56,2023-05-25 07:15:00,71.16,0.41,2023-05-25 07:00:00,85.26,0.17,2023-05-25 07:00:00,58
2023-05-26,76.93,0.3,2023-05-26 09:30:00,94.21,0.06,2023-05-26 07:00:00,89.42,0.12,2023-05-26 07:15:00,58
2023-05-27,40.77,1.46,2023-05-27 10:45:00,53.78,0.87,2023-05-27 10:45:00,64.21,0.56,2023-05-27 10:30:00,58
2023-05-28,65.27,0.54,2023-05-28 19:15:00,67.89,0.48,2023-05-28 18:15:00,72.68,0.38,2023-05-28 17:00:00,58
2023-05-29,11.91,7.44,2023-05-29 20:30:00,13.8,6.29,2023-05-29 19:30:00,22.86,3.4,2023-05-29 19:00:00,58
2023-05-30,25.25,2.98,2023-05-30 18:45:00,28.21,2.56,2023-05-30 18:00:00,40.21,1.5,2023-05-30 07:45:00,58
2023-05-31,30.03,2.35,2023-05-31 19:15:00,38.4,1.61,2023-05-31 18:30:00,44.44,1.26,2023-05-31 11:00:00,58
2023-06-01,9.94,9.12,2023-06-01 18:45:00,21.43,3.69,2023-06-01 18:00:00,34.83,1.88,2023-06-01 17:30:00,58
2023-06-02,27.6,2.64,2023-06-02 18:45:00,48.36,1.07,2023-06-02 07:45:00,49.37,1.03,2023-06-02 07:45:00,58
2023-06-03,10.53,8.56,2023-06-03 17:45:00,13.28,6.58,2023-06-03 17:45:00,13.91,6.23,2023-06-03 17:00:00,58
2023-06-04,43.92,1.29,2023-06-04 21:15:00,49.41,1.03,2023-06-04 20:45:00,50.43,0.99,2023-06-04 19:45:00,58
2023-06-05,40.69,1.47,2023-06-05 07:15:00,47.11,1.13,2023-06-05 07:00:00,51.58,0.95,2023-06-05 06:45:00,58
2023-06-06,44.21,1.27,2023-06-06 10:45:00,48.13,1.08,2023-06-06 10:30:00,57.93,0.73,2023-06-06 10:30:00,58
2023-06-07,37.21,1.7,2023-06-07 07:30:00,40.6,1.47,2023-06-07 07:45:00,44.56,1.25,2023-06-07 07:15:00,58
2023-06-08,35.23,1.85,2023-06-08 07:45:00,44.15,1.27,2023-06-08 07:00:00,51.47,0.95,2023-06-08 06:45:00,58
2023-06-09,47.82,1.1,2023-06-09 09:30:00,54.49,0.84,2023-06-09 07:15:00,54.66,0.84,2023-06-09 07:15:00,58
2023-06-10,33.98,1.96,2023-06-10 11:45:00,42.81,1.35,2023-06-10 10:45:00,50.55,0.98,2023-06-10 09:45:00,58
2023-06-11,52.47,0.91,2023-06-11 21:30:00,62.6,0.6,2023-06-11 12:00:00,62.98,0.59,2023-06-11 12:00:00,58
2023-06-12,26.09,2.85,2023-06-12 08:15:00,36.37,1.76,2023-06-12 07:15:00,45.58,1.2,2023-06-12 07:00:00,58
2023-06-13,23.24,3.33,2023-06-13 09:00:00,29.99,2.35,2023-06-13 08:00:00,37.81,1.66,2023-06-13 07:45:00,58
2023-06-14,42.91,1.34,2023-06-14 07:45:00,46.14,1.18,2023-06-14 08:00:00,48.71,1.06,2023-06-14 07:00:00,58
2023-06-15,43.92,1.29,2023-06-15 08:45:00,45.7,1.2,2023-06-15 08:00:00,52.98,0.89,2023-06-15 08:00:00,58
2023-06-16,81.63,0.23,2023-06-16 12:45:00,88.78,0.13,2023-06-16 12:00:00,97.11,0.03,2023-06-16 10:45:00,58
2023-06-17,100.42,-0.0,2023-06-17 14:15:00,101.7,-0.02,2023-06-17 14:00:00,104.01,-0.04,2023-06-17 13:00:00,58
2023-06-18,69.13,0.45,2023-06-18 12:30:00,75.02,0.34,2023-06-18 12:30:00,77.75,0.29,2023-06-18 12:30:00,58
2023-06-19,20.6,3.88,2023-06-19 09:15:00,23.09,3.35,2023-06-19 08:15:00,28.19,2.56,2023-06-19 07:30:00,58
2023-06-20,33.14,2.03,2023-06-20 08:00:00,42.64,1.35,2023-06-20 08:00:00,45.33,1.21,2023-06-20 07:30:00,58
2023-06-21,36.95,1.72,2023-06-21 08:45:00,40.29,1.49,2023-06-21 07:30:00,42.77,1.35,2023-06-21 07:30:00,58
2023-06-22,35.32,1.84,2023-06-22 07:30:00,40.35,1.49,2023-06-22 07:00:00,45.09,1.23,2023-06-22 07:00:00,58
2023-06-23,56.0,0.79,2023-06-23 08:30:00,63.7,0.57,2023-06-23 08:15:00,64.3,0.56,2023-06-23 07:00:00,58
2023-06-24,56.12,0.79,2023-06-24 19:00:00,62.6,0.6,2023-06-24 18:00:00,69.8,0.44,2023-06-24 17:15:00,58
2023-06-25,14.47,5.95,2023-06-25 10:45:00,29.09,2.45,2023-06-25 10:30:00,45.25,1.22,2023-06-25 10:00:00,58
2023-06-26,40.31,1.49,2023-06-26 08:45:00,42.49,1.36,2023-06-26 08:00:00,47.75,1.1,2023-06-26 07:15:00,58
2023-06-27,26.43,2.8,2023-06-27 09:15:00,28.04,2.58,2023-06-27 08:00:00,31.77,2.16,2023-06-27 07:45:00,58
2023-06-28,60.32,0.66,2023-06-28 07:45:00,79.89,0.25,2023-06-28 10:15:00,88.87,0.13,2023-06-28 10:30:00,58
2023-06-29,43.92,1.29,2023-06-29 08:00:00,50.71,0.98,2023-06-29 07:15:00,54.28,0.85,2023-06-29 07:15:00,58
2023-06-30,78.27,0.28,2023-06-30 07:30:00,84.56,0.18,2023-06-30 08:00:00,89.74,0.12,2023-06-30 08:00:00,58
2023-07-01,91.23,0.1,2023-07-01 15:00:00,100.67,-0.01,2023-07-01 14:30:00,104.17,-0.04,2023-07-01 13:30:00,58
2023-07-02,51.43,0.95,2023-07-02 11:45:00,66.95,0.5,2023-07-02 11:30:00,77.64,0.29,2023-07-02 11:15:00,58
2023-07-03,45.72,1.2,2023-07-03 08:15:00,57.59,0.74,2023-07-03 07:30:00,72.78,0.38,2023-07-03 07:45:00,58
2023-07-04,42.11,1.38,2023-07-04 07:30:00,56.56,0.77,2023-07-04 07:00:00,71.98,0.39,2023-07-04 07:00:00,58
2023-07-05,37.92,1.65,2023-07-05 10:15:00,54.74,0.83,2023-07-05 07:00:00,57.83,0.73,2023-07-05 08:15:00,58
2023-07-06,46.22,1.17,2023-07-06 10:15:00,67.32,0.49,2023-07-06 09:45:00,71.11,0.41,2023-07-06 08:15:00,58
2023-07-07,76.93,0.3,2023-07-07 09:45:00,85.57,0.17,2023-07-07 10:00:00,92.58,0.08,2023-07-07 10:00:00,58
2023-07-08,87.04,0.15,2023-07-08 15:15:00,95.39,0.05,2023-07-08 11:00:00,98.48,0.02,2023-07-08 10:15:00,58
2023-07-09,103.4,-0.03,2023-07-09 17:45:00,107.53,-0.07,2023-07-09 17:00:00,110.01,-0.09,2023-07-09 16:00:00,58
2023-07-10,50.29,0.99,2023-07-10 07:45:00,58.2,0.72,2023-07-10 07:00:00,67.6,0.48,2023-07-10 07:00:00,58
