date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,62.3,1.15,2023-02-03 14:00:00,71.47,0.76,2023-02-03 13:30:00,71.85,0.75,2023-02-03 13:30:00,51
2023-02-04,51.35,1.8,2023-02-04 11:45:00,69.88,0.82,2023-02-04 16:00:00,71.9,0.74,2023-02-04 16:00:00,51
2023-02-05,55.56,1.52,2023-02-05 10:15:00,66.27,0.97,2023-02-05 10:30:00,72.83,0.71,2023-02-05 12:00:00,51
2023-02-06,55.0,1.56,2023-02-06 15:00:00,61.75,1.18,2023-02-06 14:30:00,68.92,0.86,2023-02-06 14:15:00,51
2023-02-07,45.71,2.26,2023-02-07 19:30:00,64.29,1.06,2023-02-07 12:15:00,65.56,1.0,2023-02-07 12:15:00,51
2023-02-08,47.78,2.08,2023-02-08 12:00:00,54.56,1.59,2023-02-08 11:00:00,64.18,1.06,2023-02-08 10:30:00,51
2023-02-09,51.59,1.79,2023-02-09 22:15:00,67.5,0.92,2023-02-09 12:00:00,74.5,0.65,2023-02-09 12:30:00,51
2023-02-10,45.16,2.31,2023-02-10 13:00:00,60.44,1.25,2023-02-10 12:00:00,69.92,0.82,2023-02-10 12:00:00,51
2023-02-11,76.59,0.58,2023-02-11 18:45:00,84.33,0.35,2023-02-11 18:00:00,85.98,0.31,2023-02-11 16:45:00,51
2023-02-12,53.1,1.68,2023-02-12 19:00:00,67.98,0.9,2023-02-12 18:00:00,75.87,0.61,2023-02-12 17:00:00,51
2023-02-13,63.81,1.08,2023-02-13 15:30:00,69.17,0.85,2023-02-13 14:15:00,74.29,0.66,2023-02-13 13:45:00,51
2023-02-14,56.67,1.46,2023-02-14 12:45:00,65.95,0.98,2023-02-14 11:30:00,65.53,1.0,2023-02-14 11:30:00,51
2023-02-15,43.89,2.44,2023-02-15 01:15:00,62.42,1.15,2023-02-15 00:15:00,65.56,1.0,2023-02-15 13:00:00,51
2023-02-16,55.4,1.53,2023-02-16 22:00:00,64.13,1.07,2023-02-16 10:45:00,70.32,0.8,2023-02-16 10:15:00,51
2023-02-17,55.95,1.5,2023-02-17 02:00:00,60.67,1.23,2023-02-17 13:00:00,64.84,1.03,2023-02-17 10:45:00,51
2023-02-18,50.08,1.9,2023-02-18 12:45:00,68.69,0.87,2023-02-18 14:45:00,70.58,0.79,2023-02-18 10:45:00,51
2023-02-19,52.78,1.7,2023-02-19 00:15:00,60.2,1.26,2023-02-19 00:30:00,73.12,0.7,2023-02-19 16:45:00,51
2023-02-20,41.43,2.69,2023-02-20 12:30:00,57.02,1.44,2023-02-20 11:45:00,68.52,0.88,2023-02-20 15:15:00,51
2023-02-21,60.0,1.27,2023-02-21 11:15:00,64.84,1.03,2023-02-21 11:15:00,70.93,0.78,2023-02-21 11:15:00,51
2023-02-22,57.54,1.41,2023-02-22 13:15:00,71.15,0.77,2023-02-22 13:00:00,69.95,0.82,2023-02-22 13:15:00,51
2023-02-23,62.22,1.16,2023-02-23 05:15:00,75.67,0.61,2023-02-23 14:30:00,78.81,0.51,2023-02-23 10:15:00,51
2023-02-24,45.87,2.25,2023-02-24 15:00:00,60.87,1.22,2023-02-24 14:30:00,68.33,0.88,2023-02-24 13:45:00,51
2023-02-25,47.7,2.09,2023-02-25 18:15:00,53.1,1.68,2023-02-25 18:00:00,58.02,1.38,2023-02-25 17:45:00,51
2023-02-26,55.87,1.5,2023-02-26 10:15:00,74.44,0.65,2023-02-26 09:00:00,78.04,0.54,2023-02-26 16:30:00,51
2023-02-27,61.11,1.21,2023-02-27 21:00:00,65.4,1.01,2023-02-27 12:30:00,70.32,0.8,2023-02-27 11:45:00,51
2023-02-28,49.44,1.95,2023-02-28 20:30:00,67.26,0.93,2023-02-28 19:30:00,72.99,0.7,2023-02-28 12:15:00,51
2023-03-01,43.25,2.5,2023-03-01 17:00:00,66.15,0.97,2023-03-01 16:30:00,71.01,0.78,2023-03-01 15:00:00,51
2023-03-02,54.52,1.59,2023-03-02 11:45:00,65.08,1.02,2023-03-02 10:45:00,71.22,0.77,2023-03-02 09:45:00,51
2023-03-03,56.03,1.49,2023-03-03 13:00:00,60.24,1.26,2023-03-03 21:45:00,64.31,1.06,2023-03-03 12:30:00,51
2023-03-04,50.4,1.87,2023-03-04 02:00:00,63.53,1.09,2023-03-04 15:15:00,67.78,0.91,2023-03-04 14:15:00,51
2023-03-05,59.52,1.3,2023-03-05 10:00:00,66.87,0.94,2023-03-05 08:30:00,68.94,0.86,2023-03-05 16:15:00,51
2023-03-06,53.41,1.66,2023-03-06 11:30:00,65.87,0.99,2023-03-06 10:45:00,72.01,0.74,2023-03-06 13:30:00,51
2023-03-07,45.32,2.3,2023-03-07 12:15:00,61.59,1.19,2023-03-07 11:15:00,64.63,1.04,2023-03-07 11:30:00,51
2023-03-08,52.94,1.69,2023-03-08 13:45:00,68.93,0.86,2023-03-08 12:45:00,72.2,0.73,2023-03-08 13:30:00,51
2023-03-09,54.29,1.6,2023-03-09 12:15:00,57.46,1.41,2023-03-09 12:15:00,66.48,0.96,2023-03-09 11:45:00,51
2023-03-10,55.32,1.54,2023-03-10 12:45:00,65.52,1.0,2023-03-10 11:45:00,65.29,1.01,2023-03-10 10:45:00,51
2023-03-11,49.6,1.94,2023-03-11 12:30:00,53.65,1.65,2023-03-11 11:30:00,61.9,1.17,2023-03-11 11:00:00,51
2023-03-12,38.02,3.11,2023-03-12 16:00:00,57.18,1.43,2023-03-12 16:00:00,69.21,0.85,2023-03-12 15:00:00,51
2023-03-13,50.95,1.83,2023-03-13 20:45:00,68.69,0.87,2023-03-13 19:45:00,74.15,0.66,2023-03-13 11:30:00,51
2023-03-14,41.03,2.74,2023-03-14 08:15:00,62.26,1.15,2023-03-14 08:15:00,67.54,0.92,2023-03-14 08:15:00,51
2023-03-15,60.63,1.24,2023-03-15 10:45:00,73.85,0.67,2023-03-15 12:45:00,76.24,0.59,2023-03-15 11:00:00,51
2023-03-16,50.16,1.89,2023-03-16 00:45:00,63.41,1.1,2023-03-16 14:00:00,69.47,0.84,2023-03-16 13:45:00,51
2023-03-17,45.0,2.33,2023-03-17 17:15:00,63.77,1.08,2023-03-17 09:45:00,63.89,1.08,2023-03-17 15:15:00,51
2023-03-18,42.86,2.54,2023-03-18 02:00:00,69.84,0.82,2023-03-18 19:45:00,76.03,0.6,2023-03-18 14:00:00,51
2023-03-19,56.67,1.46,2023-03-19 14:45:00,67.42,0.92,2023-03-19 14:30:00,72.3,0.73,2023-03-19 15:15:00,51
2023-03-20,53.73,1.64,2023-03-20 12:45:00,63.06,1.12,2023-03-20 13:15:00,66.19,0.97,2023-03-20 11:30:00,51
2023-03-21,48.49,2.02,2023-03-21 12:45:00,65.04,1.02,2023-03-21 11:45:00,67.25,0.93,2023-03-21 10:45:00,51
2023-03-22,54.13,1.61,2023-03-22 20:30:00,65.95,0.98,2023-03-22 19:30:00,69.37,0.84,2023-03-22 12:45:00,51
2023-03-23,49.29,1.96,2023-03-23 19:30:00,72.46,0.72,2023-03-23 12:15:00,73.44,0.69,2023-03-23 10:45:00,51
2023-03-24,56.11,1.49,2023-03-24 14:15:00,66.59,0.96,2023-03-24 14:00:00,69.6,0.83,2023-03-24 12:15:00,51
2023-03-25,44.76,2.35,2023-03-25 16:00:00,53.37,1.66,2023-03-25 14:45:00,60.11,1.26,2023-03-25 14:30:00,51
2023-03-26,55.95,1.5,2023-03-26 21:15:00,65.87,0.99,2023-03-26 20:30:00,70.61,0.79,2023-03-26 20:30:00,51
2023-03-27,49.92,1.91,2023-03-27 10:15:00,67.02,0.94,2023-03-27 09:15:00,68.36,0.88,2023-03-27 08:00:00,51
2023-03-28,58.17,1.37,2023-03-28 20:15:00,71.63,0.75,2023-03-28 14:30:00,75.58,0.62,2023-03-28 14:15:00,51
2023-03-29,54.44,1.59,2023-03-29 20:00:00,69.44,0.84,2023-03-29 19:30:00,75.4,0.62,2023-03-29 19:45:00,51
2023-03-30,53.89,1.63,2023-03-30 14:45:00,59.33,1.31,2023-03-30 14:00:00,61.77,1.18,2023-03-30 13:15:00,51
2023-03-31,31.9,4.07,2023-03-31 21:45:00,50.12,1.9,2023-03-31 22:00:00,54.15,1.61,2023-03-31 21:00:00,51
2023-04-01,27.14,5.11,2023-04-01 13:30:00,51.87,1.77,2023-04-01 13:15:00,62.41,1.15,2023-04-01 13:15:00,51
2023-04-02,63.65,1.09,2023-04-02 17:30:00,74.92,0.64,2023-04-02 16:30:00,80.5,0.46,2023-04-02 15:15:00,51
2023-04-03,60.71,1.23,2023-04-03 14:45:00,62.5,1.14,2023-04-03 14:15:00,66.38,0.96,2023-04-03 13:15:00,51
2023-04-04,57.78,1.39,2023-04-04 08:00:00,64.88,1.03,2023-04-04 08:30:00,67.09,0.93,2023-04-04 07:45:00,51
2023-04-05,54.05,1.62,2023-04-05 13:15:00,64.05,1.07,2023-04-05 12:00:00,67.59,0.91,2023-04-05 12:00:00,51
2023-04-06,45.08,2.32,2023-04-06 01:30:00,67.58,0.91,2023-04-06 12:45:00,67.7,0.91,2023-04-06 11:45:00,51
2023-04-07,56.75,1.45,2023-04-07 19:30:00,70.75,0.79,2023-04-07 12:45:00,71.88,0.75,2023-04-07 12:45:00,51
2023-04-08,43.65,2.46,2023-04-08 19:00:00,58.81,1.33,2023-04-08 18:30:00,70.34,0.8,2023-04-08 12:45:00,51
2023-04-09,47.22,2.13,2023-04-09 09:45:00,62.86,1.13,2023-04-09 14:15:00,65.66,1.0,2023-04-09 13:15:00,51
2023-04-10,57.62,1.4,2023-04-10 12:30:00,75.04,0.63,2023-04-10 12:00:00,75.42,0.62,2023-04-10 12:00:00,51
2023-04-11,47.38,2.12,2023-04-11 11:45:00,59.21,1.31,2023-04-11 11:45:00,68.97,0.86,2023-04-11 11:45:00,51
2023-04-12,51.27,1.81,2023-04-12 12:15:00,66.03,0.98,2023-04-12 12:15:00,71.4,0.76,2023-04-12 12:30:00,51
2023-04-13,59.05,1.32,2023-04-13 10:45:00,65.95,0.98,2023-04-13 09:30:00,67.91,0.9,2023-04-13 09:30:00,51
2023-04-14,56.19,1.49,2023-04-14 03:00:00,64.6,1.04,2023-04-14 01:15:00,64.76,1.04,2023-04-14 12:00:00,51
2023-04-15,43.65,2.46,2023-04-15 16:30:00,55.79,1.51,2023-04-15 10:30:00,62.2,1.16,2023-04-15 10:30:00,51
2023-04-16,46.43,2.2,2023-04-16 10:00:00,59.88,1.28,2023-04-16 09:15:00,71.72,0.75,2023-04-16 20:00:00,51
2023-04-17,64.6,1.04,2023-04-17 10:15:00,69.84,0.82,2023-04-17 10:15:00,82.51,0.4,2023-04-17 13:00:00,51
2023-04-18,64.05,1.07,2023-04-18 20:15:00,68.81,0.86,2023-04-18 09:45:00,73.76,0.68,2023-04-18 13:15:00,51
2023-04-19,59.13,1.32,2023-04-19 01:30:00,61.87,1.17,2023-04-19 10:00:00,67.8,0.9,2023-04-19 09:15:00,51
2023-04-20,55.79,1.51,2023-04-20 16:15:00,67.9,0.9,2023-04-20 09:30:00,67.04,0.94,2023-04-20 09:45:00,51
2023-04-21,48.81,2.0,2023-04-21 22:45:00,67.22,0.93,2023-04-21 12:00:00,67.57,0.91,2023-04-21 12:30:00,51
2023-04-22,44.44,2.38,2023-04-22 08:45:00,56.27,1.48,2023-04-22 08:45:00,59.1,1.32,2023-04-22 14:45:00,51
2023-04-23,64.84,1.03,2023-04-23 09:15:00,68.06,0.89,2023-04-23 13:15:00,71.98,0.74,2023-04-23 12:15:00,51
2023-04-24,59.21,1.31,2023-04-24 11:15:00,62.1,1.16,2023-04-24 11:45:00,63.33,1.1,2023-04-24 11:30:00,51
2023-04-25,55.95,1.5,2023-04-25 22:00:00,70.56,0.79,2023-04-25 21:00:00,70.79,0.79,2023-04-25 20:00:00,51
2023-04-26,46.35,2.2,2023-04-26 11:15:00,62.9,1.12,2023-04-26 10:30:00,68.76,0.87,2023-04-26 10:00:00,51
2023-04-27,51.59,1.79,2023-04-27 01:45:00,74.44,0.65,2023-04-27 10:45:00,74.05,0.67,2023-04-27 17:15:00,51
2023-04-28,66.9,0.94,2023-04-28 11:45:00,71.63,0.75,2023-04-28 10:45:00,75.53,0.62,2023-04-28 09:45:00,51
2023-04-29,40.4,2.81,2023-04-29 12:45:00,59.33,1.31,2023-04-29 15:00:00,65.19,1.02,2023-04-29 15:00:00,51
2023-04-30,47.22,2.13,2023-04-30 20:15:00,63.85,1.08,2023-04-30 17:15:00,71.32,0.77,2023-04-30 16:15:00,51
2023-05-01,63.73,1.08,2023-05-01 16:15:00,73.49,0.69,2023-05-01 12:15:00,77.14,0.56,2023-05-01 13:45:00,51
2023-05-02,53.17,1.68,2023-05-02 12:45:00,59.88,1.28,2023-05-02 11:45:00,65.29,1.01,2023-05-02 12:00:00,51
2023-05-03,48.33,2.04,2023-05-03 13:30:00,60.44,1.25,2023-05-03 13:15:00,64.89,1.03,2023-05-03 13:15:00,51
2023-05-04,28.97,4.67,2023-05-04 20:45:00,50.0,1.9,2023-05-04 20:30:00,58.6,1.35,2023-05-04 20:30:00,51
2023-05-05,62.62,1.14,2023-05-05 00:30:00,72.06,0.74,2023-05-05 11:45:00,74.44,0.65,2023-05-05 11:45:00,51
2023-05-06,46.03,2.23,2023-05-06 08:00:00,57.98,1.38,2023-05-06 17:45:00,62.91,1.12,2023-05-06 17:15:00,51
2023-05-07,44.68,2.36,2023-05-07 03:00:00,61.35,1.2,2023-05-07 15:15:00,61.59,1.19,2023-05-07 14:15:00,51
2023-05-08,65.95,0.98,2023-05-08 14:00:00,68.89,0.86,2023-05-08 13:45:00,70.58,0.79,2023-05-08 12:45:00,51
2023-05-09,46.03,2.23,2023-05-09 08:15:00,58.41,1.36,2023-05-09 08:15:00,63.02,1.12,2023-05-09 07:45:00,51
2023-05-10,55.95,1.5,2023-05-10 21:30:00,66.87,0.94,2023-05-10 20:30:00,67.51,0.92,2023-05-10 19:45:00,51
2023-05-11,53.17,1.68,2023-05-11 20:30:00,66.19,0.97,2023-05-11 19:15:00,68.65,0.87,2023-05-11 12:00:00,51
2023-05-12,54.76,1.57,2023-05-12 11:15:00,63.85,1.08,2023-05-12 11:15:00,65.45,1.01,2023-05-12 11:30:00,51
2023-05-13,57.46,1.41,2023-05-13 12:45:00,65.48,1.0,2023-05-13 14:30:00,66.83,0.95,2023-05-13 13:30:00,51
2023-05-14,41.9,2.64,2023-05-14 19:00:00,51.23,1.81,2023-05-14 19:00:00,59.29,1.31,2023-05-14 18:00:00,51
2023-05-15,62.46,1.14,2023-05-15 10:15:00,66.11,0.98,2023-05-15 10:15:00,68.78,0.86,2023-05-15 10:15:00,51
2023-05-16,60.4,1.25,2023-05-16 12:30:00,65.71,0.99,2023-05-16 12:00:00,69.05,0.85,2023-05-16 12:00:00,51
2023-05-17,57.3,1.42,2023-05-17 13:30:00,70.4,0.8,2023-05-17 12:15:00,75.19,0.63,2023-05-17 07:00:00,51
2023-05-18,66.83,0.95,2023-05-18 05:30:00,68.81,0.86,2023-05-18 14:00:00,71.67,0.75,2023-05-18 13:00:00,51
2023-05-19,47.14,2.14,2023-05-19 19:30:00,56.23,1.48,2023-05-19 19:30:00,60.53,1.24,2023-05-19 13:30:00,51
2023-05-20,53.33,1.67,2023-05-20 19:45:00,65.16,1.02,2023-05-20 19:45:00,65.11,1.02,2023-05-20 17:45:00,51
2023-05-21,53.89,1.63,2023-05-21 09:30:00,59.48,1.3,2023-05-21 09:30:00,65.13,1.02,2023-05-21 08:45:00,51
2023-05-22,54.52,1.59,2023-05-22 12:30:00,65.12,1.02,2023-05-22 11:30:00,70.0,0.82,2023-05-22 10:30:00,51
2023-05-23,38.73,3.01,2023-05-23 21:45:00,61.63,1.19,2023-05-23 20:45:00,66.77,0.95,2023-05-23 15:00:00,51
2023-05-24,46.83,2.16,2023-05-24 01:15:00,59.29,1.31,2023-05-24 14:00:00,65.05,1.02,2023-05-24 13:30:00,51
2023-05-25,55.08,1.55,2023-05-25 23:00:00,68.93,0.86,2023-05-25 19:30:00,74.89,0.64,2023-05-25 13:45:00,51
2023-05-26,48.65,2.01,2023-05-26 20:30:00,68.81,0.86,2023-05-26 14:15:00,74.1,0.67,2023-05-26 14:15:00,51
2023-05-27,51.35,1.8,2023-05-27 17:30:00,61.03,1.22,2023-05-27 17:30:00,65.53,1.0,2023-05-27 16:30:00,51
2023-05-28,48.89,1.99,2023-05-28 15:45:00,65.87,0.99,2023-05-28 07:00:00,73.23,0.7,2023-05-28 18:15:00,51
2023-05-29,50.63,1.86,2023-05-29 13:15:00,60.48,1.24,2023-05-29 12:45:00,63.36,1.1,2023-05-29 13:15:00,51
2023-05-30,40.16,2.84,2023-05-30 11:30:00,56.07,1.49,2023-05-30 11:00:00,60.42,1.25,2023-05-30 11:00:00,51
2023-05-31,68.1,0.89,2023-05-31 15:30:00,71.43,0.76,2023-05-31 15:00:00,74.07,0.67,2023-05-31 13:30:00,51
2023-06-01,62.3,1.15,2023-06-01 14:15:00,69.37,0.84,2023-06-01 13:15:00,73.68,0.68,2023-06-01 14:00:00,51
2023-06-02,50.95,1.83,2023-06-02 20:00:00,61.31,1.2,2023-06-02 20:00:00,68.94,0.86,2023-06-02 13:15:00,51
2023-06-03,51.59,1.79,2023-06-03 01:45:00,67.38,0.92,2023-06-03 16:15:00,69.47,0.84,2023-06-03 16:15:00,51
2023-06-04,52.54,1.72,2023-06-04 13:00:00,60.71,1.23,2023-06-04 17:30:00,68.31,0.88,2023-06-04 16:30:00,51
2023-06-05,59.21,1.31,2023-06-05 13:45:00,71.31,0.77,2023-06-05 12:45:00,73.94,0.67,2023-06-05 08:15:00,51
2023-06-06,42.94,2.53,2023-06-06 20:15:00,50.2,1.89,2023-06-06 20:30:00,56.06,1.49,2023-06-06 20:15:00,51
2023-06-07,57.62,1.4,2023-06-07 10:00:00,67.74,0.91,2023-06-07 14:15:00,71.69,0.75,2023-06-07 13:15:00,51
2023-06-08,54.52,1.59,2023-06-08 10:30:00,66.07,0.98,2023-06-08 21:45:00,70.48,0.8,2023-06-08 08:45:00,51
2023-06-09,55.16,1.55,2023-06-09 09:00:00,62.58,1.14,2023-06-09 09:00:00,65.53,1.0,2023-06-09 09:00:00,51
2023-06-10,42.54,2.57,2023-06-10 15:45:00,55.0,1.56,2023-06-10 18:15:00,61.67,1.18,2023-06-10 18:15:00,51
2023-06-11,35.71,3.43,2023-06-11 07:00:00,52.54,1.72,2023-06-11 13:15:00,55.03,1.56,2023-06-11 12:45:00,51
2023-06-12,46.35,2.2,2023-06-12 19:45:00,63.25,1.11,2023-06-12 07:45:00,68.12,0.89,2023-06-12 07:45:00,51
2023-06-13,43.81,2.44,2023-06-13 21:30:00,62.42,1.15,2023-06-13 11:15:00,66.4,0.96,2023-06-13 10:15:00,51
2023-06-14,61.59,1.19,2023-06-14 12:00:00,65.08,1.02,2023-06-14 12:15:00,67.43,0.92,2023-06-14 11:15:00,51
2023-06-15,43.49,2.47,2023-06-15 12:00:00,49.01,1.98,2023-06-15 11:30:00,54.89,1.57,2023-06-15 11:00:00,51
2023-06-16,53.25,1.67,2023-06-16 05:00:00,62.14,1.16,2023-06-16 11:30:00,64.31,1.06,2023-06-16 11:15:00,51
2023-06-17,52.78,1.7,2023-06-17 06:15:00,64.21,1.06,2023-06-17 16:45:00,71.14,0.77,2023-06-17 16:30:00,51
2023-06-18,45.24,2.31,2023-06-18 16:30:00,70.16,0.81,2023-06-18 16:30:00,69.31,0.84,2023-06-18 14:30:00,51
2023-06-19,67.22,0.93,2023-06-19 12:45:00,69.48,0.84,2023-06-19 11:45:00,71.72,0.75,2023-06-19 11:15:00,51
2023-06-20,54.6,1.58,2023-06-20 08:30:00,64.52,1.05,2023-06-20 13:15:00,68.86,0.86,2023-06-20 12:00:00,51
2023-06-21,46.11,2.23,2023-06-21 19:15:00,69.96,0.82,2023-06-21 19:00:00,76.85,0.57,2023-06-21 13:30:00,51
2023-06-22,38.1,3.1,2023-06-22 08:15:00,56.15,1.49,2023-06-22 08:00:00,65.53,1.0,2023-06-22 08:00:00,51
2023-06-23,48.49,2.02,2023-06-23 02:30:00,67.06,0.94,2023-06-23 02:15:00,74.15,0.66,2023-06-23 08:15:00,51
2023-06-24,62.94,1.12,2023-06-24 13:15:00,70.48,0.8,2023-06-24 13:30:00,72.01,0.74,2023-06-24 11:45:00,51
2023-06-25,53.17,1.68,2023-06-25 13:30:00,68.06,0.89,2023-06-25 13:30:00,72.78,0.71,2023-06-25 11:15:00,51
2023-06-26,60.4,1.25,2023-06-26 11:00:00,69.21,0.85,2023-06-26 11:45:00,70.48,0.8,2023-06-26 11:00:00,51
2023-06-27,51.43,1.8,2023-06-27 20:15:00,57.82,1.39,2023-06-27 20:15:00,64.44,1.05,2023-06-27 17:45:00,51
2023-06-28,37.94,3.12,2023-06-28 21:00:00,53.37,1.66,2023-06-28 20:00:00,62.2,1.16,2023-06-28 19:00:00,51
2023-06-29,52.7,1.71,2023-06-29 13:30:00,63.57,1.09,2023-06-29 12:30:00,69.26,0.85,2023-06-29 12:45:00,51
2023-06-30,35.32,3.49,2023-06-30 17:00:00,54.68,1.58,2023-06-30 16:00:00,60.79,1.23,2023-06-30 15:00:00,51
2023-07-01,58.33,1.36,2023-07-01 14:45:00,70.87,0.78,2023-07-01 16:45:00,70.24,0.81,2023-07-01 15:00:00,51
2023-07-02,54.05,1.62,2023-07-02 11:00:00,66.27,0.97,2023-07-02 11:15:00,73.02,0.7,2023-07-02 11:00:00,51
2023-07-03,60.71,1.23,2023-07-03 14:00:00,70.4,0.8,2023-07-03 12:45:00,74.44,0.65,2023-07-03 11:30:00,51
2023-07-04,35.95,3.39,2023-07-04 21:15:00,60.91,1.22,2023-07-04 20:30:00,65.0,1.03,2023-07-04 19:30:00,51
2023-07-05,61.9,1.17,2023-07-05 14:30:00,64.37,1.05,2023-07-05 13:45:00,69.39,0.84,2023-07-05 13:45:00,51
2023-07-06,50.4,1.87,2023-07-06 20:45:00,54.92,1.56,2023-07-06 19:30:00,67.43,0.92,2023-07-06 19:00:00,51
2023-07-07,60.16,1.26,2023-07-07 20:00:00,69.76,0.83,2023-07-07 14:15:00,75.48,0.62,2023-07-07 13:15:00,51
2023-07-08,37.06,3.23,2023-07-08 08:30:00,51.79,1.77,2023-07-08 20:00:00,57.88,1.39,2023-07-08 13:00:00,51
2023-07-09,59.92,1.27,2023-07-09 05:00:00,61.43,1.2,2023-07-09 05:00:00,69.26,0.85,2023-07-09 05:00:00,51
2023-07-10,65.16,1.02,2023-07-10 09:45:00,69.13,0.85,2023-07-10 10:00:00,71.51,0.76,2023-07-10 10:00:00,51
2023-07-11,65.71,0.99,2023-07-11 09:30:00,71.47,0.76,2023-07-11 12:00:00,72.3,0.73,2023-07-11 11:15:00,51
