date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,93.02,0.05,2023-01-22 17:45:00,97.44,0.02,2023-01-22 17:15:00,99.93,0.0,2023-01-22 16:45:00,142
2023-01-23,68.39,0.32,2023-01-23 17:30:00,71.1,0.28,2023-01-23 16:45:00,78.83,0.19,2023-01-23 16:00:00,142
2023-01-24,59.52,0.48,2023-01-24 07:00:00,72.34,0.27,2023-01-24 09:15:00,78.94,0.19,2023-01-24 07:00:00,142
2023-01-25,65.19,0.37,2023-01-25 17:45:00,67.01,0.34,2023-01-25 17:15:00,74.83,0.24,2023-01-25 16:15:00,142
2023-01-26,45.72,0.83,2023-01-26 07:45:00,54.34,0.59,2023-01-26 07:00:00,65.03,0.38,2023-01-26 06:45:00,142
2023-01-27,30.53,1.59,2023-01-27 14:30:00,50.81,0.68,2023-01-27 14:00:00,66.44,0.35,2023-01-27 14:15:00,142
2023-01-28,91.59,0.06,2023-01-28 18:30:00,94.86,0.04,2023-01-28 18:15:00,96.9,0.02,2023-01-28 17:00:00,142
2023-01-29,94.06,0.04,2023-01-29 18:30:00,97.12,0.02,2023-01-29 17:30:00,99.32,0.0,2023-01-29 17:15:00,142
2023-01-30,74.77,0.24,2023-01-30 06:45:00,78.3,0.19,2023-01-30 07:00:00,83.05,0.14,2023-01-30 06:30:00,142
2023-01-31,61.73,0.43,2023-01-31 17:15:00,67.03,0.34,2023-01-31 17:15:00,77.94,0.2,2023-01-31 16:15:00,142
2023-02-01,64.67,0.38,2023-02-01 13:45:00,66.09,0.36,2023-02-01 16:30:00,70.99,0.29,2023-02-01 16:00:00,142
2023-02-02,69.88,0.3,2023-02-02 17:45:00,70.04,0.3,2023-02-02 16:45:00,75.31,0.23,2023-02-02 16:15:00,142
2023-02-03,67.4,0.34,2023-02-03 17:00:00,75.35,0.23,2023-02-03 16:00:00,81.06,0.16,2023-02-03 16:00:00,142
2023-02-04,66.3,0.36,2023-02-04 15:45:00,83.66,0.14,2023-02-04 15:00:00,85.55,0.12,2023-02-04 16:00:00,142
2023-02-05,93.39,0.05,2023-02-05 18:30:00,96.17,0.03,2023-02-05 17:30:00,97.77,0.02,2023-02-05 16:45:00,142
2023-02-06,58.35,0.5,2023-02-06 16:15:00,59.94,0.47,2023-02-06 16:15:00,61.94,0.43,2023-02-06 16:15:00,142
2023-02-07,51.08,0.67,2023-02-07 09:15:00,59.5,0.48,2023-02-07 15:45:00,61.02,0.45,2023-02-07 07:15:00,142
2023-02-08,63.82,0.4,2023-02-08 17:45:00,73.82,0.25,2023-02-08 17:00:00,72.71,0.26,2023-02-08 16:00:00,142
2023-02-09,38.42,1.12,2023-02-09 09:45:00,42.45,0.95,2023-02-09 09:45:00,44.56,0.87,2023-02-09 08:45:00,142
2023-02-10,67.14,0.34,2023-02-10 17:15:00,78.7,0.19,2023-02-10 13:30:00,84.99,0.12,2023-02-10 12:45:00,142
2023-02-11,92.23,0.06,2023-02-11 18:15:00,96.41,0.03,2023-02-11 18:15:00,97.23,0.02,2023-02-11 16:15:00,142
2023-02-12,95.52,0.03,2023-02-12 18:00:00,97.21,0.02,2023-02-12 17:45:00,99.35,0.0,2023-02-12 16:45:00,142
2023-02-13,65.98,0.36,2023-02-13 16:30:00,67.29,0.34,2023-02-13 16:30:00,72.48,0.27,2023-02-13 16:15:00,142
2023-02-14,38.21,1.13,2023-02-14 15:00:00,60.99,0.45,2023-02-14 14:15:00,64.24,0.39,2023-02-14 15:00:00,142
2023-02-15,38.33,1.12,2023-02-15 16:15:00,47.64,0.77,2023-02-15 15:15:00,53.28,0.61,2023-02-15 15:15:00,142
2023-02-16,63.39,0.4,2023-02-16 16:00:00,64.3,0.39,2023-02-16 16:00:00,67.0,0.34,2023-02-16 15:45:00,142
2023-02-17,30.36,1.6,2023-02-17 07:45:00,36.51,1.21,2023-02-17 06:45:00,55.9,0.55,2023-02-17 06:30:00,142
2023-02-18,46.8,0.79,2023-02-18 16:00:00,71.27,0.28,2023-02-18 15:00:00,81.26,0.16,2023-02-18 14:00:00,142
2023-02-19,98.05,0.01,2023-02-19 18:15:00,100.16,-0.0,2023-02-19 17:15:00,101.43,-0.01,2023-02-19 17:30:00,142
2023-02-20,61.82,0.43,2023-02-20 17:00:00,63.27,0.41,2023-02-20 17:00:00,66.57,0.35,2023-02-20 16:15:00,142
2023-02-21,59.4,0.48,2023-02-21 16:45:00,63.69,0.4,2023-02-21 16:45:00,69.42,0.31,2023-02-21 16:30:00,142
2023-02-22,64.46,0.39,2023-02-22 18:15:00,66.17,0.36,2023-02-22 17:15:00,69.21,0.31,2023-02-22 16:30:00,142
2023-02-23,61.64,0.43,2023-02-23 16:15:00,65.32,0.37,2023-02-23 16:15:00,67.07,0.34,2023-02-23 16:00:00,142
2023-02-24,52.15,0.64,2023-02-24 17:00:00,56.56,0.54,2023-02-24 16:45:00,60.16,0.46,2023-02-24 16:30:00,142
2023-02-25,89.32,0.08,2023-02-25 15:00:00,96.1,0.03,2023-02-25 14:30:00,97.54,0.02,2023-02-25 14:30:00,142
2023-02-26,66.5,0.35,2023-02-26 17:45:00,78.14,0.2,2023-02-26 17:30:00,86.65,0.11,2023-02-26 17:00:00,142
2023-02-27,58.12,0.5,2023-02-27 17:45:00,59.71,0.47,2023-02-27 17:00:00,64.8,0.38,2023-02-27 16:15:00,142
2023-02-28,61.41,0.44,2023-02-28 17:15:00,71.84,0.27,2023-02-28 16:45:00,79.61,0.18,2023-02-28 15:45:00,142
2023-03-01,53.75,0.6,2023-03-01 17:15:00,56.13,0.55,2023-03-01 16:15:00,57.32,0.52,2023-03-01 15:45:00,142
2023-03-02,51.46,0.66,2023-03-02 13:15:00,60.13,0.46,2023-03-02 15:30:00,61.69,0.43,2023-03-02 15:30:00,142
2023-03-03,61.0,0.45,2023-03-03 16:45:00,65.79,0.36,2023-03-03 16:00:00,74.2,0.24,2023-03-03 15:45:00,142
2023-03-04,94.59,0.04,2023-03-04 17:00:00,98.57,0.01,2023-03-04 17:30:00,99.88,0.0,2023-03-04 15:00:00,142
2023-03-05,88.5,0.09,2023-03-05 18:15:00,94.97,0.04,2023-03-05 18:00:00,97.77,0.02,2023-03-05 17:30:00,142
2023-03-06,65.25,0.37,2023-03-06 16:45:00,73.73,0.25,2023-03-06 16:30:00,80.54,0.17,2023-03-06 15:30:00,142
2023-03-07,84.66,0.13,2023-03-07 16:45:00,91.09,0.07,2023-03-07 16:15:00,93.61,0.05,2023-03-07 15:00:00,142
2023-03-08,54.28,0.59,2023-03-08 10:00:00,55.03,0.57,2023-03-08 09:15:00,61.66,0.43,2023-03-08 08:15:00,142
2023-03-09,52.01,0.64,2023-03-09 09:45:00,64.25,0.39,2023-03-09 08:45:00,65.77,0.36,2023-03-09 07:45:00,142
2023-03-10,56.32,0.54,2023-03-10 11:45:00,65.6,0.37,2023-03-10 11:30:00,67.47,0.34,2023-03-10 16:45:00,142
2023-03-11,97.44,0.02,2023-03-11 17:30:00,97.9,0.01,2023-03-11 16:30:00,98.16,0.01,2023-03-11 15:30:00,142
2023-03-12,96.68,0.02,2023-03-12 23:00:00,99.81,0.0,2023-03-12 21:45:00,101.1,-0.01,2023-03-12 21:00:00,142
2023-03-13,57.89,0.51,2023-03-13 09:45:00,66.12,0.36,2023-03-13 16:45:00,72.38,0.27,2023-03-13 08:00:00,142
2023-03-14,44.32,0.88,2023-03-14 10:15:00,56.97,0.53,2023-03-14 07:00:00,62.12,0.43,2023-03-14 08:15:00,142
2023-03-15,48.25,0.75,2023-03-15 15:30:00,54.22,0.59,2023-03-15 15:15:00,55.56,0.56,2023-03-15 15:15:00,142
2023-03-16,42.64,0.94,2023-03-16 09:15:00,47.88,0.76,2023-03-16 08:30:00,51.37,0.66,2023-03-16 08:30:00,142
2023-03-17,60.48,0.46,2023-03-17 18:00:00,64.22,0.39,2023-03-17 17:00:00,66.24,0.36,2023-03-17 16:00:00,142
2023-03-18,79.51,0.18,2023-03-18 14:30:00,88.8,0.09,2023-03-18 13:15:00,92.3,0.06,2023-03-18 13:30:00,142
2023-03-19,97.67,0.02,2023-03-19 15:30:00,99.67,0.0,2023-03-19 14:30:00,100.93,-0.01,2023-03-19 16:00:00,142
2023-03-20,65.08,0.37,2023-03-20 16:45:00,66.85,0.35,2023-03-20 16:45:00,75.48,0.23,2023-03-20 15:45:00,142
2023-03-21,46.8,0.79,2023-03-21 10:45:00,53.97,0.6,2023-03-21 09:45:00,61.95,0.43,2023-03-21 09:30:00,142
2023-03-22,57.22,0.52,2023-03-22 16:45:00,61.61,0.44,2023-03-22 16:00:00,65.59,0.37,2023-03-22 16:00:00,142
2023-03-23,67.11,0.34,2023-03-23 17:15:00,69.64,0.3,2023-03-23 17:00:00,79.05,0.19,2023-03-23 16:30:00,142
2023-03-24,33.24,1.4,2023-03-24 14:00:00,52.74,0.63,2023-03-24 13:00:00,56.76,0.53,2023-03-24 14:00:00,142
2023-03-25,99.36,0.0,2023-03-25 02:45:00,100.9,-0.01,2023-03-25 02:45:00,101.65,-0.01,2023-03-25 01:15:00,142
2023-03-26,95.29,0.03,2023-03-26 03:00:00,97.24,0.02,2023-03-26 02:45:00,98.65,0.01,2023-03-26 02:00:00,142
2023-03-27,27.39,1.85,2023-03-27 15:45:00,42.27,0.95,2023-03-27 15:30:00,48.35,0.75,2023-03-27 15:30:00,142
2023-03-28,65.83,0.36,2023-03-28 16:15:00,71.97,0.27,2023-03-28 16:00:00,79.63,0.18,2023-03-28 15:15:00,142
2023-03-29,62.54,0.42,2023-03-29 18:00:00,63.97,0.39,2023-03-29 16:15:00,64.73,0.38,2023-03-29 16:15:00,142
2023-03-30,41.12,1.0,2023-03-30 16:00:00,43.63,0.9,2023-03-30 16:00:00,48.68,0.74,2023-03-30 15:30:00,142
2023-03-31,57.39,0.52,2023-03-31 16:15:00,58.7,0.49,2023-03-31 15:15:00,60.76,0.45,2023-03-31 15:45:00,142
2023-04-01,93.34,0.05,2023-04-01 18:45:00,96.52,0.03,2023-04-01 17:30:00,98.11,0.01,2023-04-01 16:30:00,142
2023-04-02,101.54,-0.01,2023-04-02 02:15:00,102.98,-0.02,2023-04-02 02:15:00,103.91,-0.03,2023-04-02 15:15:00,142
2023-04-03,54.25,0.59,2023-04-03 12:00:00,62.72,0.42,2023-04-03 16:45:00,70.33,0.29,2023-04-03 16:00:00,142
2023-04-04,60.42,0.46,2023-04-04 16:15:00,62.95,0.41,2023-04-04 16:15:00,63.12,0.41,2023-04-04 16:15:00,142
2023-04-05,59.02,0.48,2023-04-05 13:30:00,64.38,0.39,2023-04-05 16:15:00,65.75,0.36,2023-04-05 16:00:00,142
2023-04-06,68.54,0.32,2023-04-06 16:30:00,70.15,0.3,2023-04-06 16:45:00,74.74,0.24,2023-04-06 16:00:00,142
2023-04-07,49.94,0.7,2023-04-07 14:45:00,53.43,0.61,2023-04-07 13:45:00,58.33,0.5,2023-04-07 14:00:00,142
2023-04-08,82.89,0.14,2023-04-08 13:00:00,91.47,0.07,2023-04-08 12:30:00,95.61,0.03,2023-04-08 12:30:00,142
2023-04-09,85.91,0.11,2023-04-09 18:45:00,94.46,0.04,2023-04-09 18:00:00,98.8,0.01,2023-04-09 18:00:00,142
2023-04-10,94.15,0.04,2023-04-10 16:15:00,96.8,0.02,2023-04-10 16:15:00,98.14,0.01,2023-04-10 16:15:00,142
2023-04-11,55.56,0.56,2023-04-11 10:45:00,65.99,0.36,2023-04-11 17:00:00,75.0,0.23,2023-04-11 16:30:00,142
2023-04-12,28.93,1.72,2023-04-12 11:15:00,30.14,1.62,2023-04-12 09:45:00,33.6,1.38,2023-04-12 09:15:00,142
2023-04-13,57.13,0.52,2023-04-13 16:45:00,60.22,0.46,2023-04-13 15:45:00,64.87,0.38,2023-04-13 15:45:00,142
2023-04-14,62.72,0.42,2023-04-14 17:15:00,64.84,0.38,2023-04-14 16:15:00,66.89,0.35,2023-04-14 15:45:00,142
2023-04-15,79.57,0.18,2023-04-15 18:15:00,92.05,0.06,2023-04-15 18:15:00,96.89,0.02,2023-04-15 16:30:00,142
2023-04-16,74.88,0.23,2023-04-16 17:45:00,88.31,0.09,2023-04-16 17:15:00,93.19,0.05,2023-04-16 16:15:00,142
2023-04-17,46.59,0.8,2023-04-17 16:45:00,56.96,0.53,2023-04-17 15:45:00,60.11,0.46,2023-04-17 15:30:00,142
2023-04-18,66.82,0.35,2023-04-18 16:45:00,70.14,0.3,2023-04-18 16:45:00,73.69,0.25,2023-04-18 16:15:00,142
2023-04-19,6.96,9.34,2023-04-19 10:00:00,23.34,2.29,2023-04-19 09:00:00,34.37,1.33,2023-04-19 09:15:00,142
2023-04-20,48.31,0.75,2023-04-20 08:00:00,53.49,0.61,2023-04-20 07:00:00,59.11,0.48,2023-04-20 07:00:00,142
2023-04-21,67.52,0.34,2023-04-21 16:00:00,70.47,0.29,2023-04-21 16:00:00,77.7,0.2,2023-04-21 15:00:00,142
2023-04-22,96.51,0.03,2023-04-22 03:15:00,98.72,0.01,2023-04-22 10:00:00,99.84,0.0,2023-04-22 10:15:00,142
2023-04-23,95.29,0.03,2023-04-23 17:45:00,98.7,0.01,2023-04-23 17:30:00,100.67,-0.0,2023-04-23 16:30:00,142
2023-04-24,50.87,0.67,2023-04-24 15:30:00,56.04,0.55,2023-04-24 15:00:00,56.79,0.53,2023-04-24 15:15:00,142
2023-04-25,72.15,0.27,2023-04-25 17:30:00,81.69,0.16,2023-04-25 16:45:00,84.01,0.13,2023-04-25 15:15:00,142
2023-04-26,61.55,0.44,2023-04-26 18:00:00,67.62,0.33,2023-04-26 17:00:00,69.7,0.3,2023-04-26 16:00:00,142
2023-04-27,48.63,0.74,2023-04-27 09:30:00,56.91,0.53,2023-04-27 15:00:00,61.88,0.43,2023-04-27 14:15:00,142
2023-04-28,47.35,0.78,2023-04-28 18:00:00,53.97,0.6,2023-04-28 17:45:00,64.17,0.39,2023-04-28 16:45:00,142
2023-04-29,86.7,0.11,2023-04-29 11:15:00,94.41,0.04,2023-04-29 10:15:00,97.17,0.02,2023-04-29 13:15:00,142
2023-04-30,101.25,-0.01,2023-04-30 18:30:00,101.98,-0.01,2023-04-30 17:30:00,103.09,-0.02,2023-04-30 16:30:00,142
2023-05-01,102.85,-0.02,2023-05-01 15:45:00,103.8,-0.03,2023-05-01 16:00:00,104.32,-0.03,2023-05-01 15:45:00,142
2023-05-02,45.31,0.84,2023-05-02 08:15:00,52.27,0.64,2023-05-02 07:30:00,61.07,0.45,2023-05-02 06:30:00,142
2023-05-03,57.39,0.52,2023-05-03 17:45:00,59.87,0.47,2023-05-03 16:45:00,64.5,0.38,2023-05-03 16:30:00,142
2023-05-04,28.96,1.71,2023-05-04 09:45:00,52.28,0.64,2023-05-04 09:15:00,66.11,0.36,2023-05-04 16:15:00,142
2023-05-05,29.45,1.67,2023-05-05 09:30:00,36.31,1.23,2023-05-05 09:00:00,44.49,0.87,2023-05-05 09:00:00,142
2023-05-06,90.51,0.07,2023-05-06 18:45:00,95.74,0.03,2023-05-06 17:45:00,96.27,0.03,2023-05-06 16:45:00,142
2023-05-07,52.21,0.64,2023-05-07 17:30:00,67.67,0.33,2023-05-07 17:15:00,79.65,0.18,2023-05-07 17:15:00,142
2023-05-08,100.84,-0.01,2023-05-08 03:00:00,102.62,-0.02,2023-05-08 16:00:00,103.41,-0.02,2023-05-08 15:15:00,142
2023-05-09,58.09,0.5,2023-05-09 11:30:00,62.89,0.41,2023-05-09 07:00:00,65.52,0.37,2023-05-09 14:45:00,142
2023-05-10,49.19,0.72,2023-05-10 11:45:00,55.02,0.57,2023-05-10 11:15:00,56.81,0.53,2023-05-10 10:00:00,142
2023-05-11,54.28,0.59,2023-05-11 17:00:00,57.99,0.51,2023-05-11 16:15:00,60.69,0.45,2023-05-11 16:00:00,142
2023-05-12,55.21,0.57,2023-05-12 15:45:00,59.72,0.47,2023-05-12 18:15:00,59.92,0.47,2023-05-12 15:45:00,142
2023-05-13,51.4,0.66,2023-05-13 13:15:00,75.86,0.22,2023-05-13 12:15:00,84.13,0.13,2023-05-13 11:15:00,142
2023-05-14,97.96,0.01,2023-05-14 18:45:00,101.34,-0.01,2023-05-14 18:30:00,103.33,-0.02,2023-05-14 17:00:00,142
2023-05-15,53.61,0.6,2023-05-15 15:30:00,62.7,0.42,2023-05-15 15:30:00,66.0,0.36,2023-05-15 15:30:00,142
2023-05-16,50.09,0.7,2023-05-16 15:45:00,53.65,0.6,2023-05-16 14:45:00,58.08,0.5,2023-05-16 14:45:00,142
2023-05-17,11.09,5.6,2023-05-17 10:30:00,11.53,5.36,2023-05-17 10:15:00,15.51,3.8,2023-05-17 10:00:00,142
2023-05-18,100.55,-0.0,2023-05-18 03:30:00,102.37,-0.02,2023-05-18 02:00:00,102.62,-0.02,2023-05-18 02:00:00,142
2023-05-19,72.96,0.26,2023-05-19 17:00:00,77.49,0.2,2023-05-19 16:15:00,83.79,0.14,2023-05-19 16:15:00,142
2023-05-20,84.34,0.13,2023-05-20 18:00:00,92.45,0.06,2023-05-20 18:00:00,95.45,0.03,2023-05-20 17:45:00,142
2023-05-21,73.11,0.26,2023-05-21 17:30:00,84.53,0.13,2023-05-21 17:45:00,86.76,0.11,2023-05-21 15:30:00,142
2023-05-22,62.43,0.42,2023-05-22 14:30:00,75.97,0.22,2023-05-22 14:30:00,78.31,0.19,2023-05-22 14:30:00,142
2023-05-23,41.44,0.99,2023-05-23 08:30:00,50.6,0.68,2023-05-23 07:30:00,57.9,0.51,2023-05-23 06:45:00,142
2023-05-24,59.25,0.48,2023-05-24 11:30:00,62.69,0.42,2023-05-24 11:30:00,67.36,0.34,2023-05-24 15:30:00,142
2023-05-25,47.93,0.76,2023-05-25 07:00:00,52.34,0.64,2023-05-25 07:00:00,58.22,0.5,2023-05-25 07:00:00,142
2023-05-26,61.26,0.44,2023-05-26 13:15:00,68.04,0.33,2023-05-26 12:30:00,71.02,0.28,2023-05-26 17:00:00,142
2023-05-27,67.84,0.33,2023-05-27 17:30:00,84.63,0.13,2023-05-27 16:45:00,90.37,0.07,2023-05-27 15:30:00,142
2023-05-28,86.67,0.11,2023-05-28 19:30:00,91.91,0.06,2023-05-28 19:00:00,95.17,0.04,2023-05-28 18:00:00,142
2023-05-29,86.12,0.11,2023-05-29 18:15:00,91.82,0.06,2023-05-29 17:15:00,92.05,0.06,2023-05-29 16:15:00,142
2023-05-30,30.3,1.61,2023-05-30 14:30:00,37.7,1.15,2023-05-30 11:15:00,43.63,0.9,2023-05-30 10:30:00,142
2023-05-31,40.95,1.01,2023-05-31 08:15:00,44.09,0.89,2023-05-31 08:00:00,48.64,0.74,2023-05-31 08:00:00,142
2023-06-01,38.27,1.13,2023-06-01 18:45:00,47.66,0.77,2023-06-01 17:45:00,52.57,0.63,2023-06-01 16:45:00,142
2023-06-02,60.39,0.46,2023-06-02 15:15:00,62.78,0.41,2023-06-02 14:45:00,66.58,0.35,2023-06-02 14:45:00,142
2023-06-03,66.07,0.36,2023-06-03 18:45:00,70.79,0.29,2023-06-03 18:00:00,80.24,0.17,2023-06-03 17:00:00,142
2023-06-04,55.01,0.57,2023-06-04 19:15:00,62.02,0.43,2023-06-04 18:45:00,72.37,0.27,2023-06-04 18:45:00,142
2023-06-05,43.22,0.92,2023-06-05 07:45:00,51.63,0.65,2023-06-05 06:45:00,58.94,0.49,2023-06-05 06:45:00,142
2023-06-06,58.85,0.49,2023-06-06 07:15:00,64.25,0.39,2023-06-06 06:30:00,72.08,0.27,2023-06-06 16:15:00,142
2023-06-07,20.9,2.64,2023-06-07 11:30:00,27.59,1.83,2023-06-07 10:30:00,34.47,1.33,2023-06-07 09:45:00,142
2023-06-08,42.08,0.96,2023-06-08 07:30:00,46.3,0.81,2023-06-08 08:00:00,48.2,0.75,2023-06-08 07:30:00,142
2023-06-09,61.73,0.43,2023-06-09 19:30:00,66.71,0.35,2023-06-09 15:45:00,71.73,0.28,2023-06-09 12:00:00,142
2023-06-10,67.58,0.34,2023-06-10 16:45:00,77.36,0.2,2023-06-10 16:30:00,80.47,0.17,2023-06-10 16:30:00,142
2023-06-11,81.11,0.16,2023-06-11 17:15:00,82.89,0.14,2023-06-11 17:15:00,87.54,0.1,2023-06-11 16:45:00,142
2023-06-12,45.9,0.82,2023-06-12 09:15:00,49.4,0.72,2023-06-12 08:45:00,53.73,0.6,2023-06-12 08:15:00,142
2023-06-13,59.72,0.47,2023-06-13 10:00:00,65.89,0.36,2023-06-13 09:45:00,68.52,0.32,2023-06-13 16:30:00,142
2023-06-14,54.57,0.58,2023-06-14 10:15:00,64.77,0.38,2023-06-14 16:00:00,67.31,0.34,2023-06-14 16:00:00,142
2023-06-15,53.64,0.6,2023-06-15 16:00:00,63.33,0.4,2023-06-15 15:45:00,65.4,0.37,2023-06-15 16:00:00,142
2023-06-16,52.24,0.64,2023-06-16 09:45:00,70.59,0.29,2023-06-16 09:00:00,71.29,0.28,2023-06-16 16:15:00,142
2023-06-17,71.57,0.28,2023-06-17 18:30:00,73.72,0.25,2023-06-17 17:15:00,80.52,0.17,2023-06-17 16:30:00,142
2023-06-18,81.64,0.16,2023-06-18 17:00:00,86.45,0.11,2023-06-18 18:45:00,88.01,0.1,2023-06-18 17:00:00,142
2023-06-19,51.02,0.67,2023-06-19 09:30:00,55.21,0.57,2023-06-19 09:30:00,62.5,0.42,2023-06-19 08:30:00,142
2023-06-20,31.46,1.52,2023-06-20 13:30:00,44.11,0.89,2023-06-20 17:00:00,51.46,0.66,2023-06-20 16:00:00,142
2023-06-21,49.62,0.71,2023-06-21 11:30:00,52.95,0.62,2023-06-21 10:30:00,64.41,0.39,2023-06-21 09:30:00,142
2023-06-22,16.91,3.43,2023-06-22 17:00:00,38.4,1.12,2023-06-22 16:00:00,46.67,0.8,2023-06-22 16:00:00,142
2023-06-23,34.66,1.32,2023-06-23 15:15:00,53.01,0.62,2023-06-23 15:00:00,58.09,0.5,2023-06-23 15:15:00,142
2023-06-24,96.97,0.02,2023-06-24 18:45:00,98.81,0.01,2023-06-24 17:15:00,99.72,0.0,2023-06-24 16:30:00,142
2023-06-25,65.69,0.36,2023-06-25 18:45:00,82.25,0.15,2023-06-25 18:00:00,88.67,0.09,2023-06-25 18:15:00,142
2023-06-26,37.08,1.19,2023-06-26 12:45:00,54.76,0.58,2023-06-26 09:30:00,59.71,0.47,2023-06-26 10:30:00,142
2023-06-27,51.8,0.65,2023-06-27 09:45:00,64.49,0.38,2023-06-27 09:00:00,65.42,0.37,2023-06-27 07:45:00,142
2023-06-28,67.26,0.34,2023-06-28 16:00:00,67.43,0.34,2023-06-28 15:45:00,68.53,0.32,2023-06-28 15:45:00,142
2023-06-29,45.81,0.83,2023-06-29 11:15:00,47.58,0.77,2023-06-29 10:15:00,50.59,0.68,2023-06-29 09:45:00,142
2023-06-30,59.23,0.48,2023-06-30 16:30:00,63.59,0.4,2023-06-30 15:30:00,62.49,0.42,2023-06-30 14:30:00,142
2023-07-01,95.14,0.04,2023-07-01 18:45:00,96.61,0.02,2023-07-01 18:15:00,97.63,0.02,2023-07-01 17:15:00,142
2023-07-02,69.82,0.3,2023-07-02 18:45:00,78.96,0.19,2023-07-02 18:30:00,85.47,0.12,2023-07-02 17:45:00,142
2023-07-03,56.66,0.53,2023-07-03 16:15:00,57.87,0.51,2023-07-03 15:00:00,60.25,0.46,2023-07-03 15:00:00,142
2023-07-04,61.26,0.44,2023-07-04 15:45:00,63.4,0.4,2023-07-04 15:45:00,64.84,0.38,2023-07-04 15:30:00,142
2023-07-05,56.32,0.54,2023-07-05 15:00:00,60.86,0.45,2023-07-05 15:15:00,62.77,0.41,2023-07-05 13:30:00,142
2023-07-06,46.89,0.79,2023-07-06 10:00:00,58.47,0.5,2023-07-06 10:00:00,66.07,0.36,2023-07-06 09:45:00,142
2023-07-07,50.47,0.69,2023-07-07 11:45:00,59.39,0.48,2023-07-07 11:45:00,71.94,0.27,2023-07-07 11:00:00,142
2023-07-08,69.15,0.31,2023-07-08 19:15:00,82.9,0.14,2023-07-08 18:15:00,86.29,0.11,2023-07-08 17:00:00,142
2023-07-09,97.73,0.02,2023-07-09 17:45:00,99.37,0.0,2023-07-09 17:00:00,101.22,-0.01,2023-07-09 16:45:00,142
2023-07-10,58.67,0.49,2023-07-10 11:00:00,68.55,0.32,2023-07-10 17:00:00,70.55,0.29,2023-07-10 16:15:00,142
