date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,96.73,0.03,2023-01-21 18:00:00,97.99,0.02,2023-01-21 18:00:00,100.13,-0.0,2023-01-21 17:45:00,64
2023-01-22,97.57,0.03,2023-01-22 06:00:00,98.78,0.01,2023-01-22 05:45:00,99.19,0.01,2023-01-22 05:30:00,64
2023-01-23,58.6,0.71,2023-01-23 08:15:00,71.79,0.4,2023-01-23 07:15:00,82.45,0.21,2023-01-23 07:15:00,64
2023-01-24,85.19,0.17,2023-01-24 08:30:00,91.13,0.1,2023-01-24 07:00:00,91.76,0.09,2023-01-24 06:30:00,64
2023-01-25,87.21,0.15,2023-01-25 06:45:00,89.35,0.12,2023-01-25 06:45:00,94.59,0.06,2023-01-25 06:00:00,64
2023-01-26,88.3,0.13,2023-01-26 07:30:00,89.14,0.12,2023-01-26 06:30:00,93.36,0.07,2023-01-26 06:15:00,64
2023-01-27,92.03,0.09,2023-01-27 07:00:00,94.61,0.06,2023-01-27 07:00:00,95.96,0.04,2023-01-27 06:00:00,64
2023-01-28,98.24,0.02,2023-01-28 21:30:00,99.96,0.0,2023-01-28 12:30:00,100.11,-0.0,2023-01-28 00:30:00,64
2023-01-29,95.68,0.05,2023-01-29 18:45:00,97.67,0.02,2023-01-29 18:00:00,99.86,0.0,2023-01-29 16:15:00,64
2023-01-30,79.61,0.26,2023-01-30 08:45:00,85.7,0.17,2023-01-30 08:30:00,91.65,0.09,2023-01-30 07:30:00,64
2023-01-31,90.39,0.11,2023-01-31 07:15:00,95.07,0.05,2023-01-31 06:30:00,97.69,0.02,2023-01-31 09:45:00,64
2023-02-01,90.94,0.1,2023-02-01 08:15:00,97.04,0.03,2023-02-01 07:15:00,99.41,0.01,2023-02-01 06:30:00,64
2023-02-02,84.23,0.19,2023-02-02 07:00:00,90.27,0.11,2023-02-02 07:00:00,93.89,0.07,2023-02-02 06:15:00,64
2023-02-03,91.69,0.09,2023-02-03 07:15:00,96.43,0.04,2023-02-03 07:30:00,98.07,0.02,2023-02-03 07:15:00,64
2023-02-04,92.53,0.08,2023-02-04 10:15:00,96.6,0.04,2023-02-04 18:30:00,97.53,0.03,2023-02-04 18:00:00,64
2023-02-05,96.98,0.03,2023-02-05 18:45:00,99.52,0.0,2023-02-05 03:15:00,100.22,-0.0,2023-02-05 01:15:00,64
2023-02-06,33.35,2.01,2023-02-06 08:45:00,58.6,0.71,2023-02-06 07:45:00,69.6,0.44,2023-02-06 07:15:00,64
2023-02-07,32.38,2.1,2023-02-07 08:15:00,50.69,0.98,2023-02-07 07:30:00,64.7,0.55,2023-02-07 06:30:00,64
2023-02-08,92.91,0.08,2023-02-08 07:00:00,98.49,0.02,2023-02-08 06:45:00,101.34,-0.01,2023-02-08 06:30:00,64
2023-02-09,23.91,3.2,2023-02-09 08:15:00,55.41,0.81,2023-02-09 07:00:00,66.74,0.5,2023-02-09 07:00:00,64
2023-02-10,94.88,0.05,2023-02-10 08:00:00,95.72,0.04,2023-02-10 07:00:00,97.44,0.03,2023-02-10 16:00:00,64
2023-02-11,90.27,0.11,2023-02-11 14:45:00,95.13,0.05,2023-02-11 13:45:00,95.97,0.04,2023-02-11 12:45:00,64
2023-02-12,63.13,0.59,2023-02-12 15:00:00,76.76,0.3,2023-02-12 14:45:00,84.02,0.19,2023-02-12 14:45:00,64
2023-02-13,54.15,0.85,2023-02-13 09:45:00,76.34,0.31,2023-02-13 09:00:00,84.62,0.18,2023-02-13 08:30:00,64
2023-02-14,82.97,0.21,2023-02-14 08:30:00,89.91,0.11,2023-02-14 07:15:00,92.04,0.09,2023-02-14 06:45:00,64
2023-02-15,93.46,0.07,2023-02-15 08:30:00,96.04,0.04,2023-02-15 07:00:00,95.76,0.04,2023-02-15 06:00:00,64
2023-02-16,93.08,0.07,2023-02-16 06:45:00,97.99,0.02,2023-02-16 00:00:00,100.0,-0.0,2023-02-16 20:30:00,64
2023-02-17,87.54,0.14,2023-02-17 07:30:00,89.2,0.12,2023-02-17 06:30:00,94.23,0.06,2023-02-17 06:30:00,64
2023-02-18,94.25,0.06,2023-02-18 13:15:00,97.0,0.03,2023-02-18 12:45:00,98.43,0.02,2023-02-18 12:45:00,64
2023-02-19,99.33,0.01,2023-02-19 04:45:00,100.71,-0.01,2023-02-19 02:00:00,101.23,-0.01,2023-02-19 01:30:00,64
2023-02-20,91.86,0.09,2023-02-20 07:00:00,95.22,0.05,2023-02-20 07:00:00,97.65,0.02,2023-02-20 06:00:00,64
2023-02-21,97.4,0.03,2023-02-21 17:45:00,99.48,0.01,2023-02-21 18:15:00,100.0,-0.0,2023-02-21 00:45:00,64
2023-02-22,95.47,0.05,2023-02-22 07:00:00,99.75,0.0,2023-02-22 03:45:00,99.83,0.0,2023-02-22 02:45:00,64
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,-0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:45:00,64
2023-02-24,93.67,0.07,2023-02-24 19:00:00,96.43,0.04,2023-02-24 18:00:00,97.62,0.02,2023-02-24 18:00:00,64
2023-02-25,37.46,1.68,2023-02-25 15:00:00,72.65,0.38,2023-02-25 14:45:00,81.73,0.23,2023-02-25 15:00:00,64
2023-02-26,100.0,0.0,2023-02-26 07:15:00,101.66,-0.02,2023-02-26 18:45:00,101.78,-0.02,2023-02-26 17:45:00,64
2023-02-27,96.94,0.03,2023-02-27 18:30:00,99.22,0.01,2023-02-27 03:00:00,100.56,-0.01,2023-02-27 02:45:00,64
2023-02-28,97.57,0.03,2023-02-28 07:45:00,100.8,-0.01,2023-02-28 08:00:00,100.91,-0.01,2023-02-28 07:45:00,64
2023-03-01,85.82,0.17,2023-03-01 07:15:00,94.55,0.06,2023-03-01 06:30:00,98.31,0.02,2023-03-01 19:30:00,64
2023-03-02,91.4,0.09,2023-03-02 06:45:00,96.77,0.03,2023-03-02 06:45:00,97.8,0.02,2023-03-02 20:15:00,64
2023-03-03,90.94,0.1,2023-03-03 06:30:00,96.92,0.03,2023-03-03 06:30:00,100.21,-0.0,2023-03-03 05:00:00,64
2023-03-04,96.35,0.04,2023-03-04 16:15:00,98.41,0.02,2023-03-04 00:45:00,99.44,0.01,2023-03-04 19:30:00,64
2023-03-05,99.41,0.01,2023-03-05 17:00:00,100.0,-0.0,2023-03-05 05:00:00,100.34,-0.0,2023-03-05 04:45:00,64
2023-03-06,81.75,0.22,2023-03-06 07:00:00,89.95,0.11,2023-03-06 07:15:00,94.9,0.05,2023-03-06 06:45:00,64
2023-03-07,65.6,0.53,2023-03-07 07:30:00,79.24,0.26,2023-03-07 06:45:00,86.42,0.16,2023-03-07 05:45:00,64
2023-03-08,63.8,0.57,2023-03-08 08:30:00,69.4,0.44,2023-03-08 08:00:00,74.69,0.34,2023-03-08 07:00:00,64
2023-03-09,55.83,0.8,2023-03-09 07:45:00,64.14,0.56,2023-03-09 07:30:00,75.28,0.33,2023-03-09 06:30:00,64
2023-03-10,81.33,0.23,2023-03-10 08:00:00,88.34,0.13,2023-03-10 07:00:00,91.44,0.09,2023-03-10 06:45:00,64
2023-03-11,92.28,0.08,2023-03-11 19:15:00,96.48,0.04,2023-03-11 02:00:00,97.78,0.02,2023-03-11 01:15:00,64
2023-03-12,93.08,0.07,2023-03-12 10:15:00,97.23,0.03,2023-03-12 08:30:00,98.64,0.01,2023-03-12 08:30:00,64
2023-03-13,81.5,0.23,2023-03-13 08:30:00,86.68,0.15,2023-03-13 07:30:00,93.22,0.07,2023-03-13 06:45:00,64
2023-03-14,71.31,0.41,2023-03-14 08:45:00,75.73,0.32,2023-03-14 08:15:00,81.07,0.24,2023-03-14 07:30:00,64
2023-03-15,90.35,0.11,2023-03-15 08:15:00,95.53,0.05,2023-03-15 07:15:00,99.76,0.0,2023-03-15 06:15:00,64
2023-03-16,27.47,2.66,2023-03-16 07:30:00,40.69,1.47,2023-03-16 07:00:00,60.63,0.65,2023-03-16 06:45:00,64
2023-03-17,93.92,0.07,2023-03-17 07:45:00,99.66,0.0,2023-03-17 19:15:00,100.0,-0.0,2023-03-17 01:30:00,64
2023-03-18,36.37,1.76,2023-03-18 16:45:00,69.38,0.44,2023-03-18 16:00:00,81.54,0.23,2023-03-18 15:30:00,64
2023-03-19,95.09,0.05,2023-03-19 11:15:00,99.54,0.0,2023-03-19 04:30:00,99.69,0.0,2023-03-19 04:30:00,64
2023-03-20,87.92,0.14,2023-03-20 08:15:00,93.69,0.07,2023-03-20 07:30:00,97.13,0.03,2023-03-20 06:45:00,64
2023-03-21,33.26,2.02,2023-03-21 09:15:00,43.54,1.31,2023-03-21 08:15:00,51.55,0.95,2023-03-21 07:15:00,64
2023-03-22,40.27,1.49,2023-03-22 07:30:00,70.05,0.43,2023-03-22 06:45:00,80.97,0.24,2023-03-22 05:45:00,64
2023-03-23,92.99,0.08,2023-03-23 07:15:00,96.48,0.04,2023-03-23 06:45:00,99.29,0.01,2023-03-23 06:45:00,64
2023-03-24,76.34,0.31,2023-03-24 19:45:00,85.95,0.16,2023-03-24 18:30:00,91.21,0.1,2023-03-24 17:15:00,64
2023-03-25,99.33,0.01,2023-03-25 05:15:00,99.66,0.0,2023-03-25 04:00:00,99.78,0.0,2023-03-25 03:00:00,64
2023-03-26,92.74,0.08,2023-03-26 04:30:00,96.25,0.04,2023-03-26 03:30:00,97.5,0.03,2023-03-26 02:30:00,64
2023-03-27,99.08,0.01,2023-03-27 06:30:00,100.0,0.0,2023-03-27 02:45:00,100.0,0.0,2023-03-27 02:15:00,64
2023-03-28,92.53,0.08,2023-03-28 07:15:00,94.65,0.06,2023-03-28 06:15:00,96.97,0.03,2023-03-28 06:15:00,64
2023-03-29,81.8,0.22,2023-03-29 09:45:00,92.99,0.08,2023-03-29 08:45:00,92.58,0.08,2023-03-29 07:30:00,64
2023-03-30,12.08,7.33,2023-03-30 17:15:00,18.46,4.45,2023-03-30 18:45:00,23.45,3.29,2023-03-30 15:15:00,64
2023-03-31,91.57,0.09,2023-03-31 22:45:00,98.05,0.02,2023-03-31 07:15:00,99.96,0.0,2023-03-31 00:00:00,64
2023-04-01,93.62,0.07,2023-04-01 05:45:00,96.22,0.04,2023-04-01 00:00:00,98.62,0.01,2023-04-01 01:00:00,64
2023-04-02,93.2,0.07,2023-04-02 01:00:00,97.19,0.03,2023-04-02 00:45:00,100.14,-0.0,2023-04-02 01:00:00,64
2023-04-03,94.97,0.05,2023-04-03 16:30:00,99.01,0.01,2023-04-03 18:15:00,101.51,-0.01,2023-04-03 16:45:00,64
2023-04-04,89.97,0.11,2023-04-04 07:15:00,95.2,0.05,2023-04-04 07:00:00,97.06,0.03,2023-04-04 06:30:00,64
2023-04-05,94.3,0.06,2023-04-05 11:30:00,97.57,0.03,2023-04-05 19:30:00,100.84,-0.01,2023-04-05 00:15:00,64
2023-04-06,87.67,0.14,2023-04-06 07:45:00,93.62,0.07,2023-04-06 06:45:00,96.09,0.04,2023-04-06 06:15:00,64
2023-04-07,94.63,0.06,2023-04-07 19:15:00,99.37,0.01,2023-04-07 09:45:00,102.42,-0.02,2023-04-07 09:45:00,64
2023-04-08,79.7,0.26,2023-04-08 12:45:00,82.34,0.22,2023-04-08 12:45:00,86.97,0.15,2023-04-08 12:30:00,64
2023-04-09,95.85,0.04,2023-04-09 10:15:00,100.55,-0.01,2023-04-09 09:30:00,101.54,-0.02,2023-04-09 09:45:00,64
2023-04-10,89.35,0.12,2023-04-10 19:00:00,95.62,0.05,2023-04-10 21:15:00,99.04,0.01,2023-04-10 19:00:00,64
2023-04-11,90.14,0.11,2023-04-11 06:45:00,94.46,0.06,2023-04-11 07:00:00,97.58,0.02,2023-04-11 18:00:00,64
2023-04-12,17.62,4.71,2023-04-12 09:15:00,31.52,2.19,2023-04-12 08:30:00,44.98,1.23,2023-04-12 07:30:00,64
2023-04-13,85.36,0.17,2023-04-13 13:30:00,91.59,0.09,2023-04-13 12:30:00,97.92,0.02,2023-04-13 11:45:00,64
2023-04-14,86.07,0.16,2023-04-14 16:00:00,88.55,0.13,2023-04-14 15:45:00,93.46,0.07,2023-04-14 15:45:00,64
2023-04-15,85.99,0.16,2023-04-15 10:30:00,93.44,0.07,2023-04-15 10:30:00,96.62,0.04,2023-04-15 10:30:00,64
2023-04-16,94.67,0.06,2023-04-16 19:45:00,100.88,-0.01,2023-04-16 03:00:00,103.66,-0.04,2023-04-16 02:15:00,64
2023-04-17,88.17,0.14,2023-04-17 13:45:00,95.28,0.05,2023-04-17 07:00:00,97.54,0.03,2023-04-17 14:30:00,64
2023-04-18,75.42,0.33,2023-04-18 20:00:00,88.51,0.13,2023-04-18 19:45:00,93.34,0.07,2023-04-18 19:30:00,64
2023-04-19,76.09,0.32,2023-04-19 08:00:00,89.07,0.12,2023-04-19 07:00:00,93.74,0.07,2023-04-19 07:00:00,64
2023-04-20,93.79,0.07,2023-04-20 13:00:00,96.98,0.03,2023-04-20 12:15:00,99.86,0.0,2023-04-20 12:15:00,64
2023-04-21,83.56,0.2,2023-04-21 11:30:00,95.87,0.04,2023-04-21 10:30:00,98.13,0.02,2023-04-21 11:00:00,64
2023-04-22,93.54,0.07,2023-04-22 19:30:00,98.85,0.01,2023-04-22 19:30:00,100.29,-0.0,2023-04-22 14:00:00,64
2023-04-23,96.35,0.04,2023-04-23 20:15:00,98.41,0.02,2023-04-23 19:00:00,99.24,0.01,2023-04-23 19:00:00,64
2023-04-24,87.12,0.15,2023-04-24 01:15:00,93.56,0.07,2023-04-24 00:15:00,99.29,0.01,2023-04-24 02:45:00,64
2023-04-25,96.69,0.03,2023-04-25 07:30:00,97.78,0.02,2023-04-25 06:30:00,100.0,-0.0,2023-04-25 01:15:00,64
2023-04-26,94.3,0.06,2023-04-26 21:00:00,98.83,0.01,2023-04-26 03:45:00,99.22,0.01,2023-04-26 02:45:00,64
2023-04-27,94.88,0.05,2023-04-27 13:15:00,98.83,0.01,2023-04-27 03:45:00,99.22,0.01,2023-04-27 02:45:00,64
2023-04-28,92.95,0.08,2023-04-28 17:00:00,97.42,0.03,2023-04-28 06:30:00,97.16,0.03,2023-04-28 05:30:00,64
2023-04-29,75.59,0.33,2023-04-29 05:30:00,85.86,0.17,2023-04-29 04:00:00,93.34,0.07,2023-04-29 03:45:00,64
2023-04-30,96.39,0.04,2023-04-30 05:30:00,98.2,0.02,2023-04-30 04:30:00,98.99,0.01,2023-04-30 04:15:00,64
2023-05-01,94.3,0.06,2023-05-01 03:15:00,97.15,0.03,2023-05-01 03:15:00,98.29,0.02,2023-05-01 03:00:00,64
2023-05-02,18.08,4.56,2023-05-02 07:15:00,36.09,1.78,2023-05-02 06:45:00,59.94,0.67,2023-05-02 05:45:00,64
2023-05-03,99.33,0.01,2023-05-03 03:15:00,102.47,-0.02,2023-05-03 03:15:00,102.82,-0.03,2023-05-03 00:00:00,64
2023-05-04,96.31,0.04,2023-05-04 18:30:00,98.43,0.02,2023-05-04 18:15:00,102.56,-0.03,2023-05-04 18:15:00,64
2023-05-05,93.2,0.07,2023-05-05 13:00:00,98.41,0.02,2023-05-05 02:30:00,102.04,-0.02,2023-05-05 07:30:00,64
2023-05-06,93.58,0.07,2023-05-06 18:00:00,101.43,-0.01,2023-05-06 18:00:00,103.4,-0.03,2023-05-06 18:00:00,64
2023-05-07,94.04,0.06,2023-05-07 06:15:00,94.67,0.06,2023-05-07 00:45:00,96.0,0.04,2023-05-07 00:45:00,64
2023-05-08,97.99,0.02,2023-05-08 13:30:00,100.0,-0.0,2023-05-08 01:30:00,100.27,-0.0,2023-05-08 00:45:00,64
2023-05-09,27.27,2.69,2023-05-09 08:45:00,39.35,1.55,2023-05-09 07:45:00,59.02,0.7,2023-05-09 07:00:00,64
2023-05-10,41.82,1.4,2023-05-10 07:30:00,47.94,1.09,2023-05-10 07:30:00,63.14,0.59,2023-05-10 07:30:00,64
2023-05-11,66.15,0.52,2023-05-11 07:00:00,75.15,0.33,2023-05-11 06:15:00,78.01,0.28,2023-05-11 07:00:00,64
2023-05-12,95.68,0.05,2023-05-12 11:00:00,97.44,0.03,2023-05-12 11:30:00,99.43,0.01,2023-05-12 11:15:00,64
2023-05-13,94.71,0.06,2023-05-13 20:15:00,98.7,0.01,2023-05-13 19:15:00,101.55,-0.02,2023-05-13 19:30:00,64
2023-05-14,98.87,0.01,2023-05-14 01:00:00,99.43,0.01,2023-05-14 01:00:00,101.06,-0.01,2023-05-14 20:45:00,64
2023-05-15,94.13,0.06,2023-05-15 08:00:00,99.04,0.01,2023-05-15 07:15:00,101.3,-0.01,2023-05-15 06:15:00,64
2023-05-16,87.96,0.14,2023-05-16 07:15:00,90.81,0.1,2023-05-16 07:00:00,94.53,0.06,2023-05-16 07:00:00,64
2023-05-17,86.24,0.16,2023-05-17 20:45:00,97.25,0.03,2023-05-17 06:30:00,99.93,0.0,2023-05-17 06:45:00,64
2023-05-18,93.46,0.07,2023-05-18 17:45:00,100.55,-0.01,2023-05-18 17:45:00,101.38,-0.01,2023-05-18 17:45:00,64
2023-05-19,98.91,0.01,2023-05-19 00:45:00,100.0,-0.0,2023-05-19 03:30:00,100.0,-0.0,2023-05-19 02:15:00,64
2023-05-20,95.09,0.05,2023-05-20 18:30:00,98.62,0.01,2023-05-20 02:30:00,101.45,-0.01,2023-05-20 21:00:00,64
2023-05-21,92.99,0.08,2023-05-21 03:15:00,96.5,0.04,2023-05-21 02:30:00,98.11,0.02,2023-05-21 02:15:00,64
2023-05-22,87.67,0.14,2023-05-22 08:15:00,91.17,0.1,2023-05-22 07:15:00,95.81,0.04,2023-05-22 07:15:00,64
2023-05-23,61.79,0.62,2023-05-23 08:15:00,79.61,0.26,2023-05-23 07:15:00,86.63,0.16,2023-05-23 07:45:00,64
2023-05-24,91.07,0.1,2023-05-24 07:15:00,98.89,0.01,2023-05-24 06:45:00,100.0,-0.0,2023-05-24 01:15:00,64
2023-05-25,92.95,0.08,2023-05-25 08:15:00,94.44,0.06,2023-05-25 07:15:00,97.99,0.02,2023-05-25 06:30:00,64
2023-05-26,83.05,0.21,2023-05-26 07:45:00,88.51,0.13,2023-05-26 07:30:00,93.13,0.07,2023-05-26 06:30:00,64
2023-05-27,89.05,0.12,2023-05-27 16:00:00,95.2,0.05,2023-05-27 15:30:00,98.03,0.02,2023-05-27 14:30:00,64
2023-05-28,90.23,0.11,2023-05-28 01:15:00,93.02,0.08,2023-05-28 00:15:00,95.34,0.05,2023-05-28 00:00:00,64
2023-05-29,93.37,0.07,2023-05-29 15:45:00,99.87,0.0,2023-05-29 15:30:00,99.92,0.0,2023-05-29 00:15:00,64
2023-05-30,35.91,1.8,2023-05-30 09:15:00,57.53,0.74,2023-05-30 08:00:00,68.88,0.45,2023-05-30 07:30:00,64
2023-05-31,83.72,0.2,2023-05-31 08:45:00,92.87,0.08,2023-05-31 08:45:00,99.23,0.01,2023-05-31 19:30:00,64
2023-06-01,63.09,0.59,2023-06-01 08:45:00,77.16,0.3,2023-06-01 07:45:00,82.44,0.21,2023-06-01 07:00:00,64
2023-06-02,94.67,0.06,2023-06-02 08:15:00,98.49,0.02,2023-06-02 08:15:00,99.79,0.0,2023-06-02 07:15:00,64
2023-06-03,89.93,0.11,2023-06-03 13:45:00,94.97,0.05,2023-06-03 13:15:00,97.15,0.03,2023-06-03 13:30:00,64
2023-06-04,97.61,0.02,2023-06-04 12:30:00,100.48,-0.0,2023-06-04 03:00:00,102.82,-0.03,2023-06-04 03:00:00,64
2023-06-05,82.63,0.21,2023-06-05 07:30:00,88.13,0.14,2023-06-05 07:00:00,92.56,0.08,2023-06-05 06:45:00,64
2023-06-06,49.04,1.05,2023-06-06 08:30:00,70.57,0.42,2023-06-06 07:30:00,81.29,0.23,2023-06-06 07:30:00,64
2023-06-07,18.79,4.35,2023-06-07 08:45:00,45.26,1.22,2023-06-07 07:45:00,59.16,0.7,2023-06-07 06:45:00,64
2023-06-08,39.43,1.55,2023-06-08 07:45:00,60.11,0.67,2023-06-08 06:30:00,62.88,0.59,2023-06-08 06:15:00,64
2023-06-09,92.79,0.08,2023-06-09 01:00:00,97.4,0.03,2023-06-09 00:45:00,101.93,-0.02,2023-06-09 07:30:00,64
2023-06-10,97.73,0.02,2023-06-10 23:00:00,99.54,0.0,2023-06-10 01:45:00,102.96,-0.03,2023-06-10 10:30:00,64
2023-06-11,88.63,0.13,2023-06-11 20:30:00,92.79,0.08,2023-06-11 19:30:00,98.71,0.01,2023-06-11 19:30:00,64
2023-06-12,39.81,1.52,2023-06-12 07:30:00,49.31,1.03,2023-06-12 07:30:00,66.5,0.51,2023-06-12 07:30:00,64
2023-06-13,63.63,0.58,2023-06-13 07:15:00,67.53,0.48,2023-06-13 07:30:00,79.5,0.26,2023-06-13 07:00:00,64
2023-06-14,30.2,2.33,2023-06-14 09:15:00,56.9,0.76,2023-06-14 08:30:00,68.19,0.47,2023-06-14 07:30:00,64
2023-06-15,80.7,0.24,2023-06-15 07:00:00,85.95,0.16,2023-06-15 06:45:00,91.53,0.09,2023-06-15 07:00:00,64
2023-06-16,96.18,0.04,2023-06-16 08:00:00,98.85,0.01,2023-06-16 16:00:00,99.06,0.01,2023-06-16 16:00:00,64
2023-06-17,76.38,0.31,2023-06-17 17:45:00,88.44,0.13,2023-06-17 16:30:00,94.1,0.06,2023-06-17 15:45:00,64
2023-06-18,14.89,5.75,2023-06-18 19:15:00,46.83,1.14,2023-06-18 18:30:00,66.93,0.5,2023-06-18 17:30:00,64
2023-06-19,54.7,0.83,2023-06-19 07:30:00,64.56,0.55,2023-06-19 07:45:00,75.56,0.33,2023-06-19 07:15:00,64
2023-06-20,57.34,0.75,2023-06-20 07:30:00,80.2,0.25,2023-06-20 07:30:00,88.12,0.14,2023-06-20 07:00:00,64
2023-06-21,81.59,0.23,2023-06-21 07:30:00,91.25,0.1,2023-06-21 07:30:00,95.2,0.05,2023-06-21 07:30:00,64
2023-06-22,14.89,5.75,2023-06-22 09:15:00,22.73,3.42,2023-06-22 08:45:00,31.5,2.19,2023-06-22 07:30:00,64
2023-06-23,94.17,0.06,2023-06-23 08:30:00,97.92,0.02,2023-06-23 07:30:00,99.68,0.0,2023-06-23 07:30:00,64
2023-06-24,98.66,0.01,2023-06-24 02:00:00,99.5,0.01,2023-06-24 01:00:00,99.92,0.0,2023-06-24 00:00:00,64
2023-06-25,96.56,0.04,2023-06-25 01:30:00,99.18,0.01,2023-06-25 03:30:00,99.47,0.01,2023-06-25 01:45:00,64
2023-06-26,93.08,0.07,2023-06-26 07:15:00,94.97,0.05,2023-06-26 07:15:00,97.53,0.03,2023-06-26 07:15:00,64
2023-06-27,97.23,0.03,2023-06-27 07:15:00,99.35,0.01,2023-06-27 04:00:00,99.57,0.0,2023-06-27 03:00:00,64
2023-06-28,95.26,0.05,2023-06-28 17:15:00,99.85,0.0,2023-06-28 16:15:00,99.92,0.0,2023-06-28 02:45:00,64
2023-06-29,25.38,2.96,2023-06-29 08:45:00,32.7,2.07,2023-06-29 08:15:00,54.0,0.86,2023-06-29 07:15:00,64
2023-06-30,88.05,0.14,2023-06-30 07:45:00,91.07,0.1,2023-06-30 07:30:00,93.79,0.07,2023-06-30 07:30:00,64
2023-07-01,95.68,0.05,2023-07-01 15:45:00,98.93,0.01,2023-07-01 14:00:00,100.57,-0.01,2023-07-01 14:15:00,64
2023-07-02,94.71,0.06,2023-07-02 19:00:00,97.23,0.03,2023-07-02 00:00:00,98.15,0.02,2023-07-02 00:00:00,64
2023-07-03,93.16,0.07,2023-07-03 07:30:00,96.43,0.04,2023-07-03 07:00:00,99.23,0.01,2023-07-03 07:00:00,64
2023-07-04,86.62,0.16,2023-07-04 08:45:00,91.36,0.1,2023-07-04 08:30:00,95.85,0.04,2023-07-04 07:30:00,64
2023-07-05,96.48,0.04,2023-07-05 00:30:00,98.53,0.01,2023-07-05 00:00:00,99.41,0.01,2023-07-05 00:30:00,64
2023-07-06,87.37,0.15,2023-07-06 07:45:00,89.83,0.11,2023-07-06 07:30:00,93.65,0.07,2023-07-06 06:30:00,64
2023-07-07,87.08,0.15,2023-07-07 07:45:00,93.52,0.07,2023-07-07 06:45:00,96.9,0.03,2023-07-07 07:15:00,64
2023-07-08,95.18,0.05,2023-07-08 17:00:00,99.71,0.0,2023-07-08 17:45:00,101.2,-0.01,2023-07-08 16:45:00,64
2023-07-09,94.88,0.05,2023-07-09 05:30:00,97.61,0.02,2023-07-09 05:00:00,99.29,0.01,2023-07-09 05:00:00,64
2023-07-10,45.68,1.2,2023-07-10 08:30:00,72.53,0.38,2023-07-10 07:30:00,82.86,0.21,2023-07-10 07:00:00,64
