date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,80.69,0.14,2023-01-26 18:00:00,81.94,0.13,2023-01-26 17:15:00,83.57,0.12,2023-01-26 16:15:00,267
2023-01-27,81.05,0.14,2023-01-27 17:30:00,82.48,0.12,2023-01-27 17:15:00,83.91,0.11,2023-01-27 16:15:00,267
2023-01-28,83.14,0.12,2023-01-28 05:00:00,90.42,0.06,2023-01-28 05:00:00,93.37,0.04,2023-01-28 05:00:00,267
2023-01-29,88.92,0.07,2023-01-29 09:30:00,95.32,0.03,2023-01-29 08:30:00,99.69,0.0,2023-01-29 08:45:00,267
2023-01-30,83.01,0.12,2023-01-30 07:15:00,86.13,0.09,2023-01-30 07:00:00,87.56,0.08,2023-01-30 07:15:00,267
2023-01-31,86.05,0.1,2023-01-31 17:45:00,88.47,0.08,2023-01-31 17:15:00,88.84,0.07,2023-01-31 16:15:00,267
2023-02-01,82.77,0.12,2023-02-01 18:00:00,84.29,0.11,2023-02-01 17:00:00,86.8,0.09,2023-02-01 16:15:00,267
2023-02-02,54.17,0.5,2023-02-02 13:15:00,62.61,0.35,2023-02-02 12:15:00,63.68,0.34,2023-02-02 11:15:00,267
2023-02-03,83.5,0.12,2023-02-03 04:30:00,84.96,0.1,2023-02-03 17:00:00,87.03,0.09,2023-02-03 16:15:00,267
2023-02-04,86.15,0.09,2023-02-04 03:30:00,93.65,0.04,2023-02-04 02:30:00,95.99,0.02,2023-02-04 02:15:00,267
2023-02-05,86.89,0.09,2023-02-05 03:00:00,93.53,0.04,2023-02-05 02:00:00,95.62,0.03,2023-02-05 17:30:00,267
2023-02-06,38.53,0.94,2023-02-06 17:15:00,54.46,0.49,2023-02-06 17:00:00,66.92,0.29,2023-02-06 16:30:00,267
2023-02-07,39.14,0.91,2023-02-07 17:30:00,55.44,0.47,2023-02-07 17:00:00,67.39,0.28,2023-02-07 16:00:00,267
2023-02-08,55.02,0.48,2023-02-08 17:45:00,68.13,0.28,2023-02-08 17:45:00,75.96,0.19,2023-02-08 17:00:00,267
2023-02-09,84.53,0.11,2023-02-09 18:00:00,86.41,0.09,2023-02-09 17:30:00,88.55,0.08,2023-02-09 05:30:00,267
2023-02-10,65.44,0.31,2023-02-10 17:30:00,74.45,0.2,2023-02-10 17:00:00,78.0,0.17,2023-02-10 16:00:00,267
2023-02-11,89.24,0.07,2023-02-11 05:15:00,93.27,0.04,2023-02-11 04:45:00,93.93,0.04,2023-02-11 05:15:00,267
2023-02-12,94.04,0.04,2023-02-12 18:00:00,98.55,0.01,2023-02-12 17:15:00,100.35,-0.0,2023-02-12 17:45:00,267
2023-02-13,84.46,0.11,2023-02-13 18:00:00,87.3,0.09,2023-02-13 17:00:00,89.32,0.07,2023-02-13 16:00:00,267
2023-02-14,26.35,1.64,2023-02-14 17:45:00,37.84,0.97,2023-02-14 17:30:00,53.76,0.51,2023-02-14 16:45:00,267
2023-02-15,86.45,0.09,2023-02-15 18:00:00,87.65,0.08,2023-02-15 17:15:00,89.44,0.07,2023-02-15 06:30:00,267
2023-02-16,84.51,0.11,2023-02-16 18:00:00,85.93,0.1,2023-02-16 17:00:00,87.6,0.08,2023-02-16 16:15:00,267
2023-02-17,84.75,0.11,2023-02-17 03:30:00,89.12,0.07,2023-02-17 04:45:00,89.32,0.07,2023-02-17 05:00:00,267
2023-02-18,84.8,0.11,2023-02-18 04:30:00,88.93,0.07,2023-02-18 03:45:00,90.05,0.07,2023-02-18 03:00:00,267
2023-02-19,90.69,0.06,2023-02-19 05:15:00,95.34,0.03,2023-02-19 04:45:00,98.86,0.01,2023-02-19 03:15:00,267
2023-02-20,84.44,0.11,2023-02-20 04:15:00,85.69,0.1,2023-02-20 06:45:00,86.85,0.09,2023-02-20 06:45:00,267
2023-02-21,82.99,0.12,2023-02-21 03:00:00,89.3,0.07,2023-02-21 03:15:00,89.85,0.07,2023-02-21 03:00:00,267
2023-02-22,82.11,0.13,2023-02-22 16:15:00,83.81,0.11,2023-02-22 16:15:00,84.84,0.11,2023-02-22 16:15:00,267
2023-02-23,84.44,0.11,2023-02-23 03:30:00,88.13,0.08,2023-02-23 17:00:00,87.79,0.08,2023-02-23 01:30:00,267
2023-02-24,86.72,0.09,2023-02-24 03:15:00,87.68,0.08,2023-02-24 04:00:00,87.64,0.08,2023-02-24 03:00:00,267
2023-02-25,81.76,0.13,2023-02-25 03:45:00,85.85,0.1,2023-02-25 03:45:00,90.47,0.06,2023-02-25 03:15:00,267
2023-02-26,81.18,0.14,2023-02-26 01:30:00,93.84,0.04,2023-02-26 00:30:00,97.14,0.02,2023-02-26 01:30:00,267
2023-02-27,82.01,0.13,2023-02-27 03:45:00,85.11,0.1,2023-02-27 03:45:00,88.72,0.07,2023-02-27 03:45:00,267
2023-02-28,83.09,0.12,2023-02-28 03:15:00,86.09,0.1,2023-02-28 02:30:00,87.48,0.08,2023-02-28 02:30:00,267
2023-03-01,88.09,0.08,2023-03-01 18:15:00,88.85,0.07,2023-03-01 17:15:00,90.64,0.06,2023-03-01 16:15:00,267
2023-03-02,87.62,0.08,2023-03-02 01:30:00,87.76,0.08,2023-03-02 03:45:00,89.42,0.07,2023-03-02 03:45:00,267
2023-03-03,88.97,0.07,2023-03-03 07:30:00,89.14,0.07,2023-03-03 06:30:00,90.35,0.06,2023-03-03 06:15:00,267
2023-03-04,85.54,0.1,2023-03-04 04:00:00,92.21,0.05,2023-03-04 03:45:00,95.34,0.03,2023-03-04 03:45:00,267
2023-03-05,97.55,0.01,2023-03-05 02:45:00,100.49,-0.0,2023-03-05 02:45:00,101.83,-0.01,2023-03-05 09:00:00,267
2023-03-06,83.65,0.11,2023-03-06 01:30:00,89.72,0.07,2023-03-06 03:30:00,90.89,0.06,2023-03-06 01:30:00,267
2023-03-07,84.73,0.11,2023-03-07 01:30:00,89.31,0.07,2023-03-07 06:45:00,89.95,0.07,2023-03-07 06:45:00,267
2023-03-08,79.8,0.15,2023-03-08 05:00:00,83.59,0.12,2023-03-08 03:45:00,84.97,0.1,2023-03-08 03:00:00,267
2023-03-09,77.52,0.17,2023-03-09 18:45:00,79.02,0.16,2023-03-09 17:45:00,81.79,0.13,2023-03-09 16:45:00,267
2023-03-10,83.41,0.12,2023-03-10 03:15:00,85.01,0.1,2023-03-10 16:45:00,85.81,0.1,2023-03-10 05:45:00,267
2023-03-11,84.24,0.11,2023-03-11 04:00:00,91.13,0.06,2023-03-11 03:45:00,93.95,0.04,2023-03-11 03:45:00,267
2023-03-12,87.7,0.08,2023-03-12 22:15:00,93.08,0.04,2023-03-12 21:15:00,95.6,0.03,2023-03-12 20:45:00,267
2023-03-13,85.66,0.1,2023-03-13 07:00:00,87.66,0.08,2023-03-13 06:30:00,88.18,0.08,2023-03-13 06:30:00,267
2023-03-14,59.24,0.4,2023-03-14 17:45:00,69.73,0.26,2023-03-14 16:45:00,75.14,0.19,2023-03-14 16:45:00,267
2023-03-15,85.59,0.1,2023-03-15 03:30:00,86.37,0.09,2023-03-15 02:30:00,89.62,0.07,2023-03-15 05:15:00,267
2023-03-16,84.22,0.11,2023-03-16 17:15:00,88.03,0.08,2023-03-16 16:15:00,89.9,0.07,2023-03-16 15:15:00,267
2023-03-17,86.94,0.09,2023-03-17 18:00:00,87.5,0.08,2023-03-17 17:00:00,88.12,0.08,2023-03-17 16:00:00,267
2023-03-18,86.35,0.09,2023-03-18 04:30:00,88.3,0.08,2023-03-18 04:00:00,89.95,0.07,2023-03-18 03:30:00,267
2023-03-19,81.2,0.14,2023-03-19 04:30:00,87.05,0.09,2023-03-19 04:15:00,89.72,0.07,2023-03-19 02:30:00,267
2023-03-20,86.64,0.09,2023-03-20 01:15:00,88.55,0.08,2023-03-20 16:45:00,89.55,0.07,2023-03-20 16:15:00,267
2023-03-21,78.41,0.16,2023-03-21 18:00:00,81.89,0.13,2023-03-21 17:30:00,84.98,0.1,2023-03-21 16:45:00,267
2023-03-22,83.75,0.11,2023-03-22 03:30:00,85.45,0.1,2023-03-22 02:15:00,86.38,0.09,2023-03-22 01:30:00,267
2023-03-23,69.75,0.26,2023-03-23 08:45:00,79.77,0.15,2023-03-23 07:30:00,81.78,0.13,2023-03-23 06:30:00,267
2023-03-24,39.61,0.9,2023-03-24 18:15:00,48.11,0.63,2023-03-24 17:30:00,59.07,0.41,2023-03-24 16:30:00,267
2023-03-25,85.25,0.1,2023-03-25 04:00:00,93.15,0.04,2023-03-25 03:15:00,93.82,0.04,2023-03-25 02:15:00,267
2023-03-26,80.98,0.14,2023-03-26 08:00:00,91.42,0.06,2023-03-26 07:45:00,94.46,0.03,2023-03-26 07:30:00,267
2023-03-27,85.44,0.1,2023-03-27 04:30:00,87.76,0.08,2023-03-27 03:30:00,89.3,0.07,2023-03-27 04:45:00,267
2023-03-28,84.17,0.11,2023-03-28 01:30:00,85.88,0.1,2023-03-28 01:45:00,87.85,0.08,2023-03-28 01:00:00,267
2023-03-29,85.44,0.1,2023-03-29 01:45:00,89.17,0.07,2023-03-29 05:30:00,89.23,0.07,2023-03-29 10:00:00,267
2023-03-30,80.07,0.15,2023-03-30 00:15:00,87.35,0.09,2023-03-30 16:15:00,87.57,0.08,2023-03-30 16:15:00,267
2023-03-31,82.7,0.12,2023-03-31 16:00:00,84.94,0.1,2023-03-31 16:00:00,86.34,0.09,2023-03-31 15:45:00,267
2023-04-01,80.44,0.14,2023-04-01 04:30:00,85.93,0.1,2023-04-01 04:00:00,89.04,0.07,2023-04-01 03:00:00,267
2023-04-02,92.13,0.05,2023-04-02 03:45:00,94.9,0.03,2023-04-02 03:15:00,97.21,0.02,2023-04-02 02:30:00,267
2023-04-03,78.26,0.16,2023-04-03 18:00:00,84.08,0.11,2023-04-03 17:00:00,86.92,0.09,2023-04-03 16:00:00,267
2023-04-04,87.11,0.09,2023-04-04 17:00:00,88.77,0.07,2023-04-04 16:15:00,89.8,0.07,2023-04-04 05:00:00,267
2023-04-05,88.06,0.08,2023-04-05 17:00:00,89.42,0.07,2023-04-05 17:15:00,90.04,0.07,2023-04-05 05:00:00,267
2023-04-06,87.08,0.09,2023-04-06 07:30:00,87.89,0.08,2023-04-06 06:30:00,88.73,0.07,2023-04-06 06:30:00,267
2023-04-07,28.77,1.46,2023-04-07 18:00:00,46.81,0.67,2023-04-07 17:15:00,60.8,0.38,2023-04-07 16:15:00,267
2023-04-08,79.68,0.15,2023-04-08 05:00:00,87.24,0.09,2023-04-08 04:00:00,90.27,0.06,2023-04-08 03:00:00,267
2023-04-09,93.41,0.04,2023-04-09 13:45:00,98.54,0.01,2023-04-09 13:45:00,100.61,-0.0,2023-04-09 13:45:00,267
2023-04-10,86.67,0.09,2023-04-10 18:00:00,88.74,0.07,2023-04-10 17:15:00,90.87,0.06,2023-04-10 16:45:00,267
2023-04-11,83.68,0.11,2023-04-11 18:45:00,84.9,0.1,2023-04-11 17:45:00,86.5,0.09,2023-04-11 16:45:00,267
2023-04-12,79.93,0.15,2023-04-12 04:00:00,82.24,0.13,2023-04-12 03:15:00,84.61,0.11,2023-04-12 04:00:00,267
2023-04-13,80.93,0.14,2023-04-13 17:30:00,85.67,0.1,2023-04-13 16:30:00,87.84,0.08,2023-04-13 15:30:00,267
2023-04-14,49.19,0.61,2023-04-14 18:15:00,64.49,0.32,2023-04-14 17:30:00,73.76,0.21,2023-04-14 16:30:00,267
2023-04-15,76.67,0.18,2023-04-15 04:00:00,79.41,0.15,2023-04-15 04:00:00,82.39,0.13,2023-04-15 03:15:00,267
2023-04-16,91.25,0.06,2023-04-16 23:00:00,98.48,0.01,2023-04-16 22:00:00,99.6,0.0,2023-04-16 17:00:00,267
2023-04-17,83.73,0.11,2023-04-17 03:00:00,87.94,0.08,2023-04-17 03:00:00,88.55,0.08,2023-04-17 02:30:00,267
2023-04-18,83.36,0.12,2023-04-18 05:00:00,87.75,0.08,2023-04-18 15:45:00,88.81,0.07,2023-04-18 15:45:00,267
2023-04-19,84.98,0.1,2023-04-19 02:00:00,86.42,0.09,2023-04-19 00:45:00,89.03,0.07,2023-04-19 05:15:00,267
2023-04-20,66.74,0.29,2023-04-20 07:15:00,79.5,0.15,2023-04-20 06:15:00,83.69,0.11,2023-04-20 05:45:00,267
2023-04-21,30.66,1.33,2023-04-21 18:45:00,48.41,0.63,2023-04-21 18:30:00,64.44,0.32,2023-04-21 18:00:00,267
2023-04-22,88.04,0.08,2023-04-22 04:00:00,90.11,0.06,2023-04-22 04:00:00,90.64,0.06,2023-04-22 03:30:00,267
2023-04-23,79.53,0.15,2023-04-23 05:15:00,89.34,0.07,2023-04-23 04:45:00,93.61,0.04,2023-04-23 03:45:00,267
2023-04-24,87.28,0.09,2023-04-24 17:30:00,88.59,0.08,2023-04-24 16:30:00,89.43,0.07,2023-04-24 15:45:00,267
2023-04-25,84.68,0.11,2023-04-25 05:15:00,87.65,0.08,2023-04-25 05:15:00,88.24,0.08,2023-04-25 05:15:00,267
2023-04-26,87.11,0.09,2023-04-26 03:30:00,89.24,0.07,2023-04-26 17:00:00,90.07,0.06,2023-04-26 01:15:00,267
2023-04-27,87.01,0.09,2023-04-27 22:15:00,89.07,0.07,2023-04-27 17:00:00,89.26,0.07,2023-04-27 16:15:00,267
2023-04-28,81.0,0.14,2023-04-28 02:00:00,84.72,0.11,2023-04-28 02:00:00,85.38,0.1,2023-04-28 02:00:00,267
2023-04-29,84.39,0.11,2023-04-29 04:15:00,88.44,0.08,2023-04-29 04:00:00,94.95,0.03,2023-04-29 03:00:00,267
2023-04-30,96.76,0.02,2023-04-30 05:00:00,99.94,0.0,2023-04-30 05:00:00,102.33,-0.01,2023-04-30 14:45:00,267
2023-05-01,98.43,0.01,2023-05-01 14:00:00,99.24,0.0,2023-05-01 14:00:00,100.52,-0.0,2023-05-01 14:00:00,267
2023-05-02,86.94,0.09,2023-05-02 04:45:00,89.56,0.07,2023-05-02 04:45:00,90.45,0.06,2023-05-02 07:30:00,267
2023-05-03,87.48,0.08,2023-05-03 08:30:00,89.17,0.07,2023-05-03 08:00:00,89.63,0.07,2023-05-03 08:15:00,267
2023-05-04,84.83,0.11,2023-05-04 03:15:00,89.04,0.07,2023-05-04 02:00:00,89.68,0.07,2023-05-04 01:30:00,267
2023-05-05,88.16,0.08,2023-05-05 04:45:00,90.25,0.06,2023-05-05 07:15:00,90.92,0.06,2023-05-05 02:45:00,267
2023-05-06,86.18,0.09,2023-05-06 03:30:00,91.15,0.06,2023-05-06 02:45:00,94.76,0.03,2023-05-06 02:45:00,267
2023-05-07,85.91,0.1,2023-05-07 02:30:00,91.92,0.05,2023-05-07 01:30:00,94.53,0.03,2023-05-07 00:30:00,267
2023-05-08,84.17,0.11,2023-05-08 01:30:00,86.42,0.09,2023-05-08 01:30:00,90.95,0.06,2023-05-08 01:30:00,267
2023-05-09,78.75,0.16,2023-05-09 07:30:00,81.9,0.13,2023-05-09 06:45:00,83.86,0.11,2023-05-09 07:30:00,267
2023-05-10,81.37,0.13,2023-05-10 00:30:00,83.57,0.12,2023-05-10 00:30:00,85.12,0.1,2023-05-10 00:45:00,267
2023-05-11,86.69,0.09,2023-05-11 17:30:00,88.46,0.08,2023-05-11 16:30:00,89.41,0.07,2023-05-11 08:45:00,267
2023-05-12,84.12,0.11,2023-05-12 02:00:00,86.65,0.09,2023-05-12 17:30:00,87.63,0.08,2023-05-12 01:30:00,267
2023-05-13,87.03,0.09,2023-05-13 04:30:00,91.74,0.05,2023-05-13 04:15:00,93.56,0.04,2023-05-13 02:30:00,267
2023-05-14,95.91,0.03,2023-05-14 01:15:00,100.25,-0.0,2023-05-14 17:15:00,101.47,-0.01,2023-05-14 17:15:00,267
2023-05-15,86.03,0.1,2023-05-15 17:00:00,86.84,0.09,2023-05-15 16:30:00,87.39,0.08,2023-05-15 16:30:00,267
2023-05-16,87.06,0.09,2023-05-16 17:15:00,87.29,0.09,2023-05-16 16:45:00,87.79,0.08,2023-05-16 16:30:00,267
2023-05-17,84.19,0.11,2023-05-17 04:15:00,86.1,0.09,2023-05-17 17:30:00,86.16,0.09,2023-05-17 16:30:00,267
2023-05-18,91.1,0.06,2023-05-18 03:30:00,92.7,0.05,2023-05-18 02:30:00,94.68,0.03,2023-05-18 01:15:00,267
2023-05-19,88.92,0.07,2023-05-19 09:30:00,91.54,0.05,2023-05-19 08:30:00,92.86,0.05,2023-05-19 08:45:00,267
2023-05-20,89.93,0.07,2023-05-20 03:30:00,92.78,0.05,2023-05-20 02:45:00,94.42,0.03,2023-05-20 02:45:00,267
2023-05-21,95.51,0.03,2023-05-21 20:45:00,98.82,0.01,2023-05-21 03:00:00,99.13,0.01,2023-05-21 18:45:00,267
2023-05-22,86.23,0.09,2023-05-22 03:45:00,88.95,0.07,2023-05-22 03:45:00,90.55,0.06,2023-05-22 02:45:00,267
2023-05-23,76.1,0.18,2023-05-23 15:45:00,81.13,0.14,2023-05-23 15:45:00,83.24,0.12,2023-05-23 16:00:00,267
2023-05-24,84.51,0.11,2023-05-24 07:00:00,87.72,0.08,2023-05-24 16:15:00,88.26,0.08,2023-05-24 07:00:00,267
2023-05-25,74.85,0.2,2023-05-25 22:30:00,75.32,0.19,2023-05-25 21:30:00,76.54,0.18,2023-05-25 21:00:00,267
2023-05-26,68.48,0.27,2023-05-26 17:15:00,78.35,0.16,2023-05-26 16:30:00,81.61,0.13,2023-05-26 15:30:00,267
2023-05-27,86.89,0.09,2023-05-27 03:15:00,88.11,0.08,2023-05-27 03:15:00,92.06,0.05,2023-05-27 03:15:00,267
2023-05-28,89.46,0.07,2023-05-28 06:45:00,95.25,0.03,2023-05-28 06:15:00,97.2,0.02,2023-05-28 04:45:00,267
2023-05-29,89.71,0.07,2023-05-29 03:30:00,93.87,0.04,2023-05-29 03:15:00,95.75,0.03,2023-05-29 03:00:00,267
2023-05-30,77.7,0.17,2023-05-30 02:00:00,84.36,0.11,2023-05-30 01:15:00,87.0,0.09,2023-05-30 15:30:00,267
2023-05-31,86.45,0.09,2023-05-31 00:00:00,87.3,0.09,2023-05-31 17:45:00,87.43,0.08,2023-05-31 16:45:00,267
2023-06-01,79.95,0.15,2023-06-01 18:15:00,83.53,0.12,2023-06-01 17:15:00,83.81,0.11,2023-06-01 16:15:00,267
2023-06-02,69.26,0.26,2023-06-02 17:45:00,72.01,0.23,2023-06-02 16:45:00,74.9,0.2,2023-06-02 15:45:00,267
2023-06-03,91.5,0.05,2023-06-03 04:00:00,92.63,0.05,2023-06-03 03:45:00,93.9,0.04,2023-06-03 03:45:00,267
2023-06-04,93.16,0.04,2023-06-04 07:15:00,95.01,0.03,2023-06-04 18:30:00,96.68,0.02,2023-06-04 18:30:00,267
2023-06-05,78.09,0.17,2023-06-05 07:15:00,82.61,0.12,2023-06-05 06:45:00,85.34,0.1,2023-06-05 06:30:00,267
2023-06-06,85.83,0.1,2023-06-06 17:45:00,87.68,0.08,2023-06-06 17:30:00,89.59,0.07,2023-06-06 16:15:00,267
2023-06-07,82.03,0.13,2023-06-07 02:30:00,85.66,0.1,2023-06-07 02:45:00,87.08,0.09,2023-06-07 02:30:00,267
2023-06-08,86.27,0.09,2023-06-08 17:30:00,87.28,0.09,2023-06-08 17:30:00,88.49,0.08,2023-06-08 06:45:00,267
2023-06-09,37.77,0.97,2023-06-09 17:00:00,57.11,0.44,2023-06-09 16:45:00,68.41,0.27,2023-06-09 16:45:00,267
2023-06-10,88.65,0.08,2023-06-10 04:00:00,93.85,0.04,2023-06-10 17:45:00,94.64,0.03,2023-06-10 16:45:00,267
2023-06-11,86.0,0.1,2023-06-11 21:15:00,93.24,0.04,2023-06-11 21:15:00,95.86,0.03,2023-06-11 16:00:00,267
2023-06-12,85.22,0.1,2023-06-12 04:00:00,86.99,0.09,2023-06-12 16:15:00,87.08,0.09,2023-06-12 16:15:00,267
2023-06-13,85.37,0.1,2023-06-13 03:45:00,88.59,0.08,2023-06-13 17:00:00,88.82,0.07,2023-06-13 16:45:00,267
2023-06-14,84.09,0.11,2023-06-14 18:00:00,86.75,0.09,2023-06-14 17:00:00,87.34,0.09,2023-06-14 16:00:00,267
2023-06-15,86.1,0.09,2023-06-15 16:00:00,88.03,0.08,2023-06-15 16:00:00,87.61,0.08,2023-06-15 16:00:00,267
2023-06-16,86.45,0.09,2023-06-16 02:30:00,87.72,0.08,2023-06-16 02:30:00,87.79,0.08,2023-06-16 02:30:00,267
2023-06-17,81.18,0.14,2023-06-17 04:15:00,87.37,0.09,2023-06-17 03:15:00,88.83,0.07,2023-06-17 02:30:00,267
2023-06-18,50.69,0.57,2023-06-18 19:15:00,62.87,0.35,2023-06-18 18:30:00,74.32,0.2,2023-06-18 18:30:00,267
2023-06-19,43.33,0.77,2023-06-19 18:00:00,58.25,0.42,2023-06-19 17:15:00,68.46,0.27,2023-06-19 16:15:00,267
2023-06-20,82.6,0.12,2023-06-20 01:45:00,86.09,0.1,2023-06-20 17:45:00,86.85,0.09,2023-06-20 16:45:00,267
2023-06-21,62.01,0.36,2023-06-21 22:30:00,73.2,0.22,2023-06-21 22:00:00,81.49,0.13,2023-06-21 21:00:00,267
2023-06-22,53.48,0.51,2023-06-22 10:15:00,65.66,0.31,2023-06-22 09:15:00,70.31,0.25,2023-06-22 08:30:00,267
2023-06-23,72.18,0.23,2023-06-23 18:15:00,79.62,0.15,2023-06-23 17:30:00,82.1,0.13,2023-06-23 16:30:00,267
2023-06-24,69.56,0.26,2023-06-24 17:00:00,71.9,0.23,2023-06-24 16:45:00,78.51,0.16,2023-06-24 16:30:00,267
2023-06-25,90.37,0.06,2023-06-25 04:00:00,96.7,0.02,2023-06-25 04:15:00,97.99,0.01,2023-06-25 17:30:00,267
2023-06-26,83.75,0.11,2023-06-26 16:15:00,84.37,0.11,2023-06-26 16:15:00,85.35,0.1,2023-06-26 16:00:00,267
2023-06-27,85.69,0.1,2023-06-27 17:30:00,87.25,0.09,2023-06-27 16:45:00,87.63,0.08,2023-06-27 16:00:00,267
2023-06-28,86.3,0.09,2023-06-28 17:15:00,87.3,0.09,2023-06-28 16:30:00,88.73,0.07,2023-06-28 16:15:00,267
2023-06-29,78.41,0.16,2023-06-29 18:15:00,81.16,0.14,2023-06-29 17:15:00,82.92,0.12,2023-06-29 16:15:00,267
2023-06-30,84.66,0.11,2023-06-30 17:45:00,85.69,0.1,2023-06-30 16:45:00,85.84,0.1,2023-06-30 16:15:00,267
2023-07-01,80.93,0.14,2023-07-01 05:00:00,83.86,0.11,2023-07-01 03:30:00,88.08,0.08,2023-07-01 03:00:00,267
2023-07-02,87.43,0.08,2023-07-02 02:30:00,93.5,0.04,2023-07-02 01:45:00,96.09,0.02,2023-07-02 01:00:00,267
2023-07-03,80.51,0.14,2023-07-03 03:30:00,84.3,0.11,2023-07-03 03:30:00,88.1,0.08,2023-07-03 16:15:00,267
2023-07-04,53.21,0.52,2023-07-04 16:45:00,67.93,0.28,2023-07-04 16:30:00,73.56,0.21,2023-07-04 15:30:00,267
2023-07-05,85.83,0.1,2023-07-05 17:15:00,87.4,0.08,2023-07-05 17:00:00,88.53,0.08,2023-07-05 15:45:00,267
2023-07-06,83.36,0.12,2023-07-06 10:15:00,87.22,0.09,2023-07-06 09:15:00,87.77,0.08,2023-07-06 08:15:00,267
2023-07-07,86.5,0.09,2023-07-07 23:00:00,89.06,0.07,2023-07-07 16:00:00,90.48,0.06,2023-07-07 15:15:00,267
2023-07-08,90.22,0.06,2023-07-08 21:45:00,94.98,0.03,2023-07-08 20:30:00,96.23,0.02,2023-07-08 02:15:00,267
2023-07-09,92.97,0.04,2023-07-09 03:30:00,96.68,0.02,2023-07-09 19:45:00,97.09,0.02,2023-07-09 18:45:00,267
2023-07-10,29.09,1.43,2023-07-10 18:00:00,58.92,0.41,2023-07-10 17:15:00,67.07,0.29,2023-07-10 16:15:00,267
2023-07-11,82.72,0.12,2023-07-11 03:45:00,86.99,0.09,2023-07-11 02:45:00,89.32,0.07,2023-07-11 08:45:00,267
