date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,95.71,0.03,2023-02-23 02:15:00,101.29,-0.01,2023-02-23 01:15:00,101.73,-0.01,2023-02-23 00:00:00,100
2023-02-24,91.69,0.05,2023-02-24 00:00:00,101.96,-0.01,2023-02-24 00:15:00,102.26,-0.01,2023-02-24 00:00:00,100
2023-02-25,11.17,4.55,2023-02-25 06:45:00,15.77,3.05,2023-02-25 06:00:00,33.7,1.12,2023-02-25 05:15:00,100
2023-02-26,103.4,-0.02,2023-02-26 22:15:00,107.95,-0.04,2023-02-26 22:00:00,111.9,-0.06,2023-02-26 00:45:00,100
2023-02-27,96.55,0.02,2023-02-27 05:15:00,100.63,-0.0,2023-02-27 00:15:00,101.57,-0.01,2023-02-27 00:00:00,100
2023-02-28,88.62,0.07,2023-02-28 05:00:00,89.54,0.07,2023-02-28 02:15:00,91.81,0.05,2023-02-28 02:15:00,100
2023-03-01,97.4,0.02,2023-03-01 00:00:00,100.9,-0.01,2023-03-01 00:00:00,102.43,-0.01,2023-03-01 00:00:00,100
2023-03-02,93.0,0.04,2023-03-02 02:00:00,101.24,-0.01,2023-03-02 21:45:00,102.29,-0.01,2023-03-02 00:00:00,100
2023-03-03,98.62,0.01,2023-03-03 01:45:00,103.31,-0.02,2023-03-03 00:45:00,107.38,-0.04,2023-03-03 00:45:00,100
2023-03-04,101.55,-0.01,2023-03-04 22:15:00,108.95,-0.05,2023-03-04 21:45:00,110.57,-0.05,2023-03-04 20:15:00,100
2023-03-05,96.26,0.02,2023-03-05 22:45:00,101.79,-0.01,2023-03-05 21:45:00,107.1,-0.04,2023-03-05 20:45:00,100
2023-03-06,94.5,0.03,2023-03-06 00:00:00,96.89,0.02,2023-03-06 00:15:00,100.53,-0.0,2023-03-06 00:00:00,100
2023-03-07,92.76,0.04,2023-03-07 20:15:00,96.51,0.02,2023-03-07 19:45:00,98.32,0.01,2023-03-07 02:45:00,100
2023-03-08,93.81,0.04,2023-03-08 03:00:00,96.82,0.02,2023-03-08 02:30:00,96.84,0.02,2023-03-08 02:45:00,100
2023-03-09,94.45,0.03,2023-03-09 04:30:00,97.94,0.01,2023-03-09 04:00:00,100.13,-0.0,2023-03-09 02:30:00,100
2023-03-10,98.98,0.01,2023-03-10 00:00:00,105.37,-0.03,2023-03-10 02:00:00,107.12,-0.04,2023-03-10 01:30:00,100
2023-03-11,105.0,-0.03,2023-03-11 02:00:00,110.35,-0.05,2023-03-11 02:00:00,111.22,-0.06,2023-03-11 00:00:00,100
2023-03-12,95.62,0.03,2023-03-12 23:00:00,103.52,-0.02,2023-03-12 22:00:00,106.68,-0.04,2023-03-12 21:00:00,100
2023-03-13,91.26,0.05,2023-03-13 01:15:00,92.71,0.04,2023-03-13 00:45:00,95.14,0.03,2023-03-13 00:00:00,100
2023-03-14,90.52,0.06,2023-03-14 04:15:00,94.71,0.03,2023-03-14 03:15:00,95.84,0.02,2023-03-14 02:15:00,100
2023-03-15,93.4,0.04,2023-03-15 04:00:00,96.85,0.02,2023-03-15 03:00:00,98.24,0.01,2023-03-15 02:00:00,100
2023-03-16,91.43,0.05,2023-03-16 01:45:00,97.56,0.01,2023-03-16 00:45:00,99.33,0.0,2023-03-16 00:00:00,100
2023-03-17,88.64,0.07,2023-03-17 03:00:00,96.82,0.02,2023-03-17 02:45:00,101.44,-0.01,2023-03-17 02:15:00,100
2023-03-18,103.9,-0.02,2023-03-18 15:30:00,107.56,-0.04,2023-03-18 16:00:00,109.06,-0.05,2023-03-18 15:45:00,100
2023-03-19,100.9,-0.01,2023-03-19 03:45:00,101.89,-0.01,2023-03-19 01:15:00,105.23,-0.03,2023-03-19 01:15:00,100
2023-03-20,91.76,0.05,2023-03-20 20:45:00,94.98,0.03,2023-03-20 01:45:00,96.32,0.02,2023-03-20 00:45:00,100
2023-03-21,92.74,0.04,2023-03-21 03:30:00,95.93,0.02,2023-03-21 02:15:00,98.7,0.01,2023-03-21 02:30:00,100
2023-03-22,96.95,0.02,2023-03-22 04:15:00,97.57,0.01,2023-03-22 03:00:00,100.52,-0.0,2023-03-22 03:15:00,100
2023-03-23,88.57,0.07,2023-03-23 02:30:00,93.74,0.04,2023-03-23 01:30:00,97.87,0.01,2023-03-23 00:30:00,100
2023-03-24,97.5,0.01,2023-03-24 00:00:00,102.85,-0.02,2023-03-24 02:45:00,104.86,-0.03,2023-03-24 02:15:00,100
2023-03-25,97.19,0.02,2023-03-25 03:45:00,100.88,-0.0,2023-03-25 03:30:00,105.69,-0.03,2023-03-25 02:45:00,100
2023-03-26,99.76,0.0,2023-03-26 02:15:00,104.29,-0.02,2023-03-26 03:30:00,104.68,-0.03,2023-03-26 01:45:00,100
2023-03-27,91.5,0.05,2023-03-27 01:30:00,96.71,0.02,2023-03-27 00:30:00,98.48,0.01,2023-03-27 00:15:00,100
2023-03-28,92.29,0.05,2023-03-28 20:45:00,97.42,0.02,2023-03-28 03:45:00,96.81,0.02,2023-03-28 02:30:00,100
2023-03-29,94.4,0.03,2023-03-29 04:15:00,100.38,-0.0,2023-03-29 03:30:00,102.62,-0.01,2023-03-29 00:00:00,100
2023-03-30,100.6,-0.0,2023-03-30 03:45:00,103.69,-0.02,2023-03-30 03:45:00,105.1,-0.03,2023-03-30 02:00:00,100
2023-03-31,88.81,0.07,2023-03-31 01:45:00,94.4,0.03,2023-03-31 01:45:00,94.16,0.04,2023-03-31 01:45:00,100
2023-04-01,95.71,0.03,2023-04-01 01:45:00,101.21,-0.01,2023-04-01 01:15:00,103.41,-0.02,2023-04-01 01:15:00,100
2023-04-02,97.74,0.01,2023-04-02 23:00:00,102.77,-0.02,2023-04-02 22:00:00,106.09,-0.03,2023-04-02 04:15:00,100
2023-04-03,92.26,0.05,2023-04-03 22:00:00,94.17,0.04,2023-04-03 22:00:00,97.06,0.02,2023-04-03 21:00:00,100
2023-04-04,87.52,0.08,2023-04-04 22:45:00,99.74,0.0,2023-04-04 21:45:00,99.6,0.0,2023-04-04 20:45:00,100
2023-04-05,95.26,0.03,2023-04-05 22:15:00,98.29,0.01,2023-04-05 21:15:00,101.22,-0.01,2023-04-05 20:45:00,100
2023-04-06,97.17,0.02,2023-04-06 03:30:00,99.81,0.0,2023-04-06 02:45:00,102.87,-0.02,2023-04-06 02:45:00,100
2023-04-07,106.76,-0.04,2023-04-07 03:30:00,109.74,-0.05,2023-04-07 03:30:00,111.35,-0.06,2023-04-07 02:30:00,100
2023-04-08,105.81,-0.03,2023-04-08 00:15:00,109.08,-0.05,2023-04-08 21:00:00,111.02,-0.06,2023-04-08 00:00:00,100
2023-04-09,99.71,0.0,2023-04-09 00:15:00,100.0,0.0,2023-04-09 02:15:00,102.94,-0.02,2023-04-09 02:30:00,100
2023-04-10,96.19,0.02,2023-04-10 03:30:00,102.7,-0.02,2023-04-10 03:30:00,103.32,-0.02,2023-04-10 01:30:00,100
2023-04-11,94.05,0.04,2023-04-11 01:30:00,95.75,0.03,2023-04-11 01:30:00,99.96,0.0,2023-04-11 20:30:00,100
2023-04-12,88.29,0.08,2023-04-12 02:45:00,93.43,0.04,2023-04-12 02:45:00,95.04,0.03,2023-04-12 01:00:00,100
2023-04-13,95.14,0.03,2023-04-13 03:15:00,97.29,0.02,2023-04-13 02:30:00,100.29,-0.0,2023-04-13 02:45:00,100
2023-04-14,91.43,0.05,2023-04-14 02:45:00,94.38,0.03,2023-04-14 02:45:00,95.88,0.02,2023-04-14 01:45:00,100
2023-04-15,96.33,0.02,2023-04-15 04:00:00,97.98,0.01,2023-04-15 02:45:00,103.1,-0.02,2023-04-15 02:45:00,100
2023-04-16,100.36,-0.0,2023-04-16 02:30:00,105.6,-0.03,2023-04-16 01:00:00,105.91,-0.03,2023-04-16 01:00:00,100
2023-04-17,92.88,0.04,2023-04-17 20:30:00,97.06,0.02,2023-04-17 20:30:00,100.32,-0.0,2023-04-17 19:15:00,100
2023-04-18,93.98,0.04,2023-04-18 23:00:00,98.21,0.01,2023-04-18 02:15:00,101.8,-0.01,2023-04-18 02:30:00,100
2023-04-19,90.12,0.06,2023-04-19 02:00:00,98.9,0.01,2023-04-19 02:15:00,102.55,-0.01,2023-04-19 02:00:00,100
2023-04-20,76.86,0.17,2023-04-20 05:00:00,86.98,0.09,2023-04-20 04:30:00,94.31,0.03,2023-04-20 03:30:00,100
2023-04-21,92.31,0.05,2023-04-21 02:15:00,101.36,-0.01,2023-04-21 01:15:00,103.16,-0.02,2023-04-21 01:45:00,100
2023-04-22,104.81,-0.03,2023-04-22 03:00:00,106.76,-0.04,2023-04-22 02:30:00,111.43,-0.06,2023-04-22 01:45:00,100
2023-04-23,98.69,0.01,2023-04-23 03:30:00,101.71,-0.01,2023-04-23 02:30:00,104.75,-0.03,2023-04-23 01:30:00,100
2023-04-24,89.38,0.07,2023-04-24 02:00:00,93.71,0.04,2023-04-24 01:15:00,96.46,0.02,2023-04-24 00:45:00,100
2023-04-25,89.88,0.06,2023-04-25 02:30:00,93.81,0.04,2023-04-25 02:15:00,97.09,0.02,2023-04-25 02:30:00,100
2023-04-26,94.71,0.03,2023-04-26 03:00:00,100.55,-0.0,2023-04-26 21:00:00,103.27,-0.02,2023-04-26 20:00:00,100
2023-04-27,85.43,0.1,2023-04-27 02:00:00,93.65,0.04,2023-04-27 01:30:00,97.21,0.02,2023-04-27 01:30:00,100
2023-04-28,96.0,0.02,2023-04-28 03:15:00,101.45,-0.01,2023-04-28 02:15:00,102.39,-0.01,2023-04-28 01:30:00,100
2023-04-29,100.02,-0.0,2023-04-29 03:30:00,107.44,-0.04,2023-04-29 02:15:00,109.2,-0.05,2023-04-29 02:15:00,100
2023-04-30,106.64,-0.04,2023-04-30 21:00:00,111.36,-0.06,2023-04-30 21:00:00,114.25,-0.07,2023-04-30 20:15:00,100
2023-05-01,98.83,0.01,2023-05-01 22:00:00,107.05,-0.04,2023-05-01 21:15:00,109.43,-0.05,2023-05-01 02:15:00,100
2023-05-02,87.38,0.08,2023-05-02 01:00:00,90.51,0.06,2023-05-02 01:00:00,95.16,0.03,2023-05-02 00:00:00,100
2023-05-03,94.6,0.03,2023-05-03 20:45:00,97.05,0.02,2023-05-03 20:15:00,100.51,-0.0,2023-05-03 02:00:00,100
2023-05-04,89.4,0.07,2023-05-04 03:30:00,92.94,0.04,2023-05-04 02:30:00,95.25,0.03,2023-05-04 01:45:00,100
2023-05-05,95.55,0.03,2023-05-05 03:45:00,97.71,0.01,2023-05-05 02:45:00,102.23,-0.01,2023-05-05 02:45:00,100
2023-05-06,104.29,-0.02,2023-05-06 00:00:00,106.57,-0.04,2023-05-06 04:45:00,108.67,-0.05,2023-05-06 03:45:00,100
2023-05-07,104.76,-0.03,2023-05-07 03:30:00,106.35,-0.03,2023-05-07 02:45:00,111.1,-0.06,2023-05-07 21:00:00,100
2023-05-08,92.14,0.05,2023-05-08 04:30:00,97.74,0.01,2023-05-08 03:30:00,99.76,0.0,2023-05-08 02:30:00,100
2023-05-09,87.55,0.08,2023-05-09 00:45:00,93.65,0.04,2023-05-09 00:15:00,95.68,0.03,2023-05-09 00:00:00,100
2023-05-10,93.43,0.04,2023-05-10 03:30:00,98.01,0.01,2023-05-10 03:30:00,100.37,-0.0,2023-05-10 19:30:00,100
2023-05-11,88.86,0.07,2023-05-11 03:45:00,91.29,0.05,2023-05-11 03:45:00,94.17,0.04,2023-05-11 03:00:00,100
2023-05-12,90.93,0.06,2023-05-12 03:30:00,93.37,0.04,2023-05-12 03:30:00,96.55,0.02,2023-05-12 02:30:00,100
2023-05-13,94.88,0.03,2023-05-13 04:00:00,102.62,-0.01,2023-05-13 03:30:00,103.81,-0.02,2023-05-13 02:15:00,100
2023-05-14,100.0,0.0,2023-05-14 01:00:00,100.83,-0.0,2023-05-14 03:00:00,104.18,-0.02,2023-05-14 01:15:00,100
2023-05-15,91.9,0.05,2023-05-15 01:00:00,96.31,0.02,2023-05-15 00:30:00,96.9,0.02,2023-05-15 00:45:00,100
2023-05-16,96.67,0.02,2023-05-16 03:00:00,102.57,-0.01,2023-05-16 04:30:00,103.4,-0.02,2023-05-16 03:00:00,100
2023-05-17,102.88,-0.02,2023-05-17 03:30:00,107.32,-0.04,2023-05-17 03:30:00,109.8,-0.05,2023-05-17 03:15:00,100
2023-05-18,96.33,0.02,2023-05-18 22:30:00,98.29,0.01,2023-05-18 22:00:00,105.18,-0.03,2023-05-18 21:00:00,100
2023-05-19,83.76,0.11,2023-05-19 04:00:00,94.37,0.03,2023-05-19 04:00:00,98.98,0.01,2023-05-19 03:00:00,100
2023-05-20,92.74,0.04,2023-05-20 05:00:00,99.52,0.0,2023-05-20 03:15:00,100.04,-0.0,2023-05-20 03:00:00,100
2023-05-21,105.95,-0.03,2023-05-21 01:15:00,111.31,-0.06,2023-05-21 00:15:00,112.58,-0.06,2023-05-21 00:30:00,100
2023-05-22,98.07,0.01,2023-05-22 21:45:00,100.6,-0.0,2023-05-22 22:00:00,103.73,-0.02,2023-05-22 21:00:00,100
2023-05-23,94.93,0.03,2023-05-23 04:45:00,102.21,-0.01,2023-05-23 12:45:00,102.17,-0.01,2023-05-23 12:45:00,100
2023-05-24,95.02,0.03,2023-05-24 01:45:00,101.67,-0.01,2023-05-24 01:45:00,103.9,-0.02,2023-05-24 01:15:00,100
2023-05-25,95.52,0.03,2023-05-25 02:30:00,97.67,0.01,2023-05-25 02:30:00,99.09,0.01,2023-05-25 02:30:00,100
2023-05-26,99.05,0.01,2023-05-26 03:30:00,101.94,-0.01,2023-05-26 02:30:00,104.66,-0.03,2023-05-26 02:45:00,100
2023-05-27,100.36,-0.0,2023-05-27 03:30:00,106.95,-0.04,2023-05-27 03:30:00,109.09,-0.05,2023-05-27 03:00:00,100
2023-05-28,100.0,0.0,2023-05-28 02:00:00,107.3,-0.04,2023-05-28 01:45:00,109.64,-0.05,2023-05-28 00:30:00,100
2023-05-29,104.76,-0.03,2023-05-29 04:30:00,107.68,-0.04,2023-05-29 03:15:00,107.1,-0.04,2023-05-29 02:45:00,100
2023-05-30,93.43,0.04,2023-05-30 02:45:00,96.9,0.02,2023-05-30 21:30:00,99.76,0.0,2023-05-30 21:00:00,100
2023-05-31,87.81,0.08,2023-05-31 03:45:00,90.98,0.06,2023-05-31 02:45:00,93.31,0.04,2023-05-31 02:30:00,100
2023-06-01,88.38,0.08,2023-06-01 02:45:00,92.49,0.05,2023-06-01 02:30:00,94.03,0.04,2023-06-01 02:30:00,100
2023-06-02,95.64,0.03,2023-06-02 00:30:00,101.55,-0.01,2023-06-02 03:45:00,102.67,-0.01,2023-06-02 02:45:00,100
2023-06-03,84.43,0.11,2023-06-03 02:00:00,91.46,0.05,2023-06-03 02:00:00,96.79,0.02,2023-06-03 01:15:00,100
2023-06-04,94.4,0.03,2023-06-04 02:45:00,97.2,0.02,2023-06-04 02:15:00,100.9,-0.01,2023-06-04 02:15:00,100
2023-06-05,86.67,0.09,2023-06-05 01:45:00,94.2,0.04,2023-06-05 00:45:00,98.42,0.01,2023-06-05 00:00:00,100
2023-06-06,92.76,0.04,2023-06-06 00:00:00,96.87,0.02,2023-06-06 03:15:00,98.85,0.01,2023-06-06 02:15:00,100
2023-06-07,92.81,0.04,2023-06-07 01:45:00,98.58,0.01,2023-06-07 01:45:00,101.63,-0.01,2023-06-07 01:15:00,100
2023-06-08,100.24,-0.0,2023-06-08 02:15:00,102.32,-0.01,2023-06-08 01:45:00,103.48,-0.02,2023-06-08 02:00:00,100
2023-06-09,98.1,0.01,2023-06-09 02:30:00,103.62,-0.02,2023-06-09 02:30:00,104.52,-0.02,2023-06-09 02:30:00,100
2023-06-10,91.62,0.05,2023-06-10 04:45:00,99.64,0.0,2023-06-10 03:45:00,102.8,-0.02,2023-06-10 03:45:00,100
2023-06-11,93.1,0.04,2023-06-11 02:30:00,98.99,0.01,2023-06-11 03:00:00,100.67,-0.0,2023-06-11 02:30:00,100
2023-06-12,91.69,0.05,2023-06-12 03:00:00,92.51,0.05,2023-06-12 01:15:00,92.95,0.04,2023-06-12 01:15:00,100
2023-06-13,94.26,0.03,2023-06-13 03:45:00,96.26,0.02,2023-06-13 02:45:00,100.56,-0.0,2023-06-13 02:45:00,100
2023-06-14,100.81,-0.0,2023-06-14 13:00:00,104.6,-0.03,2023-06-14 21:30:00,105.65,-0.03,2023-06-14 21:00:00,100
2023-06-15,96.14,0.02,2023-06-15 04:00:00,101.67,-0.01,2023-06-15 04:00:00,102.19,-0.01,2023-06-15 00:00:00,100
2023-06-16,102.33,-0.01,2023-06-16 02:45:00,105.06,-0.03,2023-06-16 03:00:00,106.48,-0.03,2023-06-16 02:45:00,100
2023-06-17,99.05,0.01,2023-06-17 03:30:00,106.18,-0.03,2023-06-17 03:30:00,108.08,-0.04,2023-06-17 02:45:00,100
2023-06-18,104.52,-0.02,2023-06-18 02:45:00,109.35,-0.05,2023-06-18 02:45:00,107.82,-0.04,2023-06-18 02:45:00,100
2023-06-19,94.55,0.03,2023-06-19 01:45:00,99.38,0.0,2023-06-19 00:45:00,101.35,-0.01,2023-06-19 00:15:00,100
2023-06-20,93.88,0.04,2023-06-20 03:15:00,99.18,0.0,2023-06-20 03:00:00,100.71,-0.0,2023-06-20 03:15:00,100
2023-06-21,100.07,-0.0,2023-06-21 21:00:00,102.17,-0.01,2023-06-21 21:00:00,103.06,-0.02,2023-06-21 21:00:00,100
2023-06-22,95.76,0.03,2023-06-22 08:30:00,103.12,-0.02,2023-06-22 08:00:00,105.33,-0.03,2023-06-22 07:00:00,100
2023-06-23,96.86,0.02,2023-06-23 03:30:00,104.42,-0.02,2023-06-23 02:30:00,107.52,-0.04,2023-06-23 02:00:00,100
2023-06-24,105.6,-0.03,2023-06-24 05:00:00,107.79,-0.04,2023-06-24 02:15:00,109.37,-0.05,2023-06-24 03:00:00,100
2023-06-25,105.31,-0.03,2023-06-25 03:15:00,108.61,-0.05,2023-06-25 02:45:00,109.57,-0.05,2023-06-25 01:45:00,100
2023-06-26,91.19,0.06,2023-06-26 01:00:00,98.23,0.01,2023-06-26 00:30:00,100.61,-0.0,2023-06-26 01:30:00,100
2023-06-27,97.98,0.01,2023-06-27 22:45:00,101.35,-0.01,2023-06-27 02:00:00,103.6,-0.02,2023-06-27 20:15:00,100
2023-06-28,95.26,0.03,2023-06-28 00:00:00,102.02,-0.01,2023-06-28 02:45:00,104.23,-0.02,2023-06-28 02:45:00,100
2023-06-29,91.4,0.05,2023-06-29 09:30:00,97.81,0.01,2023-06-29 09:00:00,103.13,-0.02,2023-06-29 02:00:00,100
2023-06-30,97.71,0.01,2023-06-30 03:30:00,104.81,-0.03,2023-06-30 03:45:00,105.51,-0.03,2023-06-30 01:30:00,100
2023-07-01,105.12,-0.03,2023-07-01 03:45:00,108.87,-0.05,2023-07-01 02:45:00,111.08,-0.06,2023-07-01 03:00:00,100
2023-07-02,102.07,-0.01,2023-07-02 23:00:00,108.94,-0.05,2023-07-02 01:00:00,111.28,-0.06,2023-07-02 01:00:00,100
2023-07-03,86.5,0.09,2023-07-03 01:15:00,95.83,0.02,2023-07-03 01:00:00,100.28,-0.0,2023-07-03 00:00:00,100
2023-07-04,98.0,0.01,2023-07-04 04:45:00,99.55,0.0,2023-07-04 03:45:00,100.71,-0.0,2023-07-04 02:45:00,100
2023-07-05,97.55,0.01,2023-07-05 02:30:00,98.93,0.01,2023-07-05 02:45:00,102.27,-0.01,2023-07-05 02:00:00,100
2023-07-06,94.83,0.03,2023-07-06 10:00:00,103.57,-0.02,2023-07-06 01:00:00,103.03,-0.02,2023-07-06 00:00:00,100
2023-07-07,92.4,0.05,2023-07-07 01:45:00,101.19,-0.01,2023-07-07 01:45:00,105.95,-0.03,2023-07-07 01:45:00,100
