date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,76.88,0.5,2023-02-19 18:30:00,85.24,0.29,2023-02-19 17:30:00,91.55,0.15,2023-02-19 16:45:00,9
2023-02-20,77.78,0.48,2023-02-20 08:15:00,78.89,0.45,2023-02-20 07:15:00,85.39,0.29,2023-02-20 06:45:00,9
2023-02-21,60.69,1.08,2023-02-21 15:30:00,73.3,0.61,2023-02-21 15:30:00,75.02,0.55,2023-02-21 15:45:00,9
2023-02-22,65.42,0.88,2023-02-22 17:45:00,72.81,0.62,2023-02-22 16:45:00,77.13,0.49,2023-02-22 15:45:00,9
2023-02-23,64.86,0.9,2023-02-23 18:15:00,77.12,0.49,2023-02-23 16:45:00,77.92,0.47,2023-02-23 16:30:00,9
2023-02-24,69.1,0.75,2023-02-24 16:45:00,78.72,0.45,2023-02-24 17:15:00,80.3,0.41,2023-02-24 17:15:00,9
2023-02-25,76.6,0.51,2023-02-25 21:15:00,81.84,0.37,2023-02-25 17:15:00,82.87,0.34,2023-02-25 16:45:00,9
2023-02-26,81.39,0.38,2023-02-26 14:30:00,82.53,0.35,2023-02-26 13:30:00,87.89,0.23,2023-02-26 13:30:00,9
2023-02-27,74.31,0.58,2023-02-27 17:30:00,86.11,0.27,2023-02-27 08:15:00,90.46,0.18,2023-02-27 07:45:00,9
2023-02-28,60.9,1.07,2023-02-28 08:00:00,68.3,0.77,2023-02-28 07:45:00,77.22,0.49,2023-02-28 07:15:00,9
2023-03-01,67.08,0.82,2023-03-01 08:15:00,74.48,0.57,2023-03-01 07:15:00,83.94,0.32,2023-03-01 14:45:00,9
2023-03-02,69.79,0.72,2023-03-02 18:30:00,71.91,0.65,2023-03-02 18:00:00,75.86,0.53,2023-03-02 18:00:00,9
2023-03-03,72.22,0.64,2023-03-03 21:00:00,75.87,0.53,2023-03-03 21:00:00,82.48,0.35,2023-03-03 20:15:00,9
2023-03-04,61.25,1.05,2023-03-04 17:00:00,74.86,0.56,2023-03-04 17:00:00,73.66,0.6,2023-03-04 17:00:00,9
2023-03-05,77.57,0.48,2023-03-05 18:00:00,85.76,0.28,2023-03-05 18:00:00,88.31,0.22,2023-03-05 16:45:00,9
2023-03-06,66.6,0.84,2023-03-06 08:15:00,75.14,0.55,2023-03-06 07:00:00,79.88,0.42,2023-03-06 08:15:00,9
2023-03-07,57.29,1.24,2023-03-07 18:15:00,60.17,1.1,2023-03-07 17:15:00,70.32,0.7,2023-03-07 16:15:00,9
2023-03-08,60.76,1.08,2023-03-08 14:00:00,74.48,0.57,2023-03-08 12:45:00,77.11,0.49,2023-03-08 12:00:00,9
2023-03-09,62.29,1.01,2023-03-09 12:30:00,74.03,0.58,2023-03-09 16:30:00,75.86,0.53,2023-03-09 07:00:00,9
2023-03-10,71.32,0.67,2023-03-10 08:45:00,72.33,0.64,2023-03-10 07:45:00,78.45,0.46,2023-03-10 06:45:00,9
2023-03-11,62.01,1.02,2023-03-11 17:15:00,68.89,0.75,2023-03-11 16:00:00,76.81,0.5,2023-03-11 14:45:00,9
2023-03-12,76.53,0.51,2023-03-12 18:30:00,84.44,0.31,2023-03-12 18:45:00,85.76,0.28,2023-03-12 16:45:00,9
2023-03-13,69.03,0.75,2023-03-13 16:00:00,73.4,0.6,2023-03-13 06:45:00,75.07,0.55,2023-03-13 07:15:00,9
2023-03-14,59.86,1.12,2023-03-14 08:45:00,70.42,0.7,2023-03-14 07:45:00,73.8,0.59,2023-03-14 08:30:00,9
2023-03-15,63.68,0.95,2023-03-15 16:00:00,74.24,0.58,2023-03-15 16:15:00,74.21,0.58,2023-03-15 16:15:00,9
2023-03-16,62.22,1.01,2023-03-16 17:30:00,66.77,0.83,2023-03-16 16:30:00,73.7,0.59,2023-03-16 15:30:00,9
2023-03-17,57.5,1.23,2023-03-17 09:15:00,73.44,0.6,2023-03-17 08:15:00,72.38,0.64,2023-03-17 07:15:00,9
2023-03-18,69.31,0.74,2023-03-18 20:30:00,75.17,0.55,2023-03-18 17:15:00,76.11,0.52,2023-03-18 18:30:00,9
2023-03-19,68.4,0.77,2023-03-19 14:00:00,74.2,0.58,2023-03-19 13:30:00,86.5,0.26,2023-03-19 13:30:00,9
2023-03-20,69.1,0.75,2023-03-20 19:45:00,76.11,0.52,2023-03-20 19:45:00,78.98,0.44,2023-03-20 18:00:00,9
2023-03-21,65.35,0.88,2023-03-21 07:45:00,75.14,0.55,2023-03-21 06:45:00,80.14,0.41,2023-03-21 06:15:00,9
2023-03-22,68.47,0.77,2023-03-22 14:30:00,74.06,0.58,2023-03-22 14:15:00,76.76,0.5,2023-03-22 14:30:00,9
2023-03-23,69.79,0.72,2023-03-23 12:45:00,75.21,0.55,2023-03-23 13:00:00,79.31,0.43,2023-03-23 12:00:00,9
2023-03-24,50.42,1.64,2023-03-24 17:45:00,63.89,0.94,2023-03-24 17:00:00,73.89,0.59,2023-03-24 16:30:00,9
2023-03-25,73.26,0.61,2023-03-25 13:45:00,84.24,0.31,2023-03-25 13:45:00,85.23,0.29,2023-03-25 20:00:00,9
2023-03-26,68.75,0.76,2023-03-26 12:00:00,80.83,0.4,2023-03-26 12:30:00,87.85,0.23,2023-03-26 16:15:00,9
2023-03-27,74.1,0.58,2023-03-27 15:00:00,82.99,0.34,2023-03-27 19:00:00,86.6,0.26,2023-03-27 17:45:00,9
2023-03-28,73.4,0.6,2023-03-28 07:15:00,81.74,0.37,2023-03-28 07:45:00,83.89,0.32,2023-03-28 06:45:00,9
2023-03-29,52.78,1.49,2023-03-29 17:15:00,65.24,0.89,2023-03-29 16:45:00,75.05,0.55,2023-03-29 15:45:00,9
2023-03-30,57.78,1.22,2023-03-30 17:00:00,67.43,0.81,2023-03-30 17:00:00,72.78,0.62,2023-03-30 16:30:00,9
2023-03-31,53.82,1.43,2023-03-31 07:45:00,64.03,0.94,2023-03-31 07:15:00,75.37,0.54,2023-03-31 07:00:00,9
2023-04-01,76.25,0.52,2023-04-01 19:15:00,86.28,0.26,2023-04-01 10:30:00,88.77,0.21,2023-04-01 10:30:00,9
2023-04-02,63.89,0.94,2023-04-02 22:00:00,78.82,0.45,2023-04-02 22:00:00,85.12,0.29,2023-04-02 21:00:00,9
2023-04-03,66.18,0.85,2023-04-03 07:15:00,77.57,0.48,2023-04-03 07:00:00,83.8,0.32,2023-04-03 07:15:00,9
2023-04-04,74.79,0.56,2023-04-04 10:30:00,79.17,0.44,2023-04-04 16:00:00,84.93,0.3,2023-04-04 16:15:00,9
2023-04-05,73.13,0.61,2023-04-05 14:45:00,77.15,0.49,2023-04-05 17:00:00,81.27,0.38,2023-04-05 14:45:00,9
2023-04-06,67.08,0.82,2023-04-06 17:15:00,77.92,0.47,2023-04-06 16:45:00,82.99,0.34,2023-04-06 15:30:00,9
2023-04-07,62.5,1.0,2023-04-07 20:00:00,74.83,0.56,2023-04-07 19:00:00,78.54,0.46,2023-04-07 14:15:00,9
2023-04-08,75.35,0.55,2023-04-08 14:30:00,81.6,0.38,2023-04-08 13:15:00,83.4,0.33,2023-04-08 13:15:00,9
2023-04-09,69.44,0.73,2023-04-09 21:45:00,82.29,0.36,2023-04-09 21:30:00,82.29,0.36,2023-04-09 20:00:00,9
2023-04-10,76.04,0.53,2023-04-10 13:00:00,83.26,0.34,2023-04-10 18:30:00,87.89,0.23,2023-04-10 12:45:00,9
2023-04-11,68.06,0.78,2023-04-11 14:15:00,78.13,0.47,2023-04-11 07:15:00,82.22,0.36,2023-04-11 07:30:00,9
2023-04-12,70.76,0.69,2023-04-12 17:00:00,71.15,0.68,2023-04-12 17:00:00,77.57,0.48,2023-04-12 16:15:00,9
2023-04-13,73.75,0.59,2023-04-13 18:45:00,74.48,0.57,2023-04-13 17:45:00,80.05,0.42,2023-04-13 16:45:00,9
2023-04-14,70.42,0.7,2023-04-14 14:00:00,75.21,0.55,2023-04-14 16:15:00,79.17,0.44,2023-04-14 15:45:00,9
2023-04-15,77.78,0.48,2023-04-15 12:30:00,82.99,0.34,2023-04-15 11:15:00,88.66,0.21,2023-04-15 11:15:00,9
2023-04-16,78.47,0.46,2023-04-16 00:00:00,86.22,0.27,2023-04-16 10:45:00,89.42,0.2,2023-04-16 10:45:00,9
2023-04-17,73.82,0.59,2023-04-17 17:30:00,80.59,0.4,2023-04-17 16:30:00,87.06,0.25,2023-04-17 15:45:00,9
2023-04-18,62.29,1.01,2023-04-18 09:45:00,71.63,0.66,2023-04-18 09:45:00,74.03,0.58,2023-04-18 07:45:00,9
2023-04-19,60.42,1.09,2023-04-19 13:00:00,69.86,0.72,2023-04-19 12:15:00,75.76,0.53,2023-04-19 11:15:00,9
2023-04-20,53.4,1.45,2023-04-20 17:30:00,63.85,0.94,2023-04-20 16:15:00,68.1,0.78,2023-04-20 15:30:00,9
2023-04-21,66.74,0.83,2023-04-21 12:45:00,81.28,0.38,2023-04-21 11:45:00,85.32,0.29,2023-04-21 12:45:00,9
2023-04-22,67.85,0.79,2023-04-22 15:30:00,72.64,0.63,2023-04-22 15:30:00,77.29,0.49,2023-04-22 15:30:00,9
2023-04-23,72.22,0.64,2023-04-23 15:00:00,88.23,0.22,2023-04-23 19:30:00,92.31,0.14,2023-04-23 13:00:00,9
2023-04-24,71.18,0.67,2023-04-24 18:30:00,84.27,0.31,2023-04-24 18:00:00,89.47,0.2,2023-04-24 11:15:00,9
2023-04-25,73.33,0.61,2023-04-25 11:15:00,82.81,0.35,2023-04-25 16:45:00,86.92,0.25,2023-04-25 17:00:00,9
2023-04-26,70.83,0.69,2023-04-26 16:45:00,75.76,0.53,2023-04-26 16:45:00,78.56,0.45,2023-04-26 16:00:00,9
2023-04-27,63.26,0.97,2023-04-27 17:45:00,71.84,0.65,2023-04-27 17:15:00,75.9,0.53,2023-04-27 16:15:00,9
2023-04-28,67.01,0.82,2023-04-28 17:00:00,73.33,0.61,2023-04-28 17:15:00,77.55,0.48,2023-04-28 16:45:00,9
2023-04-29,78.06,0.47,2023-04-29 22:00:00,87.01,0.25,2023-04-29 10:15:00,87.75,0.23,2023-04-29 20:15:00,9
2023-04-30,85.07,0.29,2023-04-30 17:30:00,93.3,0.12,2023-04-30 18:00:00,95.25,0.08,2023-04-30 17:00:00,9
2023-05-01,92.01,0.14,2023-05-01 16:00:00,94.72,0.09,2023-05-01 16:30:00,95.28,0.08,2023-05-01 16:00:00,9
2023-05-02,68.4,0.77,2023-05-02 07:45:00,81.81,0.37,2023-05-02 06:45:00,83.96,0.32,2023-05-02 15:45:00,9
2023-05-03,65.28,0.89,2023-05-03 10:45:00,77.05,0.5,2023-05-03 10:30:00,78.96,0.44,2023-05-03 09:30:00,9
2023-05-04,73.4,0.6,2023-05-04 17:15:00,80.49,0.4,2023-05-04 16:30:00,82.85,0.35,2023-05-04 15:45:00,9
2023-05-05,69.65,0.73,2023-05-05 16:30:00,74.17,0.58,2023-05-05 16:15:00,75.6,0.54,2023-05-05 16:15:00,9
2023-05-06,72.22,0.64,2023-05-06 18:00:00,81.94,0.37,2023-05-06 17:00:00,83.84,0.32,2023-05-06 18:00:00,9
2023-05-07,68.26,0.77,2023-05-07 18:30:00,83.44,0.33,2023-05-07 18:30:00,87.69,0.23,2023-05-07 17:15:00,9
2023-05-08,78.96,0.44,2023-05-08 13:15:00,88.26,0.22,2023-05-08 12:15:00,92.69,0.13,2023-05-08 16:45:00,9
2023-05-09,61.32,1.05,2023-05-09 08:45:00,71.42,0.67,2023-05-09 08:15:00,76.74,0.51,2023-05-09 07:30:00,9
2023-05-10,59.03,1.16,2023-05-10 17:15:00,70.45,0.7,2023-05-10 17:15:00,74.14,0.58,2023-05-10 16:00:00,9
2023-05-11,55.07,1.36,2023-05-11 08:15:00,75.94,0.53,2023-05-11 07:45:00,83.5,0.33,2023-05-11 17:15:00,9
2023-05-12,67.71,0.79,2023-05-12 17:45:00,77.88,0.47,2023-05-12 18:00:00,78.15,0.47,2023-05-12 15:45:00,9
2023-05-13,66.81,0.83,2023-05-13 19:15:00,81.35,0.38,2023-05-13 19:15:00,84.49,0.31,2023-05-13 17:45:00,9
2023-05-14,87.01,0.25,2023-05-14 19:30:00,93.85,0.11,2023-05-14 19:00:00,100.37,-0.01,2023-05-14 18:30:00,9
2023-05-15,72.71,0.63,2023-05-15 15:00:00,77.19,0.49,2023-05-15 17:30:00,79.63,0.43,2023-05-15 17:00:00,9
2023-05-16,72.57,0.63,2023-05-16 19:45:00,79.24,0.44,2023-05-16 18:00:00,80.25,0.41,2023-05-16 17:30:00,9
2023-05-17,62.22,1.01,2023-05-17 15:00:00,65.52,0.88,2023-05-17 18:00:00,75.16,0.55,2023-05-17 17:45:00,9
2023-05-18,78.26,0.46,2023-05-18 15:30:00,84.9,0.3,2023-05-18 16:00:00,89.0,0.21,2023-05-18 15:00:00,9
2023-05-19,62.92,0.98,2023-05-19 18:45:00,80.17,0.41,2023-05-19 18:45:00,82.66,0.35,2023-05-19 16:15:00,9
2023-05-20,78.75,0.45,2023-05-20 16:00:00,86.11,0.27,2023-05-20 16:15:00,87.78,0.23,2023-05-20 15:30:00,9
2023-05-21,71.53,0.66,2023-05-21 17:15:00,77.71,0.48,2023-05-21 17:30:00,82.06,0.36,2023-05-21 16:30:00,9
2023-05-22,64.79,0.91,2023-05-22 17:15:00,71.77,0.66,2023-05-22 16:00:00,75.3,0.55,2023-05-22 15:00:00,9
2023-05-23,66.18,0.85,2023-05-23 08:30:00,74.03,0.58,2023-05-23 07:30:00,78.29,0.46,2023-05-23 07:15:00,9
2023-05-24,63.33,0.96,2023-05-24 15:30:00,72.4,0.64,2023-05-24 15:30:00,73.38,0.6,2023-05-24 15:30:00,9
2023-05-25,65.76,0.87,2023-05-25 18:30:00,74.44,0.57,2023-05-25 17:15:00,76.69,0.51,2023-05-25 16:30:00,9
2023-05-26,67.22,0.81,2023-05-26 12:15:00,75.42,0.54,2023-05-26 08:00:00,76.46,0.51,2023-05-26 07:00:00,9
2023-05-27,71.11,0.68,2023-05-27 14:00:00,75.1,0.55,2023-05-27 14:45:00,75.86,0.53,2023-05-27 13:45:00,9
2023-05-28,75.21,0.55,2023-05-28 12:00:00,90.38,0.18,2023-05-28 12:00:00,93.4,0.12,2023-05-28 00:45:00,9
2023-05-29,71.32,0.67,2023-05-29 19:00:00,83.33,0.33,2023-05-29 16:00:00,85.16,0.29,2023-05-29 17:00:00,9
2023-05-30,61.88,1.03,2023-05-30 17:45:00,66.56,0.84,2023-05-30 16:45:00,73.5,0.6,2023-05-30 16:00:00,9
2023-05-31,52.64,1.5,2023-05-31 17:30:00,71.11,0.68,2023-05-31 16:15:00,75.16,0.55,2023-05-31 16:15:00,9
2023-06-01,62.5,1.0,2023-06-01 19:30:00,74.06,0.58,2023-06-01 18:30:00,78.26,0.46,2023-06-01 17:30:00,9
2023-06-02,63.75,0.95,2023-06-02 17:00:00,71.67,0.66,2023-06-02 16:00:00,76.53,0.51,2023-06-02 15:45:00,9
2023-06-03,65.42,0.88,2023-06-03 14:00:00,74.2,0.58,2023-06-03 14:00:00,79.33,0.43,2023-06-03 13:00:00,9
2023-06-04,74.65,0.57,2023-06-04 18:45:00,80.1,0.41,2023-06-04 17:45:00,85.58,0.28,2023-06-04 17:30:00,9
2023-06-05,69.72,0.72,2023-06-05 10:00:00,78.54,0.46,2023-06-05 07:30:00,79.61,0.43,2023-06-05 08:00:00,9
2023-06-06,65.49,0.88,2023-06-06 06:45:00,67.85,0.79,2023-06-06 17:00:00,69.7,0.72,2023-06-06 16:15:00,9
2023-06-07,63.33,0.96,2023-06-07 15:15:00,73.78,0.59,2023-06-07 15:45:00,73.13,0.61,2023-06-07 15:15:00,9
2023-06-08,67.29,0.81,2023-06-08 18:15:00,78.3,0.46,2023-06-08 18:15:00,78.36,0.46,2023-06-08 16:15:00,9
2023-06-09,60.83,1.07,2023-06-09 12:15:00,69.13,0.74,2023-06-09 11:15:00,77.57,0.48,2023-06-09 11:00:00,9
2023-06-10,70.14,0.71,2023-06-10 18:15:00,77.6,0.48,2023-06-10 11:00:00,81.32,0.38,2023-06-10 18:15:00,9
2023-06-11,77.29,0.49,2023-06-11 15:45:00,85.1,0.29,2023-06-11 15:15:00,86.9,0.25,2023-06-11 15:15:00,9
2023-06-12,64.51,0.92,2023-06-12 16:00:00,74.27,0.58,2023-06-12 08:15:00,77.43,0.49,2023-06-12 15:15:00,9
2023-06-13,66.88,0.83,2023-06-13 14:30:00,83.75,0.32,2023-06-13 09:45:00,87.06,0.25,2023-06-13 08:30:00,9
2023-06-14,63.89,0.94,2023-06-14 07:45:00,70.94,0.68,2023-06-14 06:45:00,78.26,0.46,2023-06-14 06:15:00,9
2023-06-15,73.13,0.61,2023-06-15 08:00:00,78.12,0.47,2023-06-15 07:45:00,80.88,0.39,2023-06-15 15:00:00,9
2023-06-16,65.83,0.86,2023-06-16 19:45:00,75.24,0.55,2023-06-16 16:15:00,81.0,0.39,2023-06-16 16:15:00,9
2023-06-17,59.38,1.14,2023-06-17 18:15:00,68.19,0.78,2023-06-17 18:15:00,75.14,0.55,2023-06-17 17:15:00,9
2023-06-18,75.14,0.55,2023-06-18 18:45:00,82.5,0.35,2023-06-18 17:30:00,83.94,0.32,2023-06-18 16:45:00,9
2023-06-19,56.46,1.29,2023-06-19 18:30:00,64.72,0.91,2023-06-19 17:30:00,66.25,0.85,2023-06-19 16:30:00,9
2023-06-20,76.53,0.51,2023-06-20 10:45:00,83.92,0.32,2023-06-20 07:00:00,87.01,0.25,2023-06-20 16:15:00,9
2023-06-21,71.18,0.67,2023-06-21 17:00:00,76.74,0.51,2023-06-21 16:15:00,80.79,0.4,2023-06-21 15:30:00,9
2023-06-22,67.22,0.81,2023-06-22 18:45:00,77.99,0.47,2023-06-22 18:15:00,80.58,0.4,2023-06-22 16:45:00,9
2023-06-23,69.44,0.73,2023-06-23 19:00:00,73.96,0.59,2023-06-23 17:45:00,80.44,0.41,2023-06-23 17:00:00,9
2023-06-24,69.31,0.74,2023-06-24 22:15:00,85.31,0.29,2023-06-24 17:30:00,86.97,0.25,2023-06-24 17:30:00,9
2023-06-25,65.97,0.86,2023-06-25 12:15:00,78.99,0.44,2023-06-25 12:15:00,87.2,0.24,2023-06-25 11:15:00,9
2023-06-26,72.92,0.62,2023-06-26 09:15:00,78.44,0.46,2023-06-26 09:00:00,83.13,0.34,2023-06-26 16:30:00,9
2023-06-27,61.87,1.03,2023-06-27 15:45:00,65.14,0.89,2023-06-27 15:30:00,70.81,0.69,2023-06-27 15:45:00,9
2023-06-28,51.6,1.56,2023-06-28 11:30:00,56.63,1.28,2023-06-28 11:30:00,60.44,1.09,2023-06-28 11:00:00,9
2023-06-29,57.5,1.23,2023-06-29 18:30:00,58.3,1.19,2023-06-29 17:30:00,63.13,0.97,2023-06-29 08:00:00,9
2023-06-30,54.03,1.42,2023-06-30 15:30:00,61.15,1.06,2023-06-30 15:30:00,63.91,0.94,2023-06-30 15:30:00,9
2023-07-01,58.68,1.17,2023-07-01 16:30:00,63.06,0.98,2023-07-01 16:00:00,68.91,0.75,2023-07-01 15:15:00,9
2023-07-02,65.07,0.89,2023-07-02 17:45:00,75.31,0.55,2023-07-02 17:45:00,84.0,0.32,2023-07-02 17:30:00,9
2023-07-03,55.83,1.32,2023-07-03 19:00:00,64.9,0.9,2023-07-03 18:00:00,71.2,0.67,2023-07-03 10:45:00,9
2023-07-04,55.56,1.33,2023-07-04 17:45:00,65.14,0.89,2023-07-04 17:15:00,67.99,0.78,2023-07-04 16:00:00,9
2023-07-05,61.81,1.03,2023-07-05 19:00:00,68.78,0.76,2023-07-05 17:30:00,70.63,0.69,2023-07-05 17:15:00,9
2023-07-06,60.21,1.1,2023-07-06 18:15:00,66.22,0.85,2023-07-06 17:30:00,71.41,0.67,2023-07-06 07:00:00,9
2023-07-07,64.58,0.91,2023-07-07 23:00:00,72.5,0.63,2023-07-07 08:00:00,75.05,0.55,2023-07-07 07:00:00,9
2023-07-08,60.76,1.08,2023-07-08 12:00:00,70.56,0.7,2023-07-08 11:15:00,76.62,0.51,2023-07-08 11:15:00,9
2023-07-09,54.37,1.4,2023-07-09 15:30:00,67.99,0.78,2023-07-09 07:45:00,70.32,0.7,2023-07-09 07:45:00,9
2023-07-10,64.38,0.92,2023-07-10 13:45:00,67.85,0.79,2023-07-10 06:30:00,69.49,0.73,2023-07-10 06:30:00,9
2023-07-11,57.5,1.23,2023-07-11 16:45:00,63.51,0.96,2023-07-11 06:45:00,66.69,0.83,2023-07-11 07:45:00,9
