date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,68.13,1.64,2023-05-06 11:15:00,80.85,0.83,2023-05-06 17:15:00,87.23,0.51,2023-05-06 16:30:00,37
2023-05-07,61.84,2.16,2023-05-07 18:15:00,75.37,1.15,2023-05-07 17:15:00,83.92,0.67,2023-05-07 18:15:00,37
2023-05-08,82.16,0.76,2023-05-08 15:30:00,83.26,0.71,2023-05-08 15:30:00,90.94,0.35,2023-05-08 14:45:00,37
2023-05-09,60.82,2.26,2023-05-09 16:45:00,78.65,0.95,2023-05-09 21:15:00,85.87,0.58,2023-05-09 14:45:00,37
2023-05-10,61.99,2.15,2023-05-10 16:00:00,76.17,1.1,2023-05-10 16:00:00,81.34,0.81,2023-05-10 08:30:00,37
2023-05-11,58.92,2.45,2023-05-11 17:00:00,71.35,1.41,2023-05-11 17:00:00,78.27,0.97,2023-05-11 16:30:00,37
2023-05-12,43.86,4.49,2023-05-12 07:00:00,60.89,2.25,2023-05-12 07:00:00,70.42,1.47,2023-05-12 06:00:00,37
2023-05-13,80.7,0.84,2023-05-13 13:00:00,90.35,0.37,2023-05-13 12:45:00,91.33,0.33,2023-05-13 10:45:00,37
2023-05-14,71.93,1.37,2023-05-14 17:15:00,84.43,0.65,2023-05-14 22:00:00,83.97,0.67,2023-05-14 15:30:00,37
2023-05-15,36.84,6.02,2023-05-15 17:00:00,67.47,1.69,2023-05-15 15:45:00,77.63,1.01,2023-05-15 15:00:00,37
2023-05-16,59.36,2.4,2023-05-16 08:00:00,78.8,0.94,2023-05-16 07:45:00,86.65,0.54,2023-05-16 08:00:00,37
2023-05-17,64.47,1.93,2023-05-17 17:15:00,71.56,1.39,2023-05-17 06:45:00,88.01,0.48,2023-05-17 06:15:00,37
2023-05-18,56.14,2.74,2023-05-18 13:15:00,69.96,1.51,2023-05-18 13:00:00,79.97,0.88,2023-05-18 12:15:00,37
2023-05-19,66.81,1.74,2023-05-19 15:45:00,71.27,1.41,2023-05-19 15:00:00,79.29,0.92,2023-05-19 14:45:00,37
2023-05-20,64.47,1.93,2023-05-20 12:30:00,78.14,0.98,2023-05-20 11:30:00,83.77,0.68,2023-05-20 10:30:00,37
2023-05-21,59.8,2.36,2023-05-21 17:00:00,76.75,1.06,2023-05-21 21:30:00,78.07,0.99,2023-05-21 20:30:00,37
2023-05-22,58.04,2.54,2023-05-22 23:00:00,81.8,0.78,2023-05-22 22:00:00,85.28,0.61,2023-05-22 11:00:00,37
2023-05-23,33.92,6.84,2023-05-23 09:00:00,64.18,1.96,2023-05-23 08:45:00,75.44,1.14,2023-05-23 09:00:00,37
2023-05-24,64.33,1.95,2023-05-24 14:00:00,75.29,1.15,2023-05-24 19:45:00,77.58,1.01,2023-05-24 18:45:00,37
2023-05-25,60.53,2.29,2023-05-25 20:15:00,73.9,1.24,2023-05-25 19:15:00,82.6,0.74,2023-05-25 19:15:00,37
2023-05-26,74.71,1.19,2023-05-26 13:15:00,83.19,0.71,2023-05-26 06:30:00,87.13,0.52,2023-05-26 07:45:00,37
2023-05-27,77.05,1.05,2023-05-27 14:30:00,84.06,0.67,2023-05-27 13:30:00,89.38,0.42,2023-05-27 12:30:00,37
2023-05-28,59.36,2.4,2023-05-28 08:30:00,79.17,0.92,2023-05-28 00:15:00,80.8,0.83,2023-05-28 01:00:00,37
2023-05-29,47.66,3.85,2023-05-29 12:00:00,63.45,2.02,2023-05-29 12:00:00,71.2,1.42,2023-05-29 11:15:00,37
2023-05-30,53.51,3.05,2023-05-30 13:30:00,56.8,2.67,2023-05-30 13:30:00,70.66,1.46,2023-05-30 13:30:00,37
2023-05-31,62.57,2.1,2023-05-31 12:45:00,74.85,1.18,2023-05-31 06:15:00,86.06,0.57,2023-05-31 06:00:00,37
2023-06-01,55.7,2.79,2023-06-01 20:45:00,68.2,1.64,2023-06-01 21:00:00,74.56,1.2,2023-06-01 20:15:00,37
2023-06-02,65.64,1.84,2023-06-02 21:30:00,72.59,1.33,2023-06-02 15:00:00,77.24,1.03,2023-06-02 15:00:00,37
2023-06-03,64.18,1.96,2023-06-03 19:45:00,73.68,1.25,2023-06-03 15:15:00,81.77,0.78,2023-06-03 15:00:00,37
2023-06-04,49.42,3.59,2023-06-04 18:15:00,65.35,1.86,2023-06-04 14:30:00,73.15,1.29,2023-06-04 18:15:00,37
2023-06-05,50.58,3.43,2023-06-05 12:15:00,70.69,1.46,2023-06-05 12:45:00,76.75,1.06,2023-06-05 12:30:00,37
2023-06-06,60.09,2.33,2023-06-06 22:45:00,73.32,1.28,2023-06-06 21:45:00,75.05,1.17,2023-06-06 20:30:00,37
2023-06-07,59.36,2.4,2023-06-07 18:00:00,72.37,1.34,2023-06-07 17:00:00,80.56,0.85,2023-06-07 18:00:00,37
2023-06-08,61.26,2.22,2023-06-08 15:15:00,70.61,1.46,2023-06-08 08:30:00,73.29,1.28,2023-06-08 07:45:00,37
2023-06-09,59.65,2.37,2023-06-09 12:30:00,68.57,1.61,2023-06-09 11:30:00,76.22,1.09,2023-06-09 10:30:00,37
2023-06-10,51.61,3.29,2023-06-10 19:30:00,70.25,1.49,2023-06-10 19:30:00,81.53,0.79,2023-06-10 17:45:00,37
2023-06-11,71.78,1.38,2023-06-11 16:45:00,82.16,0.76,2023-06-11 15:45:00,88.11,0.47,2023-06-11 14:45:00,37
2023-06-12,64.77,1.91,2023-06-12 23:00:00,74.42,1.21,2023-06-12 06:30:00,82.94,0.72,2023-06-12 05:30:00,37
2023-06-13,61.99,2.15,2023-06-13 19:45:00,71.93,1.37,2023-06-13 18:30:00,80.21,0.87,2023-06-13 07:30:00,37
2023-06-14,60.67,2.27,2023-06-14 13:30:00,74.78,1.18,2023-06-14 12:30:00,82.26,0.76,2023-06-14 11:30:00,37
2023-06-15,61.99,2.15,2023-06-15 18:45:00,73.98,1.23,2023-06-15 18:45:00,79.29,0.92,2023-06-15 18:45:00,37
2023-06-16,66.67,1.75,2023-06-16 09:15:00,75.58,1.13,2023-06-16 21:30:00,78.8,0.94,2023-06-16 20:30:00,37
2023-06-17,59.8,2.36,2023-06-17 14:45:00,73.39,1.27,2023-06-17 20:00:00,85.19,0.61,2023-06-17 14:45:00,37
2023-06-18,36.7,6.05,2023-06-18 12:30:00,65.13,1.88,2023-06-18 12:30:00,69.79,1.52,2023-06-18 10:45:00,37
2023-06-19,33.63,6.93,2023-06-19 08:45:00,56.21,2.73,2023-06-19 07:45:00,65.5,1.85,2023-06-19 08:15:00,37
2023-06-20,72.95,1.3,2023-06-20 09:45:00,82.16,0.76,2023-06-20 22:00:00,88.01,0.48,2023-06-20 10:00:00,37
2023-06-21,60.09,2.33,2023-06-21 20:45:00,80.04,0.87,2023-06-21 20:15:00,86.7,0.54,2023-06-21 19:30:00,37
2023-06-22,61.7,2.18,2023-06-22 18:30:00,71.71,1.38,2023-06-22 17:30:00,80.02,0.88,2023-06-22 16:00:00,37
2023-06-23,51.9,3.25,2023-06-23 17:45:00,74.05,1.23,2023-06-23 17:45:00,77.58,1.01,2023-06-23 10:45:00,37
2023-06-24,71.93,1.37,2023-06-24 16:30:00,85.96,0.57,2023-06-24 16:15:00,90.64,0.36,2023-06-24 16:15:00,37
2023-06-25,72.81,1.31,2023-06-25 16:45:00,77.78,1.0,2023-06-25 17:00:00,84.16,0.66,2023-06-25 16:00:00,37
2023-06-26,65.06,1.88,2023-06-26 13:15:00,79.09,0.93,2023-06-26 15:00:00,84.8,0.63,2023-06-26 13:15:00,37
2023-06-27,56.14,2.74,2023-06-27 07:00:00,69.66,1.53,2023-06-27 07:00:00,84.11,0.66,2023-06-27 06:00:00,37
2023-06-28,61.84,2.16,2023-06-28 14:00:00,65.5,1.85,2023-06-28 13:00:00,77.63,1.01,2023-06-28 13:00:00,37
2023-06-29,70.61,1.46,2023-06-29 17:45:00,73.98,1.23,2023-06-29 17:00:00,77.97,0.99,2023-06-29 16:00:00,37
2023-06-30,63.16,2.05,2023-06-30 21:15:00,73.03,1.3,2023-06-30 21:15:00,83.43,0.7,2023-06-30 21:00:00,37
2023-07-01,52.78,3.14,2023-07-01 20:00:00,67.91,1.66,2023-07-01 19:15:00,78.61,0.95,2023-07-01 19:00:00,37
2023-07-02,74.12,1.22,2023-07-02 19:30:00,79.39,0.91,2023-07-02 19:30:00,80.9,0.83,2023-07-02 17:45:00,37
2023-07-03,62.43,2.11,2023-07-03 14:30:00,76.32,1.09,2023-07-03 13:15:00,80.07,0.87,2023-07-03 12:15:00,37
2023-07-04,58.77,2.46,2023-07-04 15:15:00,79.39,0.91,2023-07-04 15:00:00,82.8,0.73,2023-07-04 13:00:00,37
2023-07-05,52.78,3.14,2023-07-05 10:30:00,67.76,1.67,2023-07-05 10:30:00,75.54,1.14,2023-07-05 09:45:00,37
2023-07-06,64.04,1.97,2023-07-06 17:45:00,71.2,1.42,2023-07-06 16:15:00,76.36,1.09,2023-07-06 09:15:00,37
2023-07-07,73.25,1.28,2023-07-07 10:00:00,83.04,0.72,2023-07-07 13:15:00,88.69,0.45,2023-07-07 12:15:00,37
2023-07-08,71.64,1.39,2023-07-08 12:00:00,82.82,0.73,2023-07-08 11:00:00,86.06,0.57,2023-07-08 10:30:00,37
2023-07-09,57.6,2.58,2023-07-09 12:45:00,75.37,1.15,2023-07-09 11:45:00,80.95,0.83,2023-07-09 12:45:00,37
2023-07-10,67.69,1.67,2023-07-10 15:30:00,78.58,0.96,2023-07-10 15:45:00,85.72,0.58,2023-07-10 14:45:00,37
2023-07-11,39.77,5.31,2023-07-11 12:30:00,54.75,2.9,2023-07-11 12:00:00,63.79,1.99,2023-07-11 12:15:00,37
