date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,38.51,2.88,2023-04-04 16:00:00,52.48,1.63,2023-04-04 16:15:00,65.67,0.94,2023-04-04 15:15:00,37
2023-04-05,37.01,3.07,2023-04-05 16:15:00,54.47,1.51,2023-04-05 16:15:00,68.07,0.85,2023-04-05 15:30:00,37
2023-04-06,67.79,0.86,2023-04-06 16:45:00,75.23,0.59,2023-04-06 15:45:00,79.58,0.46,2023-04-06 15:45:00,37
2023-04-07,39.64,2.74,2023-04-07 16:45:00,48.46,1.92,2023-04-07 16:00:00,50.33,1.78,2023-04-07 16:15:00,37
2023-04-08,65.77,0.94,2023-04-08 17:15:00,82.88,0.37,2023-04-08 16:45:00,88.19,0.24,2023-04-08 16:30:00,37
2023-04-09,78.15,0.5,2023-04-09 18:00:00,85.51,0.31,2023-04-09 07:45:00,89.89,0.2,2023-04-09 06:45:00,37
2023-04-10,56.91,1.36,2023-04-10 17:15:00,71.21,0.73,2023-04-10 17:00:00,77.33,0.53,2023-04-10 17:15:00,37
2023-04-11,52.4,1.64,2023-04-11 17:00:00,66.97,0.89,2023-04-11 08:00:00,70.7,0.75,2023-04-11 15:15:00,37
2023-04-12,45.42,2.17,2023-04-12 17:45:00,59.61,1.22,2023-04-12 16:45:00,68.67,0.82,2023-04-12 16:15:00,37
2023-04-13,45.65,2.15,2023-04-13 16:00:00,61.97,1.11,2023-04-13 16:00:00,68.07,0.85,2023-04-13 15:30:00,37
2023-04-14,51.8,1.68,2023-04-14 14:30:00,56.53,1.39,2023-04-14 14:30:00,64.66,0.98,2023-04-14 14:15:00,37
2023-04-15,74.77,0.61,2023-04-15 12:30:00,87.39,0.26,2023-04-15 12:15:00,88.59,0.23,2023-04-15 09:45:00,37
2023-04-16,78.75,0.49,2023-04-16 17:45:00,84.08,0.34,2023-04-16 17:30:00,89.39,0.21,2023-04-16 17:30:00,37
2023-04-17,62.46,1.08,2023-04-17 17:00:00,78.49,0.49,2023-04-17 15:45:00,82.96,0.37,2023-04-17 15:45:00,37
2023-04-18,61.41,1.13,2023-04-18 10:45:00,74.77,0.61,2023-04-18 15:15:00,72.35,0.69,2023-04-18 15:15:00,37
2023-04-19,60.66,1.17,2023-04-19 16:15:00,70.91,0.74,2023-04-19 12:45:00,73.27,0.66,2023-04-19 10:30:00,37
2023-04-20,60.21,1.19,2023-04-20 17:15:00,70.53,0.75,2023-04-20 10:15:00,74.55,0.62,2023-04-20 15:15:00,37
2023-04-21,69.59,0.79,2023-04-21 10:00:00,79.32,0.47,2023-04-21 16:45:00,79.6,0.46,2023-04-21 16:00:00,37
2023-04-22,78.0,0.51,2023-04-22 16:45:00,82.02,0.39,2023-04-22 15:45:00,88.19,0.24,2023-04-22 15:15:00,37
2023-04-23,78.0,0.51,2023-04-23 15:00:00,88.74,0.23,2023-04-23 17:45:00,91.44,0.17,2023-04-23 18:15:00,37
2023-04-24,56.98,1.36,2023-04-24 16:15:00,74.66,0.61,2023-04-24 15:15:00,80.96,0.42,2023-04-24 15:15:00,37
2023-04-25,73.65,0.64,2023-04-25 10:45:00,75.98,0.57,2023-04-25 09:00:00,78.08,0.51,2023-04-25 09:00:00,37
2023-04-26,60.51,1.18,2023-04-26 08:45:00,74.89,0.6,2023-04-26 08:45:00,78.98,0.48,2023-04-26 08:30:00,37
2023-04-27,53.75,1.55,2023-04-27 17:00:00,68.54,0.83,2023-04-27 15:45:00,73.32,0.66,2023-04-27 15:15:00,37
2023-04-28,52.63,1.62,2023-04-28 10:15:00,76.31,0.56,2023-04-28 10:00:00,84.21,0.34,2023-04-28 09:45:00,37
2023-04-29,75.9,0.57,2023-04-29 22:15:00,87.95,0.25,2023-04-29 21:15:00,91.47,0.17,2023-04-29 20:30:00,37
2023-04-30,79.28,0.47,2023-04-30 09:45:00,80.78,0.43,2023-04-30 08:15:00,86.76,0.27,2023-04-30 09:15:00,37
2023-05-01,79.5,0.46,2023-05-01 22:45:00,89.75,0.21,2023-05-01 21:30:00,90.84,0.18,2023-05-01 20:30:00,37
2023-05-02,80.03,0.45,2023-05-02 09:15:00,81.79,0.4,2023-05-02 08:00:00,84.28,0.34,2023-05-02 07:15:00,37
2023-05-03,46.4,2.08,2023-05-03 08:00:00,66.14,0.92,2023-05-03 07:15:00,73.55,0.65,2023-05-03 08:00:00,37
2023-05-04,75.53,0.58,2023-05-04 19:00:00,82.39,0.38,2023-05-04 17:45:00,85.61,0.3,2023-05-04 17:45:00,37
2023-05-05,46.77,2.05,2023-05-05 17:00:00,57.66,1.32,2023-05-05 16:15:00,70.62,0.75,2023-05-05 08:45:00,37
2023-05-06,76.28,0.56,2023-05-06 18:15:00,81.38,0.41,2023-05-06 17:00:00,81.63,0.41,2023-05-06 16:00:00,37
2023-05-07,57.81,1.32,2023-05-07 17:45:00,77.1,0.54,2023-05-07 17:45:00,79.83,0.46,2023-05-07 17:45:00,37
2023-05-08,81.76,0.4,2023-05-08 14:30:00,90.88,0.18,2023-05-08 13:30:00,93.92,0.12,2023-05-08 12:30:00,37
2023-05-09,62.24,1.09,2023-05-09 16:45:00,72.3,0.69,2023-05-09 15:30:00,74.62,0.61,2023-05-09 14:30:00,37
2023-05-10,53.83,1.55,2023-05-10 16:15:00,59.68,1.22,2023-05-10 15:30:00,66.47,0.91,2023-05-10 13:30:00,37
2023-05-11,33.78,3.53,2023-05-11 11:00:00,56.34,1.4,2023-05-11 10:45:00,64.11,1.01,2023-05-11 09:15:00,37
2023-05-12,52.7,1.62,2023-05-12 17:15:00,62.01,1.1,2023-05-12 16:15:00,67.44,0.87,2023-05-12 16:00:00,37
2023-05-13,65.02,0.97,2023-05-13 19:15:00,82.51,0.38,2023-05-13 19:15:00,85.41,0.31,2023-05-13 16:45:00,37
2023-05-14,79.5,0.46,2023-05-14 19:30:00,85.4,0.31,2023-05-14 19:15:00,90.27,0.19,2023-05-14 19:15:00,37
2023-05-15,27.4,4.77,2023-05-15 17:45:00,51.65,1.69,2023-05-15 17:00:00,62.11,1.1,2023-05-15 16:00:00,37
2023-05-16,51.43,1.7,2023-05-16 18:00:00,67.34,0.87,2023-05-16 17:45:00,77.68,0.52,2023-05-16 16:00:00,37
2023-05-17,76.88,0.54,2023-05-17 12:45:00,77.89,0.51,2023-05-17 12:45:00,82.68,0.38,2023-05-17 12:45:00,37
2023-05-18,58.18,1.29,2023-05-18 17:30:00,78.49,0.49,2023-05-18 17:30:00,85.66,0.3,2023-05-18 17:30:00,37
2023-05-19,61.04,1.15,2023-05-19 16:30:00,76.99,0.54,2023-05-19 15:00:00,84.21,0.34,2023-05-19 14:45:00,37
2023-05-20,60.14,1.19,2023-05-20 16:00:00,70.57,0.75,2023-05-20 16:30:00,80.38,0.44,2023-05-20 16:15:00,37
2023-05-21,88.51,0.23,2023-05-21 10:30:00,93.39,0.13,2023-05-21 09:30:00,95.6,0.08,2023-05-21 08:30:00,37
2023-05-22,71.77,0.71,2023-05-22 15:00:00,76.54,0.55,2023-05-22 14:00:00,84.36,0.33,2023-05-22 13:15:00,37
2023-05-23,52.63,1.62,2023-05-23 16:45:00,68.99,0.81,2023-05-23 09:30:00,70.35,0.76,2023-05-23 09:30:00,37
2023-05-24,54.05,1.53,2023-05-24 15:15:00,67.79,0.86,2023-05-24 15:45:00,68.92,0.81,2023-05-24 15:00:00,37
2023-05-25,60.29,1.19,2023-05-25 16:30:00,76.16,0.56,2023-05-25 16:30:00,78.65,0.49,2023-05-25 16:15:00,37
2023-05-26,39.41,2.77,2023-05-26 16:45:00,54.05,1.53,2023-05-26 16:30:00,66.67,0.9,2023-05-26 16:30:00,37
2023-05-27,60.89,1.16,2023-05-27 20:30:00,80.44,0.44,2023-05-27 19:45:00,86.64,0.28,2023-05-27 19:00:00,37
2023-05-28,71.02,0.74,2023-05-28 19:15:00,85.51,0.31,2023-05-28 18:45:00,90.34,0.19,2023-05-28 18:00:00,37
2023-05-29,47.3,2.01,2023-05-29 17:15:00,73.65,0.64,2023-05-29 16:15:00,80.38,0.44,2023-05-29 17:15:00,37
2023-05-30,62.16,1.1,2023-05-30 14:00:00,75.23,0.59,2023-05-30 16:00:00,75.33,0.59,2023-05-30 14:15:00,37
2023-05-31,49.47,1.84,2023-05-31 18:00:00,65.77,0.94,2023-05-31 17:15:00,74.35,0.62,2023-05-31 17:15:00,37
2023-06-01,43.24,2.36,2023-06-01 17:30:00,52.59,1.62,2023-06-01 17:00:00,50.08,1.8,2023-06-01 16:00:00,37
2023-06-02,45.65,2.15,2023-06-02 08:00:00,56.91,1.36,2023-06-02 07:15:00,64.26,1.0,2023-06-02 07:30:00,37
2023-06-03,67.64,0.86,2023-06-03 07:15:00,83.82,0.35,2023-06-03 06:15:00,89.21,0.22,2023-06-03 06:30:00,37
2023-06-04,77.03,0.54,2023-06-04 19:30:00,88.51,0.23,2023-06-04 19:15:00,91.54,0.17,2023-06-04 17:00:00,37
2023-06-05,54.05,1.53,2023-06-05 17:30:00,76.95,0.54,2023-06-05 06:30:00,80.03,0.45,2023-06-05 07:00:00,37
2023-06-06,40.99,2.59,2023-06-06 17:00:00,70.38,0.76,2023-06-06 16:45:00,75.53,0.58,2023-06-06 15:30:00,37
2023-06-07,59.68,1.22,2023-06-07 14:15:00,68.36,0.83,2023-06-07 14:00:00,72.5,0.68,2023-06-07 13:00:00,37
2023-06-08,62.39,1.09,2023-06-08 16:30:00,70.42,0.76,2023-06-08 16:30:00,80.56,0.43,2023-06-08 16:30:00,37
2023-06-09,63.96,1.02,2023-06-09 08:45:00,77.18,0.53,2023-06-09 17:00:00,83.08,0.37,2023-06-09 16:00:00,37
2023-06-10,60.14,1.19,2023-06-10 22:45:00,80.07,0.45,2023-06-10 21:45:00,81.31,0.41,2023-06-10 20:45:00,37
2023-06-11,58.03,1.3,2023-06-11 20:45:00,73.01,0.67,2023-06-11 19:15:00,79.68,0.46,2023-06-11 19:00:00,37
2023-06-12,57.28,1.34,2023-06-12 17:30:00,64.53,0.99,2023-06-12 17:30:00,69.89,0.78,2023-06-12 15:15:00,37
2023-06-13,52.55,1.63,2023-06-13 10:30:00,58.97,1.25,2023-06-13 09:30:00,66.77,0.9,2023-06-13 08:30:00,37
2023-06-14,53.08,1.59,2023-06-14 17:45:00,69.41,0.79,2023-06-14 16:45:00,78.2,0.5,2023-06-14 16:30:00,37
2023-06-15,36.04,3.2,2023-06-15 17:15:00,59.72,1.22,2023-06-15 16:30:00,66.49,0.91,2023-06-15 16:30:00,37
2023-06-16,51.5,1.7,2023-06-16 17:15:00,60.4,1.18,2023-06-16 14:30:00,65.84,0.93,2023-06-16 15:15:00,37
2023-06-17,58.78,1.26,2023-06-17 09:30:00,79.39,0.47,2023-06-17 08:45:00,85.64,0.3,2023-06-17 17:00:00,37
2023-06-18,80.26,0.44,2023-06-18 16:00:00,90.13,0.2,2023-06-18 15:15:00,93.42,0.13,2023-06-18 14:00:00,37
2023-06-19,63.66,1.03,2023-06-19 17:30:00,65.02,0.97,2023-06-19 16:30:00,70.6,0.75,2023-06-19 16:15:00,37
2023-06-20,71.17,0.73,2023-06-20 15:30:00,82.62,0.38,2023-06-20 15:45:00,82.06,0.39,2023-06-20 15:45:00,37
2023-06-21,52.33,1.64,2023-06-21 17:30:00,72.37,0.69,2023-06-21 17:00:00,77.0,0.54,2023-06-21 08:00:00,37
2023-06-22,27.85,4.67,2023-06-22 16:00:00,45.57,2.15,2023-06-22 15:45:00,44.14,2.28,2023-06-22 15:45:00,37
2023-06-23,38.36,2.89,2023-06-23 17:15:00,55.44,1.45,2023-06-23 16:15:00,63.89,1.02,2023-06-23 15:45:00,37
2023-06-24,65.09,0.97,2023-06-24 13:30:00,85.44,0.31,2023-06-24 12:30:00,89.26,0.22,2023-06-24 13:30:00,37
2023-06-25,66.82,0.89,2023-06-25 17:15:00,76.43,0.56,2023-06-25 17:00:00,79.25,0.47,2023-06-25 17:15:00,37
2023-06-26,36.94,3.08,2023-06-26 17:00:00,54.92,1.48,2023-06-26 16:30:00,65.92,0.93,2023-06-26 15:30:00,37
2023-06-27,15.77,9.63,2023-06-27 16:30:00,36.41,3.15,2023-06-27 16:00:00,58.28,1.29,2023-06-27 15:45:00,37
2023-06-28,31.53,3.91,2023-06-28 17:15:00,42.49,2.44,2023-06-28 17:00:00,56.83,1.37,2023-06-28 17:00:00,37
2023-06-29,36.56,3.13,2023-06-29 15:30:00,45.42,2.17,2023-06-29 14:30:00,50.1,1.79,2023-06-29 14:30:00,37
2023-06-30,39.86,2.72,2023-06-30 17:45:00,44.71,2.23,2023-06-30 17:15:00,48.27,1.93,2023-06-30 16:45:00,37
2023-07-01,78.75,0.49,2023-07-01 18:45:00,81.57,0.41,2023-07-01 15:45:00,87.71,0.25,2023-07-01 14:45:00,37
2023-07-02,70.65,0.75,2023-07-02 13:15:00,85.32,0.31,2023-07-02 13:15:00,91.89,0.16,2023-07-02 11:00:00,37
2023-07-03,29.8,4.24,2023-07-03 17:00:00,36.3,3.16,2023-07-03 16:15:00,47.62,1.98,2023-07-03 15:30:00,37
2023-07-04,48.95,1.88,2023-07-04 18:30:00,66.93,0.89,2023-07-04 17:15:00,72.87,0.67,2023-07-04 17:00:00,37
2023-07-05,43.92,2.3,2023-07-05 15:00:00,53.87,1.54,2023-07-05 17:30:00,65.42,0.95,2023-07-05 16:15:00,37
2023-07-06,57.66,1.32,2023-07-06 16:45:00,63.48,1.04,2023-07-06 17:00:00,65.87,0.93,2023-07-06 16:45:00,37
2023-07-07,60.29,1.19,2023-07-07 14:00:00,72.33,0.69,2023-07-07 14:00:00,74.02,0.63,2023-07-07 14:45:00,37
2023-07-08,71.55,0.72,2023-07-08 09:00:00,85.77,0.3,2023-07-08 08:15:00,90.17,0.2,2023-07-08 09:00:00,37
2023-07-09,79.5,0.46,2023-07-09 18:45:00,89.08,0.22,2023-07-09 17:30:00,87.69,0.25,2023-07-09 16:30:00,37
2023-07-10,55.41,1.45,2023-07-10 17:00:00,72.26,0.69,2023-07-10 07:30:00,82.56,0.38,2023-07-10 07:45:00,37
2023-07-11,57.28,1.34,2023-07-11 13:15:00,69.22,0.8,2023-07-11 13:00:00,76.0,0.57,2023-07-11 12:30:00,37
