date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,78.59,0.44,2023-01-14 11:30:00,85.23,0.28,2023-01-14 11:15:00,86.38,0.26,2023-01-14 10:15:00,60
2023-01-15,87.13,0.24,2023-01-15 16:30:00,90.21,0.18,2023-01-15 16:00:00,90.54,0.17,2023-01-15 14:45:00,60
2023-01-16,53.25,1.43,2023-01-16 12:00:00,65.58,0.85,2023-01-16 08:00:00,73.33,0.59,2023-01-16 07:45:00,60
2023-01-17,56.3,1.26,2023-01-17 08:30:00,64.77,0.88,2023-01-17 07:30:00,68.63,0.74,2023-01-17 07:30:00,60
2023-01-18,44.58,2.02,2023-01-18 11:15:00,52.88,1.45,2023-01-18 07:30:00,61.74,1.01,2023-01-18 07:30:00,60
2023-01-19,73.98,0.57,2023-01-19 07:15:00,80.22,0.4,2023-01-19 07:00:00,83.2,0.33,2023-01-19 10:45:00,60
2023-01-20,47.49,1.8,2023-01-20 08:45:00,57.79,1.19,2023-01-20 08:00:00,68.68,0.74,2023-01-20 08:00:00,60
2023-01-21,85.7,0.27,2023-01-21 12:00:00,89.53,0.19,2023-01-21 11:45:00,92.98,0.12,2023-01-21 11:30:00,60
2023-01-22,88.28,0.22,2023-01-22 13:15:00,93.39,0.12,2023-01-22 12:15:00,93.83,0.11,2023-01-22 11:15:00,60
2023-01-23,54.13,1.38,2023-01-23 08:00:00,66.8,0.81,2023-01-23 07:15:00,75.09,0.54,2023-01-23 07:15:00,60
2023-01-24,51.22,1.55,2023-01-24 08:00:00,58.88,1.14,2023-01-24 07:45:00,67.55,0.78,2023-01-24 07:30:00,60
2023-01-25,64.43,0.9,2023-01-25 07:45:00,70.97,0.67,2023-01-25 07:30:00,76.38,0.5,2023-01-25 16:15:00,60
2023-01-26,54.13,1.38,2023-01-26 16:30:00,66.09,0.83,2023-01-26 07:45:00,73.22,0.59,2023-01-26 07:00:00,60
2023-01-27,62.2,0.99,2023-01-27 09:45:00,71.41,0.65,2023-01-27 08:15:00,77.15,0.48,2023-01-27 07:45:00,60
2023-01-28,74.46,0.56,2023-01-28 14:30:00,82.05,0.36,2023-01-28 15:15:00,84.69,0.29,2023-01-28 15:15:00,60
2023-01-29,86.04,0.26,2023-01-29 19:30:00,94.61,0.09,2023-01-29 19:15:00,96.75,0.05,2023-01-29 16:00:00,60
2023-01-30,70.05,0.7,2023-01-30 14:45:00,74.59,0.55,2023-01-30 07:15:00,77.64,0.47,2023-01-30 07:15:00,60
2023-01-31,51.49,1.53,2023-01-31 17:45:00,73.78,0.58,2023-01-31 16:45:00,77.69,0.47,2023-01-31 17:45:00,60
2023-02-01,48.37,1.74,2023-02-01 12:30:00,66.63,0.81,2023-02-01 11:30:00,71.41,0.65,2023-02-01 08:00:00,60
2023-02-02,60.43,1.06,2023-02-02 08:00:00,69.61,0.71,2023-02-02 08:00:00,73.19,0.6,2023-02-02 08:00:00,60
2023-02-03,60.03,1.08,2023-02-03 07:45:00,76.76,0.49,2023-02-03 07:30:00,80.58,0.39,2023-02-03 16:15:00,60
2023-02-04,82.18,0.35,2023-02-04 12:00:00,88.28,0.22,2023-02-04 11:15:00,90.51,0.17,2023-02-04 11:15:00,60
2023-02-05,82.52,0.34,2023-02-05 14:45:00,95.53,0.08,2023-02-05 13:45:00,96.34,0.06,2023-02-05 14:45:00,60
2023-02-06,62.67,0.97,2023-02-06 08:30:00,66.87,0.81,2023-02-06 07:45:00,74.14,0.57,2023-02-06 07:45:00,60
2023-02-07,64.23,0.91,2023-02-07 08:15:00,68.26,0.76,2023-02-07 07:30:00,74.98,0.54,2023-02-07 06:30:00,60
2023-02-08,57.45,1.2,2023-02-08 08:00:00,69.11,0.73,2023-02-08 07:30:00,77.12,0.48,2023-02-08 07:30:00,60
2023-02-09,61.11,1.03,2023-02-09 08:30:00,63.62,0.93,2023-02-09 07:45:00,72.79,0.61,2023-02-09 07:45:00,60
2023-02-10,67.14,0.8,2023-02-10 09:45:00,76.83,0.49,2023-02-10 08:45:00,75.38,0.53,2023-02-10 07:45:00,60
2023-02-11,86.59,0.25,2023-02-11 18:15:00,89.3,0.19,2023-02-11 17:45:00,91.53,0.15,2023-02-11 17:45:00,60
2023-02-12,84.21,0.3,2023-02-12 16:15:00,89.77,0.19,2023-02-12 15:30:00,93.27,0.12,2023-02-12 15:45:00,60
2023-02-13,59.89,1.09,2023-02-13 08:30:00,69.48,0.71,2023-02-13 07:30:00,75.65,0.52,2023-02-13 07:30:00,60
2023-02-14,61.92,1.0,2023-02-14 07:15:00,67.51,0.78,2023-02-14 07:15:00,72.34,0.62,2023-02-14 07:15:00,60
2023-02-15,66.33,0.83,2023-02-15 08:30:00,72.8,0.61,2023-02-15 07:15:00,75.52,0.53,2023-02-15 08:00:00,60
2023-02-16,72.36,0.62,2023-02-16 16:15:00,72.8,0.61,2023-02-16 08:45:00,78.32,0.45,2023-02-16 08:45:00,60
2023-02-17,65.58,0.85,2023-02-17 20:00:00,72.43,0.62,2023-02-17 17:45:00,73.28,0.59,2023-02-17 17:45:00,60
2023-02-18,73.92,0.57,2023-02-18 18:45:00,88.45,0.21,2023-02-18 15:45:00,88.19,0.22,2023-02-18 16:45:00,60
2023-02-19,74.86,0.55,2023-02-19 20:45:00,87.77,0.23,2023-02-19 20:15:00,88.71,0.21,2023-02-19 20:30:00,60
2023-02-20,60.57,1.06,2023-02-20 08:45:00,67.78,0.77,2023-02-20 08:15:00,78.93,0.43,2023-02-20 08:00:00,60
2023-02-21,63.14,0.95,2023-02-21 08:15:00,71.58,0.65,2023-02-21 07:45:00,75.18,0.54,2023-02-21 07:45:00,60
2023-02-22,64.02,0.91,2023-02-22 08:00:00,69.78,0.7,2023-02-22 07:45:00,74.73,0.55,2023-02-22 07:15:00,60
2023-02-23,56.84,1.23,2023-02-23 08:30:00,64.33,0.9,2023-02-23 07:45:00,71.95,0.63,2023-02-23 07:45:00,60
2023-02-24,45.39,1.96,2023-02-24 14:30:00,70.26,0.69,2023-02-24 14:15:00,77.01,0.49,2023-02-24 08:15:00,60
2023-02-25,68.83,0.74,2023-02-25 09:00:00,79.47,0.42,2023-02-25 09:00:00,85.77,0.27,2023-02-25 13:30:00,60
2023-02-26,87.94,0.22,2023-02-26 14:45:00,94.0,0.1,2023-02-26 14:45:00,95.37,0.08,2023-02-26 14:45:00,60
2023-02-27,62.53,0.97,2023-02-27 11:45:00,75.34,0.53,2023-02-27 10:45:00,78.36,0.45,2023-02-27 10:15:00,60
2023-02-28,50.0,1.63,2023-02-28 08:00:00,67.38,0.79,2023-02-28 07:30:00,75.09,0.54,2023-02-28 06:00:00,60
2023-03-01,56.98,1.23,2023-03-01 08:45:00,62.64,0.97,2023-03-01 07:45:00,72.63,0.61,2023-03-01 07:15:00,60
2023-03-02,60.3,1.07,2023-03-02 12:00:00,73.0,0.6,2023-03-02 11:00:00,79.81,0.41,2023-03-02 10:45:00,60
2023-03-03,61.31,1.03,2023-03-03 08:30:00,76.76,0.49,2023-03-03 08:15:00,82.5,0.34,2023-03-03 07:30:00,60
2023-03-04,85.03,0.29,2023-03-04 10:30:00,93.7,0.11,2023-03-04 10:45:00,93.32,0.12,2023-03-04 11:00:00,60
2023-03-05,77.44,0.47,2023-03-05 20:30:00,92.68,0.13,2023-03-05 19:45:00,94.65,0.09,2023-03-05 18:30:00,60
2023-03-06,53.59,1.41,2023-03-06 07:30:00,64.8,0.88,2023-03-06 07:30:00,71.79,0.64,2023-03-06 07:30:00,60
2023-03-07,65.65,0.85,2023-03-07 08:00:00,67.51,0.78,2023-03-07 08:00:00,76.49,0.5,2023-03-07 07:00:00,60
2023-03-08,59.89,1.09,2023-03-08 16:45:00,66.23,0.83,2023-03-08 07:15:00,73.19,0.6,2023-03-08 16:45:00,60
2023-03-09,55.76,1.29,2023-03-09 08:30:00,70.12,0.69,2023-03-09 07:30:00,76.56,0.5,2023-03-09 08:15:00,60
2023-03-10,31.71,3.5,2023-03-10 00:00:00,68.94,0.73,2023-03-10 00:00:00,76.96,0.49,2023-03-10 07:15:00,60
2023-03-11,78.79,0.44,2023-03-11 17:00:00,86.79,0.25,2023-03-11 10:15:00,87.96,0.22,2023-03-11 15:00:00,60
2023-03-12,92.34,0.13,2023-03-12 00:15:00,94.0,0.1,2023-03-12 00:15:00,98.87,0.02,2023-03-12 00:15:00,60
2023-03-13,54.74,1.34,2023-03-13 07:45:00,59.65,1.1,2023-03-13 07:30:00,69.4,0.72,2023-03-13 07:15:00,60
2023-03-14,55.62,1.3,2023-03-14 08:30:00,66.8,0.81,2023-03-14 07:45:00,71.27,0.66,2023-03-14 07:45:00,60
2023-03-15,67.68,0.78,2023-03-15 08:15:00,77.34,0.48,2023-03-15 08:15:00,82.81,0.34,2023-03-15 07:45:00,60
2023-03-16,53.79,1.4,2023-03-16 08:45:00,65.82,0.84,2023-03-16 07:45:00,73.26,0.59,2023-03-16 08:30:00,60
2023-03-17,76.49,0.5,2023-03-17 08:00:00,81.44,0.37,2023-03-17 08:00:00,82.14,0.35,2023-03-17 08:00:00,60
2023-03-18,81.44,0.37,2023-03-18 20:00:00,87.57,0.23,2023-03-18 20:15:00,91.69,0.15,2023-03-18 19:15:00,60
2023-03-19,82.66,0.34,2023-03-19 09:15:00,91.7,0.15,2023-03-19 09:00:00,94.72,0.09,2023-03-19 12:00:00,60
2023-03-20,58.27,1.16,2023-03-20 09:00:00,67.62,0.78,2023-03-20 08:00:00,74.25,0.56,2023-03-20 07:45:00,60
2023-03-21,57.11,1.22,2023-03-21 08:45:00,64.43,0.9,2023-03-21 07:45:00,70.21,0.69,2023-03-21 07:30:00,60
2023-03-22,57.25,1.21,2023-03-22 07:30:00,64.43,0.9,2023-03-22 07:30:00,69.51,0.71,2023-03-22 07:30:00,60
2023-03-23,53.73,1.4,2023-03-23 08:30:00,64.02,0.91,2023-03-23 08:15:00,70.96,0.67,2023-03-23 08:00:00,60
2023-03-24,70.39,0.68,2023-03-24 16:45:00,75.03,0.54,2023-03-24 16:15:00,77.8,0.46,2023-03-24 15:15:00,60
2023-03-25,86.25,0.26,2023-03-25 11:30:00,88.18,0.22,2023-03-25 14:45:00,87.85,0.22,2023-03-25 13:45:00,60
2023-03-26,88.69,0.21,2023-03-26 17:30:00,92.38,0.13,2023-03-26 16:45:00,95.35,0.08,2023-03-26 11:15:00,60
2023-03-27,55.69,1.29,2023-03-27 08:30:00,67.17,0.79,2023-03-27 07:30:00,76.96,0.49,2023-03-27 06:45:00,60
2023-03-28,62.94,0.96,2023-03-28 11:45:00,74.12,0.57,2023-03-28 11:45:00,78.18,0.45,2023-03-28 11:45:00,60
2023-03-29,62.67,0.97,2023-03-29 13:30:00,70.33,0.69,2023-03-29 07:15:00,75.99,0.51,2023-03-29 07:00:00,60
2023-03-30,62.33,0.98,2023-03-30 17:45:00,66.7,0.81,2023-03-30 14:30:00,69.85,0.7,2023-03-30 14:30:00,60
2023-03-31,57.52,1.2,2023-03-31 08:00:00,64.57,0.89,2023-03-31 07:00:00,69.49,0.71,2023-03-31 16:00:00,60
2023-04-01,83.27,0.33,2023-04-01 18:45:00,88.45,0.21,2023-04-01 19:00:00,92.01,0.14,2023-04-01 18:15:00,60
2023-04-02,81.57,0.37,2023-04-02 18:45:00,87.09,0.24,2023-04-02 17:45:00,90.36,0.17,2023-04-02 11:00:00,60
2023-04-03,63.89,0.92,2023-04-03 08:15:00,66.46,0.82,2023-04-03 08:00:00,72.52,0.62,2023-04-03 07:30:00,60
2023-04-04,61.11,1.03,2023-04-04 12:45:00,75.61,0.52,2023-04-04 12:15:00,77.82,0.46,2023-04-04 12:45:00,60
2023-04-05,65.18,0.87,2023-04-05 13:30:00,68.26,0.76,2023-04-05 12:30:00,72.22,0.63,2023-04-05 11:45:00,60
2023-04-06,66.46,0.82,2023-04-06 08:15:00,70.05,0.7,2023-04-06 07:45:00,76.51,0.5,2023-04-06 07:45:00,60
2023-04-07,61.04,1.04,2023-04-07 13:30:00,66.02,0.84,2023-04-07 13:00:00,74.68,0.55,2023-04-07 12:00:00,60
2023-04-08,75.47,0.53,2023-04-08 13:45:00,86.75,0.25,2023-04-08 15:45:00,87.4,0.23,2023-04-08 15:45:00,60
2023-04-09,77.57,0.47,2023-04-09 12:45:00,89.36,0.19,2023-04-09 11:45:00,94.47,0.1,2023-04-09 10:45:00,60
2023-04-10,81.64,0.37,2023-04-10 12:00:00,90.41,0.17,2023-04-10 12:00:00,94.38,0.1,2023-04-10 11:15:00,60
2023-04-11,59.35,1.11,2023-04-11 07:45:00,74.12,0.57,2023-04-11 06:45:00,77.17,0.48,2023-04-11 07:30:00,60
2023-04-12,52.98,1.44,2023-04-12 07:30:00,58.94,1.13,2023-04-12 07:00:00,68.0,0.77,2023-04-12 07:00:00,60
2023-04-13,58.88,1.14,2023-04-13 18:15:00,68.06,0.76,2023-04-13 07:30:00,73.06,0.6,2023-04-13 07:30:00,60
2023-04-14,67.82,0.77,2023-04-14 18:30:00,78.76,0.44,2023-04-14 07:45:00,82.05,0.36,2023-04-14 10:30:00,60
2023-04-15,73.71,0.58,2023-04-15 15:45:00,84.18,0.31,2023-04-15 14:45:00,88.21,0.22,2023-04-15 13:45:00,60
2023-04-16,93.9,0.11,2023-04-16 16:30:00,95.43,0.08,2023-04-16 15:30:00,97.65,0.04,2023-04-16 15:00:00,60
2023-04-17,55.42,1.31,2023-04-17 09:00:00,64.6,0.89,2023-04-17 07:30:00,65.97,0.84,2023-04-17 07:15:00,60
2023-04-18,48.51,1.73,2023-04-18 07:45:00,59.32,1.12,2023-04-18 07:45:00,68.04,0.76,2023-04-18 07:45:00,60
2023-04-19,75.0,0.54,2023-04-19 08:00:00,80.89,0.38,2023-04-19 07:15:00,84.98,0.29,2023-04-19 06:30:00,60
2023-04-20,50.27,1.61,2023-04-20 14:15:00,62.43,0.98,2023-04-20 14:15:00,69.72,0.71,2023-04-20 07:30:00,60
2023-04-21,65.31,0.86,2023-04-21 17:45:00,78.22,0.45,2023-04-21 12:00:00,79.58,0.42,2023-04-21 08:00:00,60
2023-04-22,76.36,0.5,2023-04-22 08:30:00,84.18,0.31,2023-04-22 16:45:00,88.26,0.22,2023-04-22 16:30:00,60
2023-04-23,84.21,0.3,2023-04-23 04:30:00,90.01,0.18,2023-04-23 12:00:00,91.55,0.15,2023-04-23 19:15:00,60
2023-04-24,63.62,0.93,2023-04-24 08:45:00,72.66,0.61,2023-04-24 08:00:00,80.15,0.4,2023-04-24 15:45:00,60
2023-04-25,43.29,2.13,2023-04-25 08:30:00,56.4,1.26,2023-04-25 08:15:00,64.91,0.88,2023-04-25 08:00:00,60
2023-04-26,59.69,1.1,2023-04-26 08:15:00,68.39,0.75,2023-04-26 07:45:00,76.47,0.5,2023-04-26 07:30:00,60
2023-04-27,64.57,0.89,2023-04-27 08:30:00,73.95,0.57,2023-04-27 11:30:00,76.92,0.49,2023-04-27 11:30:00,60
2023-04-28,71.88,0.64,2023-04-28 08:30:00,80.96,0.38,2023-04-28 07:45:00,82.86,0.34,2023-04-28 11:45:00,60
2023-04-29,79.13,0.43,2023-04-29 01:15:00,89.09,0.2,2023-04-29 01:15:00,92.59,0.13,2023-04-29 00:15:00,60
2023-04-30,54.34,1.37,2023-04-30 10:45:00,78.46,0.45,2023-04-30 09:45:00,89.27,0.2,2023-04-30 08:45:00,60
2023-05-01,87.94,0.22,2023-05-01 10:30:00,95.49,0.08,2023-05-01 00:15:00,97.0,0.05,2023-05-01 00:15:00,60
2023-05-02,68.36,0.75,2023-05-02 07:45:00,72.32,0.62,2023-05-02 07:45:00,78.12,0.46,2023-05-02 07:30:00,60
2023-05-03,71.88,0.64,2023-05-03 16:30:00,74.76,0.55,2023-05-03 16:15:00,78.61,0.44,2023-05-03 16:30:00,60
2023-05-04,56.98,1.23,2023-05-04 08:45:00,67.72,0.78,2023-05-04 07:30:00,74.44,0.56,2023-05-04 07:30:00,60
2023-05-05,62.06,0.99,2023-05-05 08:30:00,65.82,0.84,2023-05-05 08:15:00,72.81,0.61,2023-05-05 07:45:00,60
2023-05-06,79.4,0.42,2023-05-06 20:15:00,86.79,0.25,2023-05-06 19:15:00,86.72,0.25,2023-05-06 18:15:00,60
2023-05-07,78.46,0.45,2023-05-07 10:00:00,88.08,0.22,2023-05-07 09:00:00,90.51,0.17,2023-05-07 08:00:00,60
2023-05-08,75.14,0.54,2023-05-08 15:00:00,88.52,0.21,2023-05-08 14:30:00,93.16,0.12,2023-05-08 13:00:00,60
2023-05-09,54.47,1.36,2023-05-09 08:30:00,62.74,0.97,2023-05-09 08:15:00,70.69,0.67,2023-05-09 07:30:00,60
2023-05-10,57.59,1.2,2023-05-10 08:00:00,63.62,0.93,2023-05-10 07:30:00,74.07,0.57,2023-05-10 07:00:00,60
2023-05-11,63.89,0.92,2023-05-11 08:15:00,65.11,0.87,2023-05-11 08:00:00,71.43,0.65,2023-05-11 07:15:00,60
2023-05-12,46.0,1.91,2023-05-12 19:00:00,63.38,0.94,2023-05-12 18:00:00,67.64,0.78,2023-05-12 17:00:00,60
2023-05-13,80.62,0.39,2023-05-13 17:15:00,89.63,0.19,2023-05-13 17:00:00,94.49,0.09,2023-05-13 10:45:00,60
2023-05-14,80.22,0.4,2023-05-14 16:45:00,88.21,0.22,2023-05-14 15:45:00,92.77,0.13,2023-05-14 14:30:00,60
2023-05-15,72.9,0.6,2023-05-15 08:15:00,79.0,0.43,2023-05-15 07:15:00,82.54,0.34,2023-05-15 11:30:00,60
2023-05-16,69.51,0.71,2023-05-16 18:30:00,73.37,0.59,2023-05-16 18:15:00,79.02,0.43,2023-05-16 18:15:00,60
2023-05-17,68.22,0.76,2023-05-17 08:45:00,70.49,0.68,2023-05-17 08:00:00,78.18,0.45,2023-05-17 08:00:00,60
2023-05-18,83.6,0.32,2023-05-18 10:00:00,92.95,0.12,2023-05-18 09:00:00,95.55,0.08,2023-05-18 10:30:00,60
2023-05-19,83.33,0.33,2023-05-19 09:15:00,87.53,0.23,2023-05-19 08:00:00,92.52,0.13,2023-05-19 07:15:00,60
2023-05-20,69.51,0.71,2023-05-20 18:00:00,81.44,0.37,2023-05-20 17:30:00,88.41,0.21,2023-05-20 16:30:00,60
2023-05-21,87.4,0.23,2023-05-21 18:45:00,92.38,0.13,2023-05-21 17:45:00,94.94,0.09,2023-05-21 13:45:00,60
2023-05-22,55.56,1.3,2023-05-22 17:30:00,71.44,0.65,2023-05-22 17:30:00,76.13,0.51,2023-05-22 16:15:00,60
2023-05-23,49.12,1.68,2023-05-23 07:45:00,59.08,1.13,2023-05-23 07:45:00,67.64,0.78,2023-05-23 07:45:00,60
2023-05-24,51.22,1.55,2023-05-24 08:45:00,57.76,1.19,2023-05-24 08:30:00,62.1,0.99,2023-05-24 07:15:00,60
2023-05-25,66.73,0.81,2023-05-25 08:15:00,72.09,0.63,2023-05-25 08:15:00,75.29,0.53,2023-05-25 08:15:00,60
2023-05-26,71.88,0.64,2023-05-26 08:15:00,74.56,0.55,2023-05-26 08:00:00,82.2,0.35,2023-05-26 07:30:00,60
2023-05-27,75.61,0.52,2023-05-27 18:30:00,83.2,0.33,2023-05-27 17:30:00,86.07,0.26,2023-05-27 16:30:00,60
2023-05-28,82.86,0.34,2023-05-28 11:00:00,89.8,0.18,2023-05-28 10:45:00,94.47,0.1,2023-05-28 09:15:00,60
2023-05-29,82.45,0.35,2023-05-29 09:45:00,90.72,0.17,2023-05-29 09:45:00,92.62,0.13,2023-05-29 12:30:00,60
2023-05-30,63.82,0.92,2023-05-30 07:30:00,71.82,0.64,2023-05-30 07:30:00,75.43,0.53,2023-05-30 07:00:00,60
2023-05-31,55.08,1.33,2023-05-31 19:00:00,63.18,0.95,2023-05-31 18:00:00,68.97,0.73,2023-05-31 17:15:00,60
2023-06-01,58.81,1.14,2023-06-01 08:00:00,66.46,0.82,2023-06-01 08:00:00,72.27,0.62,2023-06-01 07:00:00,60
2023-06-02,63.35,0.94,2023-06-02 16:45:00,75.3,0.53,2023-06-02 17:00:00,78.66,0.44,2023-06-02 11:30:00,60
2023-06-03,80.76,0.39,2023-06-03 11:00:00,88.79,0.21,2023-06-03 17:30:00,91.33,0.15,2023-06-03 17:15:00,60
2023-06-04,44.51,2.03,2023-06-04 02:00:00,69.51,0.71,2023-06-04 02:00:00,79.38,0.42,2023-06-04 02:00:00,60
2023-06-05,43.22,2.14,2023-06-05 08:15:00,57.52,1.2,2023-06-05 07:15:00,66.85,0.81,2023-06-05 07:15:00,60
2023-06-06,60.7,1.05,2023-06-06 08:15:00,67.89,0.77,2023-06-06 07:30:00,70.84,0.67,2023-06-06 08:15:00,60
2023-06-07,57.72,1.19,2023-06-07 11:45:00,70.46,0.68,2023-06-07 11:00:00,77.53,0.47,2023-06-07 11:00:00,60
2023-06-08,52.71,1.46,2023-06-08 08:30:00,62.84,0.96,2023-06-08 07:30:00,73.26,0.59,2023-06-08 07:30:00,60
2023-06-09,73.64,0.58,2023-06-09 08:30:00,80.35,0.4,2023-06-09 07:45:00,85.52,0.28,2023-06-09 06:30:00,60
2023-06-10,71.61,0.64,2023-06-10 21:00:00,85.47,0.28,2023-06-10 20:15:00,88.82,0.2,2023-06-10 19:15:00,60
2023-06-11,81.44,0.37,2023-06-11 14:00:00,90.72,0.17,2023-06-11 13:00:00,92.3,0.14,2023-06-11 17:30:00,60
2023-06-12,54.81,1.34,2023-06-12 08:30:00,63.99,0.92,2023-06-12 07:45:00,73.33,0.59,2023-06-12 07:30:00,60
2023-06-13,50.41,1.6,2023-06-13 07:45:00,59.04,1.13,2023-06-13 07:30:00,68.27,0.76,2023-06-13 07:45:00,60
2023-06-14,72.9,0.6,2023-06-14 12:45:00,77.71,0.47,2023-06-14 11:30:00,79.83,0.41,2023-06-14 10:00:00,60
2023-06-15,52.1,1.49,2023-06-15 08:15:00,57.55,1.2,2023-06-15 08:00:00,62.38,0.98,2023-06-15 07:15:00,60
2023-06-16,56.78,1.24,2023-06-16 08:15:00,66.7,0.81,2023-06-16 07:00:00,75.93,0.52,2023-06-16 06:15:00,60
2023-06-17,76.56,0.5,2023-06-17 14:15:00,79.84,0.41,2023-06-17 16:45:00,84.39,0.3,2023-06-17 14:00:00,60
2023-06-18,84.42,0.3,2023-06-18 18:15:00,88.52,0.21,2023-06-18 18:30:00,93.83,0.11,2023-06-18 18:15:00,60
2023-06-19,56.1,1.27,2023-06-19 08:30:00,64.5,0.89,2023-06-19 11:45:00,69.87,0.7,2023-06-19 11:00:00,60
2023-06-20,58.33,1.16,2023-06-20 08:15:00,70.43,0.68,2023-06-20 08:15:00,75.86,0.52,2023-06-20 08:15:00,60
2023-06-21,63.62,0.93,2023-06-21 08:15:00,73.88,0.57,2023-06-21 07:45:00,72.61,0.61,2023-06-21 08:00:00,60
2023-06-22,57.86,1.18,2023-06-22 08:45:00,63.92,0.92,2023-06-22 07:45:00,71.3,0.65,2023-06-22 07:30:00,60
2023-06-23,61.99,1.0,2023-06-23 13:15:00,73.07,0.6,2023-06-23 12:00:00,80.74,0.39,2023-06-23 08:00:00,60
2023-06-24,75.07,0.54,2023-06-24 16:15:00,79.03,0.43,2023-06-24 16:45:00,82.45,0.35,2023-06-24 15:45:00,60
2023-06-25,88.96,0.2,2023-06-25 12:15:00,95.19,0.08,2023-06-25 11:15:00,98.19,0.03,2023-06-25 10:00:00,60
2023-06-26,57.52,1.2,2023-06-26 08:45:00,63.35,0.94,2023-06-26 07:30:00,69.9,0.7,2023-06-26 07:30:00,60
2023-06-27,59.21,1.12,2023-06-27 08:45:00,63.08,0.95,2023-06-27 08:00:00,69.51,0.71,2023-06-27 07:30:00,60
2023-06-28,62.74,0.97,2023-06-28 11:45:00,70.8,0.67,2023-06-28 11:30:00,73.87,0.58,2023-06-28 07:30:00,60
2023-06-29,59.82,1.09,2023-06-29 19:00:00,63.82,0.92,2023-06-29 17:45:00,68.56,0.75,2023-06-29 17:00:00,60
2023-06-30,62.94,0.96,2023-06-30 12:15:00,69.11,0.73,2023-06-30 12:15:00,73.44,0.59,2023-06-30 12:15:00,60
2023-07-01,77.03,0.48,2023-07-01 16:15:00,81.61,0.37,2023-07-01 15:30:00,85.52,0.28,2023-07-01 14:30:00,60
2023-07-02,81.1,0.38,2023-07-02 16:15:00,89.06,0.2,2023-07-02 15:15:00,91.42,0.15,2023-07-02 14:15:00,60
2023-07-03,59.08,1.13,2023-07-03 08:00:00,74.09,0.57,2023-07-03 07:30:00,81.21,0.38,2023-07-03 07:45:00,60
2023-07-04,64.97,0.88,2023-07-04 08:15:00,71.99,0.63,2023-07-04 07:45:00,74.64,0.55,2023-07-04 16:30:00,60
2023-07-05,59.76,1.1,2023-07-05 15:30:00,71.1,0.66,2023-07-05 15:30:00,72.85,0.61,2023-07-05 14:15:00,60
2023-07-06,56.64,1.24,2023-07-06 08:00:00,67.07,0.8,2023-07-06 08:00:00,74.48,0.56,2023-07-06 08:00:00,60
2023-07-07,49.19,1.68,2023-07-07 08:30:00,68.87,0.74,2023-07-07 08:30:00,70.03,0.7,2023-07-07 08:30:00,60
2023-07-08,79.4,0.42,2023-07-08 10:30:00,90.11,0.18,2023-07-08 09:45:00,93.45,0.11,2023-07-08 10:30:00,60
2023-07-09,88.96,0.2,2023-07-09 20:15:00,93.02,0.12,2023-07-09 20:15:00,96.0,0.07,2023-07-09 20:15:00,60
2023-07-10,67.14,0.8,2023-07-10 07:30:00,72.87,0.61,2023-07-10 08:15:00,74.57,0.55,2023-07-10 07:30:00,60
2023-07-11,60.03,1.08,2023-07-11 08:30:00,70.49,0.68,2023-07-11 08:30:00,74.86,0.55,2023-07-11 07:30:00,60
