date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,81.17,0.34,2023-02-08 09:00:00,87.41,0.21,2023-02-08 09:30:00,91.3,0.14,2023-02-08 08:30:00,27
2023-02-09,84.44,0.27,2023-02-09 17:15:00,91.33,0.14,2023-02-09 11:30:00,92.8,0.11,2023-02-09 17:45:00,27
2023-02-10,71.54,0.59,2023-02-10 07:30:00,75.74,0.47,2023-02-10 07:30:00,78.27,0.41,2023-02-10 07:30:00,27
2023-02-11,91.98,0.13,2023-02-11 16:00:00,95.99,0.06,2023-02-11 15:00:00,97.33,0.04,2023-02-11 15:00:00,27
2023-02-12,85.8,0.25,2023-02-12 14:30:00,90.43,0.16,2023-02-12 08:30:00,91.67,0.13,2023-02-12 08:15:00,27
2023-02-13,78.09,0.42,2023-02-13 12:15:00,85.71,0.25,2023-02-13 16:15:00,92.22,0.12,2023-02-13 16:15:00,27
2023-02-14,79.32,0.39,2023-02-14 10:30:00,85.12,0.26,2023-02-14 10:15:00,89.57,0.17,2023-02-14 16:30:00,27
2023-02-15,78.58,0.4,2023-02-15 09:00:00,87.04,0.22,2023-02-15 09:00:00,90.1,0.16,2023-02-15 15:00:00,27
2023-02-16,85.25,0.26,2023-02-16 08:30:00,88.02,0.2,2023-02-16 08:15:00,93.99,0.09,2023-02-16 10:45:00,27
2023-02-17,84.75,0.27,2023-02-17 13:00:00,90.37,0.16,2023-02-17 17:00:00,93.58,0.1,2023-02-17 16:00:00,27
2023-02-18,87.04,0.22,2023-02-18 19:45:00,88.73,0.19,2023-02-18 18:45:00,90.74,0.15,2023-02-18 18:45:00,27
2023-02-19,86.42,0.23,2023-02-19 17:15:00,89.2,0.18,2023-02-19 17:15:00,91.87,0.13,2023-02-19 17:15:00,27
2023-02-20,83.21,0.3,2023-02-20 09:15:00,92.75,0.12,2023-02-20 08:00:00,94.65,0.08,2023-02-20 07:30:00,27
2023-02-21,74.38,0.51,2023-02-21 15:15:00,84.72,0.27,2023-02-21 14:15:00,87.47,0.21,2023-02-21 15:45:00,27
2023-02-22,75.43,0.48,2023-02-22 08:30:00,86.02,0.24,2023-02-22 10:45:00,88.62,0.19,2023-02-22 09:15:00,27
2023-02-23,80.56,0.36,2023-02-23 09:30:00,88.06,0.2,2023-02-23 09:00:00,89.51,0.17,2023-02-23 09:00:00,27
2023-02-24,62.96,0.87,2023-02-24 09:45:00,79.54,0.38,2023-02-24 09:45:00,85.64,0.25,2023-02-24 09:30:00,27
2023-02-25,84.38,0.27,2023-02-25 15:30:00,96.91,0.05,2023-02-25 12:30:00,97.3,0.04,2023-02-25 15:30:00,27
2023-02-26,86.42,0.23,2023-02-26 19:45:00,93.36,0.11,2023-02-26 20:15:00,95.58,0.07,2023-02-26 20:15:00,27
2023-02-27,85.93,0.24,2023-02-27 21:15:00,94.85,0.08,2023-02-27 18:30:00,94.81,0.08,2023-02-27 18:30:00,27
2023-02-28,79.01,0.39,2023-02-28 07:30:00,82.1,0.32,2023-02-28 07:30:00,87.24,0.22,2023-02-28 06:30:00,27
2023-03-01,73.46,0.54,2023-03-01 13:30:00,84.88,0.26,2023-03-01 12:45:00,88.89,0.19,2023-03-01 12:00:00,27
2023-03-02,87.65,0.21,2023-03-02 16:00:00,92.53,0.12,2023-03-02 12:15:00,92.8,0.11,2023-03-02 10:30:00,27
2023-03-03,71.48,0.59,2023-03-03 08:00:00,81.88,0.33,2023-03-03 07:00:00,88.21,0.2,2023-03-03 08:00:00,27
2023-03-04,90.74,0.15,2023-03-04 06:45:00,95.37,0.07,2023-03-04 05:45:00,96.91,0.05,2023-03-04 04:45:00,27
2023-03-05,91.67,0.13,2023-03-05 15:30:00,96.14,0.06,2023-03-05 06:00:00,97.12,0.04,2023-03-05 04:45:00,27
2023-03-06,76.54,0.45,2023-03-06 08:45:00,86.73,0.23,2023-03-06 08:45:00,92.74,0.12,2023-03-06 08:45:00,27
2023-03-07,83.15,0.3,2023-03-07 12:45:00,92.65,0.12,2023-03-07 12:45:00,96.56,0.05,2023-03-07 11:15:00,27
2023-03-08,82.41,0.32,2023-03-08 16:45:00,86.67,0.23,2023-03-08 08:45:00,90.19,0.16,2023-03-08 07:45:00,27
2023-03-09,83.15,0.3,2023-03-09 12:30:00,93.83,0.1,2023-03-09 12:15:00,96.93,0.05,2023-03-09 17:00:00,27
2023-03-10,84.88,0.26,2023-03-10 15:00:00,91.51,0.14,2023-03-10 13:45:00,93.93,0.1,2023-03-10 13:00:00,27
2023-03-11,92.59,0.12,2023-03-11 17:45:00,96.3,0.06,2023-03-11 17:30:00,97.88,0.03,2023-03-11 16:15:00,27
2023-03-12,87.04,0.22,2023-03-12 17:30:00,91.36,0.14,2023-03-12 17:30:00,93.62,0.1,2023-03-12 17:30:00,27
2023-03-13,82.35,0.32,2023-03-13 14:15:00,85.99,0.24,2023-03-13 14:15:00,93.0,0.11,2023-03-13 20:15:00,27
2023-03-14,79.63,0.38,2023-03-14 14:15:00,85.8,0.25,2023-03-14 13:30:00,91.81,0.13,2023-03-14 08:15:00,27
2023-03-15,67.28,0.72,2023-03-15 13:00:00,84.17,0.28,2023-03-15 12:15:00,88.79,0.19,2023-03-15 13:00:00,27
2023-03-16,81.91,0.33,2023-03-16 11:15:00,85.34,0.25,2023-03-16 10:45:00,92.9,0.11,2023-03-16 09:45:00,27
2023-03-17,71.73,0.58,2023-03-17 17:45:00,81.85,0.33,2023-03-17 17:30:00,86.36,0.23,2023-03-17 16:30:00,27
2023-03-18,89.81,0.17,2023-03-18 06:00:00,93.52,0.1,2023-03-18 05:00:00,95.68,0.07,2023-03-18 04:00:00,27
2023-03-19,89.81,0.17,2023-03-19 19:45:00,96.08,0.06,2023-03-19 19:15:00,97.39,0.04,2023-03-19 20:00:00,27
2023-03-20,90.74,0.15,2023-03-20 20:30:00,95.22,0.07,2023-03-20 10:30:00,96.85,0.05,2023-03-20 09:30:00,27
2023-03-21,87.47,0.21,2023-03-21 06:45:00,92.44,0.12,2023-03-21 19:45:00,93.52,0.1,2023-03-21 19:45:00,27
2023-03-22,86.23,0.24,2023-03-22 09:30:00,90.28,0.16,2023-03-22 08:15:00,93.81,0.1,2023-03-22 09:45:00,27
2023-03-23,78.02,0.42,2023-03-23 08:30:00,89.57,0.17,2023-03-23 08:15:00,91.3,0.14,2023-03-23 06:30:00,27
2023-03-24,71.3,0.6,2023-03-24 08:45:00,87.04,0.22,2023-03-24 07:30:00,93.37,0.11,2023-03-24 07:30:00,27
2023-03-25,87.04,0.22,2023-03-25 07:30:00,88.89,0.19,2023-03-25 07:30:00,94.34,0.09,2023-03-25 07:15:00,27
2023-03-26,96.3,0.06,2023-03-26 21:15:00,98.15,0.03,2023-03-26 20:15:00,99.34,0.01,2023-03-26 05:00:00,27
2023-03-27,85.8,0.25,2023-03-27 19:15:00,87.28,0.22,2023-03-27 18:15:00,94.55,0.09,2023-03-27 18:15:00,27
2023-03-28,83.77,0.29,2023-03-28 14:00:00,89.04,0.18,2023-03-28 13:30:00,91.81,0.13,2023-03-28 12:00:00,27
2023-03-29,88.58,0.19,2023-03-29 16:45:00,96.54,0.05,2023-03-29 17:15:00,96.91,0.05,2023-03-29 16:30:00,27
2023-03-30,73.15,0.54,2023-03-30 18:45:00,84.94,0.26,2023-03-30 18:00:00,91.91,0.13,2023-03-30 18:00:00,27
2023-03-31,78.83,0.4,2023-03-31 06:30:00,85.25,0.26,2023-03-31 06:30:00,89.61,0.17,2023-03-31 05:30:00,27
2023-04-01,90.74,0.15,2023-04-01 01:45:00,95.37,0.07,2023-04-01 00:45:00,96.81,0.05,2023-04-01 00:15:00,27
2023-04-02,92.41,0.12,2023-04-02 06:30:00,96.2,0.06,2023-04-02 06:15:00,96.54,0.05,2023-04-02 06:30:00,27
2023-04-03,84.26,0.28,2023-04-03 08:15:00,87.47,0.21,2023-04-03 07:15:00,91.65,0.14,2023-04-03 06:15:00,27
2023-04-04,89.51,0.17,2023-04-04 15:45:00,94.23,0.09,2023-04-04 18:00:00,96.36,0.06,2023-04-04 18:00:00,27
2023-04-05,88.27,0.2,2023-04-05 13:00:00,92.93,0.11,2023-04-05 10:00:00,96.69,0.05,2023-04-05 11:15:00,27
2023-04-06,81.17,0.34,2023-04-06 20:15:00,88.8,0.19,2023-04-06 20:00:00,91.56,0.14,2023-04-06 09:30:00,27
2023-04-07,89.2,0.18,2023-04-07 13:15:00,90.65,0.15,2023-04-07 12:15:00,95.08,0.08,2023-04-07 12:45:00,27
2023-04-08,93.52,0.1,2023-04-08 08:45:00,93.83,0.1,2023-04-08 07:45:00,97.94,0.03,2023-04-08 07:00:00,27
2023-04-09,86.42,0.23,2023-04-09 14:45:00,91.82,0.13,2023-04-09 14:45:00,95.27,0.07,2023-04-09 04:45:00,27
2023-04-10,92.59,0.12,2023-04-10 14:45:00,95.93,0.06,2023-04-10 16:15:00,99.55,0.01,2023-04-10 07:45:00,27
2023-04-11,75.0,0.49,2023-04-11 08:45:00,84.66,0.27,2023-04-11 07:30:00,87.51,0.21,2023-04-11 07:15:00,27
2023-04-12,88.27,0.2,2023-04-12 10:45:00,91.05,0.15,2023-04-12 10:15:00,95.99,0.06,2023-04-12 10:45:00,27
2023-04-13,81.42,0.34,2023-04-13 08:00:00,86.36,0.23,2023-04-13 08:15:00,96.85,0.05,2023-04-13 07:30:00,27
2023-04-14,83.21,0.3,2023-04-14 08:15:00,92.96,0.11,2023-04-14 21:00:00,92.49,0.12,2023-04-14 06:15:00,27
2023-04-15,83.02,0.3,2023-04-15 14:00:00,93.06,0.11,2023-04-15 20:00:00,93.68,0.1,2023-04-15 19:15:00,27
2023-04-16,90.74,0.15,2023-04-16 21:30:00,93.46,0.1,2023-04-16 21:00:00,95.84,0.06,2023-04-16 21:00:00,27
2023-04-17,83.02,0.3,2023-04-17 20:15:00,93.67,0.1,2023-04-17 00:00:00,96.5,0.05,2023-04-17 20:45:00,27
2023-04-18,85.62,0.25,2023-04-18 08:30:00,95.46,0.07,2023-04-18 14:30:00,96.19,0.06,2023-04-18 08:30:00,27
2023-04-19,87.35,0.21,2023-04-19 12:45:00,98.3,0.03,2023-04-19 11:45:00,98.54,0.02,2023-04-19 11:15:00,27
2023-04-20,81.48,0.34,2023-04-20 22:00:00,91.51,0.14,2023-04-20 21:00:00,94.34,0.09,2023-04-20 20:30:00,27
2023-04-21,74.57,0.51,2023-04-21 18:15:00,94.14,0.09,2023-04-21 00:00:00,95.62,0.07,2023-04-21 08:30:00,27
2023-04-22,92.28,0.12,2023-04-22 22:45:00,98.21,0.03,2023-04-22 04:45:00,98.81,0.02,2023-04-22 05:00:00,27
2023-04-23,79.63,0.38,2023-04-23 08:15:00,89.81,0.17,2023-04-23 07:45:00,92.49,0.12,2023-04-23 06:45:00,27
2023-04-24,80.25,0.36,2023-04-24 09:45:00,87.65,0.21,2023-04-24 08:45:00,86.32,0.23,2023-04-24 07:45:00,27
2023-04-25,79.63,0.38,2023-04-25 10:00:00,86.57,0.23,2023-04-25 09:45:00,89.05,0.18,2023-04-25 10:00:00,27
2023-04-26,87.78,0.21,2023-04-26 18:30:00,94.81,0.08,2023-04-26 18:30:00,97.33,0.04,2023-04-26 19:45:00,27
2023-04-27,77.78,0.42,2023-04-27 14:45:00,89.78,0.17,2023-04-27 15:00:00,96.3,0.06,2023-04-27 01:45:00,27
2023-04-28,86.85,0.22,2023-04-28 10:30:00,94.41,0.09,2023-04-28 09:30:00,92.74,0.12,2023-04-28 08:30:00,27
2023-04-29,92.72,0.12,2023-04-29 10:30:00,96.91,0.05,2023-04-29 20:45:00,98.83,0.02,2023-04-29 14:30:00,27
2023-04-30,94.14,0.09,2023-04-30 04:15:00,97.07,0.04,2023-04-30 04:15:00,98.05,0.03,2023-04-30 03:00:00,27
2023-05-01,81.48,0.34,2023-05-01 16:15:00,88.73,0.19,2023-05-01 15:45:00,91.01,0.15,2023-05-01 15:45:00,27
2023-05-02,90.12,0.16,2023-05-02 09:15:00,94.85,0.08,2023-05-02 14:30:00,96.56,0.05,2023-05-02 14:00:00,27
2023-05-03,86.54,0.23,2023-05-03 11:15:00,92.19,0.13,2023-05-03 11:15:00,95.84,0.06,2023-05-03 09:30:00,27
2023-05-04,75.62,0.48,2023-05-04 10:15:00,87.35,0.21,2023-05-04 09:45:00,89.24,0.18,2023-05-04 09:45:00,27
2023-05-05,77.84,0.42,2023-05-05 09:00:00,82.75,0.31,2023-05-05 08:30:00,86.75,0.23,2023-05-05 09:00:00,27
2023-05-06,92.28,0.12,2023-05-06 16:15:00,96.14,0.06,2023-05-06 15:15:00,95.58,0.07,2023-05-06 14:15:00,27
2023-05-07,81.48,0.34,2023-05-07 17:45:00,91.23,0.14,2023-05-07 16:15:00,94.88,0.08,2023-05-07 15:45:00,27
2023-05-08,79.63,0.38,2023-05-08 12:45:00,88.12,0.2,2023-05-08 11:45:00,90.84,0.15,2023-05-08 10:45:00,27
2023-05-09,72.53,0.56,2023-05-09 13:45:00,83.92,0.28,2023-05-09 13:45:00,90.21,0.16,2023-05-09 13:15:00,27
2023-05-10,76.85,0.45,2023-05-10 00:00:00,88.43,0.19,2023-05-10 00:00:00,92.28,0.12,2023-05-10 00:00:00,27
2023-05-11,79.01,0.39,2023-05-11 08:15:00,81.23,0.34,2023-05-11 08:00:00,83.81,0.29,2023-05-11 08:00:00,27
2023-05-12,89.81,0.17,2023-05-12 16:15:00,92.22,0.12,2023-05-12 16:15:00,95.25,0.07,2023-05-12 09:45:00,27
2023-05-13,76.54,0.45,2023-05-13 12:00:00,87.72,0.21,2023-05-13 11:00:00,91.81,0.13,2023-05-13 10:00:00,27
2023-05-14,74.69,0.5,2023-05-14 17:45:00,88.89,0.19,2023-05-14 17:00:00,92.7,0.12,2023-05-14 15:45:00,27
2023-05-15,81.79,0.33,2023-05-15 06:30:00,93.92,0.1,2023-05-15 05:45:00,96.26,0.06,2023-05-15 04:45:00,27
2023-05-16,91.05,0.15,2023-05-16 16:45:00,94.32,0.09,2023-05-16 14:15:00,97.9,0.03,2023-05-16 08:15:00,27
2023-05-17,86.54,0.23,2023-05-17 21:00:00,93.58,0.1,2023-05-17 21:15:00,97.14,0.04,2023-05-17 20:30:00,27
2023-05-18,89.2,0.18,2023-05-18 01:00:00,94.54,0.09,2023-05-18 20:45:00,96.4,0.06,2023-05-18 00:45:00,27
2023-05-19,78.4,0.41,2023-05-19 21:30:00,88.98,0.18,2023-05-19 20:45:00,90.29,0.16,2023-05-19 21:00:00,27
2023-05-20,82.1,0.32,2023-05-20 18:45:00,95.77,0.07,2023-05-20 15:30:00,96.77,0.05,2023-05-20 16:45:00,27
2023-05-21,92.28,0.12,2023-05-21 04:45:00,96.14,0.06,2023-05-21 04:30:00,97.43,0.04,2023-05-21 04:00:00,27
2023-05-22,71.3,0.6,2023-05-22 23:00:00,92.59,0.12,2023-05-22 15:15:00,92.86,0.11,2023-05-22 15:15:00,27
2023-05-23,81.79,0.33,2023-05-23 16:00:00,86.73,0.23,2023-05-23 15:15:00,89.92,0.17,2023-05-23 15:30:00,27
2023-05-24,75.0,0.49,2023-05-24 09:30:00,79.01,0.39,2023-05-24 08:45:00,83.62,0.29,2023-05-24 07:30:00,27
2023-05-25,89.14,0.18,2023-05-25 07:15:00,94.6,0.08,2023-05-25 16:45:00,95.99,0.06,2023-05-25 03:00:00,27
2023-05-26,84.57,0.27,2023-05-26 19:30:00,90.83,0.15,2023-05-26 19:15:00,93.07,0.11,2023-05-26 18:15:00,27
2023-05-27,76.54,0.45,2023-05-27 12:00:00,90.9,0.15,2023-05-27 11:00:00,95.16,0.08,2023-05-27 10:00:00,27
2023-05-28,89.51,0.17,2023-05-28 06:00:00,92.75,0.12,2023-05-28 06:00:00,93.21,0.11,2023-05-28 06:00:00,27
2023-05-29,81.17,0.34,2023-05-29 18:45:00,92.13,0.13,2023-05-29 18:45:00,94.75,0.08,2023-05-29 18:45:00,27
2023-05-30,69.51,0.65,2023-05-30 18:15:00,87.69,0.21,2023-05-30 18:15:00,91.79,0.13,2023-05-30 09:45:00,27
2023-05-31,80.06,0.37,2023-05-31 10:45:00,86.05,0.24,2023-05-31 10:30:00,90.7,0.15,2023-05-31 09:15:00,27
2023-06-01,85.8,0.25,2023-06-01 11:00:00,91.17,0.14,2023-06-01 07:00:00,93.7,0.1,2023-06-01 07:00:00,27
2023-06-02,80.12,0.37,2023-06-02 08:45:00,85.77,0.25,2023-06-02 07:45:00,87.39,0.21,2023-06-02 07:00:00,27
2023-06-03,85.19,0.26,2023-06-03 21:15:00,92.59,0.12,2023-06-03 21:15:00,95.23,0.07,2023-06-03 11:30:00,27
2023-06-04,86.6,0.23,2023-06-04 23:00:00,93.3,0.11,2023-06-04 22:00:00,94.34,0.09,2023-06-04 11:15:00,27
2023-06-05,77.28,0.44,2023-06-05 17:45:00,83.95,0.28,2023-06-05 11:15:00,84.9,0.26,2023-06-05 11:45:00,27
2023-06-06,79.63,0.38,2023-06-06 18:30:00,89.1,0.18,2023-06-06 16:00:00,88.97,0.18,2023-06-06 16:30:00,27
2023-06-07,81.17,0.34,2023-06-07 14:00:00,84.1,0.28,2023-06-07 14:30:00,90.19,0.16,2023-06-07 14:30:00,27
2023-06-08,80.37,0.36,2023-06-08 09:00:00,88.89,0.19,2023-06-08 00:45:00,92.28,0.12,2023-06-08 11:15:00,27
2023-06-09,72.84,0.55,2023-06-09 20:15:00,89.97,0.17,2023-06-09 19:15:00,95.1,0.08,2023-06-09 07:45:00,27
2023-06-10,83.64,0.29,2023-06-10 20:00:00,95.31,0.07,2023-06-10 18:30:00,97.53,0.04,2023-06-10 05:00:00,27
2023-06-11,93.83,0.1,2023-06-11 23:00:00,95.22,0.07,2023-06-11 22:00:00,95.88,0.06,2023-06-11 21:00:00,27
2023-06-12,81.05,0.35,2023-06-12 09:00:00,83.67,0.29,2023-06-12 08:00:00,86.83,0.22,2023-06-12 07:30:00,27
2023-06-13,81.67,0.33,2023-06-13 08:30:00,93.49,0.1,2023-06-13 12:45:00,95.72,0.07,2023-06-13 11:45:00,27
2023-06-14,74.51,0.51,2023-06-14 11:45:00,92.47,0.12,2023-06-14 10:15:00,88.83,0.19,2023-06-14 09:15:00,27
2023-06-15,89.75,0.17,2023-06-15 06:30:00,92.28,0.12,2023-06-15 13:00:00,93.87,0.1,2023-06-15 13:00:00,27
2023-06-16,84.07,0.28,2023-06-16 11:45:00,95.28,0.07,2023-06-16 12:00:00,97.41,0.04,2023-06-16 10:00:00,27
2023-06-17,93.95,0.1,2023-06-17 07:30:00,97.69,0.04,2023-06-17 22:00:00,99.38,0.01,2023-06-17 02:15:00,27
2023-06-18,89.51,0.17,2023-06-18 10:30:00,94.75,0.08,2023-06-18 09:30:00,96.5,0.05,2023-06-18 08:30:00,27
2023-06-19,88.7,0.19,2023-06-19 17:30:00,93.8,0.1,2023-06-19 17:30:00,94.79,0.08,2023-06-19 17:30:00,27
2023-06-20,87.96,0.2,2023-06-20 17:30:00,90.74,0.15,2023-06-20 17:30:00,93.21,0.11,2023-06-20 17:15:00,27
2023-06-21,90.49,0.16,2023-06-21 08:00:00,94.81,0.08,2023-06-21 07:00:00,98.97,0.02,2023-06-21 02:15:00,27
2023-06-22,88.58,0.19,2023-06-22 08:45:00,90.65,0.15,2023-06-22 06:00:00,92.53,0.12,2023-06-22 06:15:00,27
2023-06-23,82.84,0.31,2023-06-23 10:00:00,89.57,0.17,2023-06-23 09:45:00,94.07,0.09,2023-06-23 08:45:00,27
2023-06-24,92.28,0.12,2023-06-24 04:30:00,96.14,0.06,2023-06-24 04:00:00,97.43,0.04,2023-06-24 03:15:00,27
2023-06-25,81.48,0.34,2023-06-25 12:45:00,89.04,0.18,2023-06-25 11:45:00,96.09,0.06,2023-06-25 10:45:00,27
2023-06-26,83.58,0.29,2023-06-26 06:30:00,89.07,0.18,2023-06-26 06:15:00,89.42,0.18,2023-06-26 06:30:00,27
2023-06-27,86.91,0.22,2023-06-27 08:45:00,91.76,0.13,2023-06-27 07:45:00,94.88,0.08,2023-06-27 08:00:00,27
2023-06-28,87.96,0.2,2023-06-28 23:00:00,95.12,0.08,2023-06-28 19:15:00,95.93,0.06,2023-06-28 18:15:00,27
2023-06-29,82.35,0.32,2023-06-29 16:15:00,89.17,0.18,2023-06-29 15:45:00,90.82,0.15,2023-06-29 14:45:00,27
2023-06-30,87.04,0.22,2023-06-30 18:00:00,91.6,0.14,2023-06-30 16:30:00,93.07,0.11,2023-06-30 16:30:00,27
2023-07-01,87.96,0.2,2023-07-01 16:30:00,94.29,0.09,2023-07-01 16:15:00,96.46,0.05,2023-07-01 07:45:00,27
2023-07-02,86.73,0.23,2023-07-02 18:00:00,90.71,0.15,2023-07-02 17:00:00,92.92,0.11,2023-07-02 17:00:00,27
2023-07-03,85.25,0.26,2023-07-03 16:00:00,93.7,0.1,2023-07-03 16:00:00,97.24,0.04,2023-07-03 16:00:00,27
2023-07-04,86.79,0.23,2023-07-04 13:45:00,92.69,0.12,2023-07-04 13:00:00,95.27,0.07,2023-07-04 00:15:00,27
2023-07-05,92.78,0.12,2023-07-05 09:00:00,97.75,0.03,2023-07-05 00:00:00,98.5,0.02,2023-07-05 00:00:00,27
2023-07-06,85.49,0.25,2023-07-06 01:15:00,92.28,0.12,2023-07-06 10:45:00,92.67,0.12,2023-07-06 08:45:00,27
2023-07-07,87.65,0.21,2023-07-07 09:45:00,92.72,0.12,2023-07-07 10:00:00,95.04,0.08,2023-07-07 09:00:00,27
2023-07-08,82.22,0.32,2023-07-08 15:45:00,88.33,0.2,2023-07-08 14:45:00,90.16,0.16,2023-07-08 14:15:00,27
2023-07-09,95.8,0.06,2023-07-09 18:45:00,97.9,0.03,2023-07-09 17:45:00,99.38,0.01,2023-07-09 07:00:00,27
2023-07-10,83.64,0.29,2023-07-10 17:15:00,91.7,0.13,2023-07-10 13:45:00,96.21,0.06,2023-07-10 15:15:00,27
2023-07-11,80.62,0.36,2023-07-11 16:45:00,88.02,0.2,2023-07-11 15:45:00,93.4,0.1,2023-07-11 16:00:00,27
