date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,74.03,0.58,2023-01-24 08:00:00,78.75,0.45,2023-01-24 08:00:00,90.76,0.17,2023-01-24 07:45:00,83
2023-01-25,83.33,0.33,2023-01-25 07:45:00,85.9,0.27,2023-01-25 16:15:00,91.13,0.16,2023-01-25 15:15:00,83
2023-01-26,77.29,0.49,2023-01-26 17:30:00,83.16,0.34,2023-01-26 17:30:00,86.3,0.26,2023-01-26 07:00:00,83
2023-01-27,76.88,0.5,2023-01-27 08:00:00,83.13,0.34,2023-01-27 08:00:00,88.08,0.23,2023-01-27 08:30:00,83
2023-01-28,70.49,0.7,2023-01-28 15:15:00,82.71,0.35,2023-01-28 16:00:00,84.26,0.31,2023-01-28 15:45:00,83
2023-01-29,89.51,0.2,2023-01-29 17:15:00,97.53,0.04,2023-01-29 16:30:00,100.37,-0.01,2023-01-29 15:15:00,83
2023-01-30,76.32,0.52,2023-01-30 07:30:00,80.03,0.42,2023-01-30 07:15:00,85.56,0.28,2023-01-30 06:45:00,83
2023-01-31,74.65,0.57,2023-01-31 13:45:00,80.0,0.42,2023-01-31 13:15:00,88.5,0.22,2023-01-31 13:30:00,83
2023-02-01,57.85,1.21,2023-02-01 07:30:00,72.74,0.62,2023-02-01 06:45:00,83.1,0.34,2023-02-01 06:45:00,83
2023-02-02,68.61,0.76,2023-02-02 08:00:00,82.47,0.35,2023-02-02 07:00:00,90.32,0.18,2023-02-02 07:15:00,83
2023-02-03,66.6,0.84,2023-02-03 07:45:00,74.27,0.58,2023-02-03 07:15:00,78.68,0.45,2023-02-03 07:45:00,83
2023-02-04,73.54,0.6,2023-02-04 11:45:00,80.9,0.39,2023-02-04 11:15:00,83.38,0.33,2023-02-04 09:45:00,83
2023-02-05,86.11,0.27,2023-02-05 18:15:00,92.71,0.13,2023-02-05 18:15:00,99.07,0.02,2023-02-05 18:15:00,83
2023-02-06,59.1,1.15,2023-02-06 07:30:00,78.16,0.47,2023-02-06 07:00:00,85.97,0.27,2023-02-06 06:00:00,83
2023-02-07,81.46,0.38,2023-02-07 18:15:00,86.01,0.27,2023-02-07 07:00:00,90.14,0.18,2023-02-07 07:15:00,83
2023-02-08,21.32,6.15,2023-02-08 12:15:00,30.0,3.89,2023-02-08 12:15:00,30.72,3.76,2023-02-08 11:45:00,83
2023-02-09,79.31,0.43,2023-02-09 10:30:00,81.56,0.38,2023-02-09 07:30:00,85.14,0.29,2023-02-09 06:15:00,83
2023-02-10,75.56,0.54,2023-02-10 16:00:00,85.52,0.28,2023-02-10 15:30:00,88.26,0.22,2023-02-10 16:00:00,83
2023-02-11,86.11,0.27,2023-02-11 14:00:00,90.45,0.18,2023-02-11 20:00:00,93.06,0.12,2023-02-11 19:45:00,83
2023-02-12,79.31,0.43,2023-02-12 17:15:00,85.8,0.28,2023-02-12 16:15:00,89.31,0.2,2023-02-12 16:00:00,83
2023-02-13,85.28,0.29,2023-02-13 16:30:00,88.4,0.22,2023-02-13 16:00:00,90.6,0.17,2023-02-13 15:15:00,83
2023-02-14,81.81,0.37,2023-02-14 08:15:00,84.65,0.3,2023-02-14 08:00:00,87.5,0.24,2023-02-14 07:00:00,83
2023-02-15,73.96,0.59,2023-02-15 16:30:00,78.89,0.45,2023-02-15 17:00:00,81.18,0.39,2023-02-15 16:30:00,83
2023-02-16,80.0,0.42,2023-02-16 08:15:00,84.72,0.3,2023-02-16 07:00:00,89.1,0.2,2023-02-16 07:00:00,83
2023-02-17,82.92,0.34,2023-02-17 14:15:00,87.57,0.24,2023-02-17 07:15:00,90.63,0.17,2023-02-17 07:45:00,83
2023-02-18,71.94,0.65,2023-02-18 11:45:00,88.06,0.23,2023-02-18 11:45:00,96.2,0.07,2023-02-18 09:45:00,83
2023-02-19,76.74,0.51,2023-02-19 18:00:00,87.29,0.24,2023-02-19 17:45:00,90.25,0.18,2023-02-19 16:00:00,83
2023-02-20,75.63,0.54,2023-02-20 17:45:00,83.26,0.34,2023-02-20 17:45:00,88.5,0.22,2023-02-20 17:45:00,83
2023-02-21,80.63,0.4,2023-02-21 17:30:00,86.22,0.27,2023-02-21 16:30:00,90.19,0.18,2023-02-21 16:45:00,83
2023-02-22,85.0,0.29,2023-02-22 06:45:00,88.82,0.21,2023-02-22 16:00:00,91.44,0.16,2023-02-22 16:00:00,83
2023-02-23,80.14,0.41,2023-02-23 16:00:00,88.51,0.22,2023-02-23 16:15:00,91.48,0.16,2023-02-23 16:15:00,83
2023-02-24,81.11,0.39,2023-02-24 15:45:00,91.94,0.15,2023-02-24 15:45:00,93.91,0.11,2023-02-24 14:15:00,83
2023-02-25,84.51,0.31,2023-02-25 18:15:00,95.31,0.08,2023-02-25 18:00:00,97.34,0.05,2023-02-25 16:30:00,83
2023-02-26,97.29,0.05,2023-02-26 09:45:00,101.42,-0.02,2023-02-26 18:15:00,103.19,-0.05,2023-02-26 18:15:00,83
2023-02-27,61.39,1.05,2023-02-27 19:00:00,80.1,0.41,2023-02-27 18:45:00,88.59,0.21,2023-02-27 17:00:00,83
2023-02-28,85.28,0.29,2023-02-28 08:00:00,89.58,0.19,2023-02-28 07:00:00,94.0,0.11,2023-02-28 07:15:00,83
2023-03-01,82.29,0.36,2023-03-01 18:15:00,92.4,0.14,2023-03-01 15:15:00,94.51,0.1,2023-03-01 16:15:00,83
2023-03-02,65.69,0.87,2023-03-02 12:00:00,83.99,0.32,2023-03-02 11:00:00,91.81,0.15,2023-03-02 10:15:00,83
2023-03-03,83.4,0.33,2023-03-03 10:00:00,89.24,0.2,2023-03-03 08:45:00,92.15,0.14,2023-03-03 17:15:00,83
2023-03-04,67.01,0.82,2023-03-04 18:00:00,79.51,0.43,2023-03-04 16:45:00,85.65,0.28,2023-03-04 16:30:00,83
2023-03-05,81.94,0.37,2023-03-05 19:15:00,92.71,0.13,2023-03-05 19:15:00,97.8,0.04,2023-03-05 18:15:00,83
2023-03-06,77.22,0.49,2023-03-06 07:45:00,80.1,0.41,2023-03-06 07:00:00,83.08,0.34,2023-03-06 07:00:00,83
2023-03-07,73.26,0.61,2023-03-07 17:15:00,83.44,0.33,2023-03-07 17:30:00,85.19,0.29,2023-03-07 17:15:00,83
2023-03-08,81.88,0.37,2023-03-08 15:00:00,86.84,0.25,2023-03-08 14:15:00,89.91,0.19,2023-03-08 14:45:00,83
2023-03-09,80.35,0.41,2023-03-09 07:15:00,84.1,0.32,2023-03-09 07:00:00,87.92,0.23,2023-03-09 06:45:00,83
2023-03-10,70.0,0.71,2023-03-10 14:15:00,75.14,0.55,2023-03-10 13:45:00,80.32,0.41,2023-03-10 13:30:00,83
2023-03-11,76.04,0.53,2023-03-11 19:00:00,81.25,0.38,2023-03-11 19:00:00,89.05,0.2,2023-03-11 18:15:00,83
2023-03-12,71.04,0.68,2023-03-12 02:15:00,87.78,0.23,2023-03-12 02:15:00,95.9,0.07,2023-03-12 02:15:00,83
2023-03-13,59.93,1.11,2023-03-13 08:00:00,73.44,0.6,2023-03-13 07:00:00,80.3,0.41,2023-03-13 06:30:00,83
2023-03-14,59.1,1.15,2023-03-14 08:15:00,68.99,0.75,2023-03-14 07:30:00,80.79,0.4,2023-03-14 06:30:00,83
2023-03-15,81.11,0.39,2023-03-15 08:15:00,90.21,0.18,2023-03-15 09:00:00,90.56,0.17,2023-03-15 08:15:00,83
2023-03-16,58.75,1.17,2023-03-16 07:45:00,73.4,0.6,2023-03-16 07:30:00,81.09,0.39,2023-03-16 17:00:00,83
2023-03-17,67.57,0.8,2023-03-17 18:15:00,76.53,0.51,2023-03-17 17:15:00,78.52,0.46,2023-03-17 16:15:00,83
2023-03-18,81.74,0.37,2023-03-18 18:15:00,88.33,0.22,2023-03-18 17:30:00,91.55,0.15,2023-03-18 17:45:00,83
2023-03-19,86.11,0.27,2023-03-19 12:00:00,95.03,0.09,2023-03-19 11:00:00,95.25,0.08,2023-03-19 10:00:00,83
2023-03-20,74.65,0.57,2023-03-20 08:00:00,79.34,0.43,2023-03-20 07:00:00,84.86,0.3,2023-03-20 06:45:00,83
2023-03-21,45.9,1.96,2023-03-21 07:30:00,56.81,1.27,2023-03-21 07:30:00,68.33,0.77,2023-03-21 06:30:00,83
2023-03-22,68.19,0.78,2023-03-22 19:00:00,84.62,0.3,2023-03-22 07:00:00,88.47,0.22,2023-03-22 16:45:00,83
2023-03-23,83.33,0.33,2023-03-23 19:30:00,91.39,0.16,2023-03-23 07:00:00,90.37,0.18,2023-03-23 07:00:00,83
2023-03-24,68.47,0.77,2023-03-24 10:45:00,85.97,0.27,2023-03-24 10:30:00,90.9,0.17,2023-03-24 17:15:00,83
2023-03-25,74.17,0.58,2023-03-25 11:30:00,87.15,0.25,2023-03-25 11:00:00,90.76,0.17,2023-03-25 11:15:00,83
2023-03-26,86.11,0.27,2023-03-26 17:15:00,96.56,0.06,2023-03-26 17:45:00,98.52,0.03,2023-03-26 16:45:00,83
2023-03-27,81.74,0.37,2023-03-27 08:15:00,85.1,0.29,2023-03-27 07:15:00,91.46,0.16,2023-03-27 07:00:00,83
2023-03-28,80.83,0.4,2023-03-28 07:15:00,83.75,0.32,2023-03-28 07:30:00,89.26,0.2,2023-03-28 06:00:00,83
2023-03-29,83.4,0.33,2023-03-29 15:00:00,87.53,0.24,2023-03-29 14:15:00,90.63,0.17,2023-03-29 14:15:00,83
2023-03-30,73.82,0.59,2023-03-30 19:45:00,77.53,0.48,2023-03-30 17:00:00,78.24,0.46,2023-03-30 17:45:00,83
2023-03-31,89.17,0.2,2023-03-31 08:30:00,92.57,0.13,2023-03-31 11:00:00,95.63,0.08,2023-03-31 06:30:00,83
2023-04-01,80.42,0.41,2023-04-01 12:45:00,88.85,0.21,2023-04-01 12:45:00,90.72,0.17,2023-04-01 16:15:00,83
2023-04-02,91.25,0.16,2023-04-02 09:30:00,97.6,0.04,2023-04-02 08:15:00,99.35,0.01,2023-04-02 17:00:00,83
2023-04-03,85.21,0.29,2023-04-03 17:00:00,88.96,0.21,2023-04-03 07:15:00,91.09,0.16,2023-04-03 07:00:00,83
2023-04-04,78.06,0.47,2023-04-04 08:45:00,83.47,0.33,2023-04-04 07:30:00,85.02,0.29,2023-04-04 07:00:00,83
2023-04-05,81.74,0.37,2023-04-05 12:15:00,86.81,0.25,2023-04-05 16:45:00,88.98,0.21,2023-04-05 12:00:00,83
2023-04-06,76.94,0.5,2023-04-06 15:30:00,89.9,0.19,2023-04-06 07:15:00,90.16,0.18,2023-04-06 13:30:00,83
2023-04-07,65.63,0.87,2023-04-07 08:15:00,80.38,0.41,2023-04-07 07:15:00,87.25,0.24,2023-04-07 07:30:00,83
2023-04-08,70.49,0.7,2023-04-08 13:15:00,80.35,0.41,2023-04-08 11:30:00,83.17,0.34,2023-04-08 11:15:00,83
2023-04-09,88.96,0.21,2023-04-09 12:00:00,94.27,0.1,2023-04-09 18:00:00,96.64,0.06,2023-04-09 17:15:00,83
2023-04-10,83.13,0.34,2023-04-10 18:45:00,85.8,0.28,2023-04-10 18:00:00,93.38,0.12,2023-04-10 18:00:00,83
2023-04-11,74.24,0.58,2023-04-11 19:00:00,86.25,0.27,2023-04-11 18:45:00,88.87,0.21,2023-04-11 17:15:00,83
2023-04-12,85.07,0.29,2023-04-12 17:00:00,92.15,0.14,2023-04-12 17:00:00,94.84,0.09,2023-04-12 06:00:00,83
2023-04-13,68.06,0.78,2023-04-13 14:45:00,73.61,0.6,2023-04-13 14:30:00,80.12,0.41,2023-04-13 14:30:00,83
2023-04-14,72.29,0.64,2023-04-14 08:15:00,83.02,0.34,2023-04-14 12:45:00,83.26,0.34,2023-04-14 11:15:00,83
2023-04-15,85.97,0.27,2023-04-15 10:00:00,91.94,0.15,2023-04-15 10:00:00,94.26,0.1,2023-04-15 10:00:00,83
2023-04-16,87.85,0.23,2023-04-16 14:45:00,93.72,0.11,2023-04-16 14:30:00,96.57,0.06,2023-04-16 13:45:00,83
2023-04-17,74.79,0.56,2023-04-17 15:30:00,77.4,0.49,2023-04-17 15:45:00,84.98,0.29,2023-04-17 15:45:00,83
2023-04-18,63.54,0.96,2023-04-18 08:00:00,74.51,0.57,2023-04-18 07:15:00,84.95,0.3,2023-04-18 08:00:00,83
2023-04-19,69.51,0.73,2023-04-19 14:45:00,75.1,0.55,2023-04-19 14:45:00,80.14,0.41,2023-04-19 14:45:00,83
2023-04-20,85.07,0.29,2023-04-20 06:45:00,91.53,0.15,2023-04-20 07:00:00,93.54,0.12,2023-04-20 06:45:00,83
2023-04-21,55.9,1.31,2023-04-21 10:15:00,75.28,0.55,2023-04-21 09:45:00,79.19,0.44,2023-04-21 08:15:00,83
2023-04-22,66.32,0.85,2023-04-22 17:15:00,75.17,0.55,2023-04-22 16:45:00,81.97,0.37,2023-04-22 16:00:00,83
2023-04-23,90.97,0.17,2023-04-23 20:45:00,97.64,0.04,2023-04-23 20:45:00,100.51,-0.01,2023-04-23 15:00:00,83
2023-04-24,82.29,0.36,2023-04-24 18:00:00,90.45,0.18,2023-04-24 15:15:00,88.56,0.22,2023-04-24 14:15:00,83
2023-04-25,79.03,0.44,2023-04-25 08:30:00,90.28,0.18,2023-04-25 07:00:00,91.87,0.15,2023-04-25 06:30:00,83
2023-04-26,81.53,0.38,2023-04-26 18:15:00,89.06,0.2,2023-04-26 17:15:00,92.34,0.14,2023-04-26 16:15:00,83
2023-04-27,71.46,0.67,2023-04-27 16:45:00,78.09,0.47,2023-04-27 15:30:00,83.43,0.33,2023-04-27 14:45:00,83
2023-04-28,80.56,0.4,2023-04-28 19:45:00,87.33,0.24,2023-04-28 18:45:00,91.09,0.16,2023-04-28 14:45:00,83
2023-04-29,82.43,0.36,2023-04-29 10:30:00,86.42,0.26,2023-04-29 10:00:00,88.22,0.22,2023-04-29 10:15:00,83
2023-04-30,88.4,0.22,2023-04-30 12:45:00,92.47,0.14,2023-04-30 12:45:00,97.08,0.05,2023-04-30 11:45:00,83
2023-05-01,96.53,0.06,2023-05-01 10:30:00,99.93,0.0,2023-05-01 14:45:00,100.0,0.0,2023-05-01 03:00:00,83
2023-05-02,86.46,0.26,2023-05-02 13:30:00,91.91,0.15,2023-05-02 12:30:00,94.68,0.09,2023-05-02 07:15:00,83
2023-05-03,62.64,0.99,2023-05-03 13:30:00,80.9,0.39,2023-05-03 13:00:00,87.01,0.25,2023-05-03 13:00:00,83
2023-05-04,82.08,0.36,2023-05-04 17:00:00,91.46,0.16,2023-05-04 16:00:00,95.53,0.08,2023-05-04 15:00:00,83
2023-05-05,87.57,0.24,2023-05-05 21:00:00,93.99,0.11,2023-05-05 20:00:00,96.39,0.06,2023-05-05 09:45:00,83
2023-05-06,85.69,0.28,2023-05-06 15:15:00,93.92,0.11,2023-05-06 15:15:00,94.63,0.09,2023-05-06 15:15:00,83
2023-05-07,75.28,0.55,2023-05-07 15:30:00,90.17,0.18,2023-05-07 15:00:00,92.13,0.14,2023-05-07 15:30:00,83
2023-05-08,82.71,0.35,2023-05-08 17:15:00,87.36,0.24,2023-05-08 17:00:00,90.42,0.18,2023-05-08 16:45:00,83
2023-05-09,52.36,1.52,2023-05-09 08:30:00,70.97,0.68,2023-05-09 07:30:00,77.52,0.48,2023-05-09 07:30:00,83
2023-05-10,62.78,0.99,2023-05-10 07:45:00,75.14,0.55,2023-05-10 07:00:00,77.11,0.49,2023-05-10 07:45:00,83
2023-05-11,51.46,1.57,2023-05-11 08:00:00,68.89,0.75,2023-05-11 07:00:00,77.69,0.48,2023-05-11 06:30:00,83
2023-05-12,61.87,1.03,2023-05-12 08:30:00,71.94,0.65,2023-05-12 08:30:00,78.89,0.45,2023-05-12 07:30:00,83
2023-05-13,79.79,0.42,2023-05-13 17:30:00,85.9,0.27,2023-05-13 17:00:00,88.63,0.21,2023-05-13 16:00:00,83
2023-05-14,80.62,0.4,2023-05-14 12:15:00,85.42,0.28,2023-05-14 11:00:00,91.27,0.16,2023-05-14 10:15:00,83
2023-05-15,52.71,1.5,2023-05-15 08:00:00,73.54,0.6,2023-05-15 08:00:00,84.05,0.32,2023-05-15 07:00:00,83
2023-05-16,79.79,0.42,2023-05-16 18:45:00,86.94,0.25,2023-05-16 17:45:00,87.94,0.23,2023-05-16 16:45:00,83
2023-05-17,70.69,0.69,2023-05-17 15:15:00,82.36,0.36,2023-05-17 15:15:00,88.01,0.23,2023-05-17 14:45:00,83
2023-05-18,83.19,0.34,2023-05-18 18:00:00,93.61,0.11,2023-05-18 18:00:00,94.4,0.1,2023-05-18 16:00:00,83
2023-05-19,80.69,0.4,2023-05-19 10:15:00,91.81,0.15,2023-05-19 10:30:00,97.27,0.05,2023-05-19 21:00:00,83
2023-05-20,86.67,0.26,2023-05-20 16:15:00,89.31,0.2,2023-05-20 16:15:00,89.51,0.2,2023-05-20 16:15:00,83
2023-05-21,83.33,0.33,2023-05-21 17:30:00,92.53,0.13,2023-05-21 17:15:00,95.44,0.08,2023-05-21 17:45:00,83
2023-05-22,67.99,0.78,2023-05-22 08:00:00,80.21,0.41,2023-05-22 07:45:00,86.78,0.25,2023-05-22 07:00:00,83
2023-05-23,70.56,0.7,2023-05-23 16:45:00,79.9,0.42,2023-05-23 16:00:00,84.07,0.32,2023-05-23 15:00:00,83
2023-05-24,80.9,0.39,2023-05-24 19:45:00,85.38,0.29,2023-05-24 16:30:00,88.5,0.22,2023-05-24 15:00:00,83
2023-05-25,70.9,0.68,2023-05-25 08:30:00,83.19,0.34,2023-05-25 07:45:00,91.23,0.16,2023-05-25 07:45:00,83
2023-05-26,62.36,1.01,2023-05-26 18:30:00,69.17,0.74,2023-05-26 17:30:00,75.65,0.54,2023-05-26 16:30:00,83
2023-05-27,48.19,1.79,2023-05-27 20:00:00,72.5,0.63,2023-05-27 19:00:00,78.73,0.45,2023-05-27 18:00:00,83
2023-05-28,47.99,1.81,2023-05-28 12:30:00,55.73,1.32,2023-05-28 11:30:00,68.84,0.75,2023-05-28 10:30:00,83
2023-05-29,82.29,0.36,2023-05-29 20:30:00,93.33,0.12,2023-05-29 20:15:00,96.53,0.06,2023-05-29 20:30:00,83
2023-05-30,69.72,0.72,2023-05-30 08:00:00,80.69,0.4,2023-05-30 07:30:00,83.61,0.33,2023-05-30 08:00:00,83
2023-05-31,84.58,0.3,2023-05-31 12:00:00,86.11,0.27,2023-05-31 16:00:00,87.57,0.24,2023-05-31 16:00:00,83
2023-06-01,56.81,1.27,2023-06-01 08:15:00,70.87,0.69,2023-06-01 07:30:00,81.39,0.38,2023-06-01 07:30:00,83
2023-06-02,73.82,0.59,2023-06-02 19:00:00,78.61,0.45,2023-06-02 18:00:00,82.04,0.36,2023-06-02 08:15:00,83
2023-06-03,85.21,0.29,2023-06-03 16:45:00,91.01,0.16,2023-06-03 09:15:00,92.99,0.13,2023-06-03 08:45:00,83
2023-06-04,73.13,0.61,2023-06-04 18:30:00,83.96,0.32,2023-06-04 18:00:00,87.04,0.25,2023-06-04 16:45:00,83
2023-06-05,70.9,0.68,2023-06-05 07:45:00,78.99,0.44,2023-06-05 07:45:00,84.14,0.31,2023-06-05 07:15:00,83
2023-06-06,65.35,0.88,2023-06-06 08:00:00,76.98,0.5,2023-06-06 07:45:00,83.56,0.33,2023-06-06 07:30:00,83
2023-06-07,71.46,0.67,2023-06-07 08:00:00,81.6,0.38,2023-06-07 07:30:00,87.13,0.25,2023-06-07 06:30:00,83
2023-06-08,77.43,0.49,2023-06-08 14:15:00,87.08,0.25,2023-06-08 08:15:00,90.19,0.18,2023-06-08 08:00:00,83
2023-06-09,57.64,1.22,2023-06-09 16:30:00,73.23,0.61,2023-06-09 16:15:00,80.23,0.41,2023-06-09 16:00:00,83
2023-06-10,68.4,0.77,2023-06-10 12:00:00,80.76,0.4,2023-06-10 11:00:00,85.93,0.27,2023-06-10 10:00:00,83
2023-06-11,87.01,0.25,2023-06-11 09:45:00,93.92,0.11,2023-06-11 16:45:00,96.13,0.07,2023-06-11 17:00:00,83
2023-06-12,80.76,0.4,2023-06-12 08:15:00,86.04,0.27,2023-06-12 07:45:00,86.78,0.25,2023-06-12 06:45:00,83
2023-06-13,79.44,0.43,2023-06-13 08:15:00,88.54,0.22,2023-06-13 07:15:00,94.1,0.1,2023-06-13 06:30:00,83
2023-06-14,73.54,0.6,2023-06-14 08:00:00,81.94,0.37,2023-06-14 07:00:00,90.07,0.18,2023-06-14 06:30:00,83
2023-06-15,49.44,1.7,2023-06-15 08:00:00,65.62,0.87,2023-06-15 08:15:00,65.3,0.89,2023-06-15 07:45:00,83
2023-06-16,75.21,0.55,2023-06-16 09:15:00,78.19,0.46,2023-06-16 08:15:00,84.24,0.31,2023-06-16 07:15:00,83
2023-06-17,81.6,0.38,2023-06-17 12:30:00,88.4,0.22,2023-06-17 11:30:00,88.87,0.21,2023-06-17 10:30:00,83
2023-06-18,74.03,0.58,2023-06-18 19:00:00,84.24,0.31,2023-06-18 18:30:00,88.29,0.22,2023-06-18 18:15:00,83
2023-06-19,70.42,0.7,2023-06-19 07:30:00,75.66,0.54,2023-06-19 07:30:00,81.2,0.39,2023-06-19 06:45:00,83
2023-06-20,67.01,0.82,2023-06-20 17:15:00,75.59,0.54,2023-06-20 07:00:00,82.01,0.37,2023-06-20 06:15:00,83
2023-06-21,75.9,0.53,2023-06-21 07:45:00,83.65,0.33,2023-06-21 06:45:00,85.51,0.28,2023-06-21 07:15:00,83
2023-06-22,47.43,1.85,2023-06-22 08:30:00,60.1,1.11,2023-06-22 08:00:00,68.7,0.76,2023-06-22 07:15:00,83
2023-06-23,69.93,0.72,2023-06-23 20:00:00,76.11,0.52,2023-06-23 15:30:00,84.14,0.31,2023-06-23 14:15:00,83
2023-06-24,87.01,0.25,2023-06-24 12:00:00,87.67,0.23,2023-06-24 12:15:00,89.12,0.2,2023-06-24 12:00:00,83
2023-06-25,85.63,0.28,2023-06-25 17:15:00,92.74,0.13,2023-06-25 16:15:00,96.83,0.05,2023-06-25 12:00:00,83
2023-06-26,80.28,0.41,2023-06-26 07:45:00,83.92,0.32,2023-06-26 07:45:00,87.92,0.23,2023-06-26 06:45:00,83
2023-06-27,73.96,0.59,2023-06-27 07:45:00,86.94,0.25,2023-06-27 16:00:00,91.74,0.15,2023-06-27 15:00:00,83
2023-06-28,85.21,0.29,2023-06-28 18:15:00,90.63,0.17,2023-06-28 18:15:00,94.72,0.09,2023-06-28 09:30:00,83
2023-06-29,71.04,0.68,2023-06-29 07:15:00,78.68,0.45,2023-06-29 07:15:00,85.76,0.28,2023-06-29 07:15:00,83
2023-06-30,73.33,0.61,2023-06-30 10:15:00,87.33,0.24,2023-06-30 09:30:00,87.78,0.23,2023-06-30 08:00:00,83
2023-07-01,82.64,0.35,2023-07-01 17:45:00,86.63,0.26,2023-07-01 17:30:00,91.53,0.15,2023-07-01 10:00:00,83
2023-07-02,93.26,0.12,2023-07-02 09:30:00,97.81,0.04,2023-07-02 12:45:00,102.36,-0.04,2023-07-02 16:45:00,83
2023-07-03,67.71,0.79,2023-07-03 07:15:00,78.85,0.45,2023-07-03 07:00:00,85.35,0.29,2023-07-03 07:00:00,83
2023-07-04,57.78,1.22,2023-07-04 08:00:00,70.63,0.69,2023-07-04 07:00:00,79.21,0.44,2023-07-04 07:00:00,83
2023-07-05,56.04,1.31,2023-07-05 12:30:00,73.16,0.61,2023-07-05 12:00:00,78.43,0.46,2023-07-05 10:30:00,83
2023-07-06,89.24,0.2,2023-07-06 07:30:00,90.59,0.17,2023-07-06 11:45:00,91.2,0.16,2023-07-06 10:45:00,83
2023-07-07,83.33,0.33,2023-07-07 20:30:00,89.83,0.19,2023-07-07 09:15:00,89.61,0.19,2023-07-07 10:00:00,83
2023-07-08,63.33,0.96,2023-07-08 14:00:00,76.94,0.5,2023-07-08 13:00:00,84.35,0.31,2023-07-08 11:45:00,83
2023-07-09,92.01,0.14,2023-07-09 17:15:00,94.27,0.1,2023-07-09 17:00:00,98.56,0.02,2023-07-09 17:00:00,83
2023-07-10,75.9,0.53,2023-07-10 08:00:00,84.06,0.32,2023-07-10 15:30:00,88.31,0.22,2023-07-10 15:30:00,83
2023-07-11,81.32,0.38,2023-07-11 15:00:00,88.96,0.21,2023-07-11 15:30:00,91.04,0.16,2023-07-11 15:00:00,83
