date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,74.79,0.56,2023-03-15 15:00:00,90.49,0.18,2023-03-15 14:00:00,96.67,0.06,2023-03-15 15:00:00,122
2023-03-16,89.65,0.19,2023-03-16 17:30:00,98.61,0.02,2023-03-16 03:45:00,100.93,-0.02,2023-03-16 03:00:00,122
2023-03-17,84.17,0.31,2023-03-17 16:15:00,88.33,0.22,2023-03-17 16:15:00,91.02,0.16,2023-03-17 16:15:00,122
2023-03-18,83.33,0.33,2023-03-18 19:15:00,93.44,0.12,2023-03-18 18:15:00,97.01,0.05,2023-03-18 17:45:00,122
2023-03-19,95.83,0.07,2023-03-19 10:15:00,97.85,0.04,2023-03-19 01:45:00,98.56,0.02,2023-03-19 02:00:00,122
2023-03-20,89.31,0.2,2023-03-20 07:30:00,92.53,0.13,2023-03-20 07:30:00,99.65,0.01,2023-03-20 06:30:00,122
2023-03-21,82.71,0.35,2023-03-21 15:30:00,90.14,0.18,2023-03-21 15:15:00,93.96,0.11,2023-03-21 14:15:00,122
2023-03-22,86.04,0.27,2023-03-22 14:30:00,92.36,0.14,2023-03-22 14:45:00,97.11,0.05,2023-03-22 14:00:00,122
2023-03-23,88.68,0.21,2023-03-23 07:45:00,96.53,0.06,2023-03-23 03:30:00,100.23,-0.0,2023-03-23 02:30:00,122
2023-03-24,90.97,0.17,2023-03-24 16:30:00,98.65,0.02,2023-03-24 15:30:00,105.0,-0.08,2023-03-24 16:15:00,122
2023-03-25,88.54,0.22,2023-03-25 22:00:00,96.7,0.06,2023-03-25 07:45:00,98.73,0.02,2023-03-25 07:30:00,122
2023-03-26,87.5,0.24,2023-03-26 21:30:00,96.18,0.07,2023-03-26 20:45:00,99.21,0.01,2023-03-26 12:30:00,122
2023-03-27,75.56,0.54,2023-03-27 13:15:00,94.27,0.1,2023-03-27 12:15:00,96.44,0.06,2023-03-27 17:00:00,122
2023-03-28,93.4,0.12,2023-03-28 15:30:00,95.49,0.08,2023-03-28 15:30:00,102.2,-0.04,2023-03-28 15:30:00,122
2023-03-29,95.14,0.09,2023-03-29 13:15:00,103.82,-0.06,2023-03-29 12:30:00,103.89,-0.06,2023-03-29 11:15:00,122
2023-03-30,87.15,0.25,2023-03-30 17:15:00,97.01,0.05,2023-03-30 16:15:00,98.24,0.03,2023-03-30 15:15:00,122
2023-03-31,82.43,0.36,2023-03-31 14:45:00,94.44,0.1,2023-03-31 19:45:00,96.46,0.06,2023-03-31 20:15:00,122
2023-04-01,56.25,1.3,2023-04-01 02:45:00,77.12,0.49,2023-04-01 01:45:00,86.71,0.26,2023-04-01 01:30:00,122
2023-04-02,94.93,0.09,2023-04-02 00:00:00,98.85,0.02,2023-04-02 00:00:00,102.55,-0.04,2023-04-02 03:15:00,122
2023-04-03,90.28,0.18,2023-04-03 11:15:00,97.43,0.04,2023-04-03 10:00:00,96.94,0.05,2023-04-03 11:15:00,122
2023-04-04,92.99,0.13,2023-04-04 08:30:00,96.74,0.06,2023-04-04 10:00:00,102.18,-0.04,2023-04-04 09:00:00,122
2023-04-05,91.67,0.15,2023-04-05 21:45:00,97.22,0.05,2023-04-05 20:45:00,101.41,-0.02,2023-04-05 16:15:00,122
2023-04-06,81.39,0.38,2023-04-06 16:30:00,92.22,0.14,2023-04-06 15:45:00,96.48,0.06,2023-04-06 15:00:00,122
2023-04-07,91.53,0.15,2023-04-07 14:30:00,97.57,0.04,2023-04-07 13:30:00,100.83,-0.01,2023-04-07 05:45:00,122
2023-04-08,84.38,0.31,2023-04-08 13:30:00,92.19,0.14,2023-04-08 13:30:00,95.02,0.09,2023-04-08 13:30:00,122
2023-04-09,82.43,0.36,2023-04-09 21:15:00,98.85,0.02,2023-04-09 21:00:00,102.89,-0.05,2023-04-09 09:15:00,122
2023-04-10,78.82,0.45,2023-04-10 08:00:00,89.41,0.2,2023-04-10 06:30:00,93.17,0.12,2023-04-10 07:00:00,122
2023-04-11,78.96,0.44,2023-04-11 00:45:00,88.99,0.21,2023-04-11 15:30:00,94.0,0.11,2023-04-11 15:30:00,122
2023-04-12,86.87,0.25,2023-04-12 13:15:00,98.58,0.02,2023-04-12 13:15:00,99.05,0.02,2023-04-12 07:15:00,122
2023-04-13,82.22,0.36,2023-04-13 10:15:00,91.32,0.16,2023-04-13 10:00:00,95.51,0.08,2023-04-13 14:30:00,122
2023-04-14,89.03,0.21,2023-04-14 18:30:00,93.78,0.11,2023-04-14 16:45:00,95.09,0.09,2023-04-14 16:30:00,122
2023-04-15,86.46,0.26,2023-04-15 14:15:00,99.65,0.01,2023-04-15 04:30:00,102.71,-0.04,2023-04-15 20:45:00,122
2023-04-16,92.92,0.13,2023-04-16 19:30:00,96.46,0.06,2023-04-16 19:30:00,98.84,0.02,2023-04-16 04:30:00,122
2023-04-17,56.67,1.27,2023-04-17 01:15:00,78.33,0.46,2023-04-17 00:30:00,87.87,0.23,2023-04-17 01:00:00,122
2023-04-18,88.19,0.22,2023-04-18 08:00:00,95.17,0.08,2023-04-18 07:45:00,97.82,0.04,2023-04-18 07:45:00,122
2023-04-19,89.86,0.19,2023-04-19 15:45:00,97.22,0.05,2023-04-19 16:30:00,97.8,0.04,2023-04-19 15:45:00,122
2023-04-20,91.67,0.15,2023-04-20 08:45:00,96.98,0.05,2023-04-20 07:45:00,99.51,0.01,2023-04-20 08:00:00,122
2023-04-21,87.5,0.24,2023-04-21 16:15:00,98.44,0.03,2023-04-21 13:30:00,100.0,0.0,2023-04-21 14:00:00,122
2023-04-22,82.64,0.35,2023-04-22 16:30:00,95.14,0.09,2023-04-22 04:45:00,96.53,0.06,2023-04-22 16:45:00,122
2023-04-23,83.33,0.33,2023-04-23 04:15:00,93.75,0.11,2023-04-23 04:15:00,96.53,0.06,2023-04-23 03:00:00,122
2023-04-24,73.89,0.59,2023-04-24 15:00:00,90.24,0.18,2023-04-24 14:30:00,96.04,0.07,2023-04-24 13:15:00,122
2023-04-25,87.01,0.25,2023-04-25 15:30:00,92.57,0.13,2023-04-25 14:45:00,94.77,0.09,2023-04-25 14:45:00,122
2023-04-26,91.04,0.16,2023-04-26 06:30:00,99.79,0.0,2023-04-26 05:30:00,99.58,0.01,2023-04-26 07:00:00,122
2023-04-27,81.94,0.37,2023-04-27 14:30:00,90.45,0.18,2023-04-27 14:00:00,96.83,0.05,2023-04-27 14:15:00,122
2023-04-28,94.17,0.1,2023-04-28 15:15:00,99.17,0.01,2023-04-28 15:15:00,101.74,-0.03,2023-04-28 03:30:00,122
2023-04-29,84.03,0.32,2023-04-29 02:15:00,90.63,0.17,2023-04-29 02:00:00,95.02,0.09,2023-04-29 02:15:00,122
2023-04-30,90.28,0.18,2023-04-30 03:45:00,95.14,0.09,2023-04-30 03:30:00,96.76,0.06,2023-04-30 03:45:00,122
2023-05-01,72.92,0.62,2023-05-01 14:15:00,85.07,0.29,2023-05-01 02:15:00,87.82,0.23,2023-05-01 14:00:00,122
2023-05-02,90.42,0.18,2023-05-02 09:45:00,97.67,0.04,2023-05-02 18:15:00,98.61,0.02,2023-05-02 01:45:00,122
2023-05-03,78.26,0.46,2023-05-03 16:15:00,93.99,0.11,2023-05-03 16:15:00,96.34,0.06,2023-05-03 21:00:00,122
2023-05-04,84.93,0.3,2023-05-04 16:00:00,90.73,0.17,2023-05-04 16:00:00,95.63,0.08,2023-05-04 16:00:00,122
2023-05-05,93.19,0.12,2023-05-05 20:45:00,97.64,0.04,2023-05-05 07:15:00,101.55,-0.03,2023-05-05 21:00:00,122
2023-05-06,80.69,0.4,2023-05-06 16:15:00,94.06,0.11,2023-05-06 15:45:00,98.77,0.02,2023-05-06 16:15:00,122
2023-05-07,85.42,0.28,2023-05-07 17:30:00,99.65,0.01,2023-05-07 04:45:00,102.5,-0.04,2023-05-07 05:15:00,122
2023-05-08,53.61,1.44,2023-05-08 13:30:00,79.24,0.44,2023-05-08 12:30:00,83.52,0.33,2023-05-08 13:45:00,122
2023-05-09,82.36,0.36,2023-05-09 08:00:00,90.87,0.17,2023-05-09 08:15:00,96.11,0.07,2023-05-09 08:15:00,122
2023-05-10,88.26,0.22,2023-05-10 16:45:00,90.56,0.17,2023-05-10 15:45:00,99.26,0.01,2023-05-10 15:00:00,122
2023-05-11,74.24,0.58,2023-05-11 14:15:00,87.12,0.25,2023-05-11 13:30:00,95.07,0.09,2023-05-11 14:00:00,122
2023-05-12,70.83,0.69,2023-05-12 22:15:00,84.79,0.3,2023-05-12 21:45:00,91.9,0.15,2023-05-12 20:45:00,122
2023-05-13,92.71,0.13,2023-05-13 09:00:00,100.35,-0.01,2023-05-13 04:45:00,103.43,-0.06,2023-05-13 09:00:00,122
2023-05-14,88.4,0.22,2023-05-14 12:15:00,92.88,0.13,2023-05-14 10:30:00,95.9,0.07,2023-05-14 10:30:00,122
2023-05-15,82.43,0.36,2023-05-15 17:45:00,92.92,0.13,2023-05-15 17:45:00,94.81,0.09,2023-05-15 17:45:00,122
2023-05-16,82.64,0.35,2023-05-16 00:00:00,94.1,0.1,2023-05-16 02:00:00,98.73,0.02,2023-05-16 02:00:00,122
2023-05-17,91.67,0.15,2023-05-17 23:00:00,99.48,0.01,2023-05-17 03:30:00,103.36,-0.05,2023-05-17 02:15:00,122
2023-05-18,95.28,0.08,2023-05-18 01:30:00,100.76,-0.01,2023-05-18 21:45:00,107.92,-0.12,2023-05-18 01:30:00,122
2023-05-19,79.17,0.44,2023-05-19 10:00:00,93.99,0.11,2023-05-19 09:00:00,103.06,-0.05,2023-05-19 08:45:00,122
2023-05-20,92.5,0.14,2023-05-20 11:00:00,94.86,0.09,2023-05-20 10:00:00,96.81,0.05,2023-05-20 09:00:00,122
2023-05-21,90.97,0.17,2023-05-21 18:45:00,98.61,0.02,2023-05-21 05:00:00,99.19,0.01,2023-05-21 05:15:00,122
2023-05-22,76.25,0.52,2023-05-22 15:00:00,89.65,0.19,2023-05-22 14:45:00,96.18,0.07,2023-05-22 15:00:00,122
2023-05-23,96.94,0.05,2023-05-23 12:45:00,101.74,-0.03,2023-05-23 00:15:00,104.49,-0.07,2023-05-23 10:45:00,122
2023-05-24,96.39,0.06,2023-05-24 13:45:00,99.27,0.01,2023-05-24 13:15:00,102.99,-0.05,2023-05-24 13:45:00,122
2023-05-25,87.85,0.23,2023-05-25 16:30:00,93.68,0.11,2023-05-25 15:45:00,97.38,0.04,2023-05-25 15:45:00,122
2023-05-26,90.28,0.18,2023-05-26 06:00:00,99.06,0.02,2023-05-26 19:45:00,100.81,-0.01,2023-05-26 02:15:00,122
2023-05-27,83.68,0.33,2023-05-27 01:15:00,99.41,0.01,2023-05-27 00:45:00,104.05,-0.06,2023-05-27 01:15:00,122
2023-05-28,90.97,0.17,2023-05-28 12:45:00,97.57,0.04,2023-05-28 13:00:00,99.31,0.01,2023-05-28 10:45:00,122
2023-05-29,91.67,0.15,2023-05-29 21:30:00,100.0,0.0,2023-05-29 03:15:00,103.7,-0.06,2023-05-29 02:15:00,122
2023-05-30,93.61,0.11,2023-05-30 08:30:00,100.28,-0.0,2023-05-30 07:45:00,102.08,-0.03,2023-05-30 02:15:00,122
2023-05-31,90.97,0.17,2023-05-31 22:00:00,98.85,0.02,2023-05-31 17:30:00,105.81,-0.09,2023-05-31 16:00:00,122
2023-06-01,85.42,0.28,2023-06-01 14:45:00,92.12,0.14,2023-06-01 14:45:00,95.69,0.07,2023-06-01 15:30:00,122
2023-06-02,85.42,0.28,2023-06-02 20:00:00,94.06,0.11,2023-06-02 15:30:00,95.97,0.07,2023-06-02 14:15:00,122
2023-06-03,95.14,0.09,2023-06-03 05:15:00,97.74,0.04,2023-06-03 04:30:00,99.19,0.01,2023-06-03 03:30:00,122
2023-06-04,88.54,0.22,2023-06-04 22:15:00,96.42,0.06,2023-06-04 04:30:00,97.96,0.03,2023-06-04 04:30:00,122
2023-06-05,87.5,0.24,2023-06-05 12:30:00,98.82,0.02,2023-06-05 11:45:00,102.62,-0.04,2023-06-05 12:00:00,122
2023-06-06,87.36,0.24,2023-06-06 07:15:00,98.13,0.03,2023-06-06 07:15:00,97.57,0.04,2023-06-06 05:45:00,122
2023-06-07,95.63,0.08,2023-06-07 16:30:00,99.03,0.02,2023-06-07 09:00:00,100.53,-0.01,2023-06-07 07:30:00,122
2023-06-08,79.72,0.42,2023-06-08 08:15:00,89.13,0.2,2023-06-08 08:00:00,96.3,0.06,2023-06-08 07:15:00,122
2023-06-09,88.96,0.21,2023-06-09 10:15:00,96.7,0.06,2023-06-09 10:15:00,104.68,-0.07,2023-06-09 09:30:00,122
2023-06-10,82.29,0.36,2023-06-10 09:45:00,92.88,0.13,2023-06-10 09:45:00,98.45,0.03,2023-06-10 20:15:00,122
2023-06-11,80.9,0.39,2023-06-11 21:30:00,96.77,0.06,2023-06-11 21:15:00,102.92,-0.05,2023-06-11 19:45:00,122
2023-06-12,94.72,0.09,2023-06-12 08:45:00,99.65,0.01,2023-06-12 18:45:00,100.28,-0.0,2023-06-12 16:15:00,122
2023-06-13,95.42,0.08,2023-06-13 07:45:00,98.58,0.02,2023-06-13 08:15:00,100.14,-0.0,2023-06-13 07:30:00,122
2023-06-14,80.9,0.39,2023-06-14 21:45:00,90.9,0.17,2023-06-14 20:45:00,97.18,0.05,2023-06-14 20:30:00,122
2023-06-15,87.92,0.23,2023-06-15 16:00:00,96.74,0.06,2023-06-15 15:30:00,100.37,-0.01,2023-06-15 07:00:00,122
2023-06-16,92.36,0.14,2023-06-16 04:45:00,101.11,-0.02,2023-06-16 03:30:00,102.94,-0.05,2023-06-16 02:30:00,122
2023-06-17,70.83,0.69,2023-06-17 11:00:00,93.26,0.12,2023-06-17 11:00:00,97.11,0.05,2023-06-17 03:30:00,122
2023-06-18,91.88,0.15,2023-06-18 02:15:00,98.37,0.03,2023-06-18 00:00:00,100.83,-0.01,2023-06-18 00:00:00,122
2023-06-19,93.06,0.12,2023-06-19 01:30:00,100.17,-0.0,2023-06-19 01:00:00,100.69,-0.01,2023-06-19 00:15:00,122
2023-06-20,84.03,0.32,2023-06-20 22:15:00,99.13,0.01,2023-06-20 21:15:00,106.46,-0.1,2023-06-20 14:45:00,122
2023-06-21,85.42,0.28,2023-06-21 20:00:00,96.67,0.06,2023-06-21 18:30:00,100.51,-0.01,2023-06-21 11:45:00,122
2023-06-22,88.13,0.22,2023-06-22 08:30:00,91.32,0.16,2023-06-22 08:45:00,93.26,0.12,2023-06-22 07:45:00,122
2023-06-23,85.76,0.28,2023-06-23 19:15:00,98.16,0.03,2023-06-23 19:00:00,101.64,-0.03,2023-06-23 17:15:00,122
2023-06-24,88.19,0.22,2023-06-24 09:00:00,99.65,0.01,2023-06-24 02:00:00,102.66,-0.04,2023-06-24 00:30:00,122
2023-06-25,95.83,0.07,2023-06-25 23:00:00,97.74,0.04,2023-06-25 07:45:00,98.5,0.03,2023-06-25 07:30:00,122
2023-06-26,85.35,0.29,2023-06-26 16:30:00,96.84,0.05,2023-06-26 16:30:00,100.09,-0.0,2023-06-26 16:15:00,122
2023-06-27,98.13,0.03,2023-06-27 16:45:00,102.01,-0.03,2023-06-27 16:45:00,105.19,-0.08,2023-06-27 07:30:00,122
2023-06-28,90.97,0.17,2023-06-28 16:00:00,97.92,0.04,2023-06-28 16:00:00,99.47,0.01,2023-06-28 16:00:00,122
2023-06-29,100.0,0.0,2023-06-29 02:30:00,103.75,-0.06,2023-06-29 01:30:00,108.36,-0.13,2023-06-29 07:45:00,122
2023-06-30,71.88,0.65,2023-06-30 11:15:00,93.33,0.12,2023-06-30 00:45:00,99.07,0.02,2023-06-30 00:00:00,122
2023-07-01,86.94,0.25,2023-07-01 08:30:00,91.74,0.15,2023-07-01 07:15:00,96.23,0.07,2023-07-01 06:15:00,122
2023-07-02,87.99,0.23,2023-07-02 16:45:00,90.52,0.17,2023-07-02 16:30:00,90.09,0.18,2023-07-02 16:30:00,122
2023-07-03,95.0,0.09,2023-07-03 17:00:00,101.32,-0.02,2023-07-03 11:45:00,103.01,-0.05,2023-07-03 03:30:00,122
2023-07-04,84.65,0.3,2023-07-04 08:30:00,95.45,0.08,2023-07-04 07:30:00,97.38,0.04,2023-07-04 06:45:00,122
2023-07-05,97.71,0.04,2023-07-05 16:00:00,100.87,-0.01,2023-07-05 16:15:00,102.62,-0.04,2023-07-05 16:15:00,122
2023-07-06,96.74,0.06,2023-07-06 16:00:00,102.08,-0.03,2023-07-06 03:15:00,105.67,-0.09,2023-07-06 02:15:00,122
2023-07-07,87.85,0.23,2023-07-07 14:45:00,99.76,0.0,2023-07-07 13:45:00,102.69,-0.04,2023-07-07 13:30:00,122
2023-07-08,92.71,0.13,2023-07-08 02:30:00,96.35,0.06,2023-07-08 02:30:00,97.57,0.04,2023-07-08 02:30:00,122
2023-07-09,92.36,0.14,2023-07-09 15:30:00,96.32,0.06,2023-07-09 15:45:00,98.01,0.03,2023-07-09 14:45:00,122
2023-07-10,92.36,0.14,2023-07-10 00:30:00,99.83,0.0,2023-07-10 00:30:00,99.88,0.0,2023-07-10 00:30:00,122
