date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,87.62,0.2,2023-03-07 16:00:00,92.3,0.12,2023-03-07 14:45:00,94.38,0.09,2023-03-07 16:00:00,44
2023-03-08,67.09,0.71,2023-03-08 08:30:00,82.76,0.3,2023-03-08 18:00:00,83.17,0.29,2023-03-08 06:30:00,44
2023-03-09,65.58,0.76,2023-03-09 18:15:00,76.75,0.44,2023-03-09 18:15:00,82.51,0.31,2023-03-09 17:00:00,44
2023-03-10,79.83,0.37,2023-03-10 15:15:00,83.82,0.28,2023-03-10 07:15:00,87.94,0.2,2023-03-10 06:00:00,44
2023-03-11,69.44,0.64,2023-03-11 19:00:00,83.97,0.28,2023-03-11 19:00:00,86.55,0.23,2023-03-11 17:00:00,44
2023-03-12,83.82,0.28,2023-03-12 12:45:00,89.73,0.17,2023-03-12 12:45:00,96.07,0.06,2023-03-12 08:45:00,44
2023-03-13,79.89,0.36,2023-03-13 16:15:00,84.33,0.27,2023-03-13 07:15:00,89.88,0.16,2023-03-13 07:15:00,44
2023-03-14,76.45,0.45,2023-03-14 05:45:00,85.48,0.25,2023-03-14 12:00:00,88.61,0.19,2023-03-14 12:00:00,44
2023-03-15,75.42,0.47,2023-03-15 20:15:00,83.21,0.29,2023-03-15 19:15:00,89.55,0.17,2023-03-15 14:15:00,44
2023-03-16,61.53,0.91,2023-03-16 17:30:00,77.11,0.43,2023-03-16 17:15:00,85.06,0.25,2023-03-16 17:15:00,44
2023-03-17,84.06,0.27,2023-03-17 18:15:00,91.33,0.14,2023-03-17 17:15:00,91.79,0.13,2023-03-17 16:15:00,44
2023-03-18,73.91,0.51,2023-03-18 16:45:00,86.23,0.23,2023-03-18 16:45:00,86.37,0.23,2023-03-18 16:30:00,44
2023-03-19,87.32,0.21,2023-03-19 11:30:00,93.0,0.11,2023-03-19 11:15:00,95.05,0.08,2023-03-19 10:30:00,44
2023-03-20,65.28,0.77,2023-03-20 17:15:00,78.53,0.4,2023-03-20 16:15:00,83.78,0.28,2023-03-20 16:00:00,44
2023-03-21,72.95,0.54,2023-03-21 19:00:00,84.69,0.26,2023-03-21 18:45:00,88.63,0.19,2023-03-21 17:45:00,44
2023-03-22,73.31,0.53,2023-03-22 09:45:00,82.61,0.31,2023-03-22 12:45:00,87.1,0.21,2023-03-22 12:30:00,44
2023-03-23,75.18,0.48,2023-03-23 18:15:00,83.06,0.3,2023-03-23 10:15:00,86.51,0.23,2023-03-23 09:45:00,44
2023-03-24,80.43,0.35,2023-03-24 07:00:00,84.21,0.27,2023-03-24 17:45:00,86.55,0.23,2023-03-24 17:00:00,44
2023-03-25,80.98,0.34,2023-03-25 16:00:00,89.95,0.16,2023-03-25 15:00:00,94.22,0.09,2023-03-25 14:00:00,44
2023-03-26,81.4,0.33,2023-03-26 18:45:00,90.7,0.15,2023-03-26 18:45:00,93.8,0.1,2023-03-26 18:30:00,44
2023-03-27,73.91,0.51,2023-03-27 11:15:00,85.36,0.25,2023-03-27 07:30:00,87.1,0.21,2023-03-27 09:15:00,44
2023-03-28,70.59,0.6,2023-03-28 12:00:00,82.34,0.31,2023-03-28 11:00:00,85.53,0.25,2023-03-28 09:30:00,44
2023-03-29,82.97,0.3,2023-03-29 10:45:00,88.25,0.19,2023-03-29 07:15:00,90.52,0.15,2023-03-29 06:45:00,44
2023-03-30,71.8,0.57,2023-03-30 12:15:00,83.03,0.3,2023-03-30 12:00:00,88.97,0.18,2023-03-30 07:15:00,44
2023-03-31,77.05,0.43,2023-03-31 18:15:00,82.16,0.31,2023-03-31 06:45:00,83.57,0.28,2023-03-31 16:15:00,44
2023-04-01,84.36,0.27,2023-04-01 16:15:00,89.52,0.17,2023-04-01 15:30:00,92.69,0.11,2023-04-01 15:45:00,44
2023-04-02,90.46,0.15,2023-04-02 12:30:00,92.42,0.12,2023-04-02 14:30:00,94.59,0.08,2023-04-02 14:30:00,44
2023-04-03,88.35,0.19,2023-04-03 15:00:00,93.81,0.1,2023-04-03 08:00:00,95.37,0.07,2023-04-03 06:15:00,44
2023-04-04,64.73,0.79,2023-04-04 16:45:00,74.15,0.51,2023-04-04 07:00:00,84.16,0.27,2023-04-04 06:15:00,44
2023-04-05,84.42,0.27,2023-04-05 00:00:00,91.67,0.13,2023-04-05 15:30:00,96.38,0.05,2023-04-05 20:30:00,44
2023-04-06,76.63,0.44,2023-04-06 10:45:00,89.37,0.17,2023-04-06 07:00:00,92.61,0.12,2023-04-06 16:30:00,44
2023-04-07,72.71,0.54,2023-04-07 17:00:00,81.52,0.33,2023-04-07 15:45:00,84.78,0.26,2023-04-07 14:45:00,44
2023-04-08,72.52,0.55,2023-04-08 12:00:00,76.93,0.43,2023-04-08 12:00:00,82.85,0.3,2023-04-08 12:00:00,44
2023-04-09,77.78,0.41,2023-04-09 17:45:00,88.62,0.19,2023-04-09 17:30:00,91.93,0.13,2023-04-09 17:45:00,44
2023-04-10,89.79,0.16,2023-04-10 18:15:00,94.9,0.08,2023-04-10 18:15:00,96.6,0.05,2023-04-10 17:45:00,44
2023-04-11,64.19,0.81,2023-04-11 15:15:00,69.84,0.63,2023-04-11 15:00:00,78.99,0.39,2023-04-11 14:45:00,44
2023-04-12,67.87,0.69,2023-04-12 13:45:00,87.32,0.21,2023-04-12 13:45:00,89.77,0.17,2023-04-12 13:30:00,44
2023-04-13,73.73,0.52,2023-04-13 19:00:00,84.57,0.26,2023-04-13 11:45:00,87.84,0.2,2023-04-13 17:00:00,44
2023-04-14,63.22,0.84,2023-04-14 08:45:00,71.83,0.57,2023-04-14 08:00:00,80.05,0.36,2023-04-14 07:15:00,44
2023-04-15,52.72,1.3,2023-04-15 13:00:00,75.09,0.48,2023-04-15 12:00:00,83.07,0.3,2023-04-15 11:00:00,44
2023-04-16,88.04,0.2,2023-04-16 12:30:00,93.51,0.1,2023-04-16 12:30:00,95.53,0.07,2023-04-16 11:15:00,44
2023-04-17,79.59,0.37,2023-04-17 15:15:00,90.07,0.16,2023-04-17 14:30:00,94.34,0.09,2023-04-17 16:45:00,44
2023-04-18,84.42,0.27,2023-04-18 16:15:00,87.53,0.21,2023-04-18 16:15:00,88.22,0.19,2023-04-18 16:15:00,44
2023-04-19,72.16,0.56,2023-04-19 16:30:00,85.81,0.24,2023-04-19 15:45:00,90.84,0.15,2023-04-19 07:15:00,44
2023-04-20,82.49,0.31,2023-04-20 16:30:00,89.73,0.17,2023-04-20 16:15:00,89.69,0.17,2023-04-20 07:45:00,44
2023-04-21,72.83,0.54,2023-04-21 10:00:00,78.59,0.39,2023-04-21 10:00:00,88.83,0.18,2023-04-21 09:45:00,44
2023-04-22,75.36,0.47,2023-04-22 20:45:00,84.78,0.26,2023-04-22 09:30:00,88.89,0.18,2023-04-22 09:45:00,44
2023-04-23,70.17,0.62,2023-04-23 11:30:00,83.94,0.28,2023-04-23 11:30:00,90.14,0.16,2023-04-23 10:15:00,44
2023-04-24,78.5,0.4,2023-04-24 14:15:00,83.54,0.29,2023-04-24 10:30:00,87.56,0.21,2023-04-24 10:30:00,44
2023-04-25,86.53,0.23,2023-04-25 00:15:00,89.95,0.16,2023-04-25 00:45:00,93.22,0.11,2023-04-25 00:30:00,44
2023-04-26,73.79,0.51,2023-04-26 17:45:00,84.18,0.27,2023-04-26 17:15:00,87.68,0.2,2023-04-26 10:30:00,44
2023-04-27,73.19,0.53,2023-04-27 12:00:00,85.42,0.25,2023-04-27 12:00:00,87.2,0.21,2023-04-27 12:00:00,44
2023-04-28,81.22,0.34,2023-04-28 16:30:00,85.39,0.25,2023-04-28 15:45:00,87.82,0.2,2023-04-28 16:00:00,44
2023-04-29,78.14,0.41,2023-04-29 13:30:00,84.15,0.27,2023-04-29 12:30:00,86.37,0.23,2023-04-29 11:30:00,44
2023-04-30,64.92,0.78,2023-04-30 10:00:00,73.31,0.53,2023-04-30 09:45:00,80.82,0.34,2023-04-30 09:00:00,44
2023-05-01,72.95,0.54,2023-05-01 19:45:00,85.05,0.25,2023-05-01 18:45:00,86.61,0.22,2023-05-01 17:45:00,44
2023-05-02,75.85,0.46,2023-05-02 09:00:00,87.62,0.2,2023-05-02 08:00:00,89.33,0.17,2023-05-02 09:00:00,44
2023-05-03,81.4,0.33,2023-05-03 07:15:00,82.67,0.3,2023-05-03 06:15:00,88.45,0.19,2023-05-03 05:15:00,44
2023-05-04,71.14,0.59,2023-05-04 17:45:00,76.78,0.44,2023-05-04 16:45:00,82.63,0.3,2023-05-04 15:45:00,44
2023-05-05,66.06,0.74,2023-05-05 09:45:00,72.61,0.55,2023-05-05 09:45:00,77.23,0.43,2023-05-05 08:45:00,44
2023-05-06,49.15,1.5,2023-05-06 12:30:00,58.79,1.02,2023-05-06 12:30:00,71.2,0.59,2023-05-06 11:45:00,44
2023-05-07,90.94,0.14,2023-05-07 16:00:00,95.02,0.08,2023-05-07 15:00:00,96.68,0.05,2023-05-07 14:15:00,44
2023-05-08,89.25,0.17,2023-05-08 21:00:00,97.04,0.04,2023-05-08 03:00:00,98.03,0.03,2023-05-08 02:00:00,44
2023-05-09,76.03,0.46,2023-05-09 18:00:00,83.64,0.28,2023-05-09 17:00:00,87.5,0.21,2023-05-09 17:00:00,44
2023-05-10,67.33,0.7,2023-05-10 17:15:00,78.53,0.4,2023-05-10 17:15:00,82.85,0.3,2023-05-10 16:45:00,44
2023-05-11,83.39,0.29,2023-05-11 18:15:00,91.27,0.14,2023-05-11 17:45:00,94.3,0.09,2023-05-11 16:45:00,44
2023-05-12,59.54,0.98,2023-05-12 17:15:00,76.21,0.45,2023-05-12 16:45:00,82.35,0.31,2023-05-12 15:15:00,44
2023-05-13,76.33,0.45,2023-05-13 10:45:00,91.3,0.14,2023-05-13 18:45:00,94.42,0.09,2023-05-13 11:00:00,44
2023-05-14,76.93,0.43,2023-05-14 16:15:00,89.89,0.16,2023-05-14 16:15:00,92.83,0.11,2023-05-14 16:15:00,44
2023-05-15,77.78,0.41,2023-05-15 14:00:00,80.71,0.35,2023-05-15 15:45:00,83.33,0.29,2023-05-15 15:45:00,44
2023-05-16,78.08,0.41,2023-05-16 08:15:00,86.08,0.23,2023-05-16 08:15:00,87.04,0.22,2023-05-16 08:15:00,44
2023-05-17,82.43,0.31,2023-05-17 17:00:00,88.25,0.19,2023-05-17 16:00:00,91.14,0.14,2023-05-17 15:00:00,44
2023-05-18,77.05,0.43,2023-05-18 17:00:00,81.61,0.33,2023-05-18 16:30:00,87.0,0.22,2023-05-18 15:30:00,44
2023-05-19,72.34,0.55,2023-05-19 16:15:00,84.06,0.27,2023-05-19 16:00:00,87.8,0.2,2023-05-19 16:00:00,44
2023-05-20,83.7,0.28,2023-05-20 16:30:00,84.06,0.27,2023-05-20 16:30:00,89.81,0.16,2023-05-20 15:30:00,44
2023-05-21,81.7,0.32,2023-05-21 20:15:00,84.45,0.27,2023-05-21 19:15:00,88.77,0.18,2023-05-21 18:30:00,44
2023-05-22,62.02,0.89,2023-05-22 17:30:00,70.05,0.62,2023-05-22 16:45:00,78.16,0.4,2023-05-22 15:45:00,44
2023-05-23,73.25,0.53,2023-05-23 16:45:00,85.11,0.25,2023-05-23 15:45:00,88.61,0.19,2023-05-23 14:00:00,44
2023-05-24,74.21,0.5,2023-05-24 15:00:00,83.33,0.29,2023-05-24 15:00:00,86.69,0.22,2023-05-24 15:00:00,44
2023-05-25,59.36,0.99,2023-05-25 09:15:00,80.13,0.36,2023-05-25 09:15:00,80.15,0.36,2023-05-25 09:15:00,44
2023-05-26,75.72,0.46,2023-05-26 17:45:00,82.94,0.3,2023-05-26 16:15:00,82.47,0.31,2023-05-26 15:15:00,44
2023-05-27,81.64,0.33,2023-05-27 19:00:00,89.22,0.18,2023-05-27 19:00:00,90.72,0.15,2023-05-27 19:00:00,44
2023-05-28,78.08,0.41,2023-05-28 19:00:00,88.44,0.19,2023-05-28 18:30:00,90.7,0.15,2023-05-28 18:30:00,44
2023-05-29,79.65,0.37,2023-05-29 10:30:00,87.11,0.21,2023-05-29 10:30:00,91.89,0.13,2023-05-29 09:30:00,44
2023-05-30,75.97,0.46,2023-05-30 15:00:00,86.99,0.22,2023-05-30 13:30:00,86.71,0.22,2023-05-30 15:15:00,44
2023-05-31,73.67,0.52,2023-05-31 14:00:00,82.22,0.31,2023-05-31 14:00:00,86.61,0.22,2023-05-31 13:00:00,44
2023-06-01,82.43,0.31,2023-06-01 15:15:00,92.78,0.11,2023-06-01 08:15:00,96.14,0.06,2023-06-01 08:15:00,44
2023-06-02,72.34,0.55,2023-06-02 09:00:00,81.04,0.34,2023-06-02 09:00:00,84.06,0.27,2023-06-02 08:30:00,44
2023-06-03,79.95,0.36,2023-06-03 09:15:00,85.27,0.25,2023-06-03 14:45:00,89.13,0.18,2023-06-03 13:45:00,44
2023-06-04,87.74,0.2,2023-06-04 18:30:00,90.58,0.15,2023-06-04 19:45:00,91.36,0.14,2023-06-04 18:30:00,44
2023-06-05,86.05,0.23,2023-06-05 15:15:00,88.83,0.18,2023-06-05 08:30:00,88.99,0.18,2023-06-05 08:00:00,44
2023-06-06,77.11,0.43,2023-06-06 12:15:00,84.45,0.27,2023-06-06 11:15:00,83.45,0.29,2023-06-06 10:30:00,44
2023-06-07,78.2,0.4,2023-06-07 18:15:00,83.76,0.28,2023-06-07 17:15:00,86.65,0.22,2023-06-07 07:15:00,44
2023-06-08,75.0,0.48,2023-06-08 10:30:00,86.9,0.22,2023-06-08 10:30:00,91.02,0.14,2023-06-08 10:30:00,44
2023-06-09,75.36,0.47,2023-06-09 20:30:00,81.43,0.33,2023-06-09 16:15:00,85.75,0.24,2023-06-09 09:30:00,44
2023-06-10,73.97,0.51,2023-06-10 17:45:00,80.5,0.35,2023-06-10 16:45:00,82.55,0.31,2023-06-10 15:45:00,44
2023-06-11,84.96,0.26,2023-06-11 19:00:00,88.35,0.19,2023-06-11 19:15:00,91.59,0.13,2023-06-11 18:00:00,44
2023-06-12,49.58,1.47,2023-06-12 16:00:00,56.85,1.1,2023-06-12 15:00:00,64.65,0.79,2023-06-12 14:45:00,44
2023-06-13,72.83,0.54,2023-06-13 17:15:00,84.78,0.26,2023-06-13 16:45:00,88.31,0.19,2023-06-13 16:30:00,44
2023-06-14,70.59,0.6,2023-06-14 15:00:00,75.72,0.46,2023-06-14 15:00:00,84.56,0.26,2023-06-14 14:00:00,44
2023-06-15,68.54,0.67,2023-06-15 07:45:00,79.53,0.37,2023-06-15 07:30:00,84.6,0.26,2023-06-15 07:30:00,44
2023-06-16,82.13,0.32,2023-06-16 08:00:00,87.98,0.2,2023-06-16 08:00:00,91.36,0.14,2023-06-16 16:15:00,44
2023-06-17,70.89,0.6,2023-06-17 19:00:00,80.19,0.36,2023-06-17 17:45:00,81.22,0.34,2023-06-17 17:00:00,44
2023-06-18,85.39,0.25,2023-06-18 18:30:00,88.83,0.18,2023-06-18 18:15:00,96.36,0.05,2023-06-18 17:45:00,44
2023-06-19,78.99,0.39,2023-06-19 13:30:00,80.86,0.34,2023-06-19 13:30:00,84.22,0.27,2023-06-19 13:30:00,44
2023-06-20,78.93,0.39,2023-06-20 16:45:00,82.73,0.3,2023-06-20 16:30:00,85.21,0.25,2023-06-20 16:00:00,44
2023-06-21,82.85,0.3,2023-06-21 16:30:00,93.69,0.1,2023-06-21 18:45:00,95.53,0.07,2023-06-21 16:30:00,44
2023-06-22,75.79,0.46,2023-06-22 08:15:00,84.96,0.26,2023-06-22 08:15:00,88.91,0.18,2023-06-22 07:15:00,44
2023-06-23,59.48,0.99,2023-06-23 15:45:00,71.68,0.57,2023-06-23 15:15:00,79.81,0.37,2023-06-23 13:45:00,44
2023-06-24,88.04,0.2,2023-06-24 18:45:00,94.11,0.09,2023-06-24 09:00:00,96.07,0.06,2023-06-24 08:00:00,44
2023-06-25,88.53,0.19,2023-06-25 12:00:00,93.48,0.1,2023-06-25 11:00:00,95.67,0.07,2023-06-25 10:45:00,44
2023-06-26,75.54,0.47,2023-06-26 15:15:00,85.21,0.25,2023-06-26 08:45:00,87.84,0.2,2023-06-26 15:15:00,44
2023-06-27,82.91,0.3,2023-06-27 07:45:00,87.62,0.2,2023-06-27 07:45:00,90.7,0.15,2023-06-27 07:45:00,44
2023-06-28,77.9,0.41,2023-06-28 07:45:00,87.89,0.2,2023-06-28 06:30:00,90.38,0.15,2023-06-28 12:15:00,44
2023-06-29,74.09,0.51,2023-06-29 17:00:00,78.38,0.4,2023-06-29 15:45:00,82.55,0.31,2023-06-29 15:45:00,44
2023-06-30,77.78,0.41,2023-06-30 17:30:00,82.88,0.3,2023-06-30 16:45:00,89.49,0.17,2023-06-30 15:45:00,44
2023-07-01,79.83,0.37,2023-07-01 13:00:00,89.76,0.17,2023-07-01 12:15:00,92.69,0.11,2023-07-01 10:45:00,44
2023-07-02,78.99,0.39,2023-07-02 13:15:00,85.33,0.25,2023-07-02 12:15:00,87.78,0.2,2023-07-02 11:30:00,44
2023-07-03,73.61,0.52,2023-07-03 16:45:00,81.19,0.34,2023-07-03 16:00:00,84.5,0.27,2023-07-03 16:00:00,44
2023-07-04,68.96,0.65,2023-07-04 14:30:00,80.98,0.34,2023-07-04 13:45:00,84.92,0.26,2023-07-04 12:30:00,44
2023-07-05,64.67,0.79,2023-07-05 07:45:00,83.27,0.29,2023-07-05 07:30:00,84.88,0.26,2023-07-05 14:00:00,44
2023-07-06,71.01,0.59,2023-07-06 09:30:00,84.03,0.28,2023-07-06 09:00:00,89.27,0.17,2023-07-06 08:00:00,44
2023-07-07,84.24,0.27,2023-07-07 08:00:00,92.0,0.13,2023-07-07 08:00:00,95.07,0.08,2023-07-07 08:00:00,44
2023-07-08,79.41,0.38,2023-07-08 12:00:00,85.18,0.25,2023-07-08 12:30:00,87.12,0.21,2023-07-08 12:15:00,44
2023-07-09,88.29,0.19,2023-07-09 09:15:00,93.99,0.09,2023-07-09 10:45:00,95.19,0.07,2023-07-09 09:45:00,44
2023-07-10,76.93,0.43,2023-07-10 11:30:00,84.06,0.27,2023-07-10 10:45:00,85.65,0.24,2023-07-10 10:00:00,44
2023-07-11,84.12,0.27,2023-07-11 19:00:00,90.58,0.15,2023-07-11 17:45:00,90.74,0.15,2023-07-11 16:15:00,44
