date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,65.77,1.24,2023-01-23 08:15:00,76.98,0.71,2023-01-23 07:45:00,82.54,0.5,2023-01-23 06:15:00,14
2023-01-24,57.34,1.77,2023-01-24 07:45:00,60.71,1.54,2023-01-24 17:45:00,70.77,0.98,2023-01-24 07:30:00,14
2023-01-25,58.73,1.67,2023-01-25 19:45:00,77.18,0.7,2023-01-25 19:00:00,83.47,0.47,2023-01-25 07:30:00,14
2023-01-26,52.88,2.12,2023-01-26 08:15:00,58.93,1.66,2023-01-26 07:30:00,69.81,1.03,2023-01-26 07:15:00,14
2023-01-27,70.34,1.0,2023-01-27 17:30:00,82.74,0.5,2023-01-27 17:15:00,87.24,0.35,2023-01-27 09:45:00,14
2023-01-28,82.74,0.5,2023-01-28 09:45:00,94.59,0.14,2023-01-28 01:30:00,96.96,0.07,2023-01-28 21:00:00,14
2023-01-29,76.29,0.74,2023-01-29 04:00:00,87.8,0.33,2023-01-29 16:45:00,87.63,0.34,2023-01-29 15:45:00,14
2023-01-30,67.36,1.15,2023-01-30 18:00:00,73.56,0.86,2023-01-30 17:45:00,83.93,0.46,2023-01-30 06:30:00,14
2023-01-31,64.98,1.28,2023-01-31 07:15:00,79.61,0.61,2023-01-31 07:15:00,81.48,0.54,2023-01-31 07:30:00,14
2023-02-01,64.68,1.3,2023-02-01 08:45:00,72.72,0.89,2023-02-01 07:45:00,85.95,0.39,2023-02-01 15:30:00,14
2023-02-02,46.92,2.69,2023-02-02 08:30:00,64.14,1.33,2023-02-02 07:30:00,74.67,0.81,2023-02-02 07:00:00,14
2023-02-03,63.19,1.39,2023-02-03 07:45:00,74.11,0.83,2023-02-03 07:30:00,81.91,0.53,2023-02-03 07:30:00,14
2023-02-04,57.74,1.74,2023-02-04 12:00:00,70.04,1.02,2023-02-04 11:00:00,76.65,0.73,2023-02-04 10:00:00,14
2023-02-05,86.41,0.37,2023-02-05 06:45:00,93.01,0.18,2023-02-05 12:15:00,93.12,0.18,2023-02-05 04:15:00,14
2023-02-06,54.66,1.97,2023-02-06 08:15:00,64.73,1.3,2023-02-06 07:15:00,71.76,0.94,2023-02-06 07:15:00,14
2023-02-07,41.87,3.31,2023-02-07 08:00:00,59.67,1.61,2023-02-07 07:00:00,70.17,1.01,2023-02-07 07:00:00,14
2023-02-08,56.85,1.81,2023-02-08 18:15:00,66.67,1.19,2023-02-08 18:00:00,74.77,0.8,2023-02-08 07:15:00,14
2023-02-09,72.12,0.92,2023-02-09 07:30:00,73.46,0.86,2023-02-09 07:30:00,84.82,0.43,2023-02-09 07:30:00,14
2023-02-10,55.65,1.9,2023-02-10 08:00:00,69.44,1.05,2023-02-10 08:00:00,75.73,0.76,2023-02-10 07:15:00,14
2023-02-11,77.78,0.68,2023-02-11 05:30:00,83.73,0.46,2023-02-11 15:30:00,86.71,0.37,2023-02-11 15:15:00,14
2023-02-12,55.06,1.94,2023-02-12 18:45:00,76.24,0.74,2023-02-12 17:45:00,78.44,0.65,2023-02-12 16:45:00,14
2023-02-13,55.85,1.88,2023-02-13 18:45:00,70.83,0.98,2023-02-13 07:45:00,73.74,0.85,2023-02-13 07:45:00,14
2023-02-14,62.8,1.41,2023-02-14 18:00:00,73.41,0.86,2023-02-14 18:15:00,75.66,0.77,2023-02-14 18:00:00,14
2023-02-15,68.85,1.08,2023-02-15 17:15:00,72.27,0.91,2023-02-15 16:15:00,76.36,0.74,2023-02-15 07:45:00,14
2023-02-16,61.81,1.47,2023-02-16 19:00:00,67.16,1.16,2023-02-16 18:00:00,69.64,1.04,2023-02-16 17:15:00,14
2023-02-17,58.73,1.67,2023-02-17 17:45:00,67.31,1.16,2023-02-17 17:45:00,71.83,0.93,2023-02-17 16:45:00,14
2023-02-18,67.76,1.13,2023-02-18 18:15:00,82.74,0.5,2023-02-18 17:15:00,81.18,0.55,2023-02-18 16:30:00,14
2023-02-19,81.75,0.53,2023-02-19 09:15:00,88.69,0.3,2023-02-19 08:30:00,91.5,0.22,2023-02-19 07:15:00,14
2023-02-20,61.01,1.52,2023-02-20 18:45:00,73.86,0.84,2023-02-20 18:00:00,82.04,0.52,2023-02-20 16:45:00,14
2023-02-21,76.19,0.74,2023-02-21 16:30:00,80.51,0.58,2023-02-21 16:00:00,85.15,0.42,2023-02-21 16:00:00,14
2023-02-22,73.41,0.86,2023-02-22 07:15:00,78.72,0.64,2023-02-22 17:15:00,86.67,0.37,2023-02-22 17:15:00,14
2023-02-23,62.3,1.44,2023-02-23 15:00:00,70.09,1.02,2023-02-23 07:30:00,77.74,0.68,2023-02-23 07:00:00,14
2023-02-24,67.36,1.15,2023-02-24 09:15:00,76.09,0.75,2023-02-24 08:00:00,78.74,0.64,2023-02-24 08:00:00,14
2023-02-25,71.83,0.93,2023-02-25 18:45:00,79.76,0.6,2023-02-25 18:15:00,85.48,0.4,2023-02-25 17:15:00,14
2023-02-26,85.52,0.4,2023-02-26 15:45:00,92.96,0.18,2023-02-26 15:00:00,95.5,0.11,2023-02-26 14:00:00,14
2023-02-27,62.2,1.45,2023-02-27 07:30:00,69.94,1.02,2023-02-27 06:45:00,75.17,0.79,2023-02-27 06:45:00,14
2023-02-28,76.59,0.73,2023-02-28 15:00:00,85.86,0.39,2023-02-28 07:45:00,91.24,0.23,2023-02-28 18:30:00,14
2023-03-01,71.92,0.93,2023-03-01 18:15:00,81.35,0.55,2023-03-01 17:15:00,87.57,0.34,2023-03-01 17:00:00,14
2023-03-02,66.67,1.19,2023-03-02 18:45:00,80.75,0.57,2023-03-02 18:45:00,84.13,0.45,2023-03-02 18:45:00,14
2023-03-03,63.69,1.36,2023-03-03 18:45:00,74.8,0.8,2023-03-03 18:30:00,87.24,0.35,2023-03-03 16:45:00,14
2023-03-04,69.54,1.04,2023-03-04 18:45:00,87.0,0.36,2023-03-04 17:45:00,89.58,0.28,2023-03-04 18:30:00,14
2023-03-05,85.52,0.4,2023-03-05 02:45:00,91.07,0.23,2023-03-05 02:45:00,93.42,0.17,2023-03-05 02:00:00,14
2023-03-06,72.22,0.92,2023-03-06 08:45:00,74.06,0.83,2023-03-06 07:45:00,76.88,0.72,2023-03-06 07:30:00,14
2023-03-07,57.24,1.78,2023-03-07 08:30:00,63.99,1.34,2023-03-07 06:45:00,68.09,1.12,2023-03-07 06:45:00,14
2023-03-08,56.55,1.83,2023-03-08 17:30:00,68.85,1.08,2023-03-08 17:30:00,71.69,0.94,2023-03-08 17:30:00,14
2023-03-09,37.2,4.02,2023-03-09 17:15:00,66.27,1.21,2023-03-09 16:30:00,75.73,0.76,2023-03-09 16:00:00,14
2023-03-10,57.64,1.75,2023-03-10 17:00:00,63.14,1.39,2023-03-10 16:45:00,73.68,0.85,2023-03-10 16:15:00,14
2023-03-11,77.78,0.68,2023-03-11 19:15:00,80.75,0.57,2023-03-11 20:00:00,84.39,0.44,2023-03-11 19:00:00,14
2023-03-12,65.97,1.23,2023-03-12 17:30:00,79.61,0.61,2023-03-12 17:30:00,85.28,0.41,2023-03-12 17:15:00,14
2023-03-13,57.54,1.76,2023-03-13 08:15:00,77.63,0.69,2023-03-13 08:15:00,84.92,0.42,2023-03-13 06:15:00,14
2023-03-14,64.98,1.28,2023-03-14 18:45:00,77.08,0.71,2023-03-14 07:00:00,84.16,0.45,2023-03-14 18:30:00,14
2023-03-15,67.06,1.17,2023-03-15 07:45:00,71.43,0.95,2023-03-15 07:45:00,75.76,0.76,2023-03-15 07:15:00,14
2023-03-16,69.64,1.04,2023-03-16 08:00:00,81.94,0.52,2023-03-16 07:45:00,85.35,0.41,2023-03-16 06:15:00,14
2023-03-17,64.58,1.31,2023-03-17 18:15:00,67.61,1.14,2023-03-17 17:15:00,74.34,0.82,2023-03-17 16:45:00,14
2023-03-18,69.44,1.05,2023-03-18 13:15:00,79.56,0.61,2023-03-18 12:15:00,82.34,0.51,2023-03-18 11:15:00,14
2023-03-19,82.74,0.5,2023-03-19 11:00:00,91.22,0.23,2023-03-19 11:00:00,91.8,0.21,2023-03-19 11:00:00,14
2023-03-20,73.12,0.88,2023-03-20 08:30:00,84.97,0.42,2023-03-20 07:45:00,92.39,0.2,2023-03-20 07:15:00,14
2023-03-21,63.79,1.35,2023-03-21 08:45:00,69.2,1.06,2023-03-21 08:30:00,74.93,0.8,2023-03-21 08:30:00,14
2023-03-22,67.96,1.12,2023-03-22 17:45:00,82.19,0.52,2023-03-22 07:15:00,85.05,0.42,2023-03-22 06:45:00,14
2023-03-23,70.24,1.01,2023-03-23 17:00:00,81.15,0.55,2023-03-23 07:15:00,87.2,0.35,2023-03-23 06:45:00,14
2023-03-24,57.64,1.75,2023-03-24 08:15:00,74.7,0.81,2023-03-24 07:45:00,80.65,0.57,2023-03-24 06:45:00,14
2023-03-25,75.5,0.77,2023-03-25 13:00:00,82.34,0.51,2023-03-25 13:00:00,95.14,0.12,2023-03-25 13:00:00,14
2023-03-26,87.0,0.36,2023-03-26 16:15:00,89.98,0.27,2023-03-26 16:15:00,98.81,0.03,2023-03-26 12:30:00,14
2023-03-27,63.99,1.34,2023-03-27 15:45:00,76.93,0.71,2023-03-27 14:45:00,79.73,0.61,2023-03-27 15:45:00,14
2023-03-28,60.12,1.58,2023-03-28 08:15:00,69.79,1.03,2023-03-28 07:45:00,77.74,0.68,2023-03-28 08:00:00,14
2023-03-29,64.09,1.33,2023-03-29 08:30:00,71.83,0.93,2023-03-29 07:30:00,75.56,0.77,2023-03-29 07:15:00,14
2023-03-30,46.83,2.7,2023-03-30 08:15:00,70.78,0.98,2023-03-30 08:15:00,80.42,0.58,2023-03-30 06:30:00,14
2023-03-31,68.75,1.08,2023-03-31 17:45:00,79.86,0.6,2023-03-31 17:15:00,83.9,0.46,2023-03-31 17:15:00,14
2023-04-01,82.04,0.52,2023-04-01 04:45:00,89.58,0.28,2023-04-01 17:15:00,91.3,0.23,2023-04-01 04:45:00,14
2023-04-02,65.58,1.25,2023-04-02 16:00:00,70.34,1.0,2023-04-02 15:00:00,78.47,0.65,2023-04-02 14:45:00,14
2023-04-03,59.13,1.65,2023-04-03 08:15:00,72.07,0.92,2023-04-03 16:30:00,75.99,0.75,2023-04-03 16:30:00,14
2023-04-04,65.38,1.26,2023-04-04 08:15:00,71.38,0.95,2023-04-04 08:00:00,74.93,0.8,2023-04-04 08:00:00,14
2023-04-05,68.15,1.11,2023-04-05 17:30:00,75.79,0.76,2023-04-05 08:15:00,81.75,0.53,2023-04-05 07:15:00,14
2023-04-06,61.61,1.48,2023-04-06 08:15:00,70.88,0.98,2023-04-06 07:15:00,73.64,0.85,2023-04-06 06:15:00,14
2023-04-07,70.73,0.99,2023-04-07 10:30:00,78.42,0.66,2023-04-07 10:00:00,84.95,0.42,2023-04-07 09:30:00,14
2023-04-08,78.57,0.65,2023-04-08 12:45:00,90.48,0.25,2023-04-08 13:00:00,93.49,0.17,2023-04-08 02:00:00,14
2023-04-09,72.42,0.91,2023-04-09 14:15:00,87.55,0.34,2023-04-09 21:45:00,92.13,0.2,2023-04-09 20:45:00,14
2023-04-10,91.47,0.22,2023-04-10 12:00:00,94.44,0.14,2023-04-10 11:30:00,98.15,0.04,2023-04-10 05:45:00,14
2023-04-11,66.27,1.21,2023-04-11 14:30:00,77.83,0.68,2023-04-11 07:30:00,81.98,0.52,2023-04-11 06:30:00,14
2023-04-12,72.22,0.92,2023-04-12 09:00:00,84.03,0.45,2023-04-12 17:00:00,86.38,0.38,2023-04-12 17:00:00,14
2023-04-13,52.18,2.18,2023-04-13 08:00:00,82.84,0.49,2023-04-13 08:00:00,88.13,0.32,2023-04-13 17:30:00,14
2023-04-14,47.42,2.64,2023-04-14 07:45:00,56.99,1.8,2023-04-14 07:45:00,68.29,1.11,2023-04-14 07:30:00,14
2023-04-15,73.91,0.84,2023-04-15 19:30:00,75.5,0.77,2023-04-15 19:30:00,87.6,0.34,2023-04-15 18:30:00,14
2023-04-16,79.66,0.61,2023-04-16 18:45:00,93.45,0.17,2023-04-16 00:15:00,96.16,0.09,2023-04-16 14:45:00,14
2023-04-17,64.58,1.31,2023-04-17 08:00:00,79.56,0.61,2023-04-17 08:15:00,82.8,0.49,2023-04-17 08:00:00,14
2023-04-18,64.88,1.29,2023-04-18 07:45:00,71.63,0.94,2023-04-18 07:30:00,80.36,0.58,2023-04-18 06:30:00,14
2023-04-19,69.05,1.07,2023-04-19 08:00:00,72.97,0.88,2023-04-19 07:45:00,79.43,0.62,2023-04-19 06:45:00,14
2023-04-20,63.29,1.38,2023-04-20 18:15:00,69.25,1.06,2023-04-20 17:45:00,79.03,0.63,2023-04-20 16:45:00,14
2023-04-21,66.27,1.21,2023-04-21 07:45:00,74.6,0.81,2023-04-21 06:45:00,84.36,0.44,2023-04-21 06:45:00,14
2023-04-22,79.27,0.62,2023-04-22 18:30:00,87.25,0.35,2023-04-22 10:30:00,93.92,0.15,2023-04-22 10:30:00,14
2023-04-23,78.37,0.66,2023-04-23 18:30:00,85.32,0.41,2023-04-23 17:30:00,93.22,0.17,2023-04-23 16:30:00,14
2023-04-24,71.92,0.93,2023-04-24 08:30:00,77.13,0.71,2023-04-24 07:30:00,87.9,0.33,2023-04-24 06:30:00,14
2023-04-25,72.42,0.91,2023-04-25 17:30:00,78.37,0.66,2023-04-25 07:00:00,87.17,0.35,2023-04-25 17:30:00,14
2023-04-26,71.13,0.97,2023-04-26 08:15:00,79.81,0.6,2023-04-26 07:15:00,92.13,0.2,2023-04-26 18:30:00,14
2023-04-27,71.73,0.94,2023-04-27 11:30:00,80.61,0.57,2023-04-27 11:30:00,85.88,0.39,2023-04-27 17:45:00,14
2023-04-28,57.84,1.74,2023-04-28 17:15:00,75.94,0.75,2023-04-28 16:15:00,83.07,0.49,2023-04-28 04:45:00,14
2023-04-29,69.25,1.06,2023-04-29 17:30:00,94.25,0.15,2023-04-29 17:15:00,103.64,-0.08,2023-04-29 07:30:00,14
2023-04-30,75.1,0.79,2023-04-30 11:00:00,86.46,0.37,2023-04-30 04:15:00,90.01,0.26,2023-04-30 03:15:00,14
2023-05-01,86.9,0.36,2023-05-01 09:30:00,97.57,0.06,2023-05-01 18:00:00,101.49,-0.03,2023-05-01 00:30:00,14
2023-05-02,76.79,0.72,2023-05-02 07:45:00,90.03,0.26,2023-05-02 15:15:00,96.16,0.09,2023-05-02 08:00:00,14
2023-05-03,60.02,1.59,2023-05-03 16:15:00,72.52,0.9,2023-05-03 16:15:00,80.56,0.57,2023-05-03 16:15:00,14
2023-05-04,79.56,0.61,2023-05-04 07:15:00,84.77,0.43,2023-05-04 07:15:00,95.73,0.11,2023-05-04 19:45:00,14
2023-05-05,76.09,0.75,2023-05-05 06:45:00,76.24,0.74,2023-05-05 06:45:00,88.76,0.3,2023-05-05 00:45:00,14
2023-05-06,80.36,0.58,2023-05-06 11:45:00,90.77,0.24,2023-05-06 04:30:00,94.31,0.14,2023-05-06 03:30:00,14
2023-05-07,78.17,0.66,2023-05-07 20:45:00,85.42,0.41,2023-05-07 20:45:00,86.94,0.36,2023-05-07 20:30:00,14
2023-05-08,83.23,0.48,2023-05-08 12:30:00,92.01,0.21,2023-05-08 11:30:00,97.55,0.06,2023-05-08 10:45:00,14
2023-05-09,57.14,1.79,2023-05-09 08:15:00,64.43,1.31,2023-05-09 07:30:00,76.19,0.74,2023-05-09 07:30:00,14
2023-05-10,58.93,1.66,2023-05-10 09:00:00,76.49,0.73,2023-05-10 13:45:00,78.44,0.65,2023-05-10 13:30:00,14
2023-05-11,75.99,0.75,2023-05-11 07:15:00,78.72,0.64,2023-05-11 07:15:00,85.48,0.4,2023-05-11 06:15:00,14
2023-05-12,56.25,1.85,2023-05-12 17:45:00,77.58,0.69,2023-05-12 16:45:00,81.98,0.52,2023-05-12 15:45:00,14
2023-05-13,72.22,0.92,2023-05-13 11:30:00,83.83,0.46,2023-05-13 10:45:00,88.13,0.32,2023-05-13 09:45:00,14
2023-05-14,77.58,0.69,2023-05-14 09:15:00,91.32,0.23,2023-05-14 19:45:00,93.06,0.18,2023-05-14 17:30:00,14
2023-05-15,55.85,1.88,2023-05-15 16:45:00,75.99,0.75,2023-05-15 16:15:00,75.2,0.79,2023-05-15 16:45:00,14
2023-05-16,59.72,1.61,2023-05-16 08:15:00,71.03,0.97,2023-05-16 07:15:00,83.6,0.47,2023-05-16 07:15:00,14
2023-05-17,69.15,1.06,2023-05-17 07:45:00,73.61,0.85,2023-05-17 06:45:00,79.23,0.62,2023-05-17 06:45:00,14
2023-05-18,76.88,0.72,2023-05-18 19:30:00,87.25,0.35,2023-05-18 18:45:00,91.2,0.23,2023-05-18 19:00:00,14
2023-05-19,76.29,0.74,2023-05-19 14:15:00,88.29,0.32,2023-05-19 13:15:00,93.45,0.17,2023-05-19 12:30:00,14
2023-05-20,70.44,1.0,2023-05-20 20:00:00,82.39,0.51,2023-05-20 19:45:00,88.89,0.3,2023-05-20 18:15:00,14
2023-05-21,80.16,0.59,2023-05-21 16:45:00,85.96,0.39,2023-05-21 17:00:00,93.75,0.16,2023-05-21 16:00:00,14
2023-05-22,56.55,1.83,2023-05-22 07:30:00,59.67,1.61,2023-05-22 07:30:00,73.21,0.87,2023-05-22 06:45:00,14
2023-05-23,70.14,1.01,2023-05-23 19:15:00,78.77,0.64,2023-05-23 07:30:00,86.11,0.38,2023-05-23 06:00:00,14
2023-05-24,71.83,0.93,2023-05-24 07:30:00,78.92,0.64,2023-05-24 07:30:00,83.3,0.48,2023-05-24 08:00:00,14
2023-05-25,64.98,1.28,2023-05-25 08:15:00,77.93,0.67,2023-05-25 07:45:00,82.57,0.5,2023-05-25 16:15:00,14
2023-05-26,63.49,1.37,2023-05-26 07:30:00,67.96,1.12,2023-05-26 07:30:00,77.18,0.7,2023-05-26 06:15:00,14
2023-05-27,84.72,0.43,2023-05-27 08:15:00,89.14,0.29,2023-05-27 08:00:00,90.24,0.26,2023-05-27 08:00:00,14
2023-05-28,84.23,0.45,2023-05-28 23:00:00,93.35,0.17,2023-05-28 14:00:00,93.95,0.15,2023-05-28 19:30:00,14
2023-05-29,68.55,1.09,2023-05-29 11:00:00,81.75,0.53,2023-05-29 10:15:00,92.69,0.19,2023-05-29 09:15:00,14
2023-05-30,61.41,1.5,2023-05-30 18:30:00,76.74,0.72,2023-05-30 18:15:00,82.04,0.52,2023-05-30 08:30:00,14
2023-05-31,64.48,1.31,2023-05-31 18:00:00,80.85,0.56,2023-05-31 08:15:00,85.52,0.4,2023-05-31 08:00:00,14
2023-06-01,60.62,1.55,2023-06-01 18:00:00,69.3,1.05,2023-06-01 17:45:00,75.0,0.79,2023-06-01 17:45:00,14
2023-06-02,57.94,1.73,2023-06-02 09:00:00,69.2,1.06,2023-06-02 07:45:00,74.07,0.83,2023-06-02 07:45:00,14
2023-06-03,71.13,0.97,2023-06-03 19:15:00,80.46,0.58,2023-06-03 18:30:00,86.44,0.37,2023-06-03 18:15:00,14
2023-06-04,70.04,1.02,2023-06-04 19:00:00,86.56,0.37,2023-06-04 17:45:00,90.18,0.26,2023-06-04 17:15:00,14
2023-06-05,55.75,1.89,2023-06-05 08:15:00,64.83,1.29,2023-06-05 07:45:00,73.58,0.86,2023-06-05 07:30:00,14
2023-06-06,65.77,1.24,2023-06-06 08:00:00,81.35,0.55,2023-06-06 07:15:00,87.14,0.35,2023-06-06 06:30:00,14
2023-06-07,68.25,1.11,2023-06-07 18:15:00,71.43,0.95,2023-06-07 17:00:00,78.37,0.66,2023-06-07 16:45:00,14
2023-06-08,64.88,1.29,2023-06-08 07:30:00,65.43,1.26,2023-06-08 07:30:00,75.96,0.75,2023-06-08 06:45:00,14
2023-06-09,66.96,1.17,2023-06-09 18:00:00,74.16,0.83,2023-06-09 17:45:00,83.04,0.49,2023-06-09 16:45:00,14
2023-06-10,71.03,0.97,2023-06-10 16:45:00,87.1,0.35,2023-06-10 16:45:00,89.78,0.27,2023-06-10 16:15:00,14
2023-06-11,78.47,0.65,2023-06-11 18:45:00,88.94,0.3,2023-06-11 12:15:00,95.11,0.12,2023-06-11 17:45:00,14
2023-06-12,57.24,1.78,2023-06-12 18:30:00,60.57,1.55,2023-06-12 17:30:00,77.84,0.68,2023-06-12 17:45:00,14
2023-06-13,51.79,2.22,2023-06-13 18:15:00,64.58,1.31,2023-06-13 10:00:00,76.85,0.72,2023-06-13 09:15:00,14
2023-06-14,59.52,1.62,2023-06-14 07:45:00,72.42,0.91,2023-06-14 06:45:00,77.68,0.68,2023-06-14 07:00:00,14
2023-06-15,68.55,1.09,2023-06-15 08:00:00,74.06,0.83,2023-06-15 07:15:00,82.11,0.52,2023-06-15 07:00:00,14
2023-06-16,77.28,0.7,2023-06-16 18:15:00,82.29,0.51,2023-06-16 16:30:00,86.81,0.36,2023-06-16 16:00:00,14
2023-06-17,75.79,0.76,2023-06-17 05:15:00,87.85,0.33,2023-06-17 05:15:00,90.34,0.25,2023-06-17 04:45:00,14
2023-06-18,79.27,0.62,2023-06-18 12:00:00,89.88,0.27,2023-06-18 18:15:00,91.67,0.22,2023-06-18 18:00:00,14
2023-06-19,67.96,1.12,2023-06-19 08:45:00,78.42,0.66,2023-06-19 07:15:00,81.91,0.53,2023-06-19 06:45:00,14
2023-06-20,58.53,1.69,2023-06-20 08:00:00,69.59,1.04,2023-06-20 07:30:00,76.52,0.73,2023-06-20 07:30:00,14
2023-06-21,58.33,1.7,2023-06-21 16:45:00,75.84,0.76,2023-06-21 15:45:00,83.76,0.46,2023-06-21 15:30:00,14
2023-06-22,60.52,1.55,2023-06-22 18:30:00,70.93,0.98,2023-06-22 17:30:00,73.94,0.84,2023-06-22 16:30:00,14
2023-06-23,75.6,0.77,2023-06-23 07:15:00,76.64,0.73,2023-06-23 07:15:00,84.76,0.43,2023-06-23 06:45:00,14
2023-06-24,67.86,1.13,2023-06-24 15:00:00,82.49,0.51,2023-06-24 15:15:00,86.97,0.36,2023-06-24 08:15:00,14
2023-06-25,85.81,0.39,2023-06-25 12:30:00,90.43,0.25,2023-06-25 16:45:00,92.79,0.18,2023-06-25 15:45:00,14
2023-06-26,62.4,1.43,2023-06-26 08:15:00,69.59,1.04,2023-06-26 07:30:00,77.51,0.69,2023-06-26 07:15:00,14
2023-06-27,62.6,1.42,2023-06-27 07:45:00,70.19,1.01,2023-06-27 18:00:00,77.71,0.68,2023-06-27 07:30:00,14
2023-06-28,72.62,0.9,2023-06-28 07:45:00,78.87,0.64,2023-06-28 06:45:00,83.04,0.49,2023-06-28 06:45:00,14
2023-06-29,66.47,1.2,2023-06-29 19:00:00,77.13,0.71,2023-06-29 07:15:00,81.78,0.53,2023-06-29 07:30:00,14
2023-06-30,69.74,1.03,2023-06-30 08:15:00,78.52,0.65,2023-06-30 18:15:00,82.9,0.49,2023-06-30 17:15:00,14
2023-07-01,68.15,1.11,2023-07-01 10:45:00,75.45,0.77,2023-07-01 10:45:00,80.46,0.58,2023-07-01 10:00:00,14
2023-07-02,79.27,0.62,2023-07-02 16:00:00,89.83,0.27,2023-07-02 15:45:00,95.47,0.11,2023-07-02 12:15:00,14
2023-07-03,74.6,0.81,2023-07-03 16:45:00,86.16,0.38,2023-07-03 16:00:00,89.25,0.29,2023-07-03 15:00:00,14
2023-07-04,51.59,2.23,2023-07-04 08:00:00,61.21,1.51,2023-07-04 08:15:00,67.96,1.12,2023-07-04 07:15:00,14
2023-07-05,58.73,1.67,2023-07-05 07:45:00,73.26,0.87,2023-07-05 07:30:00,80.85,0.56,2023-07-05 07:45:00,14
2023-07-06,69.94,1.02,2023-07-06 08:00:00,76.64,0.73,2023-07-06 07:30:00,81.28,0.55,2023-07-06 06:30:00,14
2023-07-07,73.21,0.87,2023-07-07 15:45:00,83.78,0.46,2023-07-07 14:45:00,91.3,0.23,2023-07-07 07:15:00,14
2023-07-08,73.12,0.88,2023-07-08 11:45:00,87.0,0.36,2023-07-08 11:30:00,92.53,0.19,2023-07-08 16:45:00,14
2023-07-09,90.48,0.25,2023-07-09 17:30:00,97.32,0.07,2023-07-09 01:30:00,99.4,0.01,2023-07-09 00:30:00,14
2023-07-10,66.57,1.2,2023-07-10 08:00:00,76.34,0.74,2023-07-10 07:30:00,84.59,0.43,2023-07-10 07:00:00,14
2023-07-11,82.34,0.51,2023-07-11 07:45:00,91.72,0.22,2023-07-11 16:15:00,98.18,0.04,2023-07-11 07:15:00,14
