date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,83.74,0.27,2023-02-09 07:45:00,87.24,0.2,2023-02-09 07:30:00,93.0,0.1,2023-02-09 06:45:00,31
2023-02-10,79.86,0.35,2023-02-10 15:45:00,89.38,0.17,2023-02-10 14:45:00,92.15,0.12,2023-02-10 13:45:00,31
2023-02-11,77.2,0.41,2023-02-11 16:00:00,87.56,0.2,2023-02-11 10:30:00,90.3,0.15,2023-02-11 08:30:00,31
2023-02-12,72.92,0.52,2023-02-12 14:00:00,80.15,0.34,2023-02-12 13:00:00,91.11,0.14,2023-02-12 12:45:00,31
2023-02-13,76.91,0.42,2023-02-13 15:30:00,81.6,0.31,2023-02-13 14:45:00,87.09,0.21,2023-02-13 15:30:00,31
2023-02-14,63.77,0.79,2023-02-14 17:45:00,68.4,0.64,2023-02-14 17:45:00,76.85,0.42,2023-02-14 17:45:00,31
2023-02-15,71.7,0.55,2023-02-15 18:45:00,80.09,0.35,2023-02-15 18:30:00,87.5,0.2,2023-02-15 17:30:00,31
2023-02-16,76.27,0.43,2023-02-16 15:00:00,83.13,0.28,2023-02-16 15:00:00,87.6,0.2,2023-02-16 15:15:00,31
2023-02-17,57.41,1.03,2023-02-17 07:45:00,72.6,0.52,2023-02-17 08:00:00,77.72,0.4,2023-02-17 07:30:00,31
2023-02-18,76.62,0.42,2023-02-18 06:45:00,90.1,0.15,2023-02-18 06:00:00,90.9,0.14,2023-02-18 06:45:00,31
2023-02-19,84.84,0.25,2023-02-19 19:45:00,89.73,0.16,2023-02-19 18:45:00,93.29,0.1,2023-02-19 18:45:00,31
2023-02-20,87.62,0.2,2023-02-20 11:15:00,93.06,0.1,2023-02-20 16:45:00,94.71,0.08,2023-02-20 15:00:00,31
2023-02-21,78.82,0.37,2023-02-21 17:15:00,86.2,0.22,2023-02-21 17:00:00,89.81,0.16,2023-02-21 16:30:00,31
2023-02-22,78.53,0.38,2023-02-22 18:30:00,81.77,0.31,2023-02-22 17:30:00,86.13,0.22,2023-02-22 17:15:00,31
2023-02-23,68.98,0.62,2023-02-23 12:15:00,81.39,0.32,2023-02-23 11:15:00,87.85,0.19,2023-02-23 10:30:00,31
2023-02-24,80.15,0.34,2023-02-24 15:30:00,87.64,0.2,2023-02-24 17:30:00,90.08,0.15,2023-02-24 15:30:00,31
2023-02-25,84.78,0.25,2023-02-25 18:45:00,90.42,0.15,2023-02-25 19:15:00,93.98,0.09,2023-02-25 18:45:00,31
2023-02-26,87.04,0.21,2023-02-26 04:15:00,96.35,0.05,2023-02-26 04:00:00,99.58,0.01,2023-02-26 04:15:00,31
2023-02-27,85.07,0.24,2023-02-27 20:15:00,91.17,0.13,2023-02-27 17:30:00,94.35,0.08,2023-02-27 18:00:00,31
2023-02-28,78.7,0.38,2023-02-28 17:15:00,87.67,0.2,2023-02-28 17:15:00,89.93,0.16,2023-02-28 17:00:00,31
2023-03-01,76.5,0.43,2023-03-01 18:30:00,80.09,0.35,2023-03-01 17:30:00,85.59,0.23,2023-03-01 17:15:00,31
2023-03-02,64.35,0.77,2023-03-02 17:15:00,80.21,0.34,2023-03-02 17:15:00,83.01,0.28,2023-03-02 17:15:00,31
2023-03-03,79.11,0.37,2023-03-03 19:45:00,86.28,0.22,2023-03-03 18:45:00,88.77,0.18,2023-03-03 17:45:00,31
2023-03-04,84.14,0.26,2023-03-04 18:00:00,88.02,0.19,2023-03-04 18:00:00,94.12,0.09,2023-03-04 18:00:00,31
2023-03-05,78.47,0.38,2023-03-05 07:00:00,86.95,0.21,2023-03-05 17:15:00,88.91,0.17,2023-03-05 17:00:00,31
2023-03-06,64.18,0.78,2023-03-06 11:30:00,78.53,0.38,2023-03-06 10:30:00,87.0,0.21,2023-03-06 10:30:00,31
2023-03-07,73.9,0.49,2023-03-07 16:30:00,79.28,0.36,2023-03-07 12:00:00,85.78,0.23,2023-03-07 07:15:00,31
2023-03-08,68.23,0.65,2023-03-08 17:15:00,78.53,0.38,2023-03-08 16:45:00,87.04,0.21,2023-03-08 17:15:00,31
2023-03-09,73.44,0.5,2023-03-09 13:45:00,80.18,0.34,2023-03-09 13:00:00,86.75,0.21,2023-03-09 12:00:00,31
2023-03-10,76.39,0.43,2023-03-10 12:15:00,84.52,0.25,2023-03-10 18:15:00,87.0,0.21,2023-03-10 17:30:00,31
2023-03-11,81.94,0.31,2023-03-11 02:00:00,88.28,0.18,2023-03-11 02:00:00,92.19,0.12,2023-03-11 02:00:00,31
2023-03-12,89.81,0.16,2023-03-12 13:00:00,95.17,0.07,2023-03-12 12:30:00,96.14,0.06,2023-03-12 11:30:00,31
2023-03-13,78.82,0.37,2023-03-13 07:45:00,89.9,0.16,2023-03-13 06:45:00,92.55,0.11,2023-03-13 17:30:00,31
2023-03-14,77.26,0.41,2023-03-14 08:00:00,86.78,0.21,2023-03-14 07:00:00,89.74,0.16,2023-03-14 06:45:00,31
2023-03-15,85.3,0.24,2023-03-15 17:45:00,92.07,0.12,2023-03-15 06:45:00,95.08,0.07,2023-03-15 17:00:00,31
2023-03-16,66.49,0.7,2023-03-16 17:30:00,77.31,0.41,2023-03-16 17:45:00,79.48,0.36,2023-03-16 17:45:00,31
2023-03-17,70.08,0.59,2023-03-17 17:30:00,75.26,0.46,2023-03-17 16:30:00,81.11,0.32,2023-03-17 15:45:00,31
2023-03-18,84.49,0.25,2023-03-18 12:30:00,87.09,0.21,2023-03-18 12:00:00,92.11,0.12,2023-03-18 10:30:00,31
2023-03-19,88.37,0.18,2023-03-19 17:45:00,94.5,0.08,2023-03-19 17:45:00,96.72,0.05,2023-03-19 04:15:00,31
2023-03-20,79.17,0.37,2023-03-20 08:15:00,83.62,0.27,2023-03-20 07:30:00,90.05,0.15,2023-03-20 06:45:00,31
2023-03-21,81.02,0.33,2023-03-21 10:45:00,86.92,0.21,2023-03-21 10:45:00,91.22,0.13,2023-03-21 16:30:00,31
2023-03-22,60.13,0.92,2023-03-22 08:15:00,72.28,0.53,2023-03-22 07:45:00,78.99,0.37,2023-03-22 07:30:00,31
2023-03-23,73.73,0.49,2023-03-23 10:15:00,79.83,0.35,2023-03-23 09:15:00,81.89,0.31,2023-03-23 08:30:00,31
2023-03-24,74.77,0.47,2023-03-24 16:15:00,84.26,0.26,2023-03-24 16:30:00,88.58,0.18,2023-03-24 16:30:00,31
2023-03-25,81.02,0.33,2023-03-25 11:00:00,89.47,0.16,2023-03-25 10:00:00,93.54,0.1,2023-03-25 10:15:00,31
2023-03-26,84.72,0.25,2023-03-26 00:00:00,89.93,0.16,2023-03-26 11:30:00,92.07,0.12,2023-03-26 11:30:00,31
2023-03-27,70.37,0.58,2023-03-27 08:00:00,76.33,0.43,2023-03-27 07:45:00,81.89,0.31,2023-03-27 07:15:00,31
2023-03-28,78.76,0.37,2023-03-28 20:30:00,82.99,0.28,2023-03-28 19:30:00,87.87,0.19,2023-03-28 07:30:00,31
2023-03-29,75.52,0.45,2023-03-29 11:30:00,82.26,0.3,2023-03-29 11:30:00,88.33,0.18,2023-03-29 11:00:00,31
2023-03-30,82.52,0.29,2023-03-30 07:45:00,87.82,0.19,2023-03-30 06:45:00,89.18,0.17,2023-03-30 08:00:00,31
2023-03-31,74.94,0.46,2023-03-31 18:45:00,81.63,0.31,2023-03-31 18:15:00,83.62,0.27,2023-03-31 18:15:00,31
2023-04-01,71.47,0.55,2023-04-01 19:15:00,87.33,0.2,2023-04-01 15:30:00,90.66,0.14,2023-04-01 14:45:00,31
2023-04-02,77.66,0.4,2023-04-02 15:45:00,89.27,0.17,2023-04-02 16:00:00,94.37,0.08,2023-04-02 15:30:00,31
2023-04-03,69.21,0.62,2023-04-03 16:30:00,83.04,0.28,2023-04-03 16:45:00,88.7,0.18,2023-04-03 15:00:00,31
2023-04-04,71.47,0.55,2023-04-04 07:00:00,76.19,0.43,2023-04-04 07:30:00,82.21,0.3,2023-04-04 07:00:00,31
2023-04-05,74.36,0.48,2023-04-05 12:30:00,81.45,0.32,2023-04-05 11:00:00,83.08,0.28,2023-04-05 10:30:00,31
2023-04-06,80.84,0.33,2023-04-06 19:00:00,82.15,0.3,2023-04-06 18:00:00,90.32,0.15,2023-04-06 10:15:00,31
2023-04-07,66.67,0.69,2023-04-07 17:30:00,72.77,0.52,2023-04-07 16:30:00,81.35,0.32,2023-04-07 16:15:00,31
2023-04-08,83.74,0.27,2023-04-08 19:45:00,91.32,0.13,2023-04-08 20:15:00,94.23,0.09,2023-04-08 19:30:00,31
2023-04-09,71.93,0.54,2023-04-09 21:45:00,91.49,0.13,2023-04-09 21:45:00,97.9,0.03,2023-04-09 20:00:00,31
2023-04-10,94.97,0.07,2023-04-10 09:30:00,98.61,0.02,2023-04-10 09:15:00,100.1,-0.0,2023-04-10 07:30:00,31
2023-04-11,85.07,0.24,2023-04-11 19:45:00,90.28,0.15,2023-04-11 19:00:00,90.74,0.14,2023-04-11 18:00:00,31
2023-04-12,73.15,0.51,2023-04-12 17:45:00,81.71,0.31,2023-04-12 17:45:00,86.71,0.21,2023-04-12 17:45:00,31
2023-04-13,78.94,0.37,2023-04-13 17:30:00,85.42,0.24,2023-04-13 17:30:00,89.22,0.17,2023-04-13 11:30:00,31
2023-04-14,72.63,0.52,2023-04-14 11:15:00,83.71,0.27,2023-04-14 17:15:00,88.23,0.19,2023-04-14 11:00:00,31
2023-04-15,76.97,0.42,2023-04-15 18:15:00,88.6,0.18,2023-04-15 18:00:00,94.97,0.07,2023-04-15 17:00:00,31
2023-04-16,77.55,0.4,2023-04-16 11:15:00,89.7,0.16,2023-04-16 16:30:00,90.88,0.14,2023-04-16 00:00:00,31
2023-04-17,71.93,0.54,2023-04-17 17:45:00,79.43,0.36,2023-04-17 17:30:00,85.78,0.23,2023-04-17 17:30:00,31
2023-04-18,80.84,0.33,2023-04-18 17:30:00,84.35,0.26,2023-04-18 07:45:00,87.48,0.2,2023-04-18 07:45:00,31
2023-04-19,71.24,0.56,2023-04-19 17:45:00,79.63,0.36,2023-04-19 17:15:00,84.36,0.26,2023-04-19 12:45:00,31
2023-04-20,70.02,0.59,2023-04-20 08:15:00,75.03,0.46,2023-04-20 07:15:00,79.69,0.35,2023-04-20 16:45:00,31
2023-04-21,83.28,0.28,2023-04-21 08:45:00,89.5,0.16,2023-04-21 16:45:00,94.75,0.08,2023-04-21 11:45:00,31
2023-04-22,79.98,0.35,2023-04-22 16:00:00,89.67,0.16,2023-04-22 15:00:00,93.9,0.09,2023-04-22 15:00:00,31
2023-04-23,86.28,0.22,2023-04-23 04:45:00,93.75,0.09,2023-04-23 12:00:00,99.54,0.01,2023-04-23 11:30:00,31
2023-04-24,78.36,0.38,2023-04-24 17:15:00,87.62,0.2,2023-04-24 09:00:00,90.95,0.14,2023-04-24 08:00:00,31
2023-04-25,77.84,0.4,2023-04-25 18:15:00,80.82,0.33,2023-04-25 17:15:00,81.02,0.33,2023-04-25 16:30:00,31
2023-04-26,80.21,0.34,2023-04-26 08:30:00,86.86,0.21,2023-04-26 17:30:00,92.79,0.11,2023-04-26 15:15:00,31
2023-04-27,79.05,0.37,2023-04-27 17:00:00,88.48,0.18,2023-04-27 16:00:00,90.51,0.15,2023-04-27 15:00:00,31
2023-04-28,80.84,0.33,2023-04-28 18:00:00,87.88,0.19,2023-04-28 17:00:00,90.1,0.15,2023-04-28 16:00:00,31
2023-04-29,83.1,0.28,2023-04-29 08:00:00,94.27,0.08,2023-04-29 15:30:00,97.4,0.04,2023-04-29 15:00:00,31
2023-04-30,81.89,0.31,2023-04-30 19:45:00,92.33,0.12,2023-04-30 14:00:00,94.77,0.08,2023-04-30 13:00:00,31
2023-05-01,88.48,0.18,2023-05-01 02:45:00,96.3,0.05,2023-05-01 02:30:00,99.07,0.01,2023-05-01 09:00:00,31
2023-05-02,85.59,0.23,2023-05-02 10:15:00,92.65,0.11,2023-05-02 10:00:00,94.98,0.07,2023-05-02 09:30:00,31
2023-05-03,79.86,0.35,2023-05-03 18:15:00,84.52,0.25,2023-05-03 17:15:00,90.08,0.15,2023-05-03 16:30:00,31
2023-05-04,65.22,0.74,2023-05-04 18:30:00,73.55,0.5,2023-05-04 17:45:00,81.39,0.32,2023-05-04 17:00:00,31
2023-05-05,87.38,0.2,2023-05-05 11:00:00,91.87,0.12,2023-05-05 16:15:00,93.09,0.1,2023-05-05 16:15:00,31
2023-05-06,76.1,0.44,2023-05-06 19:30:00,90.8,0.14,2023-05-06 19:15:00,92.05,0.12,2023-05-06 02:15:00,31
2023-05-07,81.54,0.31,2023-05-07 16:00:00,86.69,0.21,2023-05-07 14:45:00,90.99,0.14,2023-05-07 14:15:00,31
2023-05-08,88.43,0.18,2023-05-08 16:15:00,93.81,0.09,2023-05-08 15:00:00,96.14,0.06,2023-05-08 14:45:00,31
2023-05-09,78.99,0.37,2023-05-09 17:30:00,86.05,0.23,2023-05-09 17:30:00,89.0,0.17,2023-05-09 17:30:00,31
2023-05-10,77.14,0.41,2023-05-10 18:00:00,82.12,0.3,2023-05-10 17:00:00,86.65,0.21,2023-05-10 17:00:00,31
2023-05-11,82.35,0.3,2023-05-11 07:30:00,87.5,0.2,2023-05-11 18:00:00,86.88,0.21,2023-05-11 17:30:00,31
2023-05-12,74.25,0.48,2023-05-12 15:15:00,84.64,0.25,2023-05-12 14:15:00,86.73,0.21,2023-05-12 15:30:00,31
2023-05-13,82.41,0.3,2023-05-13 09:15:00,89.53,0.16,2023-05-13 21:15:00,92.3,0.12,2023-05-13 13:45:00,31
2023-05-14,63.72,0.79,2023-05-14 16:45:00,76.39,0.43,2023-05-14 16:00:00,84.99,0.25,2023-05-14 15:30:00,31
2023-05-15,74.54,0.47,2023-05-15 19:00:00,78.21,0.39,2023-05-15 18:00:00,86.01,0.23,2023-05-15 18:00:00,31
2023-05-16,78.41,0.38,2023-05-16 15:45:00,82.99,0.28,2023-05-16 14:45:00,87.0,0.21,2023-05-16 14:30:00,31
2023-05-17,76.62,0.42,2023-05-17 07:30:00,83.88,0.27,2023-05-17 11:00:00,88.04,0.19,2023-05-17 11:00:00,31
2023-05-18,82.0,0.3,2023-05-18 16:15:00,92.8,0.11,2023-05-18 15:45:00,95.64,0.06,2023-05-18 20:15:00,31
2023-05-19,80.21,0.34,2023-05-19 03:00:00,89.9,0.16,2023-05-19 02:00:00,94.83,0.08,2023-05-19 02:30:00,31
2023-05-20,88.25,0.18,2023-05-20 22:45:00,94.42,0.08,2023-05-20 19:45:00,96.43,0.05,2023-05-20 10:15:00,31
2023-05-21,82.7,0.29,2023-05-21 15:45:00,91.26,0.13,2023-05-21 10:30:00,96.95,0.04,2023-05-21 09:30:00,31
2023-05-22,84.84,0.25,2023-05-22 15:45:00,91.7,0.13,2023-05-22 14:30:00,93.33,0.1,2023-05-22 15:45:00,31
2023-05-23,74.71,0.47,2023-05-23 07:45:00,79.02,0.37,2023-05-23 07:45:00,83.18,0.28,2023-05-23 07:45:00,31
2023-05-24,72.8,0.52,2023-05-24 18:30:00,83.48,0.27,2023-05-24 18:15:00,87.94,0.19,2023-05-24 18:00:00,31
2023-05-25,76.91,0.42,2023-05-25 17:30:00,80.5,0.34,2023-05-25 17:15:00,81.19,0.32,2023-05-25 16:15:00,31
2023-05-26,69.27,0.62,2023-05-26 23:00:00,83.8,0.27,2023-05-26 07:15:00,84.61,0.25,2023-05-26 15:30:00,31
2023-05-27,78.7,0.38,2023-05-27 18:15:00,85.3,0.24,2023-05-27 17:00:00,88.33,0.18,2023-05-27 16:30:00,31
2023-05-28,91.67,0.13,2023-05-28 17:45:00,94.79,0.08,2023-05-28 17:00:00,95.51,0.07,2023-05-28 17:00:00,31
2023-05-29,83.04,0.28,2023-05-29 17:30:00,91.38,0.13,2023-05-29 17:30:00,94.33,0.08,2023-05-29 16:45:00,31
2023-05-30,80.5,0.34,2023-05-30 07:45:00,83.22,0.28,2023-05-30 17:45:00,88.91,0.17,2023-05-30 16:45:00,31
2023-05-31,70.31,0.59,2023-05-31 11:45:00,80.03,0.35,2023-05-31 12:00:00,82.75,0.29,2023-05-31 11:45:00,31
2023-06-01,84.09,0.26,2023-06-01 09:45:00,87.15,0.2,2023-06-01 08:30:00,88.02,0.19,2023-06-01 08:00:00,31
2023-06-02,74.71,0.47,2023-06-02 17:45:00,81.05,0.32,2023-06-02 17:45:00,84.88,0.25,2023-06-02 16:15:00,31
2023-06-03,81.42,0.32,2023-06-03 17:30:00,89.32,0.17,2023-06-03 17:15:00,92.55,0.11,2023-06-03 16:30:00,31
2023-06-04,81.13,0.32,2023-06-04 17:45:00,84.4,0.26,2023-06-04 16:45:00,87.91,0.19,2023-06-04 16:30:00,31
2023-06-05,85.94,0.23,2023-06-05 15:00:00,90.74,0.14,2023-06-05 13:30:00,94.14,0.09,2023-06-05 17:30:00,31
2023-06-06,70.6,0.58,2023-06-06 17:15:00,85.19,0.24,2023-06-06 17:30:00,84.92,0.25,2023-06-06 17:30:00,31
2023-06-07,85.13,0.24,2023-06-07 18:00:00,88.4,0.18,2023-06-07 18:00:00,94.19,0.09,2023-06-07 16:45:00,31
2023-06-08,70.72,0.58,2023-06-08 17:45:00,82.41,0.3,2023-06-08 10:45:00,85.32,0.24,2023-06-08 11:15:00,31
2023-06-09,72.57,0.52,2023-06-09 17:45:00,78.94,0.37,2023-06-09 17:15:00,81.11,0.32,2023-06-09 17:15:00,31
2023-06-10,71.59,0.55,2023-06-10 20:00:00,77.81,0.4,2023-06-10 19:15:00,82.43,0.3,2023-06-10 19:15:00,31
2023-06-11,83.04,0.28,2023-06-11 13:15:00,87.3,0.2,2023-06-11 12:45:00,90.59,0.14,2023-06-11 12:45:00,31
2023-06-12,83.56,0.27,2023-06-12 17:15:00,89.5,0.16,2023-06-12 13:15:00,91.07,0.14,2023-06-12 11:30:00,31
2023-06-13,71.35,0.56,2023-06-13 17:15:00,79.31,0.36,2023-06-13 17:15:00,85.8,0.23,2023-06-13 16:00:00,31
2023-06-14,71.76,0.55,2023-06-14 19:15:00,79.28,0.36,2023-06-14 18:15:00,79.24,0.36,2023-06-14 17:15:00,31
2023-06-15,80.56,0.34,2023-06-15 11:15:00,88.77,0.18,2023-06-15 07:15:00,89.1,0.17,2023-06-15 07:15:00,31
2023-06-16,72.74,0.52,2023-06-16 07:45:00,81.16,0.32,2023-06-16 07:30:00,83.89,0.27,2023-06-16 15:45:00,31
2023-06-17,69.21,0.62,2023-06-17 09:45:00,82.38,0.3,2023-06-17 09:45:00,83.12,0.28,2023-06-17 09:45:00,31
2023-06-18,70.6,0.58,2023-06-18 14:30:00,86.31,0.22,2023-06-18 16:30:00,88.33,0.18,2023-06-18 16:30:00,31
2023-06-19,79.11,0.37,2023-06-19 17:00:00,84.2,0.26,2023-06-19 16:00:00,88.14,0.19,2023-06-19 15:00:00,31
2023-06-20,73.73,0.49,2023-06-20 17:45:00,78.33,0.38,2023-06-20 17:00:00,81.98,0.31,2023-06-20 17:30:00,31
2023-06-21,82.0,0.3,2023-06-21 18:45:00,84.78,0.25,2023-06-21 19:00:00,86.94,0.21,2023-06-21 18:00:00,31
2023-06-22,71.01,0.57,2023-06-22 17:30:00,80.99,0.33,2023-06-22 17:30:00,82.97,0.29,2023-06-22 17:15:00,31
2023-06-23,82.52,0.29,2023-06-23 07:45:00,85.56,0.23,2023-06-23 07:30:00,88.83,0.17,2023-06-23 07:15:00,31
2023-06-24,89.76,0.16,2023-06-24 04:00:00,97.16,0.04,2023-06-24 07:45:00,98.03,0.03,2023-06-24 09:00:00,31
2023-06-25,88.77,0.18,2023-06-25 11:30:00,95.72,0.06,2023-06-25 11:30:00,100.95,-0.01,2023-06-25 11:30:00,31
2023-06-26,74.83,0.47,2023-06-26 07:45:00,87.99,0.19,2023-06-26 07:30:00,90.2,0.15,2023-06-26 07:30:00,31
2023-06-27,70.89,0.57,2023-06-27 17:15:00,86.28,0.22,2023-06-27 17:00:00,89.2,0.17,2023-06-27 07:00:00,31
2023-06-28,84.55,0.25,2023-06-28 13:30:00,92.71,0.11,2023-06-28 18:45:00,94.56,0.08,2023-06-28 07:30:00,31
2023-06-29,85.47,0.24,2023-06-29 15:15:00,91.87,0.12,2023-06-29 15:15:00,92.34,0.12,2023-06-29 15:30:00,31
2023-06-30,82.12,0.3,2023-06-30 08:30:00,85.56,0.23,2023-06-30 07:30:00,86.84,0.21,2023-06-30 06:30:00,31
2023-07-01,76.1,0.44,2023-07-01 09:00:00,82.9,0.29,2023-07-01 09:00:00,89.22,0.17,2023-07-01 08:45:00,31
2023-07-02,88.83,0.17,2023-07-02 15:15:00,93.75,0.09,2023-07-02 15:15:00,94.89,0.07,2023-07-02 15:15:00,31
2023-07-03,76.45,0.43,2023-07-03 17:45:00,83.33,0.28,2023-07-03 17:00:00,88.14,0.19,2023-07-03 16:00:00,31
2023-07-04,83.33,0.28,2023-07-04 17:45:00,88.11,0.19,2023-07-04 16:30:00,91.49,0.13,2023-07-04 16:15:00,31
2023-07-05,79.11,0.37,2023-07-05 12:45:00,86.66,0.21,2023-07-05 12:30:00,90.88,0.14,2023-07-05 12:30:00,31
2023-07-06,79.92,0.35,2023-07-06 17:15:00,86.75,0.21,2023-07-06 07:30:00,88.31,0.18,2023-07-06 17:15:00,31
2023-07-07,75.93,0.44,2023-07-07 08:15:00,84.52,0.25,2023-07-07 07:15:00,89.37,0.17,2023-07-07 07:15:00,31
2023-07-08,86.34,0.22,2023-07-08 17:00:00,94.24,0.08,2023-07-08 11:45:00,94.5,0.08,2023-07-08 10:30:00,31
2023-07-09,79.4,0.36,2023-07-09 11:15:00,88.6,0.18,2023-07-09 11:00:00,92.19,0.12,2023-07-09 10:00:00,31
2023-07-10,81.71,0.31,2023-07-10 13:45:00,88.25,0.18,2023-07-10 12:45:00,90.57,0.14,2023-07-10 13:00:00,31
2023-07-11,68.0,0.65,2023-07-11 18:30:00,72.92,0.52,2023-07-11 17:00:00,80.11,0.34,2023-07-11 16:45:00,31
