date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,99.28,0.01,2023-01-21 09:45:00,102.78,-0.04,2023-01-21 09:30:00,104.7,-0.06,2023-01-21 10:15:00,36
2023-01-22,95.83,0.06,2023-01-22 07:15:00,101.25,-0.02,2023-01-22 16:00:00,104.43,-0.06,2023-01-22 16:15:00,36
2023-01-23,83.17,0.27,2023-01-23 18:30:00,92.97,0.1,2023-01-23 18:00:00,98.59,0.02,2023-01-23 17:00:00,36
2023-01-24,61.39,0.84,2023-01-24 17:30:00,75.89,0.42,2023-01-24 17:00:00,86.37,0.21,2023-01-24 16:00:00,36
2023-01-25,98.22,0.02,2023-01-25 19:15:00,102.44,-0.03,2023-01-25 18:15:00,104.13,-0.05,2023-01-25 17:15:00,36
2023-01-26,70.28,0.56,2023-01-26 17:30:00,85.47,0.23,2023-01-26 16:30:00,90.13,0.15,2023-01-26 15:30:00,36
2023-01-27,90.72,0.14,2023-01-27 17:30:00,100.0,0.0,2023-01-27 17:15:00,103.07,-0.04,2023-01-27 17:30:00,36
2023-01-28,93.22,0.1,2023-01-28 20:30:00,100.83,-0.01,2023-01-28 13:15:00,102.65,-0.03,2023-01-28 13:00:00,36
2023-01-29,100.0,0.0,2023-01-29 07:15:00,105.64,-0.07,2023-01-29 16:30:00,109.07,-0.11,2023-01-29 16:00:00,36
2023-01-30,90.06,0.15,2023-01-30 17:30:00,97.67,0.03,2023-01-30 16:45:00,100.54,-0.01,2023-01-30 15:30:00,36
2023-01-31,99.17,0.01,2023-01-31 18:15:00,101.86,-0.02,2023-01-31 17:45:00,105.13,-0.07,2023-01-31 17:30:00,36
2023-02-01,100.0,0.0,2023-02-01 03:15:00,103.42,-0.04,2023-02-01 17:15:00,107.61,-0.09,2023-02-01 17:00:00,36
2023-02-02,46.39,1.54,2023-02-02 17:30:00,78.39,0.37,2023-02-02 17:00:00,89.19,0.16,2023-02-02 16:15:00,36
2023-02-03,94.78,0.07,2023-02-03 17:00:00,100.92,-0.01,2023-02-03 16:45:00,103.87,-0.05,2023-02-03 15:00:00,36
2023-02-04,101.78,-0.02,2023-02-04 15:45:00,109.06,-0.11,2023-02-04 14:45:00,109.72,-0.12,2023-02-04 13:45:00,36
2023-02-05,101.5,-0.02,2023-02-05 09:00:00,107.28,-0.09,2023-02-05 18:00:00,109.83,-0.12,2023-02-05 04:30:00,36
2023-02-06,99.44,0.01,2023-02-06 22:00:00,104.75,-0.06,2023-02-06 21:00:00,108.81,-0.11,2023-02-06 16:45:00,36
2023-02-07,99.78,0.0,2023-02-07 18:15:00,101.89,-0.02,2023-02-07 17:15:00,103.06,-0.04,2023-02-07 16:30:00,36
2023-02-08,97.94,0.03,2023-02-08 19:30:00,102.75,-0.04,2023-02-08 18:30:00,103.19,-0.04,2023-02-08 17:30:00,36
2023-02-09,91.0,0.13,2023-02-09 16:45:00,95.61,0.06,2023-02-09 16:00:00,98.72,0.02,2023-02-09 15:45:00,36
2023-02-10,95.72,0.06,2023-02-10 16:00:00,97.31,0.04,2023-02-10 16:00:00,98.02,0.03,2023-02-10 16:00:00,36
2023-02-11,91.11,0.13,2023-02-11 16:15:00,96.39,0.05,2023-02-11 13:45:00,97.41,0.04,2023-02-11 14:15:00,36
2023-02-12,95.39,0.06,2023-02-12 18:15:00,105.08,-0.06,2023-02-12 18:15:00,111.46,-0.14,2023-02-12 18:00:00,36
2023-02-13,89.72,0.15,2023-02-13 17:15:00,97.78,0.03,2023-02-13 16:00:00,101.78,-0.02,2023-02-13 16:15:00,36
2023-02-14,91.0,0.13,2023-02-14 18:00:00,100.11,-0.0,2023-02-14 17:45:00,103.96,-0.05,2023-02-14 16:30:00,36
2023-02-15,94.61,0.08,2023-02-15 17:00:00,99.89,0.0,2023-02-15 16:00:00,102.3,-0.03,2023-02-15 16:00:00,36
2023-02-16,100.39,-0.01,2023-02-16 16:45:00,102.58,-0.03,2023-02-16 17:30:00,102.44,-0.03,2023-02-16 16:30:00,36
2023-02-17,94.44,0.08,2023-02-17 17:15:00,95.75,0.06,2023-02-17 17:15:00,101.2,-0.02,2023-02-17 16:15:00,36
2023-02-18,97.11,0.04,2023-02-18 19:30:00,108.17,-0.1,2023-02-18 18:30:00,112.48,-0.15,2023-02-18 17:45:00,36
2023-02-19,102.22,-0.03,2023-02-19 19:00:00,104.0,-0.05,2023-02-19 18:45:00,108.28,-0.1,2023-02-19 18:15:00,36
2023-02-20,96.67,0.05,2023-02-20 03:30:00,101.44,-0.02,2023-02-20 02:45:00,103.46,-0.04,2023-02-20 01:45:00,36
2023-02-21,87.0,0.2,2023-02-21 17:15:00,95.06,0.07,2023-02-21 17:15:00,97.91,0.03,2023-02-21 17:00:00,36
2023-02-22,98.33,0.02,2023-02-22 02:45:00,103.11,-0.04,2023-02-22 17:00:00,104.43,-0.06,2023-02-22 16:00:00,36
2023-02-23,99.83,0.0,2023-02-23 17:15:00,102.33,-0.03,2023-02-23 16:30:00,105.48,-0.07,2023-02-23 17:00:00,36
2023-02-24,75.61,0.43,2023-02-24 16:15:00,89.28,0.16,2023-02-24 16:45:00,93.37,0.09,2023-02-24 16:00:00,36
2023-02-25,94.11,0.08,2023-02-25 18:00:00,102.36,-0.03,2023-02-25 17:00:00,104.76,-0.06,2023-02-25 16:15:00,36
2023-02-26,104.94,-0.06,2023-02-26 10:45:00,108.11,-0.1,2023-02-26 10:45:00,108.04,-0.1,2023-02-26 11:15:00,36
2023-02-27,104.5,-0.06,2023-02-27 17:00:00,107.36,-0.09,2023-02-27 11:30:00,110.11,-0.12,2023-02-27 16:30:00,36
2023-02-28,100.78,-0.01,2023-02-28 15:00:00,106.36,-0.08,2023-02-28 14:00:00,108.26,-0.1,2023-02-28 15:00:00,36
2023-03-01,100.78,-0.01,2023-03-01 13:45:00,107.42,-0.09,2023-03-01 13:45:00,109.74,-0.12,2023-03-01 12:45:00,36
2023-03-02,97.56,0.03,2023-03-02 18:30:00,98.61,0.02,2023-03-02 13:00:00,101.89,-0.02,2023-03-02 12:45:00,36
2023-03-03,103.89,-0.05,2023-03-03 04:15:00,107.22,-0.09,2023-03-03 10:15:00,110.8,-0.13,2023-03-03 10:15:00,36
2023-03-04,93.89,0.09,2023-03-04 14:45:00,94.25,0.08,2023-03-04 13:45:00,99.56,0.01,2023-03-04 12:45:00,36
2023-03-05,91.22,0.13,2023-03-05 14:15:00,100.67,-0.01,2023-03-05 14:00:00,103.74,-0.05,2023-03-05 14:30:00,36
2023-03-06,94.72,0.07,2023-03-06 17:45:00,103.94,-0.05,2023-03-06 17:00:00,106.87,-0.09,2023-03-06 17:30:00,36
2023-03-07,100.0,0.0,2023-03-07 03:15:00,100.56,-0.01,2023-03-07 02:15:00,109.04,-0.11,2023-03-07 18:15:00,36
2023-03-08,86.44,0.21,2023-03-08 21:15:00,94.75,0.07,2023-03-08 17:45:00,100.09,-0.0,2023-03-08 19:15:00,36
2023-03-09,92.44,0.11,2023-03-09 18:15:00,95.36,0.06,2023-03-09 17:15:00,98.85,0.02,2023-03-09 17:15:00,36
2023-03-10,97.22,0.04,2023-03-10 17:15:00,101.25,-0.02,2023-03-10 16:15:00,103.78,-0.05,2023-03-10 16:30:00,36
2023-03-11,94.61,0.08,2023-03-11 17:45:00,109.14,-0.11,2023-03-11 17:45:00,109.35,-0.11,2023-03-11 17:45:00,36
2023-03-12,104.28,-0.05,2023-03-12 15:30:00,108.11,-0.1,2023-03-12 18:15:00,111.17,-0.13,2023-03-12 17:15:00,36
2023-03-13,76.89,0.4,2023-03-13 17:30:00,94.44,0.08,2023-03-13 17:00:00,99.5,0.01,2023-03-13 15:30:00,36
2023-03-14,88.5,0.17,2023-03-14 16:45:00,94.11,0.08,2023-03-14 16:30:00,97.11,0.04,2023-03-14 15:30:00,36
2023-03-15,97.83,0.03,2023-03-15 15:00:00,102.28,-0.03,2023-03-15 15:00:00,106.52,-0.08,2023-03-15 14:00:00,36
2023-03-16,86.5,0.21,2023-03-16 17:30:00,94.42,0.08,2023-03-16 17:15:00,100.17,-0.0,2023-03-16 16:15:00,36
2023-03-17,94.0,0.09,2023-03-17 20:15:00,100.19,-0.0,2023-03-17 16:45:00,103.57,-0.05,2023-03-17 16:30:00,36
2023-03-18,97.61,0.03,2023-03-18 02:45:00,107.97,-0.1,2023-03-18 02:15:00,111.57,-0.14,2023-03-18 19:00:00,36
2023-03-19,103.61,-0.05,2023-03-19 20:45:00,112.31,-0.15,2023-03-19 19:45:00,118.15,-0.2,2023-03-19 18:45:00,36
2023-03-20,82.22,0.29,2023-03-20 17:15:00,96.14,0.05,2023-03-20 16:30:00,102.8,-0.04,2023-03-20 15:30:00,36
2023-03-21,93.33,0.1,2023-03-21 02:00:00,97.36,0.04,2023-03-21 01:45:00,103.39,-0.04,2023-03-21 00:45:00,36
2023-03-22,60.72,0.86,2023-03-22 18:00:00,67.97,0.63,2023-03-22 17:00:00,80.91,0.31,2023-03-22 16:00:00,36
2023-03-23,98.11,0.03,2023-03-23 19:45:00,107.44,-0.09,2023-03-23 18:15:00,109.61,-0.12,2023-03-23 17:30:00,36
2023-03-24,108.94,-0.11,2023-03-24 18:30:00,110.89,-0.13,2023-03-24 17:00:00,113.7,-0.16,2023-03-24 12:45:00,36
2023-03-25,100.0,0.0,2023-03-25 05:00:00,106.47,-0.08,2023-03-25 04:45:00,113.61,-0.16,2023-03-25 04:00:00,36
2023-03-26,96.56,0.05,2023-03-26 20:45:00,108.0,-0.1,2023-03-26 19:45:00,109.54,-0.12,2023-03-26 19:15:00,36
2023-03-27,101.22,-0.02,2023-03-27 16:45:00,106.19,-0.08,2023-03-27 16:30:00,111.5,-0.14,2023-03-27 15:15:00,36
2023-03-28,98.56,0.02,2023-03-28 17:00:00,106.75,-0.08,2023-03-28 16:45:00,111.31,-0.14,2023-03-28 15:15:00,36
2023-03-29,85.83,0.22,2023-03-29 16:45:00,96.0,0.06,2023-03-29 16:15:00,102.02,-0.03,2023-03-29 15:15:00,36
2023-03-30,94.83,0.07,2023-03-30 16:45:00,99.92,0.0,2023-03-30 15:45:00,103.94,-0.05,2023-03-30 14:45:00,36
2023-03-31,84.0,0.25,2023-03-31 16:30:00,94.36,0.08,2023-03-31 16:30:00,97.94,0.03,2023-03-31 15:15:00,36
2023-04-01,92.33,0.11,2023-04-01 11:00:00,104.17,-0.05,2023-04-01 11:00:00,107.04,-0.09,2023-04-01 11:00:00,36
2023-04-02,102.56,-0.03,2023-04-02 19:45:00,105.56,-0.07,2023-04-02 18:45:00,108.17,-0.1,2023-04-02 17:45:00,36
2023-04-03,78.39,0.37,2023-04-03 17:15:00,93.78,0.09,2023-04-03 16:45:00,99.72,0.0,2023-04-03 15:45:00,36
2023-04-04,93.17,0.1,2023-04-04 16:30:00,94.44,0.08,2023-04-04 16:45:00,97.98,0.03,2023-04-04 16:30:00,36
2023-04-05,66.22,0.68,2023-04-05 17:00:00,81.81,0.3,2023-04-05 16:15:00,89.85,0.15,2023-04-05 16:00:00,36
2023-04-06,86.33,0.21,2023-04-06 17:00:00,93.53,0.09,2023-04-06 16:00:00,95.83,0.06,2023-04-06 15:15:00,36
2023-04-07,86.78,0.2,2023-04-07 15:45:00,97.06,0.04,2023-04-07 15:45:00,97.74,0.03,2023-04-07 16:00:00,36
2023-04-08,98.0,0.03,2023-04-08 14:30:00,106.25,-0.08,2023-04-08 02:00:00,106.67,-0.08,2023-04-08 14:30:00,36
2023-04-09,98.67,0.02,2023-04-09 17:45:00,102.81,-0.04,2023-04-09 14:45:00,105.98,-0.08,2023-04-09 14:00:00,36
2023-04-10,99.11,0.01,2023-04-10 20:30:00,105.69,-0.07,2023-04-10 10:00:00,107.41,-0.09,2023-04-10 18:30:00,36
2023-04-11,88.11,0.18,2023-04-11 17:30:00,95.97,0.06,2023-04-11 17:15:00,102.09,-0.03,2023-04-11 16:30:00,36
2023-04-12,94.94,0.07,2023-04-12 18:15:00,102.17,-0.03,2023-04-12 12:15:00,104.11,-0.05,2023-04-12 16:15:00,36
2023-04-13,88.89,0.17,2023-04-13 03:45:00,97.14,0.04,2023-04-13 03:45:00,106.61,-0.08,2023-04-13 12:30:00,36
2023-04-14,53.39,1.16,2023-04-14 16:30:00,74.22,0.46,2023-04-14 15:30:00,84.19,0.25,2023-04-14 15:15:00,36
2023-04-15,90.67,0.14,2023-04-15 14:00:00,98.94,0.01,2023-04-15 09:15:00,101.91,-0.02,2023-04-15 12:00:00,36
2023-04-16,99.61,0.01,2023-04-16 18:00:00,103.03,-0.04,2023-04-16 17:00:00,107.89,-0.1,2023-04-16 16:45:00,36
2023-04-17,97.89,0.03,2023-04-17 17:45:00,106.56,-0.08,2023-04-17 17:45:00,108.93,-0.11,2023-04-17 15:45:00,36
2023-04-18,86.67,0.21,2023-04-18 16:45:00,94.14,0.08,2023-04-18 16:30:00,95.2,0.07,2023-04-18 16:30:00,36
2023-04-19,87.72,0.19,2023-04-19 18:00:00,99.22,0.01,2023-04-19 17:30:00,100.22,-0.0,2023-04-19 16:00:00,36
2023-04-20,101.33,-0.02,2023-04-20 16:45:00,102.89,-0.04,2023-04-20 16:00:00,104.04,-0.05,2023-04-20 16:00:00,36
2023-04-21,95.06,0.07,2023-04-21 14:30:00,99.72,0.0,2023-04-21 14:45:00,100.83,-0.01,2023-04-21 14:45:00,36
2023-04-22,97.5,0.03,2023-04-22 16:00:00,104.22,-0.05,2023-04-22 15:45:00,108.24,-0.1,2023-04-22 14:30:00,36
2023-04-23,96.0,0.06,2023-04-23 09:15:00,106.86,-0.09,2023-04-23 18:30:00,107.17,-0.09,2023-04-23 18:30:00,36
2023-04-24,103.78,-0.05,2023-04-24 21:15:00,108.39,-0.1,2023-04-24 21:00:00,111.43,-0.14,2023-04-24 15:15:00,36
2023-04-25,97.17,0.04,2023-04-25 17:45:00,102.17,-0.03,2023-04-25 17:00:00,105.28,-0.07,2023-04-25 17:15:00,36
2023-04-26,104.61,-0.06,2023-04-26 19:00:00,107.56,-0.09,2023-04-26 17:15:00,107.61,-0.09,2023-04-26 17:00:00,36
2023-04-27,99.28,0.01,2023-04-27 15:45:00,102.47,-0.03,2023-04-27 14:45:00,104.93,-0.06,2023-04-27 14:15:00,36
2023-04-28,104.39,-0.06,2023-04-28 22:30:00,109.19,-0.11,2023-04-28 18:15:00,108.85,-0.11,2023-04-28 16:30:00,36
2023-04-29,98.44,0.02,2023-04-29 22:15:00,104.94,-0.06,2023-04-29 11:45:00,106.44,-0.08,2023-04-29 10:45:00,36
2023-04-30,104.72,-0.06,2023-04-30 13:30:00,108.28,-0.1,2023-04-30 13:30:00,111.81,-0.14,2023-04-30 13:15:00,36
2023-05-01,107.89,-0.1,2023-05-01 15:15:00,117.28,-0.2,2023-05-01 14:15:00,122.06,-0.24,2023-05-01 14:15:00,36
2023-05-02,103.33,-0.04,2023-05-02 02:00:00,107.78,-0.1,2023-05-02 18:00:00,109.8,-0.12,2023-05-02 17:00:00,36
2023-05-03,101.39,-0.02,2023-05-03 16:45:00,109.33,-0.11,2023-05-03 16:45:00,110.8,-0.13,2023-05-03 14:45:00,36
2023-05-04,99.28,0.01,2023-05-04 19:00:00,100.5,-0.01,2023-05-04 18:00:00,101.93,-0.03,2023-05-04 17:00:00,36
2023-05-05,99.78,0.0,2023-05-05 20:15:00,106.58,-0.08,2023-05-05 20:15:00,109.67,-0.12,2023-05-05 19:15:00,36
2023-05-06,101.67,-0.02,2023-05-06 04:00:00,112.08,-0.14,2023-05-06 20:00:00,115.93,-0.18,2023-05-06 20:00:00,36
2023-05-07,92.33,0.11,2023-05-07 15:15:00,98.25,0.02,2023-05-07 06:45:00,99.81,0.0,2023-05-07 05:45:00,36
2023-05-08,84.0,0.25,2023-05-08 18:45:00,108.25,-0.1,2023-05-08 18:45:00,113.46,-0.16,2023-05-08 18:30:00,36
2023-05-09,98.61,0.02,2023-05-09 16:45:00,101.58,-0.02,2023-05-09 16:45:00,102.91,-0.04,2023-05-09 15:30:00,36
2023-05-10,100.67,-0.01,2023-05-10 17:00:00,105.17,-0.07,2023-05-10 16:30:00,109.7,-0.12,2023-05-10 16:00:00,36
2023-05-11,99.56,0.01,2023-05-11 01:45:00,106.0,-0.08,2023-05-11 17:00:00,105.94,-0.07,2023-05-11 16:00:00,36
2023-05-12,78.17,0.37,2023-05-12 16:30:00,89.28,0.16,2023-05-12 15:30:00,97.46,0.03,2023-05-12 15:30:00,36
2023-05-13,102.5,-0.03,2023-05-13 15:15:00,109.31,-0.11,2023-05-13 16:30:00,108.63,-0.11,2023-05-13 17:30:00,36
2023-05-14,100.89,-0.01,2023-05-14 18:30:00,108.22,-0.1,2023-05-14 17:45:00,110.24,-0.12,2023-05-14 16:45:00,36
2023-05-15,103.0,-0.04,2023-05-15 17:15:00,105.42,-0.07,2023-05-15 17:15:00,107.11,-0.09,2023-05-15 16:30:00,36
2023-05-16,89.72,0.15,2023-05-16 17:30:00,96.89,0.04,2023-05-16 17:00:00,100.02,-0.0,2023-05-16 16:15:00,36
2023-05-17,86.5,0.21,2023-05-17 17:00:00,89.89,0.15,2023-05-17 16:00:00,93.94,0.09,2023-05-17 15:00:00,36
2023-05-18,101.67,-0.02,2023-05-18 07:00:00,107.97,-0.1,2023-05-18 12:15:00,109.74,-0.12,2023-05-18 12:45:00,36
2023-05-19,99.5,0.01,2023-05-19 11:45:00,102.92,-0.04,2023-05-19 10:45:00,109.35,-0.11,2023-05-19 09:45:00,36
2023-05-20,97.94,0.03,2023-05-20 15:15:00,100.53,-0.01,2023-05-20 15:15:00,103.19,-0.04,2023-05-20 15:15:00,36
2023-05-21,91.39,0.13,2023-05-21 16:00:00,99.69,0.0,2023-05-21 15:00:00,104.22,-0.05,2023-05-21 14:00:00,36
2023-05-22,89.61,0.15,2023-05-22 17:30:00,98.83,0.02,2023-05-22 16:30:00,100.39,-0.01,2023-05-22 15:30:00,36
2023-05-23,57.94,0.97,2023-05-23 17:30:00,74.11,0.47,2023-05-23 16:45:00,82.69,0.28,2023-05-23 16:30:00,36
2023-05-24,96.33,0.05,2023-05-24 17:15:00,102.47,-0.03,2023-05-24 16:15:00,105.43,-0.07,2023-05-24 15:15:00,36
2023-05-25,86.94,0.2,2023-05-25 15:30:00,96.14,0.05,2023-05-25 14:45:00,96.43,0.05,2023-05-25 15:00:00,36
2023-05-26,100.67,-0.01,2023-05-26 16:45:00,103.81,-0.05,2023-05-26 16:45:00,106.74,-0.08,2023-05-26 15:30:00,36
2023-05-27,99.61,0.01,2023-05-27 19:30:00,105.5,-0.07,2023-05-27 11:30:00,109.22,-0.11,2023-05-27 17:30:00,36
2023-05-28,97.56,0.03,2023-05-28 19:15:00,107.08,-0.09,2023-05-28 18:45:00,112.48,-0.15,2023-05-28 17:00:00,36
2023-05-29,104.11,-0.05,2023-05-29 13:15:00,106.5,-0.08,2023-05-29 21:30:00,112.22,-0.15,2023-05-29 20:30:00,36
2023-05-30,74.39,0.46,2023-05-30 17:30:00,87.92,0.18,2023-05-30 16:45:00,95.19,0.07,2023-05-30 16:30:00,36
2023-05-31,72.06,0.52,2023-05-31 16:45:00,87.31,0.19,2023-05-31 16:45:00,93.98,0.09,2023-05-31 15:45:00,36
2023-06-01,85.94,0.22,2023-06-01 17:15:00,93.94,0.09,2023-06-01 17:30:00,98.41,0.02,2023-06-01 16:30:00,36
2023-06-02,99.61,0.01,2023-06-02 19:15:00,100.64,-0.01,2023-06-02 18:15:00,101.94,-0.03,2023-06-02 18:30:00,36
2023-06-03,97.83,0.03,2023-06-03 16:00:00,105.36,-0.07,2023-06-03 16:00:00,107.93,-0.1,2023-06-03 13:45:00,36
2023-06-04,97.06,0.04,2023-06-04 18:00:00,104.36,-0.06,2023-06-04 17:15:00,108.41,-0.1,2023-06-04 16:30:00,36
2023-06-05,92.78,0.1,2023-06-05 04:00:00,98.75,0.02,2023-06-05 03:00:00,105.39,-0.07,2023-06-05 16:00:00,36
2023-06-06,101.33,-0.02,2023-06-06 18:15:00,104.47,-0.06,2023-06-06 17:00:00,106.26,-0.08,2023-06-06 16:30:00,36
2023-06-07,99.5,0.01,2023-06-07 17:45:00,106.58,-0.08,2023-06-07 17:30:00,109.44,-0.12,2023-06-07 16:30:00,36
2023-06-08,96.72,0.05,2023-06-08 16:15:00,100.64,-0.01,2023-06-08 16:15:00,103.59,-0.05,2023-06-08 16:00:00,36
2023-06-09,86.78,0.2,2023-06-09 16:45:00,92.06,0.12,2023-06-09 15:45:00,98.7,0.02,2023-06-09 16:00:00,36
2023-06-10,99.83,0.0,2023-06-10 09:45:00,109.17,-0.11,2023-06-10 08:45:00,113.35,-0.16,2023-06-10 20:30:00,36
2023-06-11,109.0,-0.11,2023-06-11 19:00:00,112.94,-0.15,2023-06-11 12:00:00,116.06,-0.18,2023-06-11 11:45:00,36
2023-06-12,75.67,0.43,2023-06-12 17:45:00,87.83,0.18,2023-06-12 16:45:00,94.52,0.08,2023-06-12 17:00:00,36
2023-06-13,104.33,-0.06,2023-06-13 17:45:00,106.53,-0.08,2023-06-13 16:30:00,108.52,-0.1,2023-06-13 15:30:00,36
2023-06-14,97.83,0.03,2023-06-14 16:30:00,102.72,-0.04,2023-06-14 17:15:00,104.24,-0.05,2023-06-14 17:00:00,36
2023-06-15,104.0,-0.05,2023-06-15 16:00:00,105.94,-0.07,2023-06-15 16:00:00,107.69,-0.1,2023-06-15 15:15:00,36
2023-06-16,95.72,0.06,2023-06-16 16:00:00,99.92,0.0,2023-06-16 16:00:00,104.67,-0.06,2023-06-16 16:00:00,36
2023-06-17,108.33,-0.1,2023-06-17 08:00:00,114.97,-0.17,2023-06-17 17:00:00,116.59,-0.19,2023-06-17 16:00:00,36
2023-06-18,72.83,0.5,2023-06-18 18:30:00,89.39,0.16,2023-06-18 18:00:00,101.74,-0.02,2023-06-18 18:00:00,36
2023-06-19,102.72,-0.04,2023-06-19 17:30:00,108.33,-0.1,2023-06-19 16:30:00,110.48,-0.13,2023-06-19 16:45:00,36
2023-06-20,91.94,0.12,2023-06-20 17:00:00,100.64,-0.01,2023-06-20 16:15:00,105.67,-0.07,2023-06-20 16:30:00,36
2023-06-21,98.11,0.03,2023-06-21 16:45:00,102.75,-0.04,2023-06-21 16:45:00,104.83,-0.06,2023-06-21 16:30:00,36
2023-06-22,105.61,-0.07,2023-06-22 17:45:00,106.06,-0.08,2023-06-22 16:45:00,110.57,-0.13,2023-06-22 15:45:00,36
2023-06-23,84.22,0.25,2023-06-23 17:00:00,88.92,0.17,2023-06-23 16:30:00,95.98,0.06,2023-06-23 15:45:00,36
2023-06-24,94.33,0.08,2023-06-24 17:45:00,100.86,-0.01,2023-06-24 17:30:00,105.35,-0.07,2023-06-24 16:15:00,36
2023-06-25,100.0,0.0,2023-06-25 07:00:00,107.86,-0.1,2023-06-25 06:30:00,109.2,-0.11,2023-06-25 07:00:00,36
2023-06-26,91.39,0.13,2023-06-26 18:00:00,99.64,0.0,2023-06-26 17:15:00,100.07,-0.0,2023-06-26 16:00:00,36
2023-06-27,102.22,-0.03,2023-06-27 16:45:00,104.89,-0.06,2023-06-27 16:00:00,106.98,-0.09,2023-06-27 15:45:00,36
2023-06-28,42.0,1.84,2023-06-28 17:15:00,70.86,0.55,2023-06-28 16:15:00,80.2,0.33,2023-06-28 16:45:00,36
2023-06-29,100.0,0.0,2023-06-29 05:00:00,104.72,-0.06,2023-06-29 04:15:00,111.19,-0.13,2023-06-29 14:00:00,36
2023-06-30,75.94,0.42,2023-06-30 16:15:00,80.53,0.32,2023-06-30 16:30:00,88.35,0.18,2023-06-30 15:30:00,36
2023-07-01,92.78,0.1,2023-07-01 17:15:00,101.14,-0.02,2023-07-01 17:30:00,105.8,-0.07,2023-07-01 16:45:00,36
2023-07-02,98.44,0.02,2023-07-02 14:30:00,104.94,-0.06,2023-07-02 13:45:00,108.93,-0.11,2023-07-02 13:45:00,36
2023-07-03,92.78,0.1,2023-07-03 04:15:00,99.92,0.0,2023-07-03 04:15:00,105.41,-0.07,2023-07-03 03:15:00,36
2023-07-04,100.06,-0.0,2023-07-04 13:15:00,105.28,-0.07,2023-07-04 16:30:00,106.81,-0.09,2023-07-04 15:45:00,36
2023-07-05,96.44,0.05,2023-07-05 22:00:00,107.08,-0.09,2023-07-05 10:30:00,109.76,-0.12,2023-07-05 10:15:00,36
2023-07-06,66.83,0.66,2023-07-06 17:30:00,76.67,0.41,2023-07-06 17:15:00,86.31,0.21,2023-07-06 16:30:00,36
2023-07-07,91.0,0.13,2023-07-07 18:00:00,95.78,0.06,2023-07-07 17:00:00,96.22,0.05,2023-07-07 16:15:00,36
