date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,92.59,0.16,2023-02-14 14:30:00,95.83,0.09,2023-02-14 06:15:00,96.75,0.07,2023-02-14 07:00:00,39
2023-02-15,68.86,0.91,2023-02-15 09:15:00,80.01,0.5,2023-02-15 08:15:00,83.56,0.4,2023-02-15 07:45:00,39
2023-02-16,75.76,0.65,2023-02-16 08:30:00,83.75,0.39,2023-02-16 09:00:00,86.9,0.3,2023-02-16 09:00:00,39
2023-02-17,86.87,0.31,2023-02-17 16:00:00,88.68,0.26,2023-02-17 08:15:00,92.7,0.16,2023-02-17 08:00:00,39
2023-02-18,92.51,0.16,2023-02-18 22:00:00,96.17,0.08,2023-02-18 21:45:00,96.55,0.07,2023-02-18 19:30:00,39
2023-02-19,93.77,0.13,2023-02-19 13:00:00,96.59,0.07,2023-02-19 13:00:00,97.11,0.06,2023-02-19 11:30:00,39
2023-02-20,92.0,0.18,2023-02-20 09:45:00,95.12,0.1,2023-02-20 09:45:00,95.23,0.1,2023-02-20 10:15:00,39
2023-02-21,75.84,0.64,2023-02-21 21:15:00,87.92,0.28,2023-02-21 21:00:00,91.78,0.18,2023-02-21 09:00:00,39
2023-02-22,85.44,0.34,2023-02-22 15:00:00,88.13,0.27,2023-02-22 15:00:00,91.3,0.19,2023-02-22 14:45:00,39
2023-02-23,87.63,0.29,2023-02-23 06:45:00,91.88,0.18,2023-02-23 11:45:00,92.7,0.16,2023-02-23 11:00:00,39
2023-02-24,90.66,0.21,2023-02-24 12:45:00,96.25,0.08,2023-02-24 10:00:00,97.56,0.05,2023-02-24 19:30:00,39
2023-02-25,85.69,0.34,2023-02-25 00:30:00,93.6,0.14,2023-02-25 00:15:00,95.54,0.09,2023-02-25 00:30:00,39
2023-02-26,95.45,0.1,2023-02-26 08:15:00,97.73,0.05,2023-02-26 08:15:00,98.48,0.03,2023-02-26 08:15:00,39
2023-02-27,87.29,0.29,2023-02-27 14:00:00,92.85,0.16,2023-02-27 22:00:00,93.8,0.13,2023-02-27 21:00:00,39
2023-02-28,85.02,0.36,2023-02-28 12:30:00,89.27,0.24,2023-02-28 11:00:00,91.11,0.2,2023-02-28 10:00:00,39
2023-03-01,73.57,0.73,2023-03-01 16:30:00,83.54,0.4,2023-03-01 17:15:00,88.8,0.25,2023-03-01 14:30:00,39
2023-03-02,70.62,0.84,2023-03-02 15:30:00,78.03,0.57,2023-03-02 16:00:00,79.83,0.51,2023-03-02 15:00:00,39
2023-03-03,90.4,0.21,2023-03-03 13:30:00,93.9,0.13,2023-03-03 12:30:00,95.48,0.1,2023-03-03 12:45:00,39
2023-03-04,87.71,0.28,2023-03-04 14:30:00,93.86,0.13,2023-03-04 13:45:00,95.57,0.09,2023-03-04 11:45:00,39
2023-03-05,99.41,0.01,2023-03-05 06:15:00,99.71,0.01,2023-03-05 06:15:00,99.8,0.0,2023-03-05 04:15:00,39
2023-03-06,87.63,0.29,2023-03-06 09:45:00,95.41,0.1,2023-03-06 14:30:00,98.09,0.04,2023-03-06 10:00:00,39
2023-03-07,85.44,0.34,2023-03-07 12:45:00,91.04,0.2,2023-03-07 20:15:00,94.89,0.11,2023-03-07 19:15:00,39
2023-03-08,86.11,0.33,2023-03-08 06:45:00,89.94,0.23,2023-03-08 06:00:00,92.76,0.16,2023-03-08 10:15:00,39
2023-03-09,76.26,0.63,2023-03-09 11:00:00,87.37,0.29,2023-03-09 10:15:00,91.64,0.18,2023-03-09 11:00:00,39
2023-03-10,85.94,0.33,2023-03-10 08:45:00,88.55,0.26,2023-03-10 08:00:00,89.48,0.24,2023-03-10 08:00:00,39
2023-03-11,87.54,0.29,2023-03-11 14:15:00,93.86,0.13,2023-03-11 07:30:00,94.81,0.11,2023-03-11 07:30:00,39
2023-03-12,93.94,0.13,2023-03-12 18:45:00,97.31,0.06,2023-03-12 18:15:00,98.2,0.04,2023-03-12 16:45:00,39
2023-03-13,88.64,0.26,2023-03-13 07:30:00,92.0,0.18,2023-03-13 07:30:00,93.83,0.13,2023-03-13 06:00:00,39
2023-03-14,87.63,0.29,2023-03-14 13:30:00,91.58,0.19,2023-03-14 10:00:00,94.16,0.13,2023-03-14 08:30:00,39
2023-03-15,78.62,0.55,2023-03-15 09:00:00,87.04,0.3,2023-03-15 09:00:00,90.43,0.21,2023-03-15 07:15:00,39
2023-03-16,91.25,0.19,2023-03-16 10:30:00,91.46,0.19,2023-03-16 09:30:00,94.7,0.11,2023-03-16 09:30:00,39
2023-03-17,88.13,0.27,2023-03-17 10:45:00,92.0,0.18,2023-03-17 10:15:00,93.46,0.14,2023-03-17 09:15:00,39
2023-03-18,95.03,0.11,2023-03-18 20:45:00,97.52,0.05,2023-03-18 20:15:00,98.15,0.04,2023-03-18 19:30:00,39
2023-03-19,94.61,0.12,2023-03-19 12:00:00,96.51,0.07,2023-03-19 12:15:00,97.7,0.05,2023-03-19 11:30:00,39
2023-03-20,88.55,0.26,2023-03-20 10:30:00,93.18,0.15,2023-03-20 09:30:00,95.43,0.1,2023-03-20 08:30:00,39
2023-03-21,86.45,0.32,2023-03-21 14:00:00,92.47,0.16,2023-03-21 20:45:00,93.41,0.14,2023-03-21 14:15:00,39
2023-03-22,86.78,0.31,2023-03-22 08:15:00,90.66,0.21,2023-03-22 08:15:00,92.48,0.16,2023-03-22 08:30:00,39
2023-03-23,80.81,0.48,2023-03-23 06:45:00,86.62,0.31,2023-03-23 06:45:00,89.14,0.25,2023-03-23 06:15:00,39
2023-03-24,78.45,0.55,2023-03-24 18:30:00,90.7,0.21,2023-03-24 17:30:00,91.39,0.19,2023-03-24 16:30:00,39
2023-03-25,87.46,0.29,2023-03-25 07:45:00,92.26,0.17,2023-03-25 07:45:00,94.58,0.12,2023-03-25 06:45:00,39
2023-03-26,95.03,0.11,2023-03-26 12:15:00,97.52,0.05,2023-03-26 11:15:00,98.99,0.02,2023-03-26 11:00:00,39
2023-03-27,80.72,0.48,2023-03-27 18:45:00,93.43,0.14,2023-03-27 17:45:00,95.43,0.1,2023-03-27 16:30:00,39
2023-03-28,71.04,0.82,2023-03-28 06:45:00,87.54,0.29,2023-03-28 06:00:00,91.95,0.18,2023-03-28 04:45:00,39
2023-03-29,87.71,0.28,2023-03-29 10:30:00,89.39,0.24,2023-03-29 09:30:00,91.69,0.18,2023-03-29 09:30:00,39
2023-03-30,84.68,0.37,2023-03-30 07:15:00,89.52,0.24,2023-03-30 14:00:00,92.12,0.17,2023-03-30 07:30:00,39
2023-03-31,76.52,0.62,2023-03-31 23:00:00,84.6,0.37,2023-03-31 10:45:00,88.83,0.25,2023-03-31 10:00:00,39
2023-04-01,97.56,0.05,2023-04-01 13:15:00,98.19,0.04,2023-04-01 18:15:00,98.74,0.03,2023-04-01 18:15:00,39
2023-04-02,97.31,0.06,2023-04-02 05:45:00,98.65,0.03,2023-04-02 05:45:00,99.1,0.02,2023-04-02 03:45:00,39
2023-04-03,89.14,0.25,2023-04-03 09:45:00,89.86,0.23,2023-04-03 09:45:00,94.11,0.13,2023-04-03 09:30:00,39
2023-04-04,83.75,0.39,2023-04-04 10:00:00,87.29,0.29,2023-04-04 11:15:00,88.41,0.26,2023-04-04 10:00:00,39
2023-04-05,77.27,0.59,2023-04-05 12:00:00,86.53,0.31,2023-04-05 12:30:00,90.94,0.2,2023-04-05 11:45:00,39
2023-04-06,81.99,0.44,2023-04-06 11:30:00,88.47,0.26,2023-04-06 10:45:00,90.97,0.2,2023-04-06 09:45:00,39
2023-04-07,84.93,0.36,2023-04-07 07:30:00,94.61,0.12,2023-04-07 07:30:00,95.74,0.09,2023-04-07 07:15:00,39
2023-04-08,93.77,0.13,2023-04-08 22:45:00,95.33,0.1,2023-04-08 22:00:00,96.89,0.06,2023-04-08 21:00:00,39
2023-04-09,96.89,0.06,2023-04-09 00:30:00,98.44,0.03,2023-04-09 00:45:00,98.96,0.02,2023-04-09 00:30:00,39
2023-04-10,92.93,0.15,2023-04-10 19:15:00,95.08,0.1,2023-04-10 18:00:00,96.72,0.07,2023-04-10 18:00:00,39
2023-04-11,84.09,0.38,2023-04-11 07:45:00,88.47,0.26,2023-04-11 07:45:00,89.84,0.23,2023-04-11 07:45:00,39
2023-04-12,79.88,0.51,2023-04-12 08:45:00,85.02,0.36,2023-04-12 06:00:00,85.91,0.33,2023-04-12 06:45:00,39
2023-04-13,83.5,0.4,2023-04-13 11:30:00,88.22,0.27,2023-04-13 11:30:00,91.95,0.18,2023-04-13 14:45:00,39
2023-04-14,78.87,0.54,2023-04-14 09:00:00,88.34,0.27,2023-04-14 09:00:00,89.87,0.23,2023-04-14 09:00:00,39
2023-04-15,95.03,0.11,2023-04-15 12:30:00,99.41,0.01,2023-04-15 15:30:00,99.97,0.0,2023-04-15 15:30:00,39
2023-04-16,89.14,0.25,2023-04-16 18:45:00,94.82,0.11,2023-04-16 17:45:00,99.47,0.01,2023-04-16 07:00:00,39
2023-04-17,87.29,0.29,2023-04-17 16:15:00,89.39,0.24,2023-04-17 16:15:00,94.87,0.11,2023-04-17 08:30:00,39
2023-04-18,81.4,0.46,2023-04-18 07:45:00,90.87,0.2,2023-04-18 13:45:00,92.82,0.16,2023-04-18 13:45:00,39
2023-04-19,89.48,0.24,2023-04-19 14:15:00,94.87,0.11,2023-04-19 12:45:00,95.43,0.1,2023-04-19 11:45:00,39
2023-04-20,78.2,0.56,2023-04-20 00:00:00,89.1,0.25,2023-04-20 00:00:00,92.73,0.16,2023-04-20 00:00:00,39
2023-04-21,89.65,0.23,2023-04-21 06:30:00,92.55,0.16,2023-04-21 05:45:00,97.39,0.05,2023-04-21 05:15:00,39
2023-04-22,95.62,0.09,2023-04-22 05:30:00,97.81,0.05,2023-04-22 04:30:00,99.78,0.0,2023-04-22 00:00:00,39
2023-04-23,96.04,0.08,2023-04-23 17:15:00,98.65,0.03,2023-04-23 09:30:00,99.24,0.02,2023-04-23 18:45:00,39
2023-04-24,80.39,0.49,2023-04-24 11:45:00,86.28,0.32,2023-04-24 11:45:00,87.15,0.3,2023-04-24 06:15:00,39
2023-04-25,84.76,0.36,2023-04-25 12:00:00,88.89,0.25,2023-04-25 11:15:00,91.95,0.18,2023-04-25 10:15:00,39
2023-04-26,71.72,0.8,2023-04-26 14:15:00,83.29,0.41,2023-04-26 13:30:00,86.25,0.32,2023-04-26 12:30:00,39
2023-04-27,68.69,0.92,2023-04-27 10:45:00,83.33,0.4,2023-04-27 10:45:00,87.88,0.28,2023-04-27 10:45:00,39
2023-04-28,72.05,0.78,2023-04-28 17:15:00,89.35,0.24,2023-04-28 16:45:00,91.05,0.2,2023-04-28 15:00:00,39
2023-04-29,94.19,0.12,2023-04-29 09:45:00,96.04,0.08,2023-04-29 09:15:00,98.29,0.04,2023-04-29 09:00:00,39
2023-04-30,85.35,0.35,2023-04-30 22:45:00,92.09,0.17,2023-04-30 21:45:00,95.93,0.09,2023-04-30 20:45:00,39
2023-05-01,95.88,0.09,2023-05-01 10:15:00,97.94,0.04,2023-05-01 09:30:00,98.63,0.03,2023-05-01 08:30:00,39
2023-05-02,84.09,0.38,2023-05-02 16:15:00,88.85,0.25,2023-05-02 16:15:00,92.26,0.17,2023-05-02 09:45:00,39
2023-05-03,91.41,0.19,2023-05-03 00:00:00,93.56,0.14,2023-05-03 17:45:00,93.63,0.14,2023-05-03 17:45:00,39
2023-05-04,83.92,0.39,2023-05-04 13:45:00,91.96,0.18,2023-05-04 13:15:00,94.67,0.11,2023-05-04 13:15:00,39
2023-05-05,83.08,0.41,2023-05-05 07:30:00,89.9,0.23,2023-05-05 14:45:00,93.91,0.13,2023-05-05 14:45:00,39
2023-05-06,89.65,0.23,2023-05-06 01:15:00,94.82,0.11,2023-05-06 01:00:00,96.55,0.07,2023-05-06 01:15:00,39
2023-05-07,93.77,0.13,2023-05-07 21:45:00,99.28,0.01,2023-05-07 03:00:00,99.27,0.01,2023-05-07 03:30:00,39
2023-05-08,90.32,0.22,2023-05-08 14:30:00,94.36,0.12,2023-05-08 14:00:00,96.24,0.08,2023-05-08 13:00:00,39
2023-05-09,85.52,0.34,2023-05-09 15:15:00,89.18,0.25,2023-05-09 09:15:00,90.66,0.21,2023-05-09 09:15:00,39
2023-05-10,80.98,0.47,2023-05-10 10:15:00,86.07,0.33,2023-05-10 07:45:00,87.77,0.28,2023-05-10 08:15:00,39
2023-05-11,66.16,1.03,2023-05-11 08:30:00,78.75,0.55,2023-05-11 09:45:00,85.35,0.35,2023-05-11 08:30:00,39
2023-05-12,85.19,0.35,2023-05-12 20:45:00,89.27,0.24,2023-05-12 11:30:00,91.47,0.19,2023-05-12 10:15:00,39
2023-05-13,86.87,0.31,2023-05-13 11:00:00,90.95,0.2,2023-05-13 17:15:00,93.97,0.13,2023-05-13 09:00:00,39
2023-05-14,94.61,0.12,2023-05-14 19:15:00,96.8,0.07,2023-05-14 18:15:00,97.87,0.04,2023-05-14 17:45:00,39
2023-05-15,83.92,0.39,2023-05-15 10:30:00,89.6,0.23,2023-05-15 10:00:00,92.26,0.17,2023-05-15 08:45:00,39
2023-05-16,85.19,0.35,2023-05-16 05:45:00,91.04,0.2,2023-05-16 05:45:00,93.49,0.14,2023-05-16 07:30:00,39
2023-05-17,86.87,0.31,2023-05-17 09:00:00,93.43,0.14,2023-05-17 08:00:00,96.27,0.08,2023-05-17 08:30:00,39
2023-05-18,92.09,0.17,2023-05-18 00:00:00,96.04,0.08,2023-05-18 00:15:00,98.74,0.03,2023-05-18 20:30:00,39
2023-05-19,86.03,0.33,2023-05-19 15:45:00,92.42,0.17,2023-05-19 14:45:00,96.8,0.07,2023-05-19 10:15:00,39
2023-05-20,83.08,0.41,2023-05-20 04:30:00,91.54,0.19,2023-05-20 04:45:00,94.36,0.12,2023-05-20 04:15:00,39
2023-05-21,94.61,0.12,2023-05-21 23:00:00,96.09,0.08,2023-05-21 17:15:00,96.58,0.07,2023-05-21 16:15:00,39
2023-05-22,69.44,0.89,2023-05-22 14:45:00,83.12,0.41,2023-05-22 13:45:00,85.72,0.34,2023-05-22 12:45:00,39
2023-05-23,73.65,0.72,2023-05-23 17:00:00,85.86,0.33,2023-05-23 08:15:00,90.21,0.22,2023-05-23 08:00:00,39
2023-05-24,80.39,0.49,2023-05-24 22:45:00,86.45,0.32,2023-05-24 21:45:00,87.99,0.28,2023-05-24 02:15:00,39
2023-05-25,76.6,0.62,2023-05-25 02:45:00,80.22,0.5,2023-05-25 02:15:00,87.18,0.3,2023-05-25 02:15:00,39
2023-05-26,80.05,0.5,2023-05-26 22:45:00,89.56,0.24,2023-05-26 07:15:00,91.58,0.19,2023-05-26 07:15:00,39
2023-05-27,92.68,0.16,2023-05-27 00:00:00,96.04,0.08,2023-05-27 15:30:00,97.59,0.05,2023-05-27 15:45:00,39
2023-05-28,91.84,0.18,2023-05-28 02:15:00,95.92,0.09,2023-05-28 02:15:00,97.28,0.06,2023-05-28 01:15:00,39
2023-05-29,78.62,0.55,2023-05-29 10:45:00,88.93,0.25,2023-05-29 09:45:00,92.7,0.16,2023-05-29 08:45:00,39
2023-05-30,87.79,0.28,2023-05-30 13:00:00,90.03,0.22,2023-05-30 13:15:00,93.86,0.13,2023-05-30 12:15:00,39
2023-05-31,85.02,0.36,2023-05-31 18:00:00,90.36,0.22,2023-05-31 17:00:00,90.04,0.22,2023-05-31 09:00:00,39
2023-06-01,82.15,0.44,2023-06-01 10:45:00,88.43,0.26,2023-06-01 10:45:00,88.41,0.26,2023-06-01 10:30:00,39
2023-06-02,90.15,0.22,2023-06-02 10:00:00,92.72,0.16,2023-06-02 09:00:00,95.4,0.1,2023-06-02 12:45:00,39
2023-06-03,89.98,0.22,2023-06-03 10:30:00,94.99,0.11,2023-06-03 10:30:00,96.66,0.07,2023-06-03 10:30:00,39
2023-06-04,95.88,0.09,2023-06-04 10:15:00,97.64,0.05,2023-06-04 10:15:00,97.19,0.06,2023-06-04 09:45:00,39
2023-06-05,78.37,0.56,2023-06-05 19:45:00,88.59,0.26,2023-06-05 19:45:00,92.23,0.17,2023-06-05 19:45:00,39
2023-06-06,74.24,0.7,2023-06-06 17:30:00,86.45,0.32,2023-06-06 16:30:00,89.7,0.23,2023-06-06 17:30:00,39
2023-06-07,83.33,0.4,2023-06-07 06:45:00,89.23,0.24,2023-06-07 09:15:00,92.31,0.17,2023-06-07 06:45:00,39
2023-06-08,88.38,0.27,2023-06-08 17:00:00,92.17,0.17,2023-06-08 12:30:00,93.55,0.14,2023-06-08 11:30:00,39
2023-06-09,69.28,0.9,2023-06-09 10:00:00,80.22,0.5,2023-06-09 10:00:00,84.76,0.36,2023-06-09 09:00:00,39
2023-06-10,90.15,0.22,2023-06-10 14:00:00,96.46,0.07,2023-06-10 17:30:00,98.15,0.04,2023-06-10 16:15:00,39
2023-06-11,93.35,0.14,2023-06-11 04:45:00,95.33,0.1,2023-06-11 09:15:00,96.18,0.08,2023-06-11 03:00:00,39
2023-06-12,87.54,0.29,2023-06-12 12:15:00,90.03,0.22,2023-06-12 08:15:00,92.87,0.16,2023-06-12 08:15:00,39
2023-06-13,77.53,0.59,2023-06-13 09:45:00,87.54,0.29,2023-06-13 10:00:00,88.64,0.26,2023-06-13 08:15:00,39
2023-06-14,83.08,0.41,2023-06-14 17:00:00,89.1,0.25,2023-06-14 13:30:00,92.03,0.17,2023-06-14 13:00:00,39
2023-06-15,60.35,1.33,2023-06-15 17:15:00,71.09,0.82,2023-06-15 16:15:00,81.26,0.47,2023-06-15 16:15:00,39
2023-06-16,69.61,0.88,2023-06-16 21:15:00,81.73,0.45,2023-06-16 20:00:00,88.13,0.27,2023-06-16 19:45:00,39
2023-06-17,90.49,0.21,2023-06-17 15:45:00,95.12,0.1,2023-06-17 15:30:00,96.55,0.07,2023-06-17 15:45:00,39
2023-06-18,79.46,0.52,2023-06-18 10:30:00,92.8,0.16,2023-06-18 09:15:00,94.84,0.11,2023-06-18 11:00:00,39
2023-06-19,75.42,0.66,2023-06-19 08:30:00,80.13,0.5,2023-06-19 09:00:00,83.25,0.41,2023-06-19 08:00:00,39
2023-06-20,85.61,0.34,2023-06-20 17:45:00,90.7,0.21,2023-06-20 10:15:00,91.41,0.19,2023-06-20 09:15:00,39
2023-06-21,90.15,0.22,2023-06-21 11:30:00,90.15,0.22,2023-06-21 11:30:00,94.87,0.11,2023-06-21 11:30:00,39
2023-06-22,80.39,0.49,2023-06-22 17:00:00,84.05,0.38,2023-06-22 07:30:00,85.75,0.34,2023-06-22 10:15:00,39
2023-06-23,44.28,2.54,2023-06-23 09:00:00,62.33,1.22,2023-06-23 09:00:00,68.13,0.95,2023-06-23 09:00:00,39
2023-06-24,89.06,0.25,2023-06-24 17:00:00,94.44,0.12,2023-06-24 18:45:00,95.62,0.09,2023-06-24 17:15:00,39
2023-06-25,86.87,0.31,2023-06-25 16:15:00,92.55,0.16,2023-06-25 16:00:00,95.48,0.1,2023-06-25 15:00:00,39
2023-06-26,73.65,0.72,2023-06-26 09:45:00,74.66,0.69,2023-06-26 08:45:00,78.59,0.55,2023-06-26 07:45:00,39
2023-06-27,73.91,0.71,2023-06-27 17:15:00,82.66,0.42,2023-06-27 16:00:00,86.14,0.33,2023-06-27 14:45:00,39
2023-06-28,77.44,0.59,2023-06-28 09:15:00,80.81,0.48,2023-06-28 08:30:00,85.49,0.34,2023-06-28 08:30:00,39
2023-06-29,79.55,0.52,2023-06-29 09:00:00,85.06,0.35,2023-06-29 08:00:00,88.92,0.25,2023-06-29 08:00:00,39
2023-06-30,84.09,0.38,2023-06-30 12:15:00,88.85,0.25,2023-06-30 12:15:00,94.42,0.12,2023-06-30 00:00:00,39
2023-07-01,94.78,0.11,2023-07-01 04:45:00,97.39,0.05,2023-07-01 05:00:00,98.63,0.03,2023-07-01 04:45:00,39
2023-07-02,88.13,0.27,2023-07-02 19:45:00,94.07,0.13,2023-07-02 19:45:00,96.04,0.08,2023-07-02 19:45:00,39
2023-07-03,71.55,0.8,2023-07-03 11:45:00,85.65,0.34,2023-07-03 11:00:00,86.62,0.31,2023-07-03 09:45:00,39
2023-07-04,89.06,0.25,2023-07-04 10:00:00,90.32,0.22,2023-07-04 10:00:00,93.1,0.15,2023-07-04 10:15:00,39
2023-07-05,74.49,0.69,2023-07-05 08:15:00,80.77,0.48,2023-07-05 08:15:00,84.99,0.36,2023-07-05 06:45:00,39
2023-07-06,73.4,0.73,2023-07-06 08:30:00,84.01,0.38,2023-07-06 08:30:00,88.61,0.26,2023-07-06 12:30:00,39
2023-07-07,78.37,0.56,2023-07-07 16:00:00,83.33,0.4,2023-07-07 11:30:00,84.48,0.37,2023-07-07 10:15:00,39
2023-07-08,91.25,0.19,2023-07-08 11:30:00,96.21,0.08,2023-07-08 11:15:00,97.22,0.06,2023-07-08 01:45:00,39
2023-07-09,91.84,0.18,2023-07-09 06:00:00,95.92,0.09,2023-07-09 05:30:00,97.28,0.06,2023-07-09 04:15:00,39
2023-07-10,80.47,0.49,2023-07-10 07:15:00,85.82,0.33,2023-07-10 06:30:00,86.67,0.31,2023-07-10 06:30:00,39
2023-07-11,80.3,0.5,2023-07-11 00:00:00,88.3,0.27,2023-07-11 00:00:00,92.48,0.16,2023-07-11 09:45:00,39
