date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,75.56,0.54,2023-03-26 14:45:00,87.33,0.24,2023-03-26 09:00:00,91.2,0.16,2023-03-26 08:15:00,34
2023-03-27,79.38,0.43,2023-03-27 07:30:00,86.28,0.26,2023-03-27 07:30:00,91.39,0.16,2023-03-27 06:45:00,34
2023-03-28,67.85,0.79,2023-03-28 06:30:00,73.16,0.61,2023-03-28 06:30:00,81.18,0.39,2023-03-28 06:30:00,34
2023-03-29,86.81,0.25,2023-03-29 16:45:00,89.93,0.19,2023-03-29 07:15:00,92.36,0.14,2023-03-29 06:30:00,34
2023-03-30,73.75,0.59,2023-03-30 08:30:00,77.71,0.48,2023-03-30 07:30:00,82.08,0.36,2023-03-30 06:45:00,34
2023-03-31,79.17,0.44,2023-03-31 16:30:00,88.54,0.22,2023-03-31 07:45:00,93.43,0.12,2023-03-31 06:45:00,34
2023-04-01,73.4,0.6,2023-04-01 18:30:00,87.5,0.24,2023-04-01 21:30:00,91.71,0.15,2023-04-01 18:15:00,34
2023-04-02,85.42,0.28,2023-04-02 06:15:00,95.76,0.07,2023-04-02 09:00:00,97.75,0.04,2023-04-02 08:15:00,34
2023-04-03,74.86,0.56,2023-04-03 07:15:00,77.43,0.49,2023-04-03 06:30:00,83.98,0.32,2023-04-03 06:15:00,34
2023-04-04,73.06,0.61,2023-04-04 19:45:00,87.47,0.24,2023-04-04 19:30:00,88.06,0.23,2023-04-04 14:15:00,34
2023-04-05,70.63,0.69,2023-04-05 08:45:00,81.94,0.37,2023-04-05 07:45:00,83.66,0.33,2023-04-05 14:45:00,34
2023-04-06,84.58,0.3,2023-04-06 13:00:00,88.19,0.22,2023-04-06 12:00:00,91.74,0.15,2023-04-06 05:45:00,34
2023-04-07,73.61,0.6,2023-04-07 04:30:00,86.81,0.25,2023-04-07 03:30:00,90.95,0.17,2023-04-07 08:00:00,34
2023-04-08,80.9,0.39,2023-04-08 14:45:00,91.67,0.15,2023-04-08 14:00:00,94.86,0.09,2023-04-08 03:45:00,34
2023-04-09,82.29,0.36,2023-04-09 17:15:00,89.06,0.2,2023-04-09 17:15:00,93.17,0.12,2023-04-09 16:15:00,34
2023-04-10,87.29,0.24,2023-04-10 21:15:00,91.81,0.15,2023-04-10 20:30:00,94.54,0.1,2023-04-10 20:30:00,34
2023-04-11,70.14,0.71,2023-04-11 05:45:00,81.42,0.38,2023-04-11 04:45:00,87.62,0.24,2023-04-11 03:45:00,34
2023-04-12,72.43,0.63,2023-04-12 07:15:00,82.53,0.35,2023-04-12 07:30:00,86.92,0.25,2023-04-12 06:30:00,34
2023-04-13,79.17,0.44,2023-04-13 16:15:00,83.37,0.33,2023-04-13 16:15:00,86.32,0.26,2023-04-13 16:00:00,34
2023-04-14,66.46,0.84,2023-04-14 13:15:00,86.77,0.25,2023-04-14 15:00:00,89.88,0.19,2023-04-14 13:15:00,34
2023-04-15,80.56,0.4,2023-04-15 14:30:00,90.28,0.18,2023-04-15 14:00:00,91.2,0.16,2023-04-15 14:15:00,34
2023-04-16,81.94,0.37,2023-04-16 14:45:00,90.28,0.18,2023-04-16 14:30:00,95.9,0.07,2023-04-16 13:30:00,34
2023-04-17,84.72,0.3,2023-04-17 21:00:00,91.01,0.16,2023-04-17 07:45:00,92.27,0.14,2023-04-17 06:45:00,34
2023-04-18,71.04,0.68,2023-04-18 06:30:00,72.43,0.63,2023-04-18 06:30:00,75.93,0.53,2023-04-18 06:30:00,34
2023-04-19,87.85,0.23,2023-04-19 07:45:00,91.25,0.16,2023-04-19 07:45:00,96.55,0.06,2023-04-19 07:15:00,34
2023-04-20,71.53,0.66,2023-04-20 08:15:00,82.88,0.34,2023-04-20 07:15:00,81.64,0.37,2023-04-20 15:15:00,34
2023-04-21,67.5,0.8,2023-04-21 17:00:00,77.19,0.49,2023-04-21 17:00:00,81.6,0.38,2023-04-21 16:15:00,34
2023-04-22,80.76,0.4,2023-04-22 10:30:00,92.74,0.13,2023-04-22 10:30:00,95.35,0.08,2023-04-22 10:30:00,34
2023-04-23,90.63,0.17,2023-04-23 16:30:00,95.49,0.08,2023-04-23 00:00:00,97.57,0.04,2023-04-23 03:45:00,34
2023-04-24,58.47,1.18,2023-04-24 21:15:00,77.67,0.48,2023-04-24 20:45:00,86.44,0.26,2023-04-24 20:00:00,34
2023-04-25,81.81,0.37,2023-04-25 08:00:00,91.67,0.15,2023-04-25 17:30:00,93.87,0.11,2023-04-25 06:15:00,34
2023-04-26,76.81,0.5,2023-04-26 07:15:00,81.28,0.38,2023-04-26 07:15:00,87.75,0.23,2023-04-26 12:00:00,34
2023-04-27,78.47,0.46,2023-04-27 08:45:00,83.44,0.33,2023-04-27 18:00:00,87.48,0.24,2023-04-27 17:00:00,34
2023-04-28,71.88,0.65,2023-04-28 15:00:00,82.19,0.36,2023-04-28 07:45:00,86.94,0.25,2023-04-28 14:45:00,34
2023-04-29,85.42,0.28,2023-04-29 09:00:00,92.19,0.14,2023-04-29 08:00:00,94.79,0.09,2023-04-29 07:00:00,34
2023-04-30,83.33,0.33,2023-04-30 05:15:00,91.6,0.15,2023-04-30 18:45:00,93.75,0.11,2023-04-30 18:00:00,34
2023-05-01,92.43,0.14,2023-05-01 16:00:00,95.52,0.08,2023-05-01 15:45:00,100.0,0.0,2023-05-01 02:30:00,34
2023-05-02,84.72,0.3,2023-05-02 22:00:00,89.48,0.2,2023-05-02 08:15:00,91.69,0.15,2023-05-02 13:15:00,34
2023-05-03,77.29,0.49,2023-05-03 17:30:00,82.92,0.34,2023-05-03 16:45:00,87.75,0.23,2023-05-03 16:45:00,34
2023-05-04,69.38,0.74,2023-05-04 17:30:00,87.4,0.24,2023-05-04 17:00:00,86.76,0.25,2023-05-04 15:30:00,34
2023-05-05,79.72,0.42,2023-05-05 08:30:00,88.47,0.22,2023-05-05 08:00:00,93.03,0.12,2023-05-05 07:00:00,34
2023-05-06,90.63,0.17,2023-05-06 14:15:00,95.94,0.07,2023-05-06 17:15:00,97.82,0.04,2023-05-06 17:00:00,34
2023-05-07,83.33,0.33,2023-05-07 09:15:00,92.01,0.14,2023-05-07 13:15:00,96.23,0.07,2023-05-07 07:45:00,34
2023-05-08,85.42,0.28,2023-05-08 12:00:00,92.19,0.14,2023-05-08 08:30:00,95.49,0.08,2023-05-08 07:15:00,34
2023-05-09,70.14,0.71,2023-05-09 08:00:00,77.43,0.49,2023-05-09 06:45:00,80.09,0.41,2023-05-09 06:00:00,34
2023-05-10,81.18,0.39,2023-05-10 07:00:00,87.01,0.25,2023-05-10 06:30:00,90.23,0.18,2023-05-10 06:45:00,34
2023-05-11,66.11,0.85,2023-05-11 05:45:00,81.32,0.38,2023-05-11 05:45:00,85.0,0.29,2023-05-11 06:00:00,34
2023-05-12,63.54,0.96,2023-05-12 07:45:00,77.78,0.48,2023-05-12 07:30:00,85.53,0.28,2023-05-12 06:45:00,34
2023-05-13,78.13,0.47,2023-05-13 14:30:00,87.95,0.23,2023-05-13 13:45:00,94.1,0.1,2023-05-13 12:45:00,34
2023-05-14,86.32,0.26,2023-05-14 00:30:00,98.26,0.03,2023-05-14 07:15:00,101.27,-0.02,2023-05-14 06:45:00,34
2023-05-15,63.06,0.98,2023-05-15 00:45:00,71.46,0.67,2023-05-15 01:15:00,80.97,0.39,2023-05-15 01:00:00,34
2023-05-16,81.94,0.37,2023-05-16 00:15:00,90.97,0.17,2023-05-16 00:15:00,92.64,0.13,2023-05-16 17:00:00,34
2023-05-17,80.07,0.41,2023-05-17 07:45:00,87.05,0.25,2023-05-17 15:45:00,88.59,0.21,2023-05-17 15:15:00,34
2023-05-18,84.58,0.3,2023-05-18 19:45:00,93.4,0.12,2023-05-18 04:15:00,93.63,0.11,2023-05-18 17:45:00,34
2023-05-19,85.42,0.28,2023-05-19 06:00:00,91.46,0.16,2023-05-19 19:00:00,93.98,0.11,2023-05-19 18:00:00,34
2023-05-20,85.07,0.29,2023-05-20 11:15:00,90.07,0.18,2023-05-20 09:30:00,90.37,0.18,2023-05-20 09:30:00,34
2023-05-21,77.78,0.48,2023-05-21 09:00:00,88.37,0.22,2023-05-21 08:45:00,94.1,0.1,2023-05-21 09:30:00,34
2023-05-22,63.33,0.96,2023-05-22 09:30:00,74.86,0.56,2023-05-22 08:45:00,76.06,0.52,2023-05-22 07:45:00,34
2023-05-23,62.71,0.99,2023-05-23 15:45:00,73.65,0.6,2023-05-23 14:00:00,74.4,0.57,2023-05-23 13:00:00,34
2023-05-24,76.53,0.51,2023-05-24 07:15:00,83.75,0.32,2023-05-24 17:45:00,86.81,0.25,2023-05-24 16:45:00,34
2023-05-25,70.49,0.7,2023-05-25 11:30:00,82.92,0.34,2023-05-25 16:15:00,84.35,0.31,2023-05-25 15:30:00,34
2023-05-26,75.35,0.55,2023-05-26 17:15:00,81.77,0.37,2023-05-26 07:30:00,87.45,0.24,2023-05-26 17:15:00,34
2023-05-27,80.56,0.4,2023-05-27 07:45:00,88.02,0.23,2023-05-27 06:45:00,89.31,0.2,2023-05-27 07:00:00,34
2023-05-28,90.97,0.17,2023-05-28 17:15:00,96.91,0.05,2023-05-28 11:15:00,100.0,0.0,2023-05-28 05:45:00,34
2023-05-29,88.19,0.22,2023-05-29 22:15:00,91.94,0.15,2023-05-29 21:15:00,94.05,0.11,2023-05-29 05:45:00,34
2023-05-30,75.69,0.54,2023-05-30 15:45:00,81.98,0.37,2023-05-30 14:15:00,84.33,0.31,2023-05-30 14:00:00,34
2023-05-31,64.24,0.93,2023-05-31 17:45:00,80.83,0.4,2023-05-31 16:00:00,79.65,0.43,2023-05-31 15:45:00,34
2023-06-01,74.51,0.57,2023-06-01 15:45:00,77.53,0.48,2023-06-01 15:15:00,82.89,0.34,2023-06-01 15:30:00,34
2023-06-02,79.03,0.44,2023-06-02 17:15:00,81.49,0.38,2023-06-02 16:15:00,84.03,0.32,2023-06-02 15:15:00,34
2023-06-03,83.26,0.34,2023-06-03 15:15:00,88.23,0.22,2023-06-03 17:30:00,95.21,0.08,2023-06-03 17:45:00,34
2023-06-04,87.5,0.24,2023-06-04 16:15:00,94.17,0.1,2023-06-04 15:45:00,96.99,0.05,2023-06-04 14:15:00,34
2023-06-05,65.35,0.88,2023-06-05 17:15:00,82.36,0.36,2023-06-05 17:00:00,88.82,0.21,2023-06-05 17:00:00,34
2023-06-06,72.01,0.65,2023-06-06 15:45:00,83.37,0.33,2023-06-06 14:45:00,88.15,0.22,2023-06-06 13:45:00,34
2023-06-07,84.24,0.31,2023-06-07 06:45:00,85.17,0.29,2023-06-07 06:45:00,88.26,0.22,2023-06-07 06:45:00,34
2023-06-08,64.03,0.94,2023-06-08 18:00:00,74.58,0.57,2023-06-08 17:00:00,80.32,0.41,2023-06-08 16:00:00,34
2023-06-09,72.01,0.65,2023-06-09 09:45:00,79.03,0.44,2023-06-09 16:00:00,84.75,0.3,2023-06-09 16:00:00,34
2023-06-10,74.65,0.57,2023-06-10 09:15:00,87.26,0.24,2023-06-10 08:30:00,93.43,0.12,2023-06-10 08:30:00,34
2023-06-11,81.6,0.38,2023-06-11 20:45:00,92.36,0.14,2023-06-11 20:15:00,95.6,0.08,2023-06-11 20:45:00,34
2023-06-12,78.82,0.45,2023-06-12 08:15:00,84.1,0.32,2023-06-12 13:00:00,87.59,0.24,2023-06-12 08:15:00,34
2023-06-13,73.26,0.61,2023-06-13 08:30:00,78.72,0.45,2023-06-13 07:15:00,84.54,0.3,2023-06-13 07:00:00,34
2023-06-14,77.22,0.49,2023-06-14 14:15:00,83.61,0.33,2023-06-14 06:45:00,88.5,0.22,2023-06-14 14:00:00,34
2023-06-15,77.78,0.48,2023-06-15 21:45:00,81.94,0.37,2023-06-15 15:15:00,85.83,0.28,2023-06-15 15:00:00,34
2023-06-16,67.36,0.81,2023-06-16 01:00:00,83.68,0.33,2023-06-16 01:00:00,89.12,0.2,2023-06-16 00:30:00,34
2023-06-17,87.15,0.25,2023-06-17 10:30:00,92.99,0.13,2023-06-17 10:45:00,94.35,0.1,2023-06-17 10:15:00,34
2023-06-18,80.9,0.39,2023-06-18 13:30:00,85.52,0.28,2023-06-18 12:45:00,87.18,0.25,2023-06-18 11:45:00,34
2023-06-19,77.64,0.48,2023-06-19 18:45:00,89.72,0.19,2023-06-19 17:30:00,92.45,0.14,2023-06-19 17:00:00,34
2023-06-20,65.07,0.89,2023-06-20 15:30:00,82.71,0.35,2023-06-20 15:30:00,84.61,0.3,2023-06-20 15:30:00,34
2023-06-21,85.0,0.29,2023-06-21 19:30:00,89.38,0.2,2023-06-21 19:00:00,89.31,0.2,2023-06-21 17:30:00,34
2023-06-22,70.14,0.71,2023-06-22 23:00:00,77.01,0.5,2023-06-22 22:00:00,88.24,0.22,2023-06-22 11:00:00,34
2023-06-23,76.18,0.52,2023-06-23 18:45:00,83.37,0.33,2023-06-23 18:00:00,89.03,0.21,2023-06-23 07:15:00,34
2023-06-24,85.07,0.29,2023-06-24 22:00:00,93.58,0.11,2023-06-24 21:30:00,97.08,0.05,2023-06-24 20:30:00,34
2023-06-25,90.63,0.17,2023-06-25 00:00:00,96.49,0.06,2023-06-25 18:45:00,97.96,0.03,2023-06-25 19:00:00,34
2023-06-26,79.51,0.43,2023-06-26 12:15:00,83.51,0.33,2023-06-26 08:45:00,88.84,0.21,2023-06-26 16:00:00,34
2023-06-27,72.43,0.63,2023-06-27 17:45:00,79.62,0.43,2023-06-27 17:30:00,87.8,0.23,2023-06-27 17:00:00,34
2023-06-28,88.06,0.23,2023-06-28 15:45:00,89.38,0.2,2023-06-28 14:45:00,91.83,0.15,2023-06-28 15:00:00,34
2023-06-29,79.38,0.43,2023-06-29 08:45:00,84.41,0.31,2023-06-29 08:15:00,91.23,0.16,2023-06-29 07:30:00,34
2023-06-30,68.26,0.77,2023-06-30 15:15:00,72.12,0.64,2023-06-30 15:15:00,80.14,0.41,2023-06-30 14:45:00,34
2023-07-01,78.47,0.46,2023-07-01 05:45:00,86.53,0.26,2023-07-01 13:45:00,88.24,0.22,2023-07-01 12:45:00,34
2023-07-02,89.93,0.19,2023-07-02 10:30:00,94.38,0.1,2023-07-02 17:30:00,95.21,0.08,2023-07-02 10:30:00,34
2023-07-03,27.43,4.41,2023-07-03 16:30:00,36.67,2.88,2023-07-03 16:45:00,42.55,2.25,2023-07-03 16:00:00,34
2023-07-04,31.18,3.68,2023-07-04 16:00:00,37.78,2.75,2023-07-04 16:00:00,42.41,2.26,2023-07-04 16:00:00,34
2023-07-05,36.88,2.85,2023-07-05 15:45:00,42.78,2.23,2023-07-05 16:00:00,47.78,1.82,2023-07-05 16:00:00,34
2023-07-06,18.89,7.16,2023-07-06 15:15:00,40.1,2.49,2023-07-06 15:15:00,43.54,2.16,2023-07-06 15:45:00,34
2023-07-07,66.6,0.84,2023-07-07 08:00:00,78.89,0.45,2023-07-07 07:15:00,81.71,0.37,2023-07-07 08:30:00,34
2023-07-08,76.88,0.5,2023-07-08 12:45:00,89.51,0.2,2023-07-08 19:45:00,89.38,0.2,2023-07-08 10:45:00,34
2023-07-09,78.82,0.45,2023-07-09 18:45:00,89.13,0.2,2023-07-09 18:45:00,93.1,0.12,2023-07-09 18:45:00,34
2023-07-10,75.76,0.53,2023-07-10 08:15:00,91.18,0.16,2023-07-10 08:00:00,95.63,0.08,2023-07-10 06:30:00,34
2023-07-11,87.85,0.23,2023-07-11 17:00:00,96.08,0.07,2023-07-11 12:30:00,96.6,0.06,2023-07-11 15:00:00,34
