date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,94.35,0.14,2023-01-24 22:00:00,94.35,0.14,2023-01-24 21:30:00,98.48,0.04,2023-01-24 21:00:00,38
2023-01-25,88.19,0.32,2023-01-25 20:15:00,94.1,0.15,2023-01-25 19:15:00,94.94,0.13,2023-01-25 18:15:00,38
2023-01-26,88.0,0.32,2023-01-26 10:15:00,94.0,0.15,2023-01-26 10:00:00,98.88,0.03,2023-01-26 10:30:00,38
2023-01-27,93.25,0.17,2023-01-27 16:45:00,97.42,0.06,2023-01-27 10:45:00,99.54,0.01,2023-01-27 10:15:00,38
2023-01-28,87.2,0.35,2023-01-28 17:30:00,93.4,0.17,2023-01-28 17:30:00,95.87,0.1,2023-01-28 17:30:00,38
2023-01-29,98.81,0.03,2023-01-29 21:15:00,99.4,0.01,2023-01-29 20:15:00,100.0,0.0,2023-01-29 00:00:00,38
2023-01-30,90.87,0.24,2023-01-30 13:00:00,98.36,0.04,2023-01-30 13:00:00,99.77,0.01,2023-01-30 03:30:00,38
2023-01-31,85.42,0.41,2023-01-31 11:15:00,92.36,0.2,2023-01-31 10:15:00,94.91,0.13,2023-01-31 09:15:00,38
2023-02-01,90.97,0.24,2023-02-01 14:00:00,95.39,0.12,2023-02-01 10:15:00,96.79,0.08,2023-02-01 09:00:00,38
2023-02-02,90.87,0.24,2023-02-02 00:30:00,95.44,0.11,2023-02-02 00:45:00,96.96,0.07,2023-02-02 01:00:00,38
2023-02-03,88.0,0.32,2023-02-03 11:00:00,95.54,0.11,2023-02-03 10:00:00,98.28,0.04,2023-02-03 09:00:00,38
2023-02-04,87.2,0.35,2023-02-04 13:45:00,93.6,0.16,2023-02-04 14:00:00,95.01,0.13,2023-02-04 13:45:00,38
2023-02-05,90.87,0.24,2023-02-05 20:30:00,98.41,0.04,2023-02-05 15:30:00,99.6,0.01,2023-02-05 12:15:00,38
2023-02-06,86.71,0.37,2023-02-06 12:45:00,92.76,0.19,2023-02-06 07:00:00,98.28,0.04,2023-02-06 06:00:00,38
2023-02-07,89.48,0.28,2023-02-07 09:00:00,94.64,0.13,2023-02-07 08:45:00,96.86,0.08,2023-02-07 07:45:00,38
2023-02-08,85.12,0.42,2023-02-08 17:30:00,90.87,0.24,2023-02-08 17:00:00,93.88,0.16,2023-02-08 17:15:00,38
2023-02-09,96.83,0.08,2023-02-09 07:30:00,97.82,0.05,2023-02-09 08:45:00,97.59,0.06,2023-02-09 08:45:00,38
2023-02-10,96.13,0.1,2023-02-10 05:30:00,97.47,0.06,2023-02-10 05:15:00,98.31,0.04,2023-02-10 04:15:00,38
2023-02-11,95.34,0.12,2023-02-11 08:30:00,97.67,0.06,2023-02-11 08:00:00,98.45,0.04,2023-02-11 08:00:00,38
2023-02-12,97.82,0.05,2023-02-12 11:00:00,99.75,0.01,2023-02-12 02:00:00,99.83,0.0,2023-02-12 02:15:00,38
2023-02-13,93.15,0.17,2023-02-13 12:45:00,97.57,0.06,2023-02-13 08:45:00,98.35,0.04,2023-02-13 09:00:00,38
2023-02-14,81.15,0.55,2023-02-14 18:15:00,83.73,0.46,2023-02-14 18:15:00,88.59,0.31,2023-02-14 18:15:00,38
2023-02-15,90.38,0.25,2023-02-15 21:45:00,95.19,0.12,2023-02-15 21:45:00,99.37,0.02,2023-02-15 21:00:00,38
2023-02-16,91.47,0.22,2023-02-16 09:00:00,94.05,0.15,2023-02-16 12:45:00,96.26,0.09,2023-02-16 06:30:00,38
2023-02-17,89.38,0.28,2023-02-17 03:30:00,94.69,0.13,2023-02-17 03:30:00,96.46,0.09,2023-02-17 01:30:00,38
2023-02-18,88.19,0.32,2023-02-18 11:45:00,96.78,0.08,2023-02-18 11:00:00,98.71,0.03,2023-02-18 11:00:00,38
2023-02-19,85.12,0.42,2023-02-19 04:00:00,91.22,0.23,2023-02-19 02:45:00,93.58,0.16,2023-02-19 02:00:00,38
2023-02-20,90.48,0.25,2023-02-20 12:45:00,93.5,0.17,2023-02-20 08:45:00,95.14,0.12,2023-02-20 08:45:00,38
2023-02-21,91.37,0.22,2023-02-21 10:00:00,96.23,0.09,2023-02-21 10:00:00,98.54,0.04,2023-02-21 00:15:00,38
2023-02-22,95.34,0.12,2023-02-22 14:30:00,97.67,0.06,2023-02-22 17:00:00,99.4,0.01,2023-02-22 15:15:00,38
2023-02-23,94.64,0.13,2023-02-23 19:45:00,96.73,0.08,2023-02-23 01:00:00,97.59,0.06,2023-02-23 00:30:00,38
2023-02-24,92.86,0.18,2023-02-24 14:15:00,97.52,0.06,2023-02-24 18:00:00,99.21,0.02,2023-02-24 21:00:00,38
2023-02-25,92.16,0.2,2023-02-25 19:45:00,96.08,0.1,2023-02-25 19:30:00,98.12,0.05,2023-02-25 01:30:00,38
2023-02-26,95.83,0.1,2023-02-26 00:15:00,99.9,0.0,2023-02-26 02:00:00,99.93,0.0,2023-02-26 01:45:00,38
2023-02-27,77.48,0.69,2023-02-27 11:15:00,91.27,0.23,2023-02-27 11:15:00,93.72,0.16,2023-02-27 11:15:00,38
2023-02-28,91.96,0.21,2023-02-28 14:30:00,96.23,0.09,2023-02-28 21:45:00,98.54,0.04,2023-02-28 06:00:00,38
2023-03-01,70.63,0.99,2023-03-01 12:00:00,76.69,0.72,2023-03-01 12:00:00,81.22,0.55,2023-03-01 12:00:00,38
2023-03-02,94.84,0.13,2023-03-02 09:45:00,96.73,0.08,2023-03-02 09:30:00,97.75,0.05,2023-03-02 09:15:00,38
2023-03-03,96.83,0.08,2023-03-03 01:15:00,97.47,0.06,2023-03-03 00:15:00,98.31,0.04,2023-03-03 00:00:00,38
2023-03-04,91.17,0.23,2023-03-04 15:00:00,96.83,0.08,2023-03-04 01:15:00,97.88,0.05,2023-03-04 01:15:00,38
2023-03-05,93.35,0.17,2023-03-05 06:00:00,95.59,0.11,2023-03-05 06:45:00,97.06,0.07,2023-03-05 06:30:00,38
2023-03-06,91.87,0.21,2023-03-06 21:00:00,93.25,0.17,2023-03-06 09:00:00,95.5,0.11,2023-03-06 08:00:00,38
2023-03-07,85.71,0.4,2023-03-07 07:45:00,92.86,0.18,2023-03-07 06:45:00,95.24,0.12,2023-03-07 05:45:00,38
2023-03-08,86.21,0.38,2023-03-08 12:45:00,92.36,0.2,2023-03-08 12:15:00,92.56,0.19,2023-03-08 13:30:00,38
2023-03-09,86.9,0.36,2023-03-09 00:00:00,88.39,0.31,2023-03-09 00:00:00,90.87,0.24,2023-03-09 00:00:00,38
2023-03-10,91.87,0.21,2023-03-10 04:30:00,93.35,0.17,2023-03-10 05:00:00,95.57,0.11,2023-03-10 04:00:00,38
2023-03-11,94.35,0.14,2023-03-11 04:00:00,97.17,0.07,2023-03-11 03:15:00,98.88,0.03,2023-03-11 02:15:00,38
2023-03-12,88.19,0.32,2023-03-12 01:45:00,94.1,0.15,2023-03-12 01:45:00,96.0,0.1,2023-03-12 01:45:00,38
2023-03-13,91.96,0.21,2023-03-13 08:00:00,94.79,0.13,2023-03-13 09:30:00,97.52,0.06,2023-03-13 15:30:00,38
2023-03-14,86.9,0.36,2023-03-14 22:45:00,91.52,0.22,2023-03-14 21:45:00,95.04,0.12,2023-03-14 20:45:00,38
2023-03-15,93.65,0.16,2023-03-15 13:30:00,97.12,0.07,2023-03-15 13:00:00,98.51,0.04,2023-03-15 18:30:00,38
2023-03-16,92.16,0.2,2023-03-16 22:45:00,96.58,0.08,2023-03-16 19:15:00,98.61,0.03,2023-03-16 16:45:00,38
2023-03-17,90.77,0.24,2023-03-17 09:00:00,95.39,0.12,2023-03-17 08:00:00,98.02,0.05,2023-03-17 07:00:00,38
2023-03-18,93.65,0.16,2023-03-18 13:00:00,99.16,0.02,2023-03-18 18:15:00,99.54,0.01,2023-03-18 17:45:00,38
2023-03-19,93.85,0.16,2023-03-19 12:15:00,94.49,0.14,2023-03-19 11:45:00,96.33,0.09,2023-03-19 10:15:00,38
2023-03-20,87.2,0.35,2023-03-20 09:00:00,92.51,0.19,2023-03-20 08:45:00,96.03,0.1,2023-03-20 08:15:00,38
2023-03-21,88.89,0.3,2023-03-21 17:30:00,94.99,0.13,2023-03-21 16:45:00,96.06,0.1,2023-03-21 16:45:00,38
2023-03-22,88.49,0.31,2023-03-22 19:00:00,96.78,0.08,2023-03-22 18:00:00,98.02,0.05,2023-03-22 19:15:00,38
2023-03-23,94.35,0.14,2023-03-23 21:30:00,97.42,0.06,2023-03-23 02:00:00,97.29,0.07,2023-03-23 03:30:00,38
2023-03-24,85.32,0.41,2023-03-24 20:45:00,90.97,0.24,2023-03-24 07:15:00,93.85,0.16,2023-03-24 06:45:00,38
2023-03-25,86.81,0.36,2023-03-25 16:15:00,98.51,0.04,2023-03-25 15:30:00,100.0,0.0,2023-03-25 03:15:00,38
2023-03-26,93.35,0.17,2023-03-26 15:45:00,96.68,0.08,2023-03-26 14:45:00,97.78,0.05,2023-03-26 14:45:00,38
2023-03-27,89.98,0.27,2023-03-27 10:00:00,94.3,0.14,2023-03-27 09:30:00,96.06,0.1,2023-03-27 09:00:00,38
2023-03-28,97.62,0.06,2023-03-28 07:15:00,98.81,0.03,2023-03-28 06:45:00,99.21,0.02,2023-03-28 05:30:00,38
2023-03-29,90.48,0.25,2023-03-29 09:15:00,95.04,0.12,2023-03-29 09:00:00,96.43,0.09,2023-03-29 07:30:00,38
2023-03-30,96.33,0.09,2023-03-30 12:15:00,98.81,0.03,2023-03-30 11:00:00,99.21,0.02,2023-03-30 00:45:00,38
2023-03-31,90.38,0.25,2023-03-31 17:15:00,96.73,0.08,2023-03-31 16:15:00,100.0,0.0,2023-03-31 01:15:00,38
2023-04-01,97.82,0.05,2023-04-01 19:15:00,97.82,0.05,2023-04-01 19:00:00,98.31,0.04,2023-04-01 19:00:00,38
2023-04-02,98.61,0.03,2023-04-02 12:30:00,100.0,0.0,2023-04-02 08:00:00,100.0,0.0,2023-04-02 07:15:00,38
2023-04-03,83.73,0.46,2023-04-03 09:45:00,90.67,0.24,2023-04-03 08:45:00,93.78,0.16,2023-04-03 08:30:00,38
2023-04-04,92.96,0.18,2023-04-04 12:45:00,96.03,0.1,2023-04-04 11:00:00,98.71,0.03,2023-04-04 12:45:00,38
2023-04-05,86.9,0.36,2023-04-05 07:00:00,93.45,0.17,2023-04-05 07:00:00,94.35,0.14,2023-04-05 07:30:00,38
2023-04-06,88.79,0.3,2023-04-06 10:00:00,92.96,0.18,2023-04-06 09:30:00,94.94,0.13,2023-04-06 08:15:00,38
2023-04-07,84.03,0.45,2023-04-07 17:30:00,94.39,0.14,2023-04-07 16:45:00,95.97,0.1,2023-04-07 17:30:00,38
2023-04-08,94.15,0.15,2023-04-08 14:45:00,98.16,0.04,2023-04-08 21:00:00,99.6,0.01,2023-04-08 00:30:00,38
2023-04-09,96.83,0.08,2023-04-09 09:30:00,98.31,0.04,2023-04-09 10:15:00,98.88,0.03,2023-04-09 10:00:00,38
2023-04-10,93.15,0.17,2023-04-10 16:30:00,97.87,0.05,2023-04-10 15:15:00,98.58,0.03,2023-04-10 08:30:00,38
2023-04-11,96.13,0.1,2023-04-11 21:15:00,96.97,0.07,2023-04-11 20:00:00,97.42,0.06,2023-04-11 21:00:00,38
2023-04-12,93.75,0.16,2023-04-12 16:30:00,96.48,0.09,2023-04-12 11:00:00,97.85,0.05,2023-04-12 10:00:00,38
2023-04-13,89.88,0.27,2023-04-13 02:00:00,94.94,0.13,2023-04-13 02:00:00,96.4,0.09,2023-04-13 00:00:00,38
2023-04-14,87.7,0.33,2023-04-14 12:00:00,92.76,0.19,2023-04-14 12:00:00,97.19,0.07,2023-04-14 12:00:00,38
2023-04-15,93.85,0.16,2023-04-15 22:45:00,97.22,0.07,2023-04-15 11:15:00,98.74,0.03,2023-04-15 10:15:00,38
2023-04-16,83.23,0.48,2023-04-16 17:15:00,91.02,0.23,2023-04-16 16:30:00,94.01,0.15,2023-04-16 15:30:00,38
2023-04-17,92.76,0.19,2023-04-17 17:15:00,92.91,0.18,2023-04-17 16:45:00,95.44,0.11,2023-04-17 16:45:00,38
2023-04-18,88.69,0.3,2023-04-18 20:30:00,94.35,0.14,2023-04-18 20:15:00,96.23,0.09,2023-04-18 20:30:00,38
2023-04-19,66.27,1.21,2023-04-19 17:15:00,79.76,0.6,2023-04-19 16:30:00,89.12,0.29,2023-04-19 16:30:00,38
2023-04-20,93.65,0.16,2023-04-20 09:45:00,96.83,0.08,2023-04-20 08:45:00,97.82,0.05,2023-04-20 08:30:00,38
2023-04-21,92.46,0.19,2023-04-21 16:30:00,97.17,0.07,2023-04-21 15:45:00,100.0,0.0,2023-04-21 02:45:00,38
2023-04-22,91.87,0.21,2023-04-22 08:45:00,96.73,0.08,2023-04-22 08:15:00,97.82,0.05,2023-04-22 07:00:00,38
2023-04-23,90.87,0.24,2023-04-23 23:00:00,97.17,0.07,2023-04-23 11:30:00,98.38,0.04,2023-04-23 11:00:00,38
2023-04-24,92.66,0.19,2023-04-24 21:00:00,95.14,0.12,2023-04-24 18:15:00,95.97,0.1,2023-04-24 18:15:00,38
2023-04-25,86.01,0.39,2023-04-25 17:00:00,90.97,0.24,2023-04-25 16:30:00,97.42,0.06,2023-04-25 15:15:00,38
2023-04-26,92.16,0.2,2023-04-26 19:30:00,96.08,0.1,2023-04-26 19:30:00,97.39,0.06,2023-04-26 19:30:00,38
2023-04-27,91.27,0.23,2023-04-27 17:45:00,97.47,0.06,2023-04-27 07:15:00,98.45,0.04,2023-04-27 15:45:00,38
2023-04-28,75.99,0.75,2023-04-28 02:00:00,88.89,0.3,2023-04-28 02:15:00,92.59,0.19,2023-04-28 02:00:00,38
2023-04-29,94.64,0.13,2023-04-29 04:15:00,96.73,0.08,2023-04-29 04:15:00,97.82,0.05,2023-04-29 03:30:00,38
2023-04-30,94.35,0.14,2023-04-30 16:45:00,98.41,0.04,2023-04-30 04:00:00,98.94,0.03,2023-04-30 03:00:00,38
2023-05-01,75.3,0.78,2023-05-01 15:45:00,87.65,0.34,2023-05-01 15:30:00,92.96,0.18,2023-05-01 15:45:00,38
2023-05-02,88.69,0.3,2023-05-02 11:15:00,98.81,0.03,2023-05-02 07:00:00,100.0,0.0,2023-05-02 01:00:00,38
2023-05-03,92.66,0.19,2023-05-03 15:15:00,100.0,0.0,2023-05-03 03:45:00,100.0,0.0,2023-05-03 03:15:00,38
2023-05-04,82.74,0.5,2023-05-04 18:00:00,97.57,0.06,2023-05-04 01:30:00,98.38,0.04,2023-05-04 00:45:00,38
2023-05-05,84.62,0.43,2023-05-05 05:30:00,92.31,0.2,2023-05-05 04:30:00,94.87,0.13,2023-05-05 03:30:00,38
2023-05-06,92.86,0.18,2023-05-06 04:00:00,96.43,0.09,2023-05-06 04:15:00,97.62,0.06,2023-05-06 04:00:00,38
2023-05-07,90.38,0.25,2023-05-07 15:30:00,95.14,0.12,2023-05-07 15:30:00,97.49,0.06,2023-05-07 14:00:00,38
2023-05-08,98.41,0.04,2023-05-08 15:30:00,100.0,0.0,2023-05-08 06:00:00,100.0,0.0,2023-05-08 02:15:00,38
2023-05-09,87.6,0.34,2023-05-09 17:30:00,91.67,0.22,2023-05-09 08:45:00,94.54,0.14,2023-05-09 08:45:00,38
2023-05-10,89.19,0.29,2023-05-10 07:45:00,92.41,0.2,2023-05-10 07:45:00,96.46,0.09,2023-05-10 07:00:00,38
2023-05-11,86.51,0.37,2023-05-11 18:15:00,95.49,0.11,2023-05-11 10:45:00,96.36,0.09,2023-05-11 10:30:00,38
2023-05-12,91.17,0.23,2023-05-12 09:45:00,94.0,0.15,2023-05-12 09:00:00,94.44,0.14,2023-05-12 09:00:00,38
2023-05-13,91.87,0.21,2023-05-13 20:45:00,95.93,0.1,2023-05-13 19:45:00,98.45,0.04,2023-05-13 02:00:00,38
2023-05-14,94.15,0.15,2023-05-14 20:45:00,97.32,0.07,2023-05-14 03:30:00,98.21,0.04,2023-05-14 03:30:00,38
2023-05-15,94.84,0.13,2023-05-15 01:00:00,96.38,0.09,2023-05-15 17:45:00,98.51,0.04,2023-05-15 09:30:00,38
2023-05-16,90.28,0.26,2023-05-16 17:45:00,96.33,0.09,2023-05-16 16:45:00,96.86,0.08,2023-05-16 15:45:00,38
2023-05-17,83.43,0.47,2023-05-17 03:30:00,91.72,0.22,2023-05-17 02:45:00,94.48,0.14,2023-05-17 01:30:00,38
2023-05-18,92.86,0.18,2023-05-18 06:30:00,96.43,0.09,2023-05-18 05:30:00,97.62,0.06,2023-05-18 04:30:00,38
2023-05-19,94.84,0.13,2023-05-19 02:00:00,97.42,0.06,2023-05-19 02:00:00,97.49,0.06,2023-05-19 00:15:00,38
2023-05-20,91.87,0.21,2023-05-20 09:00:00,95.88,0.1,2023-05-20 09:45:00,96.73,0.08,2023-05-20 03:00:00,38
2023-05-21,93.35,0.17,2023-05-21 22:15:00,99.16,0.02,2023-05-21 22:00:00,99.87,0.0,2023-05-21 19:30:00,38
2023-05-22,90.87,0.24,2023-05-22 11:30:00,96.28,0.09,2023-05-22 10:00:00,96.89,0.08,2023-05-22 09:30:00,38
2023-05-23,90.18,0.26,2023-05-23 17:30:00,95.29,0.12,2023-05-23 17:15:00,96.63,0.08,2023-05-23 17:15:00,38
2023-05-24,92.36,0.2,2023-05-24 11:00:00,96.18,0.09,2023-05-24 10:30:00,98.41,0.04,2023-05-24 19:30:00,38
2023-05-25,95.83,0.1,2023-05-25 14:30:00,99.4,0.01,2023-05-25 21:00:00,99.8,0.0,2023-05-25 21:00:00,38
2023-05-26,97.82,0.05,2023-05-26 15:00:00,98.71,0.03,2023-05-26 18:15:00,99.93,0.0,2023-05-26 01:15:00,38
2023-05-27,96.83,0.08,2023-05-27 14:30:00,98.41,0.04,2023-05-27 13:30:00,99.14,0.02,2023-05-27 14:00:00,38
2023-05-28,77.28,0.7,2023-05-28 11:00:00,89.04,0.29,2023-05-28 10:15:00,95.01,0.13,2023-05-28 08:15:00,38
2023-05-29,81.94,0.52,2023-05-29 20:00:00,90.97,0.24,2023-05-29 19:00:00,92.86,0.18,2023-05-29 18:00:00,38
2023-05-30,95.63,0.11,2023-05-30 19:45:00,97.92,0.05,2023-05-30 18:30:00,99.57,0.01,2023-05-30 18:30:00,38
2023-05-31,93.75,0.16,2023-05-31 09:45:00,94.49,0.14,2023-05-31 09:45:00,96.33,0.09,2023-05-31 09:30:00,38
2023-06-01,97.32,0.07,2023-06-01 10:15:00,99.16,0.02,2023-06-01 01:00:00,99.44,0.01,2023-06-01 01:00:00,38
2023-06-02,93.85,0.16,2023-06-02 20:30:00,97.32,0.07,2023-06-02 20:45:00,98.61,0.03,2023-06-02 01:30:00,38
2023-06-03,76.79,0.72,2023-06-03 10:45:00,87.2,0.35,2023-06-03 10:00:00,91.47,0.22,2023-06-03 10:00:00,38
2023-06-04,93.15,0.17,2023-06-04 12:30:00,96.58,0.08,2023-06-04 11:30:00,97.72,0.06,2023-06-04 10:15:00,38
2023-06-05,80.26,0.59,2023-06-05 08:30:00,89.19,0.29,2023-06-05 11:15:00,93.42,0.17,2023-06-05 07:15:00,38
2023-06-06,81.45,0.54,2023-06-06 17:00:00,89.38,0.28,2023-06-06 17:45:00,90.87,0.24,2023-06-06 17:45:00,38
2023-06-07,75.3,0.78,2023-06-07 17:15:00,83.53,0.47,2023-06-07 17:15:00,87.1,0.35,2023-06-07 16:45:00,38
2023-06-08,75.79,0.76,2023-06-08 17:15:00,86.36,0.38,2023-06-08 16:15:00,92.13,0.2,2023-06-08 15:30:00,38
2023-06-09,81.25,0.55,2023-06-09 11:45:00,91.27,0.23,2023-06-09 11:15:00,94.87,0.13,2023-06-09 10:15:00,38
2023-06-10,78.97,0.63,2023-06-10 17:30:00,91.96,0.21,2023-06-10 16:30:00,95.44,0.11,2023-06-10 16:15:00,38
2023-06-11,94.64,0.13,2023-06-11 01:30:00,97.32,0.07,2023-06-11 00:30:00,99.67,0.01,2023-06-11 07:30:00,38
2023-06-12,92.66,0.19,2023-06-12 08:45:00,94.25,0.15,2023-06-12 08:15:00,96.16,0.09,2023-06-12 07:15:00,38
2023-06-13,94.35,0.14,2023-06-13 09:30:00,97.17,0.07,2023-06-13 13:15:00,98.12,0.05,2023-06-13 12:30:00,38
2023-06-14,88.19,0.32,2023-06-14 01:30:00,93.5,0.17,2023-06-14 01:30:00,95.67,0.11,2023-06-14 01:15:00,38
2023-06-15,97.82,0.05,2023-06-15 07:00:00,99.16,0.02,2023-06-15 08:15:00,99.64,0.01,2023-06-15 00:15:00,38
2023-06-16,89.68,0.27,2023-06-16 19:00:00,94.84,0.13,2023-06-16 18:45:00,96.83,0.08,2023-06-16 07:00:00,38
2023-06-17,77.98,0.67,2023-06-17 01:00:00,88.14,0.32,2023-06-17 01:00:00,92.1,0.2,2023-06-17 01:00:00,38
2023-06-18,76.49,0.73,2023-06-18 09:30:00,88.24,0.32,2023-06-18 08:30:00,90.94,0.24,2023-06-18 07:30:00,38
2023-06-19,78.27,0.66,2023-06-19 08:00:00,88.19,0.32,2023-06-19 07:45:00,90.91,0.24,2023-06-19 07:45:00,38
2023-06-20,79.17,0.63,2023-06-20 17:00:00,89.88,0.27,2023-06-20 17:00:00,93.45,0.17,2023-06-20 17:00:00,38
2023-06-21,95.04,0.12,2023-06-21 15:30:00,98.41,0.04,2023-06-21 06:30:00,99.04,0.02,2023-06-21 07:00:00,38
2023-06-22,76.09,0.75,2023-06-22 08:15:00,89.19,0.29,2023-06-22 07:15:00,92.06,0.21,2023-06-22 06:15:00,38
2023-06-23,91.96,0.21,2023-06-23 17:00:00,95.29,0.12,2023-06-23 16:00:00,98.35,0.04,2023-06-23 05:45:00,38
2023-06-24,94.84,0.13,2023-06-24 23:00:00,97.42,0.06,2023-06-24 22:00:00,99.11,0.02,2023-06-24 03:15:00,38
2023-06-25,94.84,0.13,2023-06-25 04:30:00,97.32,0.07,2023-06-25 05:00:00,98.21,0.04,2023-06-25 04:45:00,38
2023-06-26,97.32,0.07,2023-06-26 22:30:00,98.81,0.03,2023-06-26 10:30:00,99.27,0.02,2023-06-26 00:00:00,38
2023-06-27,69.64,1.04,2023-06-27 16:45:00,85.66,0.4,2023-06-27 16:15:00,91.8,0.21,2023-06-27 15:15:00,38
2023-06-28,96.33,0.09,2023-06-28 07:00:00,99.8,0.0,2023-06-28 06:45:00,99.87,0.0,2023-06-28 07:00:00,38
2023-06-29,90.67,0.24,2023-06-29 02:15:00,95.34,0.12,2023-06-29 02:15:00,96.89,0.08,2023-06-29 00:30:00,38
2023-06-30,76.88,0.72,2023-06-30 15:00:00,88.99,0.29,2023-06-30 15:00:00,90.44,0.25,2023-06-30 15:00:00,38
2023-07-01,96.63,0.08,2023-07-01 23:00:00,97.12,0.07,2023-07-01 10:15:00,99.21,0.02,2023-07-01 17:30:00,38
2023-07-02,94.35,0.14,2023-07-02 22:15:00,97.42,0.06,2023-07-02 13:45:00,98.64,0.03,2023-07-02 13:30:00,38
2023-07-03,92.06,0.21,2023-07-03 16:30:00,96.13,0.1,2023-07-03 13:30:00,99.24,0.02,2023-07-03 14:45:00,38
2023-07-04,85.91,0.39,2023-07-04 16:15:00,92.86,0.18,2023-07-04 16:00:00,97.26,0.07,2023-07-04 15:00:00,38
2023-07-05,84.82,0.43,2023-07-05 11:15:00,87.0,0.36,2023-07-05 10:45:00,92.2,0.2,2023-07-05 11:00:00,38
2023-07-06,89.98,0.27,2023-07-06 13:30:00,94.05,0.15,2023-07-06 13:15:00,95.24,0.12,2023-07-06 13:15:00,38
2023-07-07,69.94,1.02,2023-07-07 11:15:00,83.53,0.47,2023-07-07 10:45:00,89.62,0.28,2023-07-07 09:45:00,38
2023-07-08,93.85,0.16,2023-07-08 04:00:00,95.88,0.1,2023-07-08 04:15:00,97.26,0.07,2023-07-08 03:15:00,38
2023-07-09,93.15,0.17,2023-07-09 11:00:00,96.58,0.08,2023-07-09 11:00:00,97.16,0.07,2023-07-09 11:00:00,38
2023-07-10,89.48,0.28,2023-07-10 21:00:00,90.63,0.25,2023-07-10 10:30:00,96.99,0.07,2023-07-10 10:30:00,38
2023-07-11,90.67,0.24,2023-07-11 07:00:00,96.23,0.09,2023-07-11 05:45:00,97.49,0.06,2023-07-11 05:00:00,38
