date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,75.0,0.56,2023-01-21 22:45:00,84.83,0.3,2023-01-21 21:00:00,87.34,0.24,2023-01-21 21:00:00,82
2023-01-22,83.33,0.33,2023-01-22 04:00:00,94.69,0.09,2023-01-22 01:30:00,96.76,0.06,2023-01-22 12:45:00,82
2023-01-23,84.72,0.3,2023-01-23 01:00:00,96.53,0.06,2023-01-23 01:30:00,97.69,0.04,2023-01-23 01:15:00,82
2023-01-24,81.94,0.37,2023-01-24 12:30:00,92.19,0.14,2023-01-24 11:30:00,94.42,0.1,2023-01-24 16:45:00,82
2023-01-25,83.33,0.33,2023-01-25 07:00:00,90.45,0.18,2023-01-25 06:30:00,93.06,0.12,2023-01-25 00:45:00,82
2023-01-26,79.51,0.43,2023-01-26 16:45:00,94.62,0.09,2023-01-26 16:45:00,98.03,0.03,2023-01-26 16:30:00,82
2023-01-27,90.97,0.17,2023-01-27 03:30:00,95.49,0.08,2023-01-27 02:30:00,96.88,0.05,2023-01-27 01:45:00,82
2023-01-28,98.47,0.03,2023-01-28 14:00:00,100.97,-0.02,2023-01-28 09:15:00,103.24,-0.05,2023-01-28 17:45:00,82
2023-01-29,65.97,0.86,2023-01-29 03:30:00,82.53,0.35,2023-01-29 03:00:00,89.86,0.19,2023-01-29 03:00:00,82
2023-01-30,85.28,0.29,2023-01-30 14:30:00,87.95,0.23,2023-01-30 17:00:00,94.47,0.1,2023-01-30 17:00:00,82
2023-01-31,85.42,0.28,2023-01-31 17:15:00,93.72,0.11,2023-01-31 17:15:00,96.04,0.07,2023-01-31 17:15:00,82
2023-02-01,86.6,0.26,2023-02-01 14:00:00,95.1,0.09,2023-02-01 14:00:00,98.66,0.02,2023-02-01 05:30:00,82
2023-02-02,84.72,0.3,2023-02-02 01:30:00,91.67,0.15,2023-02-02 02:15:00,95.46,0.08,2023-02-02 16:15:00,82
2023-02-03,81.6,0.38,2023-02-03 22:45:00,92.53,0.13,2023-02-03 22:00:00,95.72,0.07,2023-02-03 21:00:00,82
2023-02-04,78.47,0.46,2023-02-04 10:30:00,90.1,0.18,2023-02-04 18:15:00,92.62,0.13,2023-02-04 10:45:00,82
2023-02-05,82.64,0.35,2023-02-05 16:15:00,92.01,0.14,2023-02-05 15:15:00,95.32,0.08,2023-02-05 14:15:00,82
2023-02-06,76.04,0.53,2023-02-06 07:45:00,97.74,0.04,2023-02-06 21:45:00,99.42,0.01,2023-02-06 20:45:00,82
2023-02-07,93.54,0.12,2023-02-07 09:30:00,97.92,0.04,2023-02-07 09:00:00,100.0,0.0,2023-02-07 04:15:00,82
2023-02-08,71.46,0.67,2023-02-08 17:30:00,84.17,0.31,2023-02-08 16:30:00,86.3,0.26,2023-02-08 17:00:00,82
2023-02-09,82.64,0.35,2023-02-09 00:15:00,91.32,0.16,2023-02-09 00:15:00,90.74,0.17,2023-02-09 00:30:00,82
2023-02-10,92.71,0.13,2023-02-10 07:00:00,94.27,0.1,2023-02-10 06:30:00,96.06,0.07,2023-02-10 05:30:00,82
2023-02-11,78.82,0.45,2023-02-11 16:00:00,86.46,0.26,2023-02-11 15:00:00,89.58,0.19,2023-02-11 14:15:00,82
2023-02-12,87.5,0.24,2023-02-12 17:45:00,94.79,0.09,2023-02-12 09:15:00,95.67,0.08,2023-02-12 06:30:00,82
2023-02-13,86.94,0.25,2023-02-13 18:00:00,95.45,0.08,2023-02-13 17:00:00,95.19,0.08,2023-02-13 15:45:00,82
2023-02-14,75.14,0.55,2023-02-14 18:00:00,83.99,0.32,2023-02-14 17:30:00,92.34,0.14,2023-02-14 17:30:00,82
2023-02-15,94.44,0.1,2023-02-15 19:00:00,97.99,0.03,2023-02-15 17:15:00,98.38,0.03,2023-02-15 17:00:00,82
2023-02-16,65.63,0.87,2023-02-16 16:00:00,72.88,0.62,2023-02-16 14:30:00,76.13,0.52,2023-02-16 14:15:00,82
2023-02-17,95.49,0.08,2023-02-17 14:45:00,99.93,0.0,2023-02-17 14:00:00,100.0,0.0,2023-02-17 03:30:00,82
2023-02-18,86.11,0.27,2023-02-18 07:00:00,89.69,0.19,2023-02-18 05:45:00,96.13,0.07,2023-02-18 05:45:00,82
2023-02-19,86.32,0.26,2023-02-19 14:15:00,92.43,0.14,2023-02-19 19:00:00,96.81,0.05,2023-02-19 01:15:00,82
2023-02-20,90.28,0.18,2023-02-20 12:45:00,99.31,0.01,2023-02-20 00:15:00,99.54,0.01,2023-02-20 00:30:00,82
2023-02-21,85.97,0.27,2023-02-21 21:30:00,92.99,0.13,2023-02-21 21:15:00,98.33,0.03,2023-02-21 20:30:00,82
2023-02-22,64.58,0.91,2023-02-22 23:00:00,78.61,0.45,2023-02-22 22:00:00,85.69,0.28,2023-02-22 21:00:00,82
2023-02-23,75.07,0.55,2023-02-23 08:45:00,85.69,0.28,2023-02-23 08:15:00,89.12,0.2,2023-02-23 06:45:00,82
2023-02-24,61.18,1.06,2023-02-24 19:15:00,81.63,0.38,2023-02-24 18:15:00,86.48,0.26,2023-02-24 17:15:00,82
2023-02-25,91.67,0.15,2023-02-25 13:00:00,96.7,0.06,2023-02-25 02:15:00,98.68,0.02,2023-02-25 12:45:00,82
2023-02-26,85.42,0.28,2023-02-26 03:00:00,92.71,0.13,2023-02-26 02:45:00,96.71,0.06,2023-02-26 02:30:00,82
2023-02-27,84.72,0.3,2023-02-27 11:30:00,91.67,0.15,2023-02-27 17:30:00,95.83,0.07,2023-02-27 16:30:00,82
2023-02-28,64.93,0.9,2023-02-28 22:15:00,77.5,0.48,2023-02-28 22:00:00,85.0,0.29,2023-02-28 21:00:00,82
2023-03-01,87.71,0.23,2023-03-01 14:00:00,96.18,0.07,2023-03-01 01:30:00,97.45,0.04,2023-03-01 01:45:00,82
2023-03-02,78.47,0.46,2023-03-02 18:15:00,86.35,0.26,2023-03-02 18:15:00,93.73,0.11,2023-03-02 17:45:00,82
2023-03-03,40.97,2.4,2023-03-03 22:45:00,72.92,0.62,2023-03-03 22:00:00,91.09,0.16,2023-03-03 21:00:00,82
2023-03-04,82.64,0.35,2023-03-04 17:15:00,91.81,0.15,2023-03-04 16:30:00,94.68,0.09,2023-03-04 17:15:00,82
2023-03-05,64.58,0.91,2023-03-05 18:00:00,81.08,0.39,2023-03-05 10:00:00,86.11,0.27,2023-03-05 09:00:00,82
2023-03-06,62.29,1.01,2023-03-06 14:00:00,78.65,0.45,2023-03-06 14:00:00,88.13,0.22,2023-03-06 13:30:00,82
2023-03-07,93.06,0.12,2023-03-07 12:15:00,95.66,0.08,2023-03-07 20:00:00,97.04,0.05,2023-03-07 19:00:00,82
2023-03-08,65.69,0.87,2023-03-08 18:30:00,80.17,0.41,2023-03-08 18:30:00,85.86,0.27,2023-03-08 18:30:00,82
2023-03-09,93.06,0.12,2023-03-09 06:45:00,96.53,0.06,2023-03-09 05:45:00,97.69,0.04,2023-03-09 04:45:00,82
2023-03-10,72.99,0.62,2023-03-10 16:15:00,83.37,0.33,2023-03-10 16:00:00,89.77,0.19,2023-03-10 11:15:00,82
2023-03-11,71.53,0.66,2023-03-11 09:45:00,88.54,0.22,2023-03-11 09:45:00,92.82,0.13,2023-03-11 09:45:00,82
2023-03-12,84.03,0.32,2023-03-12 08:15:00,90.03,0.18,2023-03-12 02:45:00,93.36,0.12,2023-03-12 02:45:00,82
2023-03-13,65.63,0.87,2023-03-13 15:30:00,81.94,0.37,2023-03-13 14:45:00,91.53,0.15,2023-03-13 14:30:00,82
2023-03-14,81.25,0.38,2023-03-14 05:30:00,90.63,0.17,2023-03-14 04:30:00,91.2,0.16,2023-03-14 03:30:00,82
2023-03-15,88.33,0.22,2023-03-15 15:00:00,99.48,0.01,2023-03-15 02:15:00,100.93,-0.02,2023-03-15 04:30:00,82
2023-03-16,82.85,0.35,2023-03-16 17:15:00,90.76,0.17,2023-03-16 16:15:00,92.13,0.14,2023-03-16 17:15:00,82
2023-03-17,68.96,0.75,2023-03-17 18:15:00,78.92,0.45,2023-03-17 17:30:00,82.94,0.34,2023-03-17 17:30:00,82
2023-03-18,87.85,0.23,2023-03-18 00:00:00,91.32,0.16,2023-03-18 00:00:00,99.17,0.01,2023-03-18 00:00:00,82
2023-03-19,90.49,0.18,2023-03-19 19:45:00,95.49,0.08,2023-03-19 02:00:00,96.99,0.05,2023-03-19 01:00:00,82
2023-03-20,81.81,0.37,2023-03-20 13:30:00,92.12,0.14,2023-03-20 13:15:00,96.67,0.06,2023-03-20 11:45:00,82
2023-03-21,75.69,0.54,2023-03-21 21:00:00,90.1,0.18,2023-03-21 01:00:00,93.22,0.12,2023-03-21 19:00:00,82
2023-03-22,58.13,1.2,2023-03-22 22:15:00,79.76,0.42,2023-03-22 16:45:00,86.11,0.27,2023-03-22 16:30:00,82
2023-03-23,92.36,0.14,2023-03-23 18:45:00,97.22,0.05,2023-03-23 18:30:00,96.99,0.05,2023-03-23 16:45:00,82
2023-03-24,85.56,0.28,2023-03-24 15:30:00,90.14,0.18,2023-03-24 19:45:00,93.15,0.12,2023-03-24 14:30:00,82
2023-03-25,84.72,0.3,2023-03-25 00:15:00,94.44,0.1,2023-03-25 00:00:00,99.54,0.01,2023-03-25 04:15:00,82
2023-03-26,63.19,0.97,2023-03-26 07:15:00,84.9,0.3,2023-03-26 07:15:00,93.29,0.12,2023-03-26 05:00:00,82
2023-03-27,79.17,0.44,2023-03-27 22:45:00,87.74,0.23,2023-03-27 16:30:00,87.43,0.24,2023-03-27 15:30:00,82
2023-03-28,90.28,0.18,2023-03-28 19:45:00,95.14,0.09,2023-03-28 19:30:00,96.76,0.06,2023-03-28 19:15:00,82
2023-03-29,68.68,0.76,2023-03-29 15:00:00,78.78,0.45,2023-03-29 14:00:00,84.47,0.31,2023-03-29 14:00:00,82
2023-03-30,66.46,0.84,2023-03-30 16:45:00,73.44,0.6,2023-03-30 16:45:00,79.0,0.44,2023-03-30 16:15:00,82
2023-03-31,70.14,0.71,2023-03-31 13:45:00,84.44,0.31,2023-03-31 13:45:00,91.55,0.15,2023-03-31 12:45:00,82
2023-04-01,81.53,0.38,2023-04-01 14:45:00,90.97,0.17,2023-04-01 17:30:00,95.37,0.08,2023-04-01 16:45:00,82
2023-04-02,31.46,3.63,2023-04-02 14:00:00,65.07,0.89,2023-04-02 13:30:00,70.37,0.7,2023-04-02 14:00:00,82
2023-04-03,75.35,0.55,2023-04-03 00:30:00,88.37,0.22,2023-04-03 00:30:00,92.25,0.14,2023-04-03 00:30:00,82
2023-04-04,77.08,0.5,2023-04-04 12:15:00,89.93,0.19,2023-04-04 11:15:00,90.51,0.17,2023-04-04 10:30:00,82
2023-04-05,70.83,0.69,2023-04-05 06:00:00,85.42,0.28,2023-04-05 05:45:00,90.28,0.18,2023-04-05 05:00:00,82
2023-04-06,72.43,0.63,2023-04-06 21:00:00,85.49,0.28,2023-04-06 15:45:00,91.2,0.16,2023-04-06 21:00:00,82
2023-04-07,94.31,0.1,2023-04-07 09:00:00,98.37,0.03,2023-04-07 01:00:00,100.53,-0.01,2023-04-07 01:15:00,82
2023-04-08,85.76,0.28,2023-04-08 00:15:00,92.88,0.13,2023-04-08 00:15:00,96.76,0.06,2023-04-08 20:15:00,82
2023-04-09,87.5,0.24,2023-04-09 22:15:00,91.49,0.15,2023-04-09 20:45:00,94.33,0.1,2023-04-09 20:15:00,82
2023-04-10,66.46,0.84,2023-04-10 17:45:00,88.09,0.23,2023-04-10 17:45:00,93.63,0.11,2023-04-10 15:30:00,82
2023-04-11,83.61,0.33,2023-04-11 13:30:00,90.52,0.17,2023-04-11 12:30:00,96.0,0.07,2023-04-11 11:30:00,82
2023-04-12,83.33,0.33,2023-04-12 23:00:00,86.18,0.27,2023-04-12 22:00:00,90.56,0.17,2023-04-12 20:15:00,82
2023-04-13,87.08,0.25,2023-04-13 19:00:00,92.33,0.14,2023-04-13 18:00:00,93.96,0.11,2023-04-13 17:30:00,82
2023-04-14,73.96,0.59,2023-04-14 17:45:00,84.97,0.29,2023-04-14 17:00:00,89.72,0.19,2023-04-14 15:00:00,82
2023-04-15,75.69,0.54,2023-04-15 20:45:00,85.76,0.28,2023-04-15 20:45:00,92.8,0.13,2023-04-15 19:15:00,82
2023-04-16,83.33,0.33,2023-04-16 05:15:00,95.94,0.07,2023-04-16 00:45:00,99.54,0.01,2023-04-16 08:30:00,82
2023-04-17,87.15,0.25,2023-04-17 22:45:00,91.49,0.15,2023-04-17 21:45:00,98.77,0.02,2023-04-17 11:15:00,82
2023-04-18,77.43,0.49,2023-04-18 18:30:00,87.5,0.24,2023-04-18 18:00:00,94.1,0.1,2023-04-18 17:00:00,82
2023-04-19,74.31,0.58,2023-04-19 21:30:00,84.38,0.31,2023-04-19 11:45:00,91.44,0.16,2023-04-19 11:00:00,82
2023-04-20,91.74,0.15,2023-04-20 19:00:00,98.26,0.03,2023-04-20 18:30:00,99.77,0.0,2023-04-20 03:00:00,82
2023-04-21,74.86,0.56,2023-04-21 21:15:00,84.24,0.31,2023-04-21 21:00:00,89.49,0.2,2023-04-21 20:15:00,82
2023-04-22,83.33,0.33,2023-04-22 22:30:00,91.49,0.15,2023-04-22 21:30:00,96.53,0.06,2023-04-22 17:00:00,82
2023-04-23,77.78,0.48,2023-04-23 16:30:00,88.89,0.21,2023-04-23 16:30:00,95.88,0.07,2023-04-23 15:30:00,82
2023-04-24,86.46,0.26,2023-04-24 17:00:00,89.41,0.2,2023-04-24 16:15:00,95.6,0.08,2023-04-24 21:00:00,82
2023-04-25,84.93,0.3,2023-04-25 07:00:00,86.91,0.25,2023-04-25 07:00:00,91.27,0.16,2023-04-25 07:00:00,82
2023-04-26,80.21,0.41,2023-04-26 09:00:00,90.97,0.17,2023-04-26 04:45:00,92.13,0.14,2023-04-26 03:30:00,82
2023-04-27,89.93,0.19,2023-04-27 19:45:00,96.32,0.06,2023-04-27 14:00:00,97.31,0.05,2023-04-27 14:30:00,82
2023-04-28,68.75,0.76,2023-04-28 21:30:00,84.38,0.31,2023-04-28 20:30:00,94.28,0.1,2023-04-28 20:15:00,82
2023-04-29,65.56,0.88,2023-04-29 10:30:00,82.5,0.35,2023-04-29 09:15:00,90.07,0.18,2023-04-29 09:15:00,82
2023-04-30,84.03,0.32,2023-04-30 10:00:00,88.19,0.22,2023-04-30 09:00:00,92.13,0.14,2023-04-30 08:00:00,82
2023-05-01,88.89,0.21,2023-05-01 01:45:00,91.49,0.15,2023-05-01 01:45:00,94.33,0.1,2023-05-01 02:00:00,82
2023-05-02,82.85,0.35,2023-05-02 17:30:00,93.58,0.11,2023-05-02 00:00:00,98.98,0.02,2023-05-02 17:15:00,82
2023-05-03,75.69,0.54,2023-05-03 11:15:00,80.66,0.4,2023-05-03 11:15:00,87.22,0.24,2023-05-03 10:15:00,82
2023-05-04,75.0,0.56,2023-05-04 03:30:00,87.5,0.24,2023-05-04 03:30:00,89.12,0.2,2023-05-04 03:30:00,82
2023-05-05,76.74,0.51,2023-05-05 19:00:00,90.42,0.18,2023-05-05 15:30:00,98.15,0.03,2023-05-05 04:00:00,82
2023-05-06,83.54,0.33,2023-05-06 18:00:00,87.6,0.24,2023-05-06 18:00:00,90.81,0.17,2023-05-06 18:45:00,82
2023-05-07,90.07,0.18,2023-05-07 21:45:00,95.38,0.08,2023-05-07 20:45:00,98.1,0.03,2023-05-07 10:15:00,82
2023-05-08,72.43,0.63,2023-05-08 18:15:00,79.62,0.43,2023-05-08 17:45:00,90.58,0.17,2023-05-08 18:00:00,82
2023-05-09,78.26,0.46,2023-05-09 13:45:00,85.63,0.28,2023-05-09 13:30:00,89.68,0.19,2023-05-09 13:30:00,82
2023-05-10,10.35,14.44,2023-05-10 23:00:00,44.34,2.09,2023-05-10 22:00:00,56.64,1.28,2023-05-10 21:00:00,82
2023-05-11,29.03,4.07,2023-05-11 22:30:00,56.11,1.3,2023-05-11 21:30:00,72.43,0.63,2023-05-11 21:00:00,82
2023-05-12,53.75,1.43,2023-05-12 09:30:00,76.88,0.5,2023-05-12 08:30:00,85.79,0.28,2023-05-12 15:30:00,82
2023-05-13,75.35,0.55,2023-05-13 13:00:00,90.24,0.18,2023-05-13 12:30:00,96.32,0.06,2023-05-13 12:30:00,82
2023-05-14,82.64,0.35,2023-05-14 10:45:00,91.67,0.15,2023-05-14 09:45:00,94.49,0.1,2023-05-14 14:45:00,82
2023-05-15,69.1,0.75,2023-05-15 14:00:00,80.03,0.42,2023-05-15 14:00:00,87.85,0.23,2023-05-15 13:00:00,82
2023-05-16,86.81,0.25,2023-05-16 02:15:00,94.44,0.1,2023-05-16 05:45:00,96.3,0.06,2023-05-16 05:00:00,82
2023-05-17,78.47,0.46,2023-05-17 17:15:00,88.02,0.23,2023-05-17 14:45:00,91.62,0.15,2023-05-17 15:00:00,82
2023-05-18,75.69,0.54,2023-05-18 09:45:00,87.85,0.23,2023-05-18 08:30:00,90.28,0.18,2023-05-18 07:30:00,82
2023-05-19,84.03,0.32,2023-05-19 03:00:00,92.01,0.14,2023-05-19 02:30:00,94.68,0.09,2023-05-19 01:30:00,82
2023-05-20,93.82,0.11,2023-05-20 15:00:00,98.65,0.02,2023-05-20 14:45:00,101.48,-0.02,2023-05-20 17:45:00,82
2023-05-21,87.15,0.25,2023-05-21 21:45:00,92.19,0.14,2023-05-21 20:45:00,95.25,0.08,2023-05-21 19:45:00,82
2023-05-22,69.65,0.73,2023-05-22 10:00:00,87.5,0.24,2023-05-22 05:15:00,91.67,0.15,2023-05-22 05:00:00,82
2023-05-23,94.1,0.1,2023-05-23 17:15:00,98.26,0.03,2023-05-23 07:30:00,100.0,0.0,2023-05-23 02:15:00,82
2023-05-24,77.78,0.48,2023-05-24 06:30:00,88.54,0.22,2023-05-24 05:30:00,92.36,0.14,2023-05-24 04:30:00,82
2023-05-25,62.71,0.99,2023-05-25 11:30:00,86.11,0.27,2023-05-25 07:15:00,90.74,0.17,2023-05-25 06:30:00,82
2023-05-26,76.04,0.53,2023-05-26 21:30:00,84.1,0.32,2023-05-26 20:45:00,90.74,0.17,2023-05-26 19:45:00,82
2023-05-27,87.5,0.24,2023-05-27 17:30:00,98.09,0.03,2023-05-27 14:45:00,100.67,-0.01,2023-05-27 15:00:00,82
2023-05-28,73.47,0.6,2023-05-28 20:15:00,90.38,0.18,2023-05-28 19:15:00,90.05,0.18,2023-05-28 18:15:00,82
2023-05-29,90.28,0.18,2023-05-29 19:00:00,100.35,-0.01,2023-05-29 18:30:00,100.63,-0.01,2023-05-29 02:15:00,82
2023-05-30,85.07,0.29,2023-05-30 16:45:00,95.94,0.07,2023-05-30 15:45:00,97.52,0.04,2023-05-30 15:15:00,82
2023-05-31,69.03,0.75,2023-05-31 17:00:00,75.97,0.53,2023-05-31 17:15:00,82.75,0.35,2023-05-31 16:30:00,82
2023-06-01,77.08,0.5,2023-06-01 14:15:00,91.25,0.16,2023-06-01 16:30:00,92.73,0.13,2023-06-01 14:15:00,82
2023-06-02,68.61,0.76,2023-06-02 16:30:00,75.94,0.53,2023-06-02 16:00:00,86.64,0.26,2023-06-02 15:00:00,82
2023-06-03,77.08,0.5,2023-06-03 05:00:00,88.54,0.22,2023-06-03 04:45:00,92.36,0.14,2023-06-03 05:00:00,82
2023-06-04,92.22,0.14,2023-06-04 11:30:00,97.5,0.04,2023-06-04 11:30:00,98.63,0.02,2023-06-04 12:00:00,82
2023-06-05,82.22,0.36,2023-06-05 07:00:00,93.13,0.12,2023-06-05 06:30:00,95.42,0.08,2023-06-05 05:30:00,82
2023-06-06,79.79,0.42,2023-06-06 15:15:00,91.81,0.15,2023-06-06 14:45:00,96.34,0.06,2023-06-06 13:15:00,82
2023-06-07,76.6,0.51,2023-06-07 16:45:00,87.08,0.25,2023-06-07 15:45:00,91.69,0.15,2023-06-07 14:45:00,82
2023-06-08,74.65,0.57,2023-06-08 08:30:00,87.29,0.24,2023-06-08 08:30:00,94.42,0.1,2023-06-08 07:30:00,82
2023-06-09,68.75,0.76,2023-06-09 19:45:00,81.94,0.37,2023-06-09 18:45:00,91.3,0.16,2023-06-09 18:45:00,82
2023-06-10,85.42,0.28,2023-06-10 22:00:00,92.5,0.14,2023-06-10 14:15:00,97.43,0.04,2023-06-10 13:45:00,82
2023-06-11,77.78,0.48,2023-06-11 12:30:00,89.58,0.19,2023-06-11 11:30:00,95.02,0.09,2023-06-11 10:30:00,82
2023-06-12,87.15,0.25,2023-06-12 18:00:00,92.43,0.14,2023-06-12 17:00:00,96.13,0.07,2023-06-12 16:00:00,82
2023-06-13,78.96,0.44,2023-06-13 19:00:00,85.76,0.28,2023-06-13 18:30:00,90.97,0.17,2023-06-13 17:30:00,82
2023-06-14,41.67,2.33,2023-06-14 22:45:00,61.18,1.06,2023-06-14 22:00:00,79.28,0.44,2023-06-14 21:00:00,82
2023-06-15,44.1,2.11,2023-06-15 23:00:00,53.65,1.44,2023-06-15 22:00:00,71.3,0.67,2023-06-15 21:00:00,82
2023-06-16,76.39,0.52,2023-06-16 16:30:00,80.21,0.41,2023-06-16 16:30:00,89.93,0.19,2023-06-16 16:30:00,82
2023-06-17,74.79,0.56,2023-06-17 18:15:00,82.64,0.35,2023-06-17 17:15:00,91.13,0.16,2023-06-17 17:30:00,82
2023-06-18,95.14,0.09,2023-06-18 12:30:00,99.37,0.01,2023-06-18 12:30:00,100.23,-0.0,2023-06-18 02:30:00,82
2023-06-19,75.56,0.54,2023-06-19 16:45:00,82.47,0.35,2023-06-19 15:45:00,85.63,0.28,2023-06-19 16:00:00,82
2023-06-20,84.93,0.3,2023-06-20 18:15:00,93.33,0.12,2023-06-20 12:00:00,96.48,0.06,2023-06-20 16:15:00,82
2023-06-21,77.78,0.48,2023-06-21 22:00:00,85.94,0.27,2023-06-21 21:00:00,93.06,0.12,2023-06-21 20:00:00,82
2023-06-22,75.42,0.54,2023-06-22 14:15:00,88.02,0.23,2023-06-22 21:15:00,92.48,0.14,2023-06-22 20:15:00,82
2023-06-23,67.78,0.79,2023-06-23 08:15:00,84.76,0.3,2023-06-23 08:15:00,92.8,0.13,2023-06-23 06:45:00,82
2023-06-24,85.42,0.28,2023-06-24 15:30:00,87.05,0.25,2023-06-24 15:00:00,90.9,0.17,2023-06-24 15:15:00,82
2023-06-25,88.19,0.22,2023-06-25 14:15:00,96.25,0.06,2023-06-25 14:00:00,100.21,-0.0,2023-06-25 13:45:00,82
2023-06-26,79.51,0.43,2023-06-26 11:30:00,86.81,0.25,2023-06-26 10:45:00,91.57,0.15,2023-06-26 10:00:00,82
2023-06-27,86.6,0.26,2023-06-27 16:45:00,93.78,0.11,2023-06-27 12:00:00,96.88,0.05,2023-06-27 08:00:00,82
2023-06-28,71.53,0.66,2023-06-28 19:30:00,83.23,0.34,2023-06-28 18:15:00,88.82,0.21,2023-06-28 18:15:00,82
2023-06-29,52.64,1.5,2023-06-29 18:30:00,73.54,0.6,2023-06-29 18:30:00,83.75,0.32,2023-06-29 17:45:00,82
2023-06-30,71.46,0.67,2023-06-30 17:00:00,80.56,0.4,2023-06-30 16:15:00,90.23,0.18,2023-06-30 15:30:00,82
2023-07-01,86.46,0.26,2023-07-01 07:30:00,93.58,0.11,2023-07-01 06:30:00,95.72,0.07,2023-07-01 05:30:00,82
2023-07-02,83.19,0.34,2023-07-02 18:15:00,91.22,0.16,2023-07-02 18:30:00,91.97,0.15,2023-07-02 15:45:00,82
2023-07-03,88.19,0.22,2023-07-03 01:30:00,94.1,0.1,2023-07-03 01:00:00,96.06,0.07,2023-07-03 00:00:00,82
2023-07-04,76.74,0.51,2023-07-04 09:15:00,85.59,0.28,2023-07-04 20:15:00,91.32,0.16,2023-07-04 19:45:00,82
2023-07-05,89.38,0.2,2023-07-05 17:15:00,94.55,0.1,2023-07-05 13:15:00,95.97,0.07,2023-07-05 13:45:00,82
2023-07-06,81.6,0.38,2023-07-06 13:30:00,85.42,0.28,2023-07-06 12:30:00,92.55,0.13,2023-07-06 12:30:00,82
2023-07-07,68.06,0.78,2023-07-07 00:30:00,83.51,0.33,2023-07-07 00:00:00,89.0,0.21,2023-07-07 00:00:00,82
2023-07-08,82.99,0.34,2023-07-08 09:15:00,93.92,0.11,2023-07-08 08:00:00,95.95,0.07,2023-07-08 07:00:00,82
2023-07-09,86.11,0.27,2023-07-09 22:15:00,98.61,0.02,2023-07-09 14:00:00,99.12,0.01,2023-07-09 01:00:00,82
2023-07-10,81.25,0.38,2023-07-10 13:00:00,90.35,0.18,2023-07-10 13:00:00,95.02,0.09,2023-07-10 12:15:00,82
2023-07-11,42.43,2.26,2023-07-11 22:15:00,56.6,1.28,2023-07-11 21:45:00,74.54,0.57,2023-07-11 20:45:00,82
