date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,53.74,1.98,2023-03-03 20:00:00,70.45,0.96,2023-03-03 19:30:00,74.49,0.79,2023-03-03 19:30:00,27
2023-03-04,48.75,2.42,2023-03-04 14:45:00,55.56,1.84,2023-03-04 14:00:00,61.65,1.43,2023-03-04 14:00:00,27
2023-03-05,48.66,2.43,2023-03-05 22:15:00,58.33,1.64,2023-03-05 00:30:00,65.96,1.19,2023-03-05 00:30:00,27
2023-03-06,41.09,3.3,2023-03-06 12:45:00,61.4,1.45,2023-03-06 13:00:00,59.58,1.56,2023-03-06 12:45:00,27
2023-03-07,61.88,1.42,2023-03-07 11:45:00,65.37,1.22,2023-03-07 10:30:00,71.58,0.91,2023-03-07 10:30:00,27
2023-03-08,44.06,2.92,2023-03-08 10:00:00,57.47,1.7,2023-03-08 05:30:00,69.6,1.0,2023-03-08 10:00:00,27
2023-03-09,52.2,2.1,2023-03-09 13:45:00,73.28,0.84,2023-03-09 07:45:00,73.4,0.83,2023-03-09 06:45:00,27
2023-03-10,51.25,2.19,2023-03-10 08:45:00,54.79,1.9,2023-03-10 13:45:00,60.7,1.49,2023-03-10 12:45:00,27
2023-03-11,44.16,2.91,2023-03-11 01:00:00,61.45,1.44,2023-03-11 00:00:00,66.86,1.14,2023-03-11 15:00:00,27
2023-03-12,42.72,3.08,2023-03-12 06:30:00,52.49,2.08,2023-03-12 06:45:00,63.51,1.32,2023-03-12 05:45:00,27
2023-03-13,42.62,3.09,2023-03-13 14:30:00,67.19,1.12,2023-03-13 13:30:00,75.1,0.76,2023-03-13 05:45:00,27
2023-03-14,51.15,2.2,2023-03-14 05:45:00,62.55,1.38,2023-03-14 05:15:00,72.83,0.86,2023-03-14 05:00:00,27
2023-03-15,42.72,3.08,2023-03-15 14:45:00,53.93,1.96,2023-03-15 14:15:00,58.84,1.61,2023-03-15 13:15:00,27
2023-03-16,29.69,5.44,2023-03-16 22:15:00,50.86,2.22,2023-03-16 22:00:00,55.14,1.87,2023-03-16 21:00:00,27
2023-03-17,47.41,2.55,2023-03-17 11:30:00,63.12,1.34,2023-03-17 13:30:00,68.14,1.08,2023-03-17 20:30:00,27
2023-03-18,53.74,1.98,2023-03-18 21:30:00,60.92,1.47,2023-03-18 12:30:00,68.2,1.07,2023-03-18 19:45:00,27
2023-03-19,51.53,2.16,2023-03-19 21:00:00,56.85,1.74,2023-03-19 20:45:00,66.09,1.18,2023-03-19 20:45:00,27
2023-03-20,50.29,2.27,2023-03-20 12:00:00,61.16,1.46,2023-03-20 11:45:00,66.73,1.15,2023-03-20 10:00:00,27
2023-03-21,50.1,2.29,2023-03-21 20:30:00,61.02,1.47,2023-03-21 12:30:00,62.93,1.35,2023-03-21 12:30:00,27
2023-03-22,44.16,2.91,2023-03-22 12:30:00,60.49,1.5,2023-03-22 11:30:00,63.98,1.29,2023-03-22 11:15:00,27
2023-03-23,54.12,1.95,2023-03-23 13:15:00,74.9,0.77,2023-03-23 20:45:00,76.09,0.72,2023-03-23 21:00:00,27
2023-03-24,52.97,2.04,2023-03-24 07:30:00,63.7,1.31,2023-03-24 10:45:00,76.47,0.71,2023-03-24 10:15:00,27
2023-03-25,48.95,2.4,2023-03-25 11:30:00,62.79,1.36,2023-03-25 10:45:00,66.54,1.16,2023-03-25 10:45:00,27
2023-03-26,50.1,2.29,2023-03-26 01:00:00,70.88,0.94,2023-03-26 11:00:00,70.21,0.98,2023-03-26 01:00:00,27
2023-03-27,59.1,1.59,2023-03-27 11:00:00,68.3,1.07,2023-03-27 11:00:00,72.41,0.88,2023-03-27 11:00:00,27
2023-03-28,55.65,1.83,2023-03-28 10:00:00,65.95,1.19,2023-03-28 13:00:00,70.79,0.95,2023-03-28 11:45:00,27
2023-03-29,40.71,3.35,2023-03-29 10:30:00,53.59,1.99,2023-03-29 10:15:00,62.2,1.4,2023-03-29 09:45:00,27
2023-03-30,33.81,4.5,2023-03-30 06:15:00,54.69,1.9,2023-03-30 20:00:00,61.17,1.46,2023-03-30 20:00:00,27
2023-03-31,58.62,1.62,2023-03-31 15:45:00,71.07,0.94,2023-03-31 14:45:00,75.8,0.73,2023-03-31 13:45:00,27
2023-04-01,48.95,2.4,2023-04-01 22:15:00,67.24,1.12,2023-04-01 21:30:00,74.9,0.77,2023-04-01 17:30:00,27
2023-04-02,53.93,1.96,2023-04-02 13:30:00,64.37,1.27,2023-04-02 12:30:00,67.5,1.11,2023-04-02 11:30:00,27
2023-04-03,38.51,3.67,2023-04-03 10:30:00,57.85,1.67,2023-04-03 10:30:00,65.26,1.22,2023-04-03 09:45:00,27
2023-04-04,51.82,2.14,2023-04-04 06:15:00,64.42,1.27,2023-04-04 14:00:00,69.76,1.0,2023-04-04 10:00:00,27
2023-04-05,39.27,3.55,2023-04-05 11:45:00,52.16,2.11,2023-04-05 10:45:00,63.31,1.33,2023-04-05 10:45:00,27
2023-04-06,54.31,1.93,2023-04-06 11:15:00,74.57,0.78,2023-04-06 11:00:00,76.15,0.72,2023-04-06 11:30:00,27
2023-04-07,33.24,4.62,2023-04-07 21:15:00,44.64,2.85,2023-04-07 21:00:00,56.64,1.76,2023-04-07 21:00:00,27
2023-04-08,47.03,2.59,2023-04-08 18:45:00,65.04,1.24,2023-04-08 18:30:00,77.14,0.68,2023-04-08 17:30:00,27
2023-04-09,61.49,1.44,2023-04-09 10:15:00,70.26,0.97,2023-04-09 09:45:00,75.48,0.75,2023-04-09 10:00:00,27
2023-04-10,40.71,3.35,2023-04-10 21:15:00,59.1,1.59,2023-04-10 21:00:00,67.05,1.13,2023-04-10 19:15:00,27
2023-04-11,68.3,1.07,2023-04-11 22:45:00,74.23,0.8,2023-04-11 21:45:00,79.12,0.61,2023-04-11 21:00:00,27
2023-04-12,45.5,2.75,2023-04-12 11:45:00,56.42,1.78,2023-04-12 11:45:00,57.47,1.7,2023-04-12 11:45:00,27
2023-04-13,46.74,2.62,2023-04-13 14:45:00,53.26,2.02,2023-04-13 14:00:00,59.93,1.54,2023-04-13 12:45:00,27
2023-04-14,49.9,2.31,2023-04-14 12:45:00,56.99,1.73,2023-04-14 11:45:00,61.88,1.42,2023-04-14 12:00:00,27
2023-04-15,50.57,2.25,2023-04-15 05:45:00,68.97,1.03,2023-04-15 05:00:00,72.16,0.89,2023-04-15 17:30:00,27
2023-04-16,47.22,2.57,2023-04-16 18:45:00,57.18,1.72,2023-04-16 18:45:00,58.08,1.66,2023-04-16 18:45:00,27
2023-04-17,54.6,1.91,2023-04-17 12:45:00,63.94,1.3,2023-04-17 12:45:00,70.05,0.98,2023-04-17 11:15:00,27
2023-04-18,36.4,4.02,2023-04-18 13:15:00,56.23,1.79,2023-04-18 12:00:00,62.45,1.38,2023-04-18 11:00:00,27
2023-04-19,52.59,2.07,2023-04-19 13:00:00,64.7,1.25,2023-04-19 12:00:00,72.67,0.86,2023-04-19 13:00:00,27
2023-04-20,48.75,2.42,2023-04-20 15:00:00,59.48,1.57,2023-04-20 14:00:00,78.1,0.64,2023-04-20 21:00:00,27
2023-04-21,41.38,3.26,2023-04-21 11:00:00,48.42,2.45,2023-04-21 10:30:00,60.19,1.52,2023-04-21 10:15:00,27
2023-04-22,52.78,2.06,2023-04-22 22:45:00,65.13,1.23,2023-04-22 06:15:00,74.52,0.79,2023-04-22 17:00:00,27
2023-04-23,41.76,3.21,2023-04-23 01:30:00,50.34,2.27,2023-04-23 00:30:00,62.48,1.38,2023-04-23 00:15:00,27
2023-04-24,61.4,1.45,2023-04-24 12:30:00,65.57,1.21,2023-04-24 11:15:00,68.17,1.07,2023-04-24 10:15:00,27
2023-04-25,53.16,2.03,2023-04-25 06:00:00,72.17,0.89,2023-04-25 13:15:00,75.86,0.73,2023-04-25 13:15:00,27
2023-04-26,36.21,4.05,2023-04-26 15:15:00,64.8,1.25,2023-04-26 10:00:00,64.78,1.25,2023-04-26 13:15:00,27
2023-04-27,53.16,2.03,2023-04-27 19:45:00,78.64,0.62,2023-04-27 19:45:00,84.23,0.43,2023-04-27 19:45:00,27
2023-04-28,43.68,2.96,2023-04-28 22:15:00,57.85,1.67,2023-04-28 12:00:00,68.07,1.08,2023-04-28 11:00:00,27
2023-04-29,57.85,1.67,2023-04-29 19:45:00,73.52,0.83,2023-04-29 19:30:00,70.88,0.94,2023-04-29 18:00:00,27
2023-04-30,48.47,2.44,2023-04-30 05:00:00,63.46,1.32,2023-04-30 03:45:00,70.08,0.98,2023-04-30 17:30:00,27
2023-05-01,44.35,2.88,2023-05-01 10:45:00,63.7,1.31,2023-05-01 10:45:00,77.04,0.68,2023-05-01 00:30:00,27
2023-05-02,47.41,2.55,2023-05-02 12:30:00,60.2,1.52,2023-05-02 13:15:00,63.28,1.33,2023-05-02 12:30:00,27
2023-05-03,53.54,1.99,2023-05-03 10:00:00,65.9,1.19,2023-05-03 21:15:00,71.04,0.94,2023-05-03 20:15:00,27
2023-05-04,62.45,1.38,2023-05-04 11:00:00,72.17,0.89,2023-05-04 11:00:00,73.5,0.83,2023-05-04 11:15:00,27
2023-05-05,47.41,2.55,2023-05-05 20:45:00,63.6,1.32,2023-05-05 12:15:00,66.22,1.17,2023-05-05 11:00:00,27
2023-05-06,49.33,2.36,2023-05-06 20:00:00,66.43,1.16,2023-05-06 19:00:00,71.01,0.94,2023-05-06 09:00:00,27
2023-05-07,44.16,2.91,2023-05-07 22:15:00,50.53,2.25,2023-05-07 21:15:00,63.6,1.32,2023-05-07 13:45:00,27
2023-05-08,49.43,2.35,2023-05-08 00:30:00,59.63,1.56,2023-05-08 00:00:00,67.4,1.11,2023-05-08 20:45:00,27
2023-05-09,34.29,4.41,2023-05-09 22:15:00,55.89,1.81,2023-05-09 22:00:00,60.22,1.52,2023-05-09 10:15:00,27
2023-05-10,43.49,2.99,2023-05-10 00:45:00,58.81,1.61,2023-05-10 13:30:00,70.53,0.96,2023-05-10 13:15:00,27
2023-05-11,52.01,2.12,2023-05-11 12:00:00,63.75,1.31,2023-05-11 12:00:00,66.79,1.14,2023-05-11 12:00:00,27
2023-05-12,38.79,3.63,2023-05-12 10:00:00,54.31,1.93,2023-05-12 12:00:00,55.27,1.86,2023-05-12 10:15:00,27
2023-05-13,41.0,3.31,2023-05-13 11:30:00,56.13,1.8,2023-05-13 20:30:00,54.76,1.9,2023-05-13 09:30:00,27
2023-05-14,55.84,1.82,2023-05-14 15:45:00,63.84,1.3,2023-05-14 15:30:00,70.08,0.98,2023-05-14 14:45:00,27
2023-05-15,52.3,2.1,2023-05-15 20:45:00,66.09,1.18,2023-05-15 14:45:00,72.96,0.85,2023-05-15 14:30:00,27
2023-05-16,53.26,2.02,2023-05-16 22:45:00,67.48,1.11,2023-05-16 21:45:00,71.62,0.91,2023-05-16 20:45:00,27
2023-05-17,36.4,4.02,2023-05-17 11:00:00,59.87,1.54,2023-05-17 11:30:00,58.94,1.6,2023-05-17 11:00:00,27
2023-05-18,64.85,1.25,2023-05-18 15:00:00,76.58,0.7,2023-05-18 21:45:00,84.51,0.42,2023-05-18 11:00:00,27
2023-05-19,53.83,1.97,2023-05-19 21:45:00,69.06,1.03,2023-05-19 21:00:00,79.02,0.61,2023-05-19 21:00:00,27
2023-05-20,50.77,2.23,2023-05-20 18:30:00,54.98,1.88,2023-05-20 17:45:00,60.28,1.51,2023-05-20 17:45:00,27
2023-05-21,47.22,2.57,2023-05-21 19:00:00,60.49,1.5,2023-05-21 13:45:00,62.52,1.38,2023-05-21 17:30:00,27
2023-05-22,42.62,3.09,2023-05-22 09:45:00,60.58,1.5,2023-05-22 09:45:00,73.72,0.82,2023-05-22 09:45:00,27
2023-05-23,45.79,2.72,2023-05-23 13:45:00,58.19,1.65,2023-05-23 12:30:00,61.75,1.42,2023-05-23 11:30:00,27
2023-05-24,38.12,3.73,2023-05-24 13:00:00,58.76,1.61,2023-05-24 12:00:00,64.37,1.27,2023-05-24 11:15:00,27
2023-05-25,52.01,2.12,2023-05-25 07:15:00,67.82,1.09,2023-05-25 10:15:00,75.38,0.75,2023-05-25 09:15:00,27
2023-05-26,32.85,4.7,2023-05-26 21:00:00,59.34,1.58,2023-05-26 20:00:00,71.71,0.91,2023-05-26 20:00:00,27
2023-05-27,50.48,2.26,2023-05-27 19:30:00,59.0,1.6,2023-05-27 18:30:00,63.31,1.33,2023-05-27 17:45:00,27
2023-05-28,66.09,1.18,2023-05-28 16:15:00,75.34,0.75,2023-05-28 14:45:00,75.06,0.76,2023-05-28 14:15:00,27
2023-05-29,62.07,1.4,2023-05-29 22:00:00,79.84,0.58,2023-05-29 00:00:00,82.18,0.5,2023-05-29 20:00:00,27
2023-05-30,53.74,1.98,2023-05-30 22:15:00,62.98,1.35,2023-05-30 22:00:00,71.52,0.92,2023-05-30 21:00:00,27
2023-05-31,43.87,2.94,2023-05-31 13:30:00,52.3,2.1,2023-05-31 13:30:00,61.69,1.43,2023-05-31 12:15:00,27
2023-06-01,49.14,2.38,2023-06-01 20:15:00,68.49,1.06,2023-06-01 14:15:00,75.35,0.75,2023-06-01 08:45:00,27
2023-06-02,45.21,2.79,2023-06-02 21:45:00,58.86,1.61,2023-06-02 21:15:00,61.78,1.42,2023-06-02 21:00:00,27
2023-06-03,37.93,3.76,2023-06-03 03:45:00,54.5,1.92,2023-06-03 02:15:00,63.09,1.34,2023-06-03 01:45:00,27
2023-06-04,51.53,2.16,2023-06-04 22:45:00,57.52,1.7,2023-06-04 21:45:00,66.48,1.16,2023-06-04 20:45:00,27
2023-06-05,41.48,3.24,2023-06-05 11:45:00,51.68,2.15,2023-06-05 11:45:00,53.19,2.02,2023-06-05 11:45:00,27
2023-06-06,43.97,2.93,2023-06-06 22:00:00,65.66,1.2,2023-06-06 22:00:00,69.03,1.03,2023-06-06 08:00:00,27
2023-06-07,47.51,2.54,2023-06-07 21:00:00,53.4,2.01,2023-06-07 20:00:00,60.41,1.51,2023-06-07 20:00:00,27
2023-06-08,56.03,1.8,2023-06-08 12:00:00,65.33,1.22,2023-06-08 12:00:00,74.65,0.78,2023-06-08 12:15:00,27
2023-06-09,28.54,5.75,2023-06-09 23:00:00,40.13,3.43,2023-06-09 20:00:00,50.19,2.28,2023-06-09 20:15:00,27
2023-06-10,41.19,3.28,2023-06-10 18:30:00,53.59,1.99,2023-06-10 18:15:00,61.3,1.45,2023-06-10 18:15:00,27
2023-06-11,50.67,2.24,2023-06-11 08:15:00,61.25,1.45,2023-06-11 10:00:00,66.35,1.17,2023-06-11 07:45:00,27
2023-06-12,45.5,2.75,2023-06-12 11:15:00,59.05,1.59,2023-06-12 11:15:00,64.27,1.28,2023-06-12 11:15:00,27
2023-06-13,27.78,5.98,2023-06-13 15:15:00,51.39,2.17,2023-06-13 14:15:00,61.75,1.42,2023-06-13 13:15:00,27
2023-06-14,31.32,5.04,2023-06-14 00:00:00,63.7,1.31,2023-06-14 00:00:00,70.34,0.97,2023-06-14 00:00:00,27
2023-06-15,52.68,2.06,2023-06-15 11:30:00,62.07,1.4,2023-06-15 13:45:00,69.28,1.02,2023-06-15 13:15:00,27
2023-06-16,47.99,2.49,2023-06-16 19:30:00,63.12,1.34,2023-06-16 19:45:00,67.08,1.13,2023-06-16 10:45:00,27
2023-06-17,45.02,2.81,2023-06-17 17:30:00,52.16,2.11,2023-06-17 17:00:00,59.51,1.56,2023-06-17 16:45:00,27
2023-06-18,44.54,2.86,2023-06-18 18:30:00,55.12,1.87,2023-06-18 19:00:00,58.3,1.64,2023-06-18 19:00:00,27
2023-06-19,42.62,3.09,2023-06-19 10:30:00,54.02,1.96,2023-06-19 10:30:00,54.5,1.92,2023-06-19 10:15:00,27
2023-06-20,43.1,3.03,2023-06-20 20:00:00,59.58,1.56,2023-06-20 11:45:00,65.26,1.22,2023-06-20 11:00:00,27
2023-06-21,32.28,4.82,2023-06-21 20:15:00,53.02,2.04,2023-06-21 11:00:00,57.31,1.71,2023-06-21 11:30:00,27
2023-06-22,38.79,3.63,2023-06-22 14:45:00,58.81,1.61,2023-06-22 14:00:00,67.11,1.13,2023-06-22 12:45:00,27
2023-06-23,60.44,1.5,2023-06-23 21:30:00,66.95,1.13,2023-06-23 20:30:00,74.43,0.79,2023-06-23 20:15:00,27
2023-06-24,43.97,2.93,2023-06-24 10:00:00,57.76,1.68,2023-06-24 13:00:00,58.17,1.65,2023-06-24 12:30:00,27
2023-06-25,39.08,3.58,2023-06-25 20:00:00,44.11,2.91,2023-06-25 20:15:00,48.24,2.47,2023-06-25 20:00:00,27
2023-06-26,44.06,2.92,2023-06-26 22:30:00,49.47,2.35,2023-06-26 21:30:00,60.82,1.48,2023-06-26 20:30:00,27
2023-06-27,46.65,2.63,2023-06-27 08:15:00,66.43,1.16,2023-06-27 13:00:00,69.8,0.99,2023-06-27 12:30:00,27
2023-06-28,36.88,3.93,2023-06-28 10:30:00,50.19,2.28,2023-06-28 10:30:00,64.62,1.26,2023-06-28 20:00:00,27
2023-06-29,50.38,2.26,2023-06-29 10:15:00,61.83,1.42,2023-06-29 10:00:00,63.28,1.33,2023-06-29 10:00:00,27
2023-06-30,44.35,2.88,2023-06-30 21:00:00,65.28,1.22,2023-06-30 07:15:00,75.93,0.73,2023-06-30 21:00:00,27
2023-07-01,58.72,1.62,2023-07-01 05:45:00,67.15,1.12,2023-07-01 20:15:00,71.3,0.93,2023-07-01 17:45:00,27
2023-07-02,49.23,2.37,2023-07-02 17:45:00,56.47,1.77,2023-07-02 16:45:00,59.04,1.6,2023-07-02 17:00:00,27
2023-07-03,34.0,4.46,2023-07-03 12:45:00,45.5,2.75,2023-07-03 12:45:00,52.87,2.05,2023-07-03 12:15:00,27
2023-07-04,48.75,2.42,2023-07-04 11:15:00,57.95,1.67,2023-07-04 11:30:00,67.75,1.09,2023-07-04 10:30:00,27
2023-07-05,51.34,2.18,2023-07-05 00:00:00,59.2,1.58,2023-07-05 20:00:00,66.57,1.15,2023-07-05 00:15:00,27
2023-07-06,34.48,4.37,2023-07-06 22:00:00,58.33,1.64,2023-07-06 21:30:00,63.09,1.34,2023-07-06 20:00:00,27
2023-07-07,43.68,2.96,2023-07-07 14:00:00,60.58,1.5,2023-07-07 14:00:00,66.92,1.14,2023-07-07 10:15:00,27
2023-07-08,49.43,2.35,2023-07-08 08:30:00,63.36,1.33,2023-07-08 21:00:00,67.43,1.11,2023-07-08 18:30:00,27
2023-07-09,40.23,3.42,2023-07-09 19:15:00,54.98,1.88,2023-07-09 18:15:00,62.64,1.37,2023-07-09 17:45:00,27
2023-07-10,50.38,2.26,2023-07-10 13:15:00,64.66,1.26,2023-07-10 13:15:00,69.76,1.0,2023-07-10 13:15:00,27
2023-07-11,43.1,3.03,2023-07-11 11:30:00,63.46,1.32,2023-07-11 11:30:00,69.25,1.02,2023-07-11 11:15:00,27
