date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,89.79,0.07,2023-02-01 00:00:00,92.33,0.05,2023-02-01 00:00:00,94.77,0.03,2023-02-01 00:00:00,64
2023-02-02,87.1,0.08,2023-02-02 02:15:00,88.65,0.07,2023-02-02 02:30:00,90.24,0.06,2023-02-02 01:30:00,64
2023-02-03,86.86,0.09,2023-02-03 02:30:00,91.94,0.05,2023-02-03 21:15:00,93.75,0.04,2023-02-03 00:30:00,64
2023-02-04,92.79,0.04,2023-02-04 01:45:00,93.11,0.04,2023-02-04 02:15:00,96.04,0.02,2023-02-04 02:00:00,64
2023-02-05,98.57,0.01,2023-02-05 01:45:00,100.36,-0.0,2023-02-05 02:00:00,101.76,-0.01,2023-02-05 04:30:00,64
2023-02-06,53.33,0.5,2023-02-06 09:15:00,64.32,0.32,2023-02-06 09:00:00,70.63,0.24,2023-02-06 09:00:00,64
2023-02-07,88.21,0.08,2023-02-07 22:00:00,92.79,0.04,2023-02-07 00:30:00,93.25,0.04,2023-02-07 00:45:00,64
2023-02-08,38.5,0.91,2023-02-08 06:45:00,70.15,0.24,2023-02-08 05:45:00,79.48,0.15,2023-02-08 04:45:00,64
2023-02-09,83.21,0.12,2023-02-09 00:30:00,85.27,0.1,2023-02-09 00:00:00,89.17,0.07,2023-02-09 00:30:00,64
2023-02-10,82.98,0.12,2023-02-10 00:30:00,88.77,0.07,2023-02-10 00:30:00,88.59,0.07,2023-02-10 00:45:00,64
2023-02-11,90.05,0.06,2023-02-11 04:00:00,92.58,0.05,2023-02-11 03:00:00,94.26,0.03,2023-02-11 03:00:00,64
2023-02-12,98.5,0.01,2023-02-12 06:15:00,100.48,-0.0,2023-02-12 01:30:00,101.59,-0.01,2023-02-12 01:30:00,64
2023-02-13,86.14,0.09,2023-02-13 02:00:00,89.27,0.07,2023-02-13 00:45:00,89.89,0.06,2023-02-13 01:30:00,64
2023-02-14,81.83,0.13,2023-02-14 22:45:00,87.5,0.08,2023-02-14 22:00:00,90.52,0.06,2023-02-14 02:30:00,64
2023-02-15,89.29,0.07,2023-02-15 03:00:00,91.64,0.05,2023-02-15 02:00:00,91.9,0.05,2023-02-15 01:00:00,64
2023-02-16,84.48,0.11,2023-02-16 00:00:00,87.96,0.08,2023-02-16 00:15:00,89.17,0.07,2023-02-16 00:00:00,64
2023-02-17,88.76,0.07,2023-02-17 04:00:00,93.26,0.04,2023-02-17 00:15:00,95.55,0.03,2023-02-17 00:00:00,64
2023-02-18,86.02,0.09,2023-02-18 00:15:00,92.77,0.04,2023-02-18 00:15:00,91.83,0.05,2023-02-18 00:30:00,64
2023-02-19,96.74,0.02,2023-02-19 00:45:00,99.88,0.0,2023-02-19 04:00:00,102.98,-0.02,2023-02-19 00:00:00,64
2023-02-20,81.83,0.13,2023-02-20 02:15:00,87.65,0.08,2023-02-20 12:15:00,90.44,0.06,2023-02-20 12:00:00,64
2023-02-21,88.57,0.07,2023-02-21 00:15:00,91.75,0.05,2023-02-21 00:30:00,92.2,0.05,2023-02-21 00:00:00,64
2023-02-22,86.83,0.09,2023-02-22 02:15:00,90.45,0.06,2023-02-22 01:30:00,90.74,0.06,2023-02-22 00:00:00,64
2023-02-23,83.74,0.11,2023-02-23 02:30:00,86.33,0.09,2023-02-23 01:30:00,87.79,0.08,2023-02-23 00:30:00,64
2023-02-24,84.1,0.11,2023-02-24 02:00:00,89.07,0.07,2023-02-24 02:00:00,90.75,0.06,2023-02-24 00:45:00,64
2023-02-25,93.31,0.04,2023-02-25 02:45:00,94.15,0.04,2023-02-25 01:45:00,96.09,0.02,2023-02-25 00:45:00,64
2023-02-26,97.79,0.01,2023-02-26 06:30:00,99.42,0.0,2023-02-26 00:45:00,100.94,-0.01,2023-02-26 00:45:00,64
2023-02-27,89.4,0.07,2023-02-27 02:15:00,90.88,0.06,2023-02-27 00:45:00,91.62,0.05,2023-02-27 00:45:00,64
2023-02-28,83.62,0.11,2023-02-28 02:00:00,87.5,0.08,2023-02-28 02:00:00,89.06,0.07,2023-02-28 01:45:00,64
2023-03-01,85.4,0.1,2023-03-01 02:00:00,88.79,0.07,2023-03-01 01:00:00,90.94,0.06,2023-03-01 00:00:00,64
2023-03-02,86.45,0.09,2023-03-02 03:30:00,89.23,0.07,2023-03-02 02:30:00,90.66,0.06,2023-03-02 00:45:00,64
2023-03-03,80.93,0.13,2023-03-03 00:15:00,86.12,0.09,2023-03-03 00:00:00,88.92,0.07,2023-03-03 00:15:00,64
2023-03-04,92.5,0.05,2023-03-04 03:00:00,92.92,0.04,2023-03-04 02:45:00,96.07,0.02,2023-03-04 01:45:00,64
2023-03-05,92.05,0.05,2023-03-05 01:45:00,94.71,0.03,2023-03-05 02:00:00,97.03,0.02,2023-03-05 01:30:00,64
2023-03-06,90.31,0.06,2023-03-06 21:00:00,93.98,0.04,2023-03-06 20:00:00,96.03,0.02,2023-03-06 20:45:00,64
2023-03-07,90.07,0.06,2023-03-07 22:30:00,92.71,0.04,2023-03-07 20:15:00,93.58,0.04,2023-03-07 20:15:00,64
2023-03-08,86.07,0.09,2023-03-08 00:15:00,88.71,0.07,2023-03-08 01:45:00,88.67,0.07,2023-03-08 00:15:00,64
2023-03-09,81.79,0.13,2023-03-09 02:45:00,85.54,0.1,2023-03-09 02:00:00,88.83,0.07,2023-03-09 01:45:00,64
2023-03-10,86.9,0.09,2023-03-10 01:45:00,89.29,0.07,2023-03-10 00:45:00,91.57,0.05,2023-03-10 00:30:00,64
2023-03-11,85.83,0.09,2023-03-11 03:00:00,90.83,0.06,2023-03-11 03:00:00,93.07,0.04,2023-03-11 03:00:00,64
2023-03-12,91.6,0.05,2023-03-12 01:30:00,94.96,0.03,2023-03-12 00:15:00,97.91,0.01,2023-03-12 00:00:00,64
2023-03-13,81.33,0.13,2023-03-13 01:45:00,85.46,0.1,2023-03-13 01:45:00,87.57,0.08,2023-03-13 01:00:00,64
2023-03-14,87.86,0.08,2023-03-14 00:15:00,90.42,0.06,2023-03-14 00:15:00,92.82,0.04,2023-03-14 00:15:00,64
2023-03-15,83.52,0.11,2023-03-15 02:30:00,86.35,0.09,2023-03-15 01:45:00,87.26,0.08,2023-03-15 00:45:00,64
2023-03-16,84.33,0.11,2023-03-16 00:45:00,87.31,0.08,2023-03-16 00:30:00,88.7,0.07,2023-03-16 00:45:00,64
2023-03-17,83.29,0.11,2023-03-17 03:00:00,85.51,0.1,2023-03-17 02:00:00,88.97,0.07,2023-03-17 02:00:00,64
2023-03-18,91.14,0.06,2023-03-18 01:15:00,93.79,0.04,2023-03-18 00:45:00,95.02,0.03,2023-03-18 01:15:00,64
2023-03-19,99.29,0.0,2023-03-19 05:00:00,103.9,-0.02,2023-03-19 00:00:00,105.44,-0.03,2023-03-19 03:00:00,64
2023-03-20,82.83,0.12,2023-03-20 22:45:00,87.37,0.08,2023-03-20 02:15:00,90.43,0.06,2023-03-20 01:15:00,64
2023-03-21,86.38,0.09,2023-03-21 03:00:00,87.95,0.08,2023-03-21 02:45:00,90.22,0.06,2023-03-21 02:45:00,64
2023-03-22,84.55,0.1,2023-03-22 02:30:00,87.1,0.08,2023-03-22 01:45:00,88.17,0.08,2023-03-22 00:15:00,64
2023-03-23,82.29,0.12,2023-03-23 03:00:00,85.21,0.1,2023-03-23 02:00:00,87.07,0.08,2023-03-23 01:00:00,64
2023-03-24,89.17,0.07,2023-03-24 03:45:00,90.87,0.06,2023-03-24 02:45:00,92.22,0.05,2023-03-24 01:30:00,64
2023-03-25,90.0,0.06,2023-03-25 03:00:00,91.48,0.05,2023-03-25 02:00:00,94.08,0.04,2023-03-25 01:00:00,64
2023-03-26,94.1,0.04,2023-03-26 00:30:00,98.51,0.01,2023-03-26 00:45:00,99.09,0.01,2023-03-26 00:00:00,64
2023-03-27,86.9,0.09,2023-03-27 01:00:00,91.74,0.05,2023-03-27 01:30:00,91.6,0.05,2023-03-27 00:45:00,64
2023-03-28,82.38,0.12,2023-03-28 03:15:00,88.35,0.08,2023-03-28 03:15:00,88.95,0.07,2023-03-28 00:00:00,64
2023-03-29,82.74,0.12,2023-03-29 03:00:00,85.35,0.1,2023-03-29 03:00:00,89.99,0.06,2023-03-29 02:00:00,64
2023-03-30,86.88,0.09,2023-03-30 01:45:00,89.87,0.06,2023-03-30 00:30:00,91.07,0.06,2023-03-30 00:00:00,64
2023-03-31,83.19,0.12,2023-03-31 00:30:00,85.88,0.09,2023-03-31 00:15:00,89.1,0.07,2023-03-31 00:30:00,64
2023-04-01,86.36,0.09,2023-04-01 01:30:00,89.25,0.07,2023-04-01 00:45:00,89.38,0.07,2023-04-01 00:45:00,64
2023-04-02,91.83,0.05,2023-04-02 02:15:00,94.85,0.03,2023-04-02 01:45:00,96.56,0.02,2023-04-02 01:30:00,64
2023-04-03,84.62,0.1,2023-04-03 22:30:00,89.93,0.06,2023-04-03 22:00:00,94.84,0.03,2023-04-03 02:15:00,64
2023-04-04,84.1,0.11,2023-04-04 03:00:00,86.04,0.09,2023-04-04 02:15:00,91.02,0.06,2023-04-04 02:15:00,64
2023-04-05,89.4,0.07,2023-04-05 02:30:00,92.18,0.05,2023-04-05 01:45:00,93.48,0.04,2023-04-05 00:45:00,64
2023-04-06,82.26,0.12,2023-04-06 02:30:00,88.81,0.07,2023-04-06 02:15:00,90.4,0.06,2023-04-06 00:45:00,64
2023-04-07,88.76,0.07,2023-04-07 01:00:00,91.13,0.06,2023-04-07 01:00:00,93.07,0.04,2023-04-07 00:30:00,64
2023-04-08,89.17,0.07,2023-04-08 02:30:00,91.4,0.05,2023-04-08 01:45:00,93.48,0.04,2023-04-08 02:00:00,64
2023-04-09,100.0,0.0,2023-04-09 03:30:00,100.77,-0.0,2023-04-09 02:15:00,102.06,-0.01,2023-04-09 05:00:00,64
2023-04-10,50.6,0.56,2023-04-10 17:45:00,57.08,0.43,2023-04-10 16:45:00,69.4,0.25,2023-04-10 16:30:00,64
2023-04-11,81.36,0.13,2023-04-11 02:00:00,87.46,0.08,2023-04-11 01:00:00,90.06,0.06,2023-04-11 00:00:00,64
2023-04-12,84.76,0.1,2023-04-12 00:45:00,87.64,0.08,2023-04-12 00:45:00,90.1,0.06,2023-04-12 00:45:00,64
2023-04-13,75.67,0.18,2023-04-13 15:15:00,79.0,0.15,2023-04-13 14:15:00,80.68,0.14,2023-04-13 13:15:00,64
2023-04-14,69.52,0.25,2023-04-14 09:45:00,72.21,0.22,2023-04-14 09:45:00,72.74,0.21,2023-04-14 09:45:00,64
2023-04-15,86.9,0.09,2023-04-15 03:00:00,87.52,0.08,2023-04-15 02:15:00,89.46,0.07,2023-04-15 01:15:00,64
2023-04-16,91.9,0.05,2023-04-16 02:30:00,94.17,0.04,2023-04-16 02:30:00,98.33,0.01,2023-04-16 02:15:00,64
2023-04-17,90.4,0.06,2023-04-17 01:45:00,92.48,0.05,2023-04-17 00:30:00,92.71,0.04,2023-04-17 00:15:00,64
2023-04-18,85.17,0.1,2023-04-18 00:30:00,88.3,0.08,2023-04-18 00:30:00,89.68,0.07,2023-04-18 00:15:00,64
2023-04-19,84.88,0.1,2023-04-19 01:15:00,86.55,0.09,2023-04-19 01:15:00,89.43,0.07,2023-04-19 00:00:00,64
2023-04-20,85.79,0.09,2023-04-20 03:30:00,87.61,0.08,2023-04-20 00:45:00,88.75,0.07,2023-04-20 00:45:00,64
2023-04-21,81.79,0.13,2023-04-21 02:30:00,85.56,0.1,2023-04-21 02:30:00,89.99,0.06,2023-04-21 02:30:00,64
2023-04-22,83.69,0.11,2023-04-22 00:30:00,87.44,0.08,2023-04-22 00:00:00,89.94,0.06,2023-04-22 00:15:00,64
2023-04-23,95.48,0.03,2023-04-23 03:15:00,97.68,0.01,2023-04-23 02:15:00,98.43,0.01,2023-04-23 02:00:00,64
2023-04-24,83.57,0.11,2023-04-24 02:45:00,88.33,0.08,2023-04-24 02:45:00,90.58,0.06,2023-04-24 01:00:00,64
2023-04-25,84.43,0.11,2023-04-25 02:45:00,91.5,0.05,2023-04-25 01:45:00,92.46,0.05,2023-04-25 10:00:00,64
2023-04-26,81.83,0.13,2023-04-26 13:30:00,83.99,0.11,2023-04-26 13:00:00,85.25,0.1,2023-04-26 11:45:00,64
2023-04-27,82.71,0.12,2023-04-27 13:15:00,83.77,0.11,2023-04-27 13:15:00,85.27,0.1,2023-04-27 08:45:00,64
2023-04-28,83.64,0.11,2023-04-28 03:00:00,87.61,0.08,2023-04-28 00:45:00,87.87,0.08,2023-04-28 01:00:00,64
2023-04-29,83.95,0.11,2023-04-29 03:30:00,85.71,0.1,2023-04-29 02:15:00,87.95,0.08,2023-04-29 02:15:00,64
2023-04-30,99.05,0.01,2023-04-30 04:00:00,100.48,-0.0,2023-04-30 04:00:00,103.45,-0.02,2023-04-30 03:45:00,64
2023-05-01,95.07,0.03,2023-05-01 00:30:00,97.56,0.01,2023-05-01 00:30:00,98.37,0.01,2023-05-01 00:30:00,64
2023-05-02,84.33,0.11,2023-05-02 01:15:00,89.4,0.07,2023-05-02 01:15:00,89.52,0.07,2023-05-02 01:15:00,64
2023-05-03,82.1,0.12,2023-05-03 03:00:00,83.52,0.11,2023-05-03 02:30:00,86.78,0.09,2023-05-03 01:45:00,64
2023-05-04,87.86,0.08,2023-05-04 00:15:00,91.04,0.06,2023-05-04 00:15:00,92.63,0.05,2023-05-04 00:00:00,64
2023-05-05,86.9,0.09,2023-05-05 01:45:00,89.4,0.07,2023-05-05 01:30:00,90.58,0.06,2023-05-05 00:30:00,64
2023-05-06,89.48,0.07,2023-05-06 03:00:00,90.6,0.06,2023-05-06 02:00:00,93.26,0.04,2023-05-06 02:00:00,64
2023-05-07,92.0,0.05,2023-05-07 01:00:00,96.0,0.02,2023-05-07 00:30:00,97.49,0.01,2023-05-07 00:15:00,64
2023-05-08,94.55,0.03,2023-05-08 23:00:00,98.87,0.01,2023-05-08 02:45:00,102.05,-0.01,2023-05-08 01:30:00,64
2023-05-09,90.6,0.06,2023-05-09 02:30:00,94.93,0.03,2023-05-09 01:45:00,95.19,0.03,2023-05-09 00:30:00,64
2023-05-10,84.38,0.11,2023-05-10 00:45:00,92.27,0.05,2023-05-10 00:00:00,93.66,0.04,2023-05-10 00:00:00,64
2023-05-11,89.64,0.07,2023-05-11 00:30:00,91.04,0.06,2023-05-11 00:15:00,92.1,0.05,2023-05-11 00:15:00,64
2023-05-12,85.14,0.1,2023-05-12 04:00:00,89.63,0.07,2023-05-12 00:45:00,89.59,0.07,2023-05-12 02:00:00,64
2023-05-13,90.24,0.06,2023-05-13 02:00:00,90.63,0.06,2023-05-13 02:00:00,93.4,0.04,2023-05-13 02:15:00,64
2023-05-14,95.95,0.02,2023-05-14 03:00:00,98.45,0.01,2023-05-14 02:15:00,100.91,-0.01,2023-05-14 02:15:00,64
2023-05-15,92.26,0.05,2023-05-15 03:30:00,95.39,0.03,2023-05-15 20:15:00,97.02,0.02,2023-05-15 19:45:00,64
2023-05-16,85.24,0.1,2023-05-16 01:30:00,88.85,0.07,2023-05-16 01:30:00,92.08,0.05,2023-05-16 01:15:00,64
2023-05-17,89.24,0.07,2023-05-17 02:30:00,89.81,0.06,2023-05-17 02:00:00,92.83,0.04,2023-05-17 01:15:00,64
2023-05-18,93.45,0.04,2023-05-18 03:00:00,98.13,0.01,2023-05-18 02:00:00,99.96,0.0,2023-05-18 02:00:00,64
2023-05-19,81.52,0.13,2023-05-19 02:30:00,86.3,0.09,2023-05-19 01:30:00,89.08,0.07,2023-05-19 00:30:00,64
2023-05-20,83.88,0.11,2023-05-20 02:30:00,90.75,0.06,2023-05-20 01:45:00,92.24,0.05,2023-05-20 00:30:00,64
2023-05-21,51.4,0.54,2023-05-21 17:45:00,73.71,0.2,2023-05-21 16:45:00,80.42,0.14,2023-05-21 15:45:00,64
2023-05-22,93.1,0.04,2023-05-22 03:15:00,94.58,0.03,2023-05-22 01:30:00,95.37,0.03,2023-05-22 01:30:00,64
2023-05-23,80.0,0.14,2023-05-23 00:15:00,82.02,0.13,2023-05-23 00:15:00,82.6,0.12,2023-05-23 00:15:00,64
2023-05-24,86.95,0.09,2023-05-24 03:30:00,90.44,0.06,2023-05-24 02:30:00,93.63,0.04,2023-05-24 02:15:00,64
2023-05-25,83.36,0.11,2023-05-25 03:00:00,92.7,0.04,2023-05-25 02:00:00,95.45,0.03,2023-05-25 03:00:00,64
2023-05-26,87.62,0.08,2023-05-26 03:30:00,91.89,0.05,2023-05-26 02:30:00,93.14,0.04,2023-05-26 01:15:00,64
2023-05-27,88.24,0.08,2023-05-27 01:45:00,90.24,0.06,2023-05-27 02:30:00,90.94,0.06,2023-05-27 01:00:00,64
2023-05-28,97.14,0.02,2023-05-28 03:30:00,100.0,0.0,2023-05-28 02:45:00,103.59,-0.02,2023-05-28 02:30:00,64
2023-05-29,99.17,0.0,2023-05-29 02:45:00,101.85,-0.01,2023-05-29 02:00:00,104.72,-0.03,2023-05-29 01:15:00,64
2023-05-30,85.71,0.1,2023-05-30 03:00:00,88.19,0.08,2023-05-30 02:30:00,90.38,0.06,2023-05-30 01:30:00,64
2023-05-31,7.93,6.64,2023-05-31 08:45:00,8.68,6.01,2023-05-31 09:15:00,9.24,5.61,2023-05-31 08:15:00,64
2023-06-01,76.14,0.18,2023-06-01 00:00:00,83.46,0.11,2023-06-01 00:00:00,85.86,0.09,2023-06-01 00:00:00,64
2023-06-02,81.31,0.13,2023-06-02 00:45:00,86.86,0.09,2023-06-02 00:15:00,87.69,0.08,2023-06-02 01:30:00,64
2023-06-03,94.26,0.03,2023-06-03 03:00:00,95.64,0.03,2023-06-03 02:00:00,95.69,0.03,2023-06-03 01:15:00,64
2023-06-04,99.4,0.0,2023-06-04 06:45:00,99.7,0.0,2023-06-04 05:45:00,100.83,-0.0,2023-06-04 04:45:00,64
2023-06-05,86.67,0.09,2023-06-05 23:00:00,93.33,0.04,2023-06-05 22:00:00,95.49,0.03,2023-06-05 21:00:00,64
2023-06-06,68.57,0.26,2023-06-06 21:45:00,84.29,0.11,2023-06-06 21:30:00,89.87,0.06,2023-06-06 20:00:00,64
2023-06-07,38.81,0.9,2023-06-07 00:15:00,42.32,0.78,2023-06-07 00:00:00,61.55,0.36,2023-06-07 00:00:00,64
2023-06-08,54.76,0.47,2023-06-08 00:15:00,67.93,0.27,2023-06-08 00:00:00,67.79,0.27,2023-06-08 00:00:00,64
2023-06-09,90.67,0.06,2023-06-09 23:00:00,96.07,0.02,2023-06-09 04:15:00,97.38,0.02,2023-06-09 03:15:00,64
2023-06-10,89.21,0.07,2023-06-10 03:30:00,89.85,0.06,2023-06-10 03:15:00,91.67,0.05,2023-06-10 02:30:00,64
2023-06-11,90.07,0.06,2023-06-11 00:45:00,95.3,0.03,2023-06-11 02:30:00,95.6,0.03,2023-06-11 00:30:00,64
2023-06-12,31.43,1.25,2023-06-12 23:00:00,46.49,0.66,2023-06-12 21:45:00,62.1,0.35,2023-06-12 21:00:00,64
2023-06-13,79.64,0.15,2023-06-13 06:30:00,83.12,0.12,2023-06-13 05:00:00,88.17,0.08,2023-06-13 04:30:00,64
2023-06-14,87.86,0.08,2023-06-14 00:15:00,93.93,0.04,2023-06-14 00:00:00,95.95,0.02,2023-06-14 00:15:00,64
2023-06-15,89.83,0.06,2023-06-15 13:30:00,92.19,0.05,2023-06-15 13:45:00,94.32,0.03,2023-06-15 12:45:00,64
2023-06-16,83.9,0.11,2023-06-16 03:30:00,88.6,0.07,2023-06-16 03:15:00,89.96,0.06,2023-06-16 02:00:00,64
2023-06-17,91.29,0.05,2023-06-17 02:45:00,94.63,0.03,2023-06-17 02:45:00,95.96,0.02,2023-06-17 01:00:00,64
2023-06-18,52.76,0.51,2023-06-18 16:00:00,71.74,0.23,2023-06-18 16:15:00,67.81,0.27,2023-06-18 16:15:00,64
2023-06-19,87.64,0.08,2023-06-19 03:00:00,93.38,0.04,2023-06-19 02:00:00,93.35,0.04,2023-06-19 01:00:00,64
2023-06-20,83.33,0.11,2023-06-20 03:00:00,89.61,0.07,2023-06-20 00:15:00,90.16,0.06,2023-06-20 01:15:00,64
2023-06-21,83.74,0.11,2023-06-21 00:15:00,87.56,0.08,2023-06-21 00:15:00,88.81,0.07,2023-06-21 00:15:00,64
2023-06-22,85.88,0.09,2023-06-22 00:00:00,91.64,0.05,2023-06-22 01:30:00,91.2,0.06,2023-06-22 00:00:00,64
2023-06-23,88.83,0.07,2023-06-23 00:15:00,94.21,0.04,2023-06-23 00:15:00,94.19,0.04,2023-06-23 00:15:00,64
2023-06-24,90.36,0.06,2023-06-24 02:45:00,93.99,0.04,2023-06-24 02:15:00,94.35,0.03,2023-06-24 02:15:00,64
2023-06-25,19.31,2.39,2023-06-25 18:30:00,56.92,0.43,2023-06-25 17:45:00,73.08,0.21,2023-06-25 16:45:00,64
2023-06-26,89.48,0.07,2023-06-26 02:15:00,93.25,0.04,2023-06-26 02:00:00,95.14,0.03,2023-06-26 01:15:00,64
2023-06-27,84.21,0.11,2023-06-27 03:30:00,90.35,0.06,2023-06-27 02:30:00,93.01,0.04,2023-06-27 01:30:00,64
2023-06-28,86.88,0.09,2023-06-28 03:00:00,90.11,0.06,2023-06-28 02:00:00,90.94,0.06,2023-06-28 01:00:00,64
2023-06-29,86.88,0.09,2023-06-29 02:00:00,89.39,0.07,2023-06-29 01:30:00,90.22,0.06,2023-06-29 01:30:00,64
2023-06-30,88.4,0.07,2023-06-30 03:30:00,90.96,0.06,2023-06-30 02:30:00,94.19,0.04,2023-06-30 01:45:00,64
2023-07-01,83.62,0.11,2023-07-01 03:45:00,87.56,0.08,2023-07-01 02:45:00,89.66,0.07,2023-07-01 02:45:00,64
2023-07-02,100.0,0.0,2023-07-02 03:15:00,101.67,-0.01,2023-07-02 03:15:00,102.62,-0.01,2023-07-02 03:15:00,64
2023-07-03,85.38,0.1,2023-07-03 01:00:00,88.79,0.07,2023-07-03 00:45:00,90.56,0.06,2023-07-03 00:15:00,64
2023-07-04,78.1,0.16,2023-07-04 00:00:00,90.38,0.06,2023-07-04 00:15:00,90.81,0.06,2023-07-04 00:00:00,64
2023-07-05,82.98,0.12,2023-07-05 00:45:00,88.11,0.08,2023-07-05 02:30:00,89.41,0.07,2023-07-05 00:45:00,64
2023-07-06,36.31,1.0,2023-07-06 07:45:00,66.02,0.29,2023-07-06 07:45:00,78.44,0.16,2023-07-06 07:00:00,64
2023-07-07,83.81,0.11,2023-07-07 01:00:00,85.96,0.09,2023-07-07 00:00:00,89.58,0.07,2023-07-07 00:00:00,64
2023-07-08,89.64,0.07,2023-07-08 00:45:00,92.92,0.04,2023-07-08 00:45:00,95.07,0.03,2023-07-08 00:45:00,64
2023-07-09,100.52,-0.0,2023-07-09 06:00:00,104.99,-0.03,2023-07-09 05:45:00,105.17,-0.03,2023-07-09 01:45:00,64
2023-07-10,88.14,0.08,2023-07-10 03:30:00,90.57,0.06,2023-07-10 02:15:00,91.52,0.05,2023-07-10 01:30:00,64
