date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,97.73,0.05,2023-02-12 20:00:00,98.86,0.02,2023-02-12 20:00:00,99.24,0.02,2023-02-12 18:45:00,19
2023-02-13,82.41,0.43,2023-02-13 19:45:00,91.2,0.19,2023-02-13 19:00:00,93.66,0.14,2023-02-13 19:45:00,19
2023-02-14,81.73,0.45,2023-02-14 00:15:00,88.51,0.26,2023-02-14 07:45:00,91.58,0.19,2023-02-14 06:45:00,19
2023-02-15,81.65,0.45,2023-02-15 07:45:00,90.82,0.2,2023-02-15 07:30:00,92.28,0.17,2023-02-15 05:45:00,19
2023-02-16,78.7,0.55,2023-02-16 11:30:00,82.79,0.42,2023-02-16 07:30:00,87.46,0.29,2023-02-16 06:45:00,19
2023-02-17,77.86,0.57,2023-02-17 07:30:00,83.67,0.39,2023-02-17 07:45:00,86.73,0.31,2023-02-17 06:45:00,19
2023-02-18,81.73,0.45,2023-02-18 10:45:00,91.75,0.18,2023-02-18 09:45:00,96.24,0.08,2023-02-18 10:15:00,19
2023-02-19,91.84,0.18,2023-02-19 10:45:00,95.92,0.09,2023-02-19 10:15:00,97.92,0.04,2023-02-19 10:15:00,19
2023-02-20,88.13,0.27,2023-02-20 17:30:00,92.21,0.17,2023-02-20 07:45:00,95.43,0.1,2023-02-20 08:15:00,19
2023-02-21,83.08,0.41,2023-02-21 15:45:00,85.52,0.34,2023-02-21 15:15:00,90.15,0.22,2023-02-21 14:15:00,19
2023-02-22,74.07,0.71,2023-02-22 08:00:00,81.4,0.46,2023-02-22 07:45:00,86.11,0.33,2023-02-22 07:15:00,19
2023-02-23,82.66,0.42,2023-02-23 07:45:00,87.29,0.29,2023-02-23 07:45:00,89.96,0.23,2023-02-23 07:00:00,19
2023-02-24,89.39,0.24,2023-02-24 09:45:00,91.37,0.19,2023-02-24 09:15:00,92.14,0.17,2023-02-24 08:00:00,19
2023-02-25,78.62,0.55,2023-02-25 16:00:00,90.7,0.21,2023-02-25 15:45:00,93.8,0.13,2023-02-25 15:45:00,19
2023-02-26,97.31,0.06,2023-02-26 11:15:00,98.65,0.03,2023-02-26 11:15:00,99.1,0.02,2023-02-26 11:15:00,19
2023-02-27,85.02,0.36,2023-02-27 16:45:00,89.18,0.25,2023-02-27 08:45:00,91.13,0.2,2023-02-27 07:45:00,19
2023-02-28,81.65,0.45,2023-02-28 07:30:00,87.54,0.29,2023-02-28 07:30:00,87.93,0.28,2023-02-28 07:30:00,19
2023-03-01,81.57,0.46,2023-03-01 07:45:00,91.04,0.2,2023-03-01 07:45:00,92.73,0.16,2023-03-01 12:45:00,19
2023-03-02,82.66,0.42,2023-03-02 07:15:00,87.67,0.28,2023-03-02 06:15:00,88.16,0.27,2023-03-02 05:45:00,19
2023-03-03,79.04,0.54,2023-03-03 07:30:00,86.57,0.31,2023-03-03 09:15:00,89.9,0.23,2023-03-03 08:15:00,19
2023-03-04,87.88,0.28,2023-03-04 16:30:00,93.94,0.13,2023-03-04 15:45:00,95.96,0.09,2023-03-04 14:30:00,19
2023-03-05,94.78,0.11,2023-03-05 21:45:00,97.39,0.05,2023-03-05 21:45:00,98.26,0.04,2023-03-05 19:45:00,19
2023-03-06,86.2,0.32,2023-03-06 08:30:00,88.17,0.27,2023-03-06 07:30:00,90.77,0.21,2023-03-06 06:30:00,19
2023-03-07,84.51,0.37,2023-03-07 17:30:00,85.9,0.33,2023-03-07 17:30:00,90.6,0.21,2023-03-07 17:30:00,19
2023-03-08,81.82,0.45,2023-03-08 10:00:00,85.94,0.33,2023-03-08 08:45:00,85.91,0.33,2023-03-08 07:45:00,19
2023-03-09,84.18,0.38,2023-03-09 08:45:00,85.9,0.33,2023-03-09 08:15:00,89.93,0.23,2023-03-09 07:45:00,19
2023-03-10,82.24,0.44,2023-03-10 13:30:00,87.08,0.3,2023-03-10 07:00:00,86.76,0.31,2023-03-10 07:00:00,19
2023-03-11,93.1,0.15,2023-03-11 11:00:00,94.36,0.12,2023-03-11 14:30:00,96.24,0.08,2023-03-11 14:00:00,19
2023-03-12,93.35,0.14,2023-03-12 18:30:00,100.0,0.0,2023-03-12 21:00:00,100.0,0.0,2023-03-12 05:30:00,19
2023-03-13,87.88,0.28,2023-03-13 15:30:00,91.58,0.19,2023-03-13 06:45:00,92.14,0.17,2023-03-13 04:30:00,19
2023-03-14,85.19,0.35,2023-03-14 14:45:00,88.93,0.25,2023-03-14 14:45:00,92.37,0.17,2023-03-14 13:45:00,19
2023-03-15,78.03,0.57,2023-03-15 19:15:00,84.76,0.36,2023-03-15 18:15:00,87.29,0.29,2023-03-15 17:15:00,19
2023-03-16,83.59,0.4,2023-03-16 11:00:00,89.1,0.25,2023-03-16 10:00:00,90.04,0.22,2023-03-16 09:00:00,19
2023-03-17,88.13,0.27,2023-03-17 11:00:00,89.9,0.23,2023-03-17 08:45:00,90.1,0.22,2023-03-17 08:45:00,19
2023-03-18,90.66,0.21,2023-03-18 11:00:00,97.43,0.05,2023-03-18 08:00:00,98.37,0.03,2023-03-18 07:00:00,19
2023-03-19,92.68,0.16,2023-03-19 17:00:00,96.34,0.08,2023-03-19 17:00:00,97.56,0.05,2023-03-19 17:00:00,19
2023-03-20,81.65,0.45,2023-03-20 07:30:00,85.94,0.33,2023-03-20 07:15:00,89.59,0.23,2023-03-20 18:00:00,19
2023-03-21,86.28,0.32,2023-03-21 10:15:00,91.16,0.2,2023-03-21 06:00:00,92.62,0.16,2023-03-21 06:30:00,19
2023-03-22,88.13,0.27,2023-03-22 07:00:00,89.02,0.25,2023-03-22 07:00:00,92.56,0.16,2023-03-22 07:00:00,19
2023-03-23,81.99,0.44,2023-03-23 01:00:00,88.97,0.25,2023-03-23 12:15:00,91.86,0.18,2023-03-23 11:15:00,19
2023-03-24,60.19,1.34,2023-03-24 17:45:00,77.53,0.59,2023-03-24 17:30:00,85.02,0.36,2023-03-24 17:45:00,19
2023-03-25,78.37,0.56,2023-03-25 09:45:00,93.22,0.15,2023-03-25 09:45:00,95.23,0.1,2023-03-25 07:45:00,19
2023-03-26,95.62,0.09,2023-03-26 04:30:00,97.52,0.05,2023-03-26 04:30:00,97.81,0.05,2023-03-26 05:15:00,19
2023-03-27,81.73,0.45,2023-03-27 07:45:00,87.21,0.3,2023-03-27 07:45:00,88.36,0.27,2023-03-27 07:45:00,19
2023-03-28,81.65,0.45,2023-03-28 16:00:00,86.78,0.31,2023-03-28 15:15:00,90.6,0.21,2023-03-28 14:45:00,19
2023-03-29,80.39,0.49,2023-03-29 07:45:00,87.08,0.3,2023-03-29 07:30:00,91.89,0.18,2023-03-29 06:30:00,19
2023-03-30,83.25,0.41,2023-03-30 10:15:00,90.74,0.21,2023-03-30 09:15:00,92.4,0.17,2023-03-30 13:45:00,19
2023-03-31,88.13,0.27,2023-03-31 15:45:00,93.14,0.15,2023-03-31 12:15:00,94.67,0.11,2023-03-31 06:15:00,19
2023-04-01,92.09,0.17,2023-04-01 20:30:00,94.7,0.11,2023-04-01 20:30:00,96.46,0.07,2023-04-01 20:15:00,19
2023-04-02,98.57,0.03,2023-04-02 16:15:00,99.28,0.01,2023-04-02 16:15:00,99.52,0.01,2023-04-02 16:15:00,19
2023-04-03,82.58,0.43,2023-04-03 17:00:00,90.95,0.2,2023-04-03 17:15:00,91.36,0.19,2023-04-03 15:00:00,19
2023-04-04,83.08,0.41,2023-04-04 06:15:00,87.58,0.29,2023-04-04 05:15:00,90.07,0.22,2023-04-04 05:00:00,19
2023-04-05,77.19,0.6,2023-04-05 06:15:00,83.8,0.39,2023-04-05 05:00:00,87.12,0.3,2023-04-05 04:45:00,19
2023-04-06,83.25,0.41,2023-04-06 03:00:00,88.17,0.27,2023-04-06 03:15:00,90.52,0.21,2023-04-06 02:00:00,19
2023-04-07,87.63,0.29,2023-04-07 14:30:00,91.88,0.18,2023-04-07 14:30:00,93.01,0.15,2023-04-07 12:15:00,19
2023-04-08,93.94,0.13,2023-04-08 14:45:00,96.97,0.06,2023-04-08 14:45:00,96.38,0.08,2023-04-08 12:45:00,19
2023-04-09,96.89,0.06,2023-04-09 11:00:00,98.44,0.03,2023-04-09 11:00:00,98.96,0.02,2023-04-09 11:00:00,19
2023-04-10,96.3,0.08,2023-04-10 10:45:00,98.15,0.04,2023-04-10 10:45:00,98.77,0.03,2023-04-10 10:45:00,19
2023-04-11,72.81,0.75,2023-04-11 09:15:00,81.31,0.46,2023-04-11 08:30:00,82.88,0.42,2023-04-11 07:30:00,19
2023-04-12,79.97,0.51,2023-04-12 15:00:00,85.1,0.35,2023-04-12 07:45:00,89.11,0.25,2023-04-12 06:45:00,19
2023-04-13,85.86,0.33,2023-04-13 12:30:00,91.96,0.18,2023-04-13 11:45:00,94.64,0.11,2023-04-13 11:30:00,19
2023-04-14,81.14,0.47,2023-04-14 08:15:00,89.14,0.25,2023-04-14 07:15:00,91.16,0.2,2023-04-14 06:15:00,19
2023-04-15,94.36,0.12,2023-04-15 06:15:00,94.78,0.11,2023-04-15 05:30:00,96.52,0.07,2023-04-15 05:15:00,19
2023-04-16,95.62,0.09,2023-04-16 06:15:00,97.81,0.05,2023-04-16 06:15:00,98.54,0.03,2023-04-16 04:15:00,19
2023-04-17,74.92,0.68,2023-04-17 15:45:00,89.06,0.25,2023-04-17 12:00:00,94.67,0.11,2023-04-17 15:00:00,19
2023-04-18,78.7,0.55,2023-04-18 14:30:00,86.15,0.32,2023-04-18 10:45:00,91.16,0.2,2023-04-18 09:45:00,19
2023-04-19,82.32,0.43,2023-04-19 11:00:00,86.49,0.32,2023-04-19 10:00:00,87.51,0.29,2023-04-19 09:00:00,19
2023-04-20,81.4,0.46,2023-04-20 08:45:00,87.29,0.29,2023-04-20 07:45:00,89.65,0.23,2023-04-20 06:45:00,19
2023-04-21,86.7,0.31,2023-04-21 08:15:00,90.32,0.22,2023-04-21 08:15:00,90.63,0.21,2023-04-21 07:00:00,19
2023-04-22,90.4,0.21,2023-04-22 07:45:00,95.2,0.1,2023-04-22 07:15:00,97.03,0.06,2023-04-22 05:30:00,19
2023-04-23,95.62,0.09,2023-04-23 02:30:00,97.81,0.05,2023-04-23 02:30:00,98.54,0.03,2023-04-23 00:45:00,19
2023-04-24,82.07,0.44,2023-04-24 09:15:00,86.24,0.32,2023-04-24 07:45:00,88.69,0.26,2023-04-24 07:15:00,19
2023-04-25,85.44,0.34,2023-04-25 08:00:00,85.86,0.33,2023-04-25 08:00:00,88.36,0.27,2023-04-25 07:45:00,19
2023-04-26,84.34,0.38,2023-04-26 13:45:00,87.92,0.28,2023-04-26 12:45:00,90.71,0.21,2023-04-26 12:30:00,19
2023-04-27,84.34,0.38,2023-04-27 12:45:00,88.93,0.25,2023-04-27 12:15:00,90.46,0.21,2023-04-27 12:15:00,19
2023-04-28,86.03,0.33,2023-04-28 13:00:00,90.7,0.21,2023-04-28 07:15:00,91.89,0.18,2023-04-28 11:00:00,19
2023-04-29,91.67,0.18,2023-04-29 10:15:00,97.1,0.06,2023-04-29 07:45:00,96.55,0.07,2023-04-29 08:30:00,19
2023-04-30,96.04,0.08,2023-04-30 15:30:00,98.99,0.02,2023-04-30 15:45:00,99.38,0.01,2023-04-30 00:00:00,19
2023-05-01,94.44,0.12,2023-05-01 16:15:00,97.22,0.06,2023-05-01 15:30:00,98.15,0.04,2023-05-01 15:45:00,19
2023-05-02,87.71,0.28,2023-05-02 18:00:00,93.06,0.15,2023-05-02 18:30:00,94.98,0.11,2023-05-02 18:00:00,19
2023-05-03,84.01,0.38,2023-05-03 12:00:00,88.17,0.27,2023-05-03 12:00:00,90.71,0.21,2023-05-03 10:30:00,19
2023-05-04,84.26,0.38,2023-05-04 13:45:00,89.02,0.25,2023-05-04 13:00:00,89.98,0.22,2023-05-04 11:45:00,19
2023-05-05,82.91,0.42,2023-05-05 18:00:00,87.5,0.29,2023-05-05 12:45:00,90.63,0.21,2023-05-05 11:30:00,19
2023-05-06,93.18,0.15,2023-05-06 10:30:00,96.84,0.07,2023-05-06 09:30:00,97.36,0.05,2023-05-06 05:45:00,19
2023-05-07,93.52,0.14,2023-05-07 14:45:00,96.76,0.07,2023-05-07 14:45:00,98.48,0.03,2023-05-07 13:45:00,19
2023-05-08,90.99,0.2,2023-05-08 15:30:00,95.5,0.1,2023-05-08 15:00:00,97.92,0.04,2023-05-08 14:30:00,19
2023-05-09,80.56,0.49,2023-05-09 06:15:00,88.01,0.28,2023-05-09 06:15:00,90.52,0.21,2023-05-09 10:15:00,19
2023-05-10,86.45,0.32,2023-05-10 17:45:00,91.58,0.19,2023-05-10 17:00:00,92.2,0.17,2023-05-10 15:45:00,19
2023-05-11,83.92,0.39,2023-05-11 13:30:00,88.51,0.26,2023-05-11 10:30:00,89.53,0.24,2023-05-11 11:45:00,19
2023-05-12,82.24,0.44,2023-05-12 08:30:00,87.79,0.28,2023-05-12 10:00:00,89.67,0.23,2023-05-12 10:00:00,19
2023-05-13,89.81,0.23,2023-05-13 07:15:00,94.91,0.11,2023-05-13 06:30:00,95.2,0.1,2023-05-13 01:30:00,19
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 15:15:00,100.0,0.0,2023-05-14 15:15:00,19
2023-05-15,89.23,0.24,2023-05-15 21:00:00,93.27,0.15,2023-05-15 20:00:00,95.51,0.09,2023-05-15 20:00:00,19
2023-05-16,85.61,0.34,2023-05-16 00:15:00,92.09,0.17,2023-05-16 12:00:00,91.81,0.18,2023-05-16 11:15:00,19
2023-05-17,76.43,0.62,2023-05-17 10:45:00,83.67,0.39,2023-05-17 10:45:00,84.26,0.38,2023-05-17 10:30:00,19
2023-05-18,93.52,0.14,2023-05-18 12:00:00,96.8,0.07,2023-05-18 11:00:00,96.55,0.07,2023-05-18 09:15:00,19
2023-05-19,91.08,0.2,2023-05-19 09:45:00,94.15,0.13,2023-05-19 10:00:00,95.34,0.1,2023-05-19 07:45:00,19
2023-05-20,92.68,0.16,2023-05-20 11:30:00,96.34,0.08,2023-05-20 11:30:00,97.17,0.06,2023-05-20 00:15:00,19
2023-05-21,98.99,0.02,2023-05-21 07:15:00,99.49,0.01,2023-05-21 07:15:00,99.66,0.01,2023-05-21 05:15:00,19
2023-05-22,86.03,0.33,2023-05-22 11:15:00,88.76,0.26,2023-05-22 11:15:00,91.41,0.19,2023-05-22 05:15:00,19
2023-05-23,85.35,0.35,2023-05-23 10:30:00,90.11,0.22,2023-05-23 10:45:00,92.31,0.17,2023-05-23 08:30:00,19
2023-05-24,85.1,0.35,2023-05-24 09:45:00,89.1,0.25,2023-05-24 08:45:00,92.2,0.17,2023-05-24 08:45:00,19
2023-05-25,78.7,0.55,2023-05-25 17:45:00,84.89,0.36,2023-05-25 18:00:00,87.77,0.28,2023-05-25 18:00:00,19
2023-05-26,82.83,0.42,2023-05-26 09:15:00,85.35,0.35,2023-05-26 08:15:00,87.93,0.28,2023-05-26 07:30:00,19
2023-05-27,90.57,0.21,2023-05-27 07:15:00,94.49,0.12,2023-05-27 06:30:00,96.32,0.08,2023-05-27 05:15:00,19
2023-05-28,96.46,0.07,2023-05-28 21:15:00,98.23,0.04,2023-05-28 21:15:00,98.82,0.02,2023-05-28 20:00:00,19
2023-05-29,98.99,0.02,2023-05-29 10:00:00,99.49,0.01,2023-05-29 10:00:00,99.66,0.01,2023-05-29 09:00:00,19
2023-05-30,82.83,0.42,2023-05-30 08:30:00,89.98,0.22,2023-05-30 08:30:00,90.38,0.22,2023-05-30 07:00:00,19
2023-05-31,85.61,0.34,2023-05-31 05:45:00,91.2,0.19,2023-05-31 06:15:00,92.06,0.17,2023-05-31 06:15:00,19
2023-06-01,80.05,0.5,2023-06-01 10:15:00,86.2,0.32,2023-06-01 10:15:00,89.2,0.24,2023-06-01 10:15:00,19
2023-06-02,82.07,0.44,2023-06-02 13:45:00,86.24,0.32,2023-06-02 13:00:00,88.97,0.25,2023-06-02 13:00:00,19
2023-06-03,86.2,0.32,2023-06-03 12:45:00,93.1,0.15,2023-06-03 12:00:00,95.4,0.1,2023-06-03 11:00:00,19
2023-06-04,97.31,0.06,2023-06-04 02:30:00,98.65,0.03,2023-06-04 01:30:00,99.33,0.01,2023-06-04 01:30:00,19
2023-06-05,86.45,0.32,2023-06-05 14:15:00,91.25,0.19,2023-06-05 19:45:00,92.56,0.16,2023-06-05 11:00:00,19
2023-06-06,79.97,0.51,2023-06-06 16:15:00,85.48,0.34,2023-06-06 16:15:00,90.74,0.21,2023-06-06 16:00:00,19
2023-06-07,71.72,0.8,2023-06-07 11:00:00,80.64,0.49,2023-06-07 11:45:00,85.55,0.34,2023-06-07 09:00:00,19
2023-06-08,77.86,0.57,2023-06-08 13:45:00,85.27,0.35,2023-06-08 07:00:00,88.55,0.26,2023-06-08 05:30:00,19
2023-06-09,88.38,0.27,2023-06-09 14:30:00,93.06,0.15,2023-06-09 10:30:00,94.95,0.11,2023-06-09 09:00:00,19
2023-06-10,96.89,0.06,2023-06-10 08:15:00,98.15,0.04,2023-06-10 07:15:00,98.77,0.03,2023-06-10 06:30:00,19
2023-06-11,93.52,0.14,2023-06-11 23:00:00,96.76,0.07,2023-06-11 22:00:00,97.84,0.04,2023-06-11 21:00:00,19
2023-06-12,82.74,0.42,2023-06-12 13:30:00,91.96,0.18,2023-06-12 05:15:00,93.04,0.15,2023-06-12 11:30:00,19
2023-06-13,80.39,0.49,2023-06-13 10:15:00,87.42,0.29,2023-06-13 14:30:00,88.64,0.26,2023-06-13 14:30:00,19
2023-06-14,73.48,0.73,2023-06-14 02:45:00,81.86,0.45,2023-06-14 02:45:00,87.51,0.29,2023-06-14 02:30:00,19
2023-06-15,81.4,0.46,2023-06-15 15:30:00,86.74,0.31,2023-06-15 14:30:00,89.73,0.23,2023-06-15 14:15:00,19
2023-06-16,86.45,0.32,2023-06-16 08:30:00,90.74,0.21,2023-06-16 08:30:00,91.36,0.19,2023-06-16 06:30:00,19
2023-06-17,96.04,0.08,2023-06-17 08:00:00,98.78,0.02,2023-06-17 15:15:00,99.19,0.02,2023-06-17 13:15:00,19
2023-06-18,97.31,0.06,2023-06-18 10:00:00,98.65,0.03,2023-06-18 09:00:00,99.1,0.02,2023-06-18 08:00:00,19
2023-06-19,85.35,0.35,2023-06-19 18:30:00,88.8,0.25,2023-06-19 06:00:00,90.82,0.2,2023-06-19 06:00:00,19
2023-06-20,86.11,0.33,2023-06-20 11:00:00,91.46,0.19,2023-06-20 07:15:00,91.53,0.19,2023-06-20 14:15:00,19
2023-06-21,86.95,0.3,2023-06-21 10:45:00,91.5,0.19,2023-06-21 09:45:00,93.24,0.15,2023-06-21 09:45:00,19
2023-06-22,78.03,0.57,2023-06-22 03:30:00,81.78,0.45,2023-06-22 09:00:00,85.33,0.35,2023-06-22 07:45:00,19
2023-06-23,77.36,0.59,2023-06-23 07:30:00,80.18,0.5,2023-06-23 07:45:00,81.09,0.47,2023-06-23 07:45:00,19
2023-06-24,94.19,0.12,2023-06-24 08:30:00,97.1,0.06,2023-06-24 08:15:00,97.25,0.06,2023-06-24 08:30:00,19
2023-06-25,90.99,0.2,2023-06-25 16:30:00,97.18,0.06,2023-06-25 18:45:00,97.81,0.05,2023-06-25 14:15:00,19
2023-06-26,86.53,0.31,2023-06-26 06:15:00,90.28,0.22,2023-06-26 05:45:00,93.04,0.15,2023-06-26 04:45:00,19
2023-06-27,85.61,0.34,2023-06-27 14:00:00,88.09,0.27,2023-06-27 14:00:00,90.74,0.21,2023-06-27 13:15:00,19
2023-06-28,74.92,0.68,2023-06-28 16:45:00,85.14,0.35,2023-06-28 16:30:00,89.39,0.24,2023-06-28 15:15:00,19
2023-06-29,87.04,0.3,2023-06-29 07:45:00,91.67,0.18,2023-06-29 07:00:00,91.27,0.19,2023-06-29 06:00:00,19
2023-06-30,74.07,0.71,2023-06-30 08:15:00,83.21,0.41,2023-06-30 07:15:00,86.22,0.32,2023-06-30 06:15:00,19
2023-07-01,77.36,0.59,2023-07-01 08:45:00,88.68,0.26,2023-07-01 07:45:00,90.43,0.21,2023-07-01 06:30:00,19
2023-07-02,98.99,0.02,2023-07-02 11:15:00,99.49,0.01,2023-07-02 11:15:00,99.66,0.01,2023-07-02 10:15:00,19
2023-07-03,86.03,0.33,2023-07-03 06:45:00,90.66,0.21,2023-07-03 06:30:00,92.56,0.16,2023-07-03 06:15:00,19
2023-07-04,86.95,0.3,2023-07-04 09:30:00,93.56,0.14,2023-07-04 08:30:00,94.3,0.12,2023-07-04 07:30:00,19
2023-07-05,84.93,0.36,2023-07-05 21:45:00,90.49,0.21,2023-07-05 20:45:00,92.99,0.15,2023-07-05 19:45:00,19
2023-07-06,81.82,0.45,2023-07-06 07:00:00,82.66,0.42,2023-07-06 07:00:00,85.75,0.34,2023-07-06 06:00:00,19
2023-07-07,80.39,0.49,2023-07-07 09:45:00,86.45,0.32,2023-07-07 07:15:00,87.09,0.3,2023-07-07 07:45:00,19
2023-07-08,89.56,0.24,2023-07-08 09:15:00,93.64,0.14,2023-07-08 09:15:00,95.76,0.09,2023-07-08 08:30:00,19
2023-07-09,94.36,0.12,2023-07-09 05:15:00,97.18,0.06,2023-07-09 05:15:00,98.12,0.04,2023-07-09 05:15:00,19
2023-07-10,75.17,0.67,2023-07-10 06:30:00,87.58,0.29,2023-07-10 05:45:00,89.59,0.23,2023-07-10 05:45:00,19
2023-07-11,85.86,0.33,2023-07-11 11:15:00,89.94,0.23,2023-07-11 10:15:00,91.47,0.19,2023-07-11 15:45:00,19
