date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,69.62,0.61,2023-01-30 08:15:00,77.58,0.4,2023-01-30 08:00:00,81.08,0.32,2023-01-30 07:00:00,8
2023-01-31,43.0,1.84,2023-01-31 08:00:00,67.07,0.68,2023-01-31 07:15:00,74.38,0.48,2023-01-31 07:45:00,8
2023-02-01,71.64,0.55,2023-02-01 08:15:00,80.64,0.33,2023-02-01 07:30:00,85.03,0.24,2023-02-01 07:30:00,8
2023-02-02,54.51,1.16,2023-02-02 08:15:00,66.09,0.71,2023-02-02 08:15:00,74.77,0.47,2023-02-02 07:45:00,8
2023-02-03,51.16,1.33,2023-02-03 07:45:00,70.08,0.59,2023-02-03 07:00:00,77.31,0.41,2023-02-03 07:45:00,8
2023-02-04,58.97,0.97,2023-02-04 17:45:00,65.89,0.72,2023-02-04 17:45:00,72.28,0.53,2023-02-04 16:30:00,8
2023-02-05,77.31,0.41,2023-02-05 18:30:00,83.39,0.28,2023-02-05 17:15:00,87.46,0.2,2023-02-05 16:30:00,8
2023-02-06,37.91,2.28,2023-02-06 08:00:00,52.31,1.27,2023-02-06 07:30:00,66.53,0.7,2023-02-06 07:15:00,8
2023-02-07,67.48,0.67,2023-02-07 08:15:00,74.91,0.47,2023-02-07 07:15:00,82.31,0.3,2023-02-07 06:30:00,8
2023-02-08,39.76,2.1,2023-02-08 08:15:00,55.64,1.11,2023-02-08 07:30:00,65.59,0.73,2023-02-08 07:00:00,8
2023-02-09,57.12,1.04,2023-02-09 08:00:00,68.55,0.64,2023-02-09 08:00:00,77.53,0.4,2023-02-09 07:30:00,8
2023-02-10,75.46,0.45,2023-02-10 16:45:00,83.04,0.28,2023-02-10 15:30:00,84.53,0.25,2023-02-10 17:00:00,8
2023-02-11,76.97,0.42,2023-02-11 15:30:00,82.23,0.3,2023-02-11 14:00:00,84.34,0.26,2023-02-11 13:45:00,8
2023-02-12,84.9,0.25,2023-02-12 01:15:00,89.67,0.16,2023-02-12 19:45:00,94.46,0.08,2023-02-12 18:45:00,8
2023-02-13,57.64,1.02,2023-02-13 08:30:00,72.48,0.53,2023-02-13 07:45:00,77.31,0.41,2023-02-13 07:45:00,8
2023-02-14,67.65,0.66,2023-02-14 17:45:00,75.38,0.45,2023-02-14 16:45:00,76.58,0.42,2023-02-14 16:00:00,8
2023-02-15,52.31,1.27,2023-02-15 08:00:00,71.76,0.55,2023-02-15 07:15:00,80.71,0.33,2023-02-15 07:30:00,8
2023-02-16,75.98,0.44,2023-02-16 16:45:00,82.55,0.29,2023-02-16 16:45:00,84.26,0.26,2023-02-16 14:30:00,8
2023-02-17,70.6,0.58,2023-02-17 17:00:00,79.2,0.36,2023-02-17 16:15:00,80.52,0.34,2023-02-17 15:00:00,8
2023-02-18,80.56,0.34,2023-02-18 17:00:00,83.07,0.28,2023-02-18 13:30:00,86.88,0.21,2023-02-18 13:30:00,8
2023-02-19,80.15,0.34,2023-02-19 01:15:00,87.62,0.2,2023-02-19 01:15:00,91.01,0.14,2023-02-19 00:15:00,8
2023-02-20,80.32,0.34,2023-02-20 21:00:00,85.97,0.23,2023-02-20 18:00:00,89.85,0.16,2023-02-20 17:00:00,8
2023-02-21,76.85,0.42,2023-02-21 06:30:00,84.11,0.26,2023-02-21 16:00:00,84.68,0.25,2023-02-21 06:45:00,8
2023-02-22,79.75,0.35,2023-02-22 12:30:00,84.69,0.25,2023-02-22 12:15:00,85.59,0.23,2023-02-22 12:30:00,8
2023-02-23,75.64,0.45,2023-02-23 13:00:00,81.39,0.32,2023-02-23 12:00:00,84.07,0.26,2023-02-23 12:00:00,8
2023-02-24,86.63,0.21,2023-02-24 07:45:00,90.48,0.15,2023-02-24 06:45:00,91.05,0.14,2023-02-24 06:30:00,8
2023-02-25,84.9,0.25,2023-02-25 12:15:00,89.99,0.15,2023-02-25 16:45:00,92.01,0.12,2023-02-25 10:45:00,8
2023-02-26,79.8,0.35,2023-02-26 12:45:00,89.61,0.16,2023-02-26 05:00:00,92.86,0.11,2023-02-26 10:30:00,8
2023-02-27,72.92,0.52,2023-02-27 13:15:00,81.39,0.32,2023-02-27 12:45:00,83.31,0.28,2023-02-27 11:45:00,8
2023-02-28,68.75,0.63,2023-02-28 17:00:00,77.34,0.41,2023-02-28 17:15:00,81.08,0.32,2023-02-28 16:15:00,8
2023-03-01,69.79,0.6,2023-03-01 17:15:00,76.39,0.43,2023-03-01 16:00:00,80.5,0.34,2023-03-01 16:00:00,8
2023-03-02,68.69,0.63,2023-03-02 11:00:00,77.43,0.4,2023-03-02 17:00:00,82.37,0.3,2023-03-02 16:00:00,8
2023-03-03,67.71,0.66,2023-03-03 18:30:00,75.2,0.46,2023-03-03 17:30:00,79.46,0.36,2023-03-03 17:15:00,8
2023-03-04,78.76,0.37,2023-03-04 17:00:00,81.28,0.32,2023-03-04 14:45:00,82.18,0.3,2023-03-04 16:30:00,8
2023-03-05,69.44,0.61,2023-03-05 22:15:00,84.72,0.25,2023-03-05 21:00:00,90.18,0.15,2023-03-05 20:30:00,8
2023-03-06,40.28,2.06,2023-03-06 08:00:00,54.46,1.16,2023-03-06 07:45:00,65.22,0.74,2023-03-06 06:30:00,8
2023-03-07,26.85,3.78,2023-03-07 09:15:00,47.31,1.55,2023-03-07 08:45:00,60.57,0.9,2023-03-07 07:45:00,8
2023-03-08,51.1,1.33,2023-03-08 07:45:00,64.5,0.76,2023-03-08 07:15:00,74.15,0.48,2023-03-08 07:00:00,8
2023-03-09,47.57,1.53,2023-03-09 08:30:00,64.35,0.77,2023-03-09 07:45:00,73.24,0.51,2023-03-09 06:45:00,8
2023-03-10,42.13,1.91,2023-03-10 08:15:00,47.37,1.54,2023-03-10 08:15:00,56.87,1.05,2023-03-10 07:15:00,8
2023-03-11,75.64,0.45,2023-03-11 13:45:00,83.8,0.27,2023-03-11 13:15:00,86.54,0.22,2023-03-11 14:00:00,8
2023-03-12,75.52,0.45,2023-03-12 20:45:00,85.3,0.24,2023-03-12 20:45:00,89.68,0.16,2023-03-12 19:30:00,8
2023-03-13,53.99,1.18,2023-03-13 08:15:00,68.75,0.63,2023-03-13 07:45:00,77.3,0.41,2023-03-13 07:45:00,8
2023-03-14,46.76,1.58,2023-03-14 08:15:00,51.27,1.32,2023-03-14 07:45:00,60.17,0.92,2023-03-14 07:15:00,8
2023-03-15,67.25,0.68,2023-03-15 21:15:00,77.78,0.4,2023-03-15 20:30:00,80.32,0.34,2023-03-15 19:15:00,8
2023-03-16,55.61,1.11,2023-03-16 08:30:00,66.52,0.7,2023-03-16 07:45:00,67.59,0.67,2023-03-16 08:00:00,8
2023-03-17,47.11,1.56,2023-03-17 17:30:00,58.22,1.0,2023-03-17 16:45:00,68.71,0.63,2023-03-17 15:45:00,8
2023-03-18,65.28,0.74,2023-03-18 17:15:00,74.1,0.49,2023-03-18 16:15:00,76.23,0.43,2023-03-18 15:15:00,8
2023-03-19,78.41,0.38,2023-03-19 00:15:00,86.34,0.22,2023-03-19 00:00:00,93.58,0.1,2023-03-19 00:15:00,8
2023-03-20,46.93,1.57,2023-03-20 08:00:00,64.73,0.76,2023-03-20 07:45:00,72.24,0.53,2023-03-20 08:00:00,8
2023-03-21,46.3,1.61,2023-03-21 08:00:00,57.44,1.03,2023-03-21 07:15:00,66.18,0.71,2023-03-21 07:30:00,8
2023-03-22,77.66,0.4,2023-03-22 17:15:00,80.24,0.34,2023-03-22 16:15:00,83.08,0.28,2023-03-22 15:30:00,8
2023-03-23,66.03,0.71,2023-03-23 08:15:00,75.98,0.44,2023-03-23 08:00:00,80.84,0.33,2023-03-23 07:45:00,8
2023-03-24,52.37,1.26,2023-03-24 08:00:00,59.14,0.96,2023-03-24 17:00:00,67.71,0.66,2023-03-24 16:00:00,8
2023-03-25,78.07,0.39,2023-03-25 04:30:00,87.27,0.2,2023-03-25 15:15:00,90.16,0.15,2023-03-25 10:30:00,8
2023-03-26,79.51,0.36,2023-03-26 05:15:00,89.79,0.16,2023-03-26 01:15:00,93.06,0.1,2023-03-26 16:15:00,8
2023-03-27,50.46,1.36,2023-03-27 08:00:00,62.33,0.84,2023-03-27 07:45:00,64.62,0.76,2023-03-27 07:45:00,8
2023-03-28,32.87,2.84,2023-03-28 08:30:00,47.57,1.53,2023-03-28 08:00:00,62.25,0.84,2023-03-28 07:15:00,8
2023-03-29,73.96,0.49,2023-03-29 07:45:00,81.83,0.31,2023-03-29 16:15:00,82.43,0.3,2023-03-29 16:00:00,8
2023-03-30,55.21,1.13,2023-03-30 08:30:00,69.27,0.62,2023-03-30 07:45:00,75.69,0.45,2023-03-30 06:45:00,8
2023-03-31,69.39,0.61,2023-03-31 21:15:00,77.95,0.39,2023-03-31 20:15:00,83.51,0.27,2023-03-31 19:15:00,8
2023-04-01,50.75,1.35,2023-04-01 23:00:00,66.26,0.71,2023-04-01 22:00:00,75.29,0.46,2023-04-01 21:00:00,8
2023-04-02,75.58,0.45,2023-04-02 03:30:00,79.8,0.35,2023-04-02 03:00:00,87.81,0.19,2023-04-02 18:45:00,8
2023-04-03,39.24,2.15,2023-04-03 08:15:00,58.59,0.98,2023-04-03 07:15:00,68.67,0.63,2023-04-03 06:45:00,8
2023-04-04,55.96,1.09,2023-04-04 08:45:00,69.82,0.6,2023-04-04 08:30:00,75.98,0.44,2023-04-04 08:00:00,8
2023-04-05,73.96,0.49,2023-04-05 18:15:00,74.77,0.47,2023-04-05 17:15:00,77.35,0.41,2023-04-05 17:00:00,8
2023-04-06,66.26,0.71,2023-04-06 09:30:00,73.58,0.5,2023-04-06 09:30:00,77.47,0.4,2023-04-06 09:30:00,8
2023-04-07,56.37,1.08,2023-04-07 08:15:00,73.81,0.49,2023-04-07 07:45:00,79.13,0.37,2023-04-07 15:30:00,8
2023-04-08,87.38,0.2,2023-04-08 09:45:00,89.9,0.16,2023-04-08 17:00:00,92.53,0.11,2023-04-08 09:45:00,8
2023-04-09,65.39,0.74,2023-04-09 17:45:00,74.36,0.48,2023-04-09 17:15:00,81.73,0.31,2023-04-09 17:00:00,8
2023-04-10,46.18,1.62,2023-04-10 21:00:00,61.98,0.85,2023-04-10 16:45:00,65.2,0.74,2023-04-10 16:45:00,8
2023-04-11,42.07,1.91,2023-04-11 08:30:00,52.14,1.27,2023-04-11 08:00:00,64.91,0.75,2023-04-11 06:45:00,8
2023-04-12,54.28,1.17,2023-04-12 08:15:00,69.21,0.62,2023-04-12 07:30:00,77.22,0.41,2023-04-12 07:30:00,8
2023-04-13,63.89,0.79,2023-04-13 08:15:00,77.95,0.39,2023-04-13 07:15:00,83.66,0.27,2023-04-13 08:00:00,8
2023-04-14,48.09,1.5,2023-04-14 08:15:00,65.51,0.73,2023-04-14 08:00:00,74.15,0.48,2023-04-14 07:30:00,8
2023-04-15,78.7,0.38,2023-04-15 08:45:00,82.44,0.3,2023-04-15 08:45:00,86.36,0.22,2023-04-15 08:15:00,8
2023-04-16,80.9,0.33,2023-04-16 17:45:00,89.18,0.17,2023-04-16 12:15:00,89.47,0.16,2023-04-16 11:15:00,8
2023-04-17,45.31,1.68,2023-04-17 08:00:00,58.25,1.0,2023-04-17 07:15:00,70.95,0.57,2023-04-17 06:45:00,8
2023-04-18,40.39,2.05,2023-04-18 08:00:00,51.85,1.29,2023-04-18 07:30:00,64.64,0.76,2023-04-18 07:30:00,8
2023-04-19,60.01,0.93,2023-04-19 17:15:00,76.48,0.43,2023-04-19 17:15:00,82.41,0.3,2023-04-19 16:45:00,8
2023-04-20,42.53,1.88,2023-04-20 08:15:00,53.85,1.19,2023-04-20 07:45:00,65.55,0.73,2023-04-20 07:15:00,8
2023-04-21,46.12,1.62,2023-04-21 07:45:00,61.23,0.88,2023-04-21 07:00:00,71.3,0.56,2023-04-21 06:15:00,8
2023-04-22,71.93,0.54,2023-04-22 02:45:00,87.09,0.21,2023-04-22 02:00:00,90.66,0.14,2023-04-22 02:00:00,8
2023-04-23,80.84,0.33,2023-04-23 11:00:00,89.47,0.16,2023-04-23 10:45:00,92.65,0.11,2023-04-23 10:30:00,8
2023-04-24,61.81,0.86,2023-04-24 07:30:00,74.71,0.47,2023-04-24 07:00:00,80.19,0.34,2023-04-24 07:00:00,8
2023-04-25,81.48,0.32,2023-04-25 09:45:00,84.75,0.25,2023-04-25 08:45:00,89.43,0.16,2023-04-25 16:45:00,8
2023-04-26,77.31,0.41,2023-04-26 00:00:00,82.64,0.29,2023-04-26 15:45:00,84.03,0.26,2023-04-26 15:45:00,8
2023-04-27,62.91,0.82,2023-04-27 17:15:00,74.02,0.49,2023-04-27 17:15:00,79.3,0.36,2023-04-27 16:00:00,8
2023-04-28,74.36,0.48,2023-04-28 18:15:00,78.3,0.38,2023-04-28 17:30:00,80.3,0.34,2023-04-28 17:30:00,8
2023-04-29,74.94,0.46,2023-04-29 16:30:00,84.0,0.26,2023-04-29 15:45:00,84.32,0.26,2023-04-29 14:45:00,8
2023-04-30,87.56,0.2,2023-04-30 10:30:00,92.82,0.11,2023-04-30 16:15:00,93.11,0.1,2023-04-30 16:15:00,8
2023-05-01,84.09,0.26,2023-05-01 09:45:00,88.57,0.18,2023-05-01 14:00:00,94.37,0.08,2023-05-01 13:00:00,8
2023-05-02,30.96,3.1,2023-05-02 09:00:00,42.71,1.86,2023-05-02 08:30:00,56.0,1.09,2023-05-02 08:00:00,8
2023-05-03,60.76,0.9,2023-05-03 07:45:00,71.38,0.56,2023-05-03 07:15:00,79.94,0.35,2023-05-03 07:45:00,8
2023-05-04,77.6,0.4,2023-05-04 17:00:00,84.0,0.26,2023-05-04 16:15:00,86.05,0.23,2023-05-04 16:15:00,8
2023-05-05,41.2,1.98,2023-05-05 17:00:00,60.21,0.92,2023-05-05 16:45:00,69.39,0.61,2023-05-05 08:15:00,8
2023-05-06,53.41,1.21,2023-05-06 16:45:00,64.5,0.76,2023-05-06 16:15:00,74.38,0.48,2023-05-06 15:45:00,8
2023-05-07,61.05,0.89,2023-05-07 16:15:00,76.27,0.43,2023-05-07 16:00:00,77.91,0.39,2023-05-07 16:00:00,8
2023-05-08,68.23,0.65,2023-05-08 17:30:00,74.86,0.47,2023-05-08 17:30:00,78.76,0.37,2023-05-08 16:45:00,8
2023-05-09,39.47,2.13,2023-05-09 08:45:00,39.61,2.12,2023-05-09 08:15:00,47.28,1.55,2023-05-09 07:15:00,8
2023-05-10,24.07,4.38,2023-05-10 07:45:00,43.32,1.82,2023-05-10 07:30:00,50.91,1.34,2023-05-10 06:15:00,8
2023-05-11,39.29,2.15,2023-05-11 08:15:00,54.72,1.15,2023-05-11 08:00:00,67.48,0.67,2023-05-11 07:15:00,8
2023-05-12,47.51,1.53,2023-05-12 08:15:00,62.91,0.82,2023-05-12 07:30:00,73.13,0.51,2023-05-12 07:30:00,8
2023-05-13,71.47,0.55,2023-05-13 17:30:00,82.2,0.3,2023-05-13 16:30:00,89.02,0.17,2023-05-13 16:15:00,8
2023-05-14,78.99,0.37,2023-05-14 02:45:00,80.44,0.34,2023-05-14 02:45:00,85.78,0.23,2023-05-14 02:30:00,8
2023-05-15,49.07,1.44,2023-05-15 08:45:00,65.68,0.73,2023-05-15 07:45:00,74.19,0.48,2023-05-15 06:45:00,8
2023-05-16,50.23,1.38,2023-05-16 08:15:00,60.73,0.9,2023-05-16 07:30:00,70.76,0.57,2023-05-16 07:30:00,8
2023-05-17,67.25,0.68,2023-05-17 07:30:00,79.69,0.35,2023-05-17 07:15:00,82.41,0.3,2023-05-17 07:30:00,8
2023-05-18,80.9,0.33,2023-05-18 10:45:00,90.25,0.15,2023-05-18 01:00:00,94.64,0.08,2023-05-18 16:00:00,8
2023-05-19,69.56,0.61,2023-05-19 13:30:00,83.45,0.28,2023-05-19 00:15:00,90.05,0.15,2023-05-19 13:30:00,8
2023-05-20,84.26,0.26,2023-05-20 14:15:00,88.05,0.19,2023-05-20 14:45:00,92.07,0.12,2023-05-20 14:15:00,8
2023-05-21,60.47,0.91,2023-05-21 15:15:00,64.96,0.75,2023-05-21 14:00:00,72.47,0.53,2023-05-21 15:00:00,8
2023-05-22,55.67,1.11,2023-05-22 07:45:00,68.46,0.64,2023-05-22 07:30:00,78.92,0.37,2023-05-22 07:45:00,8
2023-05-23,44.79,1.71,2023-05-23 08:15:00,61.72,0.86,2023-05-23 07:30:00,71.2,0.56,2023-05-23 07:45:00,8
2023-05-24,47.74,1.52,2023-05-24 17:15:00,60.3,0.91,2023-05-24 17:00:00,66.38,0.7,2023-05-24 16:15:00,8
2023-05-25,48.03,1.5,2023-05-25 08:15:00,59.58,0.94,2023-05-25 07:30:00,68.87,0.63,2023-05-25 08:00:00,8
2023-05-26,49.07,1.44,2023-05-26 08:15:00,63.4,0.8,2023-05-26 08:15:00,70.6,0.58,2023-05-26 08:15:00,8
2023-05-27,83.1,0.28,2023-05-27 01:45:00,87.5,0.2,2023-05-27 20:00:00,89.26,0.17,2023-05-27 19:00:00,8
2023-05-28,68.98,0.62,2023-05-28 01:15:00,82.23,0.3,2023-05-28 01:00:00,88.25,0.18,2023-05-28 17:45:00,8
2023-05-29,63.89,0.79,2023-05-29 18:15:00,73.76,0.49,2023-05-29 18:30:00,75.54,0.45,2023-05-29 18:00:00,8
2023-05-30,39.35,2.14,2023-05-30 08:15:00,47.25,1.55,2023-05-30 08:00:00,58.39,0.99,2023-05-30 07:15:00,8
2023-05-31,49.07,1.44,2023-05-31 08:00:00,65.77,0.72,2023-05-31 07:00:00,74.07,0.49,2023-05-31 07:15:00,8
2023-06-01,35.07,2.57,2023-06-01 08:30:00,40.86,2.01,2023-06-01 08:00:00,55.73,1.1,2023-06-01 07:45:00,8
2023-06-02,48.26,1.49,2023-06-02 15:30:00,68.14,0.65,2023-06-02 15:45:00,70.29,0.59,2023-06-02 15:30:00,8
2023-06-03,80.38,0.34,2023-06-03 13:30:00,84.61,0.25,2023-06-03 01:00:00,90.43,0.15,2023-06-03 12:15:00,8
2023-06-04,60.36,0.91,2023-06-04 18:30:00,72.92,0.52,2023-06-04 17:45:00,79.19,0.37,2023-06-04 16:45:00,8
2023-06-05,40.1,2.07,2023-06-05 08:15:00,48.76,1.46,2023-06-05 08:00:00,59.55,0.94,2023-06-05 07:45:00,8
2023-06-06,44.16,1.76,2023-06-06 08:00:00,57.73,1.02,2023-06-06 07:45:00,69.04,0.62,2023-06-06 07:30:00,8
2023-06-07,47.51,1.53,2023-06-07 07:45:00,51.22,1.32,2023-06-07 07:30:00,64.64,0.76,2023-06-07 06:45:00,8
2023-06-08,46.35,1.61,2023-06-08 08:30:00,56.51,1.07,2023-06-08 08:00:00,66.15,0.71,2023-06-08 07:00:00,8
2023-06-09,69.1,0.62,2023-06-09 17:45:00,78.96,0.37,2023-06-09 16:30:00,79.65,0.35,2023-06-09 16:00:00,8
2023-06-10,76.22,0.43,2023-06-10 18:30:00,83.04,0.28,2023-06-10 10:45:00,84.72,0.25,2023-06-10 10:00:00,8
2023-06-11,85.94,0.23,2023-06-11 00:00:00,89.53,0.16,2023-06-11 20:15:00,91.53,0.13,2023-06-11 20:00:00,8
2023-06-12,68.75,0.63,2023-06-12 08:45:00,73.18,0.51,2023-06-12 08:15:00,78.01,0.39,2023-06-12 07:00:00,8
2023-06-13,48.32,1.49,2023-06-13 08:15:00,65.45,0.73,2023-06-13 07:30:00,73.98,0.49,2023-06-13 07:00:00,8
2023-06-14,50.98,1.34,2023-06-14 17:45:00,64.87,0.75,2023-06-14 17:30:00,70.81,0.57,2023-06-14 16:30:00,8
2023-06-15,55.44,1.12,2023-06-15 08:00:00,68.95,0.63,2023-06-15 07:45:00,75.64,0.45,2023-06-15 07:45:00,8
2023-06-16,81.19,0.32,2023-06-16 02:00:00,85.68,0.23,2023-06-16 12:30:00,86.63,0.21,2023-06-16 11:30:00,8
2023-06-17,80.38,0.34,2023-06-17 14:45:00,86.6,0.21,2023-06-17 13:45:00,88.75,0.18,2023-06-17 14:15:00,8
2023-06-18,59.43,0.95,2023-06-18 18:30:00,63.54,0.8,2023-06-18 17:45:00,73.32,0.51,2023-06-18 17:45:00,8
2023-06-19,48.44,1.48,2023-06-19 08:15:00,59.14,0.96,2023-06-19 07:45:00,70.7,0.58,2023-06-19 07:00:00,8
2023-06-20,46.12,1.62,2023-06-20 08:15:00,61.14,0.88,2023-06-20 07:45:00,70.56,0.58,2023-06-20 07:00:00,8
2023-06-21,66.55,0.7,2023-06-21 18:00:00,76.65,0.42,2023-06-21 17:30:00,80.98,0.33,2023-06-21 17:30:00,8
2023-06-22,32.18,2.93,2023-06-22 07:45:00,34.66,2.62,2023-06-22 07:45:00,45.7,1.65,2023-06-22 07:00:00,8
2023-06-23,49.48,1.42,2023-06-23 08:15:00,67.3,0.67,2023-06-23 07:45:00,75.64,0.45,2023-06-23 07:45:00,8
2023-06-24,78.18,0.39,2023-06-24 04:30:00,86.69,0.21,2023-06-24 11:15:00,88.73,0.18,2023-06-24 11:15:00,8
2023-06-25,70.37,0.58,2023-06-25 03:30:00,83.16,0.28,2023-06-25 02:15:00,86.69,0.21,2023-06-25 01:00:00,8
2023-06-26,55.84,1.1,2023-06-26 16:15:00,71.09,0.56,2023-06-26 15:45:00,75.29,0.46,2023-06-26 15:45:00,8
2023-06-27,34.84,2.6,2023-06-27 08:30:00,40.45,2.04,2023-06-27 07:30:00,54.01,1.18,2023-06-27 07:00:00,8
2023-06-28,75.87,0.44,2023-06-28 00:45:00,84.35,0.26,2023-06-28 17:15:00,85.88,0.23,2023-06-28 17:30:00,8
2023-06-29,45.6,1.66,2023-06-29 08:30:00,63.17,0.81,2023-06-29 17:45:00,66.72,0.69,2023-06-29 16:45:00,8
2023-06-30,66.61,0.7,2023-06-30 16:45:00,75.17,0.46,2023-06-30 16:00:00,78.88,0.37,2023-06-30 12:30:00,8
2023-07-01,73.9,0.49,2023-07-01 16:45:00,79.75,0.35,2023-07-01 12:15:00,82.43,0.3,2023-07-01 12:15:00,8
2023-07-02,60.76,0.9,2023-07-02 17:30:00,68.26,0.65,2023-07-02 17:00:00,74.29,0.48,2023-07-02 17:00:00,8
2023-07-03,69.1,0.62,2023-07-03 08:15:00,80.9,0.33,2023-07-03 08:15:00,85.05,0.24,2023-07-03 13:00:00,8
2023-07-04,53.07,1.23,2023-07-04 08:15:00,69.39,0.61,2023-07-04 08:45:00,69.48,0.61,2023-07-04 08:00:00,8
2023-07-05,63.14,0.81,2023-07-05 08:15:00,69.39,0.61,2023-07-05 08:30:00,72.63,0.52,2023-07-05 08:15:00,8
2023-07-06,47.11,1.56,2023-07-06 08:00:00,65.86,0.72,2023-07-06 07:15:00,72.9,0.52,2023-07-06 06:15:00,8
2023-07-07,80.56,0.34,2023-07-07 20:45:00,87.33,0.2,2023-07-07 16:30:00,88.0,0.19,2023-07-07 16:30:00,8
2023-07-08,80.79,0.33,2023-07-08 15:15:00,85.16,0.24,2023-07-08 15:15:00,89.35,0.17,2023-07-08 14:45:00,8
2023-07-09,75.98,0.44,2023-07-09 16:45:00,84.11,0.26,2023-07-09 16:30:00,87.69,0.19,2023-07-09 16:00:00,8
2023-07-10,18.81,6.0,2023-07-10 11:00:00,20.92,5.25,2023-07-10 10:00:00,22.88,4.68,2023-07-10 10:00:00,8
2023-07-11,41.09,1.99,2023-07-11 08:30:00,53.96,1.18,2023-07-11 08:15:00,64.12,0.78,2023-07-11 08:15:00,8
