date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,54.32,1.25,2023-02-01 07:15:00,55.62,1.18,2023-02-01 07:15:00,63.11,0.87,2023-02-01 07:15:00,36
2023-02-02,29.44,3.55,2023-02-02 08:15:00,38.36,2.38,2023-02-02 07:30:00,49.79,1.49,2023-02-02 07:30:00,36
2023-02-03,50.93,1.43,2023-02-03 11:30:00,58.4,1.06,2023-02-03 10:45:00,66.42,0.75,2023-02-03 11:15:00,36
2023-02-04,58.02,1.07,2023-02-04 10:30:00,68.21,0.69,2023-02-04 10:00:00,77.06,0.44,2023-02-04 09:15:00,36
2023-02-05,78.52,0.41,2023-02-05 17:00:00,87.41,0.21,2023-02-05 17:00:00,91.36,0.14,2023-02-05 06:15:00,36
2023-02-06,20.99,5.58,2023-02-06 08:00:00,25.65,4.29,2023-02-06 07:15:00,38.23,2.39,2023-02-06 06:45:00,36
2023-02-07,31.79,3.18,2023-02-07 09:00:00,46.98,1.67,2023-02-07 08:15:00,54.57,1.23,2023-02-07 08:15:00,36
2023-02-08,45.06,1.81,2023-02-08 08:30:00,65.8,0.77,2023-02-08 08:00:00,70.62,0.62,2023-02-08 06:30:00,36
2023-02-09,54.14,1.26,2023-02-09 07:30:00,70.74,0.61,2023-02-09 07:15:00,75.76,0.47,2023-02-09 06:45:00,36
2023-02-10,41.36,2.1,2023-02-10 08:00:00,53.21,1.3,2023-02-10 07:15:00,63.77,0.84,2023-02-10 06:15:00,36
2023-02-11,87.96,0.2,2023-02-11 14:00:00,89.66,0.17,2023-02-11 08:00:00,93.11,0.11,2023-02-11 07:30:00,36
2023-02-12,84.88,0.26,2023-02-12 20:00:00,91.98,0.13,2023-02-12 18:45:00,95.43,0.07,2023-02-12 17:30:00,36
2023-02-13,43.64,1.91,2023-02-13 07:45:00,46.91,1.68,2023-02-13 07:45:00,58.64,1.04,2023-02-13 07:30:00,36
2023-02-14,48.77,1.56,2023-02-14 08:00:00,61.17,0.94,2023-02-14 07:00:00,71.23,0.6,2023-02-14 06:15:00,36
2023-02-15,56.85,1.12,2023-02-15 07:30:00,64.54,0.81,2023-02-15 07:00:00,70.25,0.63,2023-02-15 07:15:00,36
2023-02-16,49.57,1.51,2023-02-16 07:15:00,55.12,1.21,2023-02-16 07:15:00,60.93,0.95,2023-02-16 07:15:00,36
2023-02-17,45.06,1.81,2023-02-17 13:15:00,55.71,1.18,2023-02-17 11:45:00,64.81,0.8,2023-02-17 11:45:00,36
2023-02-18,67.16,0.72,2023-02-18 13:30:00,76.7,0.45,2023-02-18 14:15:00,78.05,0.42,2023-02-18 13:30:00,36
2023-02-19,78.09,0.42,2023-02-19 06:15:00,88.36,0.2,2023-02-19 04:30:00,92.18,0.13,2023-02-19 08:45:00,36
2023-02-20,56.6,1.14,2023-02-20 07:45:00,67.81,0.7,2023-02-20 07:45:00,77.78,0.42,2023-02-20 07:15:00,36
2023-02-21,42.9,1.97,2023-02-21 07:00:00,56.39,1.15,2023-02-21 07:15:00,63.21,0.86,2023-02-21 06:30:00,36
2023-02-22,45.0,1.81,2023-02-22 08:30:00,58.46,1.05,2023-02-22 08:15:00,69.42,0.65,2023-02-22 07:15:00,36
2023-02-23,49.63,1.5,2023-02-23 16:30:00,54.6,1.23,2023-02-23 16:30:00,61.34,0.93,2023-02-23 15:30:00,36
2023-02-24,52.78,1.33,2023-02-24 12:15:00,60.31,0.98,2023-02-24 12:15:00,67.2,0.72,2023-02-24 15:00:00,36
2023-02-25,82.72,0.31,2023-02-25 10:00:00,87.04,0.22,2023-02-25 10:00:00,88.99,0.18,2023-02-25 09:45:00,36
2023-02-26,95.99,0.06,2023-02-26 13:15:00,98.3,0.03,2023-02-26 02:15:00,98.87,0.02,2023-02-26 01:45:00,36
2023-02-27,67.59,0.71,2023-02-27 06:00:00,75.03,0.49,2023-02-27 06:30:00,82.57,0.31,2023-02-27 05:45:00,36
2023-02-28,50.93,1.43,2023-02-28 11:15:00,70.06,0.63,2023-02-28 10:30:00,79.94,0.37,2023-02-28 09:30:00,36
2023-03-01,67.28,0.72,2023-03-01 07:45:00,77.25,0.44,2023-03-01 08:15:00,77.26,0.44,2023-03-01 07:15:00,36
2023-03-02,67.28,0.72,2023-03-02 09:45:00,83.64,0.29,2023-03-02 09:00:00,83.79,0.29,2023-03-02 08:00:00,36
2023-03-03,70.8,0.61,2023-03-03 17:00:00,85.86,0.24,2023-03-03 16:00:00,87.3,0.22,2023-03-03 07:45:00,36
2023-03-04,80.56,0.36,2023-03-04 11:15:00,93.83,0.1,2023-03-04 16:15:00,96.81,0.05,2023-03-04 15:00:00,36
2023-03-05,92.9,0.11,2023-03-05 15:00:00,96.45,0.05,2023-03-05 14:45:00,99.28,0.01,2023-03-05 06:00:00,36
2023-03-06,64.75,0.81,2023-03-06 08:00:00,76.98,0.44,2023-03-06 07:15:00,79.14,0.39,2023-03-06 08:00:00,36
2023-03-07,61.91,0.91,2023-03-07 08:15:00,72.01,0.58,2023-03-07 08:15:00,80.62,0.36,2023-03-07 07:15:00,36
2023-03-08,34.57,2.8,2023-03-08 07:45:00,46.23,1.72,2023-03-08 07:15:00,59.42,1.01,2023-03-08 07:15:00,36
2023-03-09,55.74,1.18,2023-03-09 09:00:00,67.81,0.7,2023-03-09 08:15:00,75.76,0.47,2023-03-09 08:15:00,36
2023-03-10,63.27,0.86,2023-03-10 11:30:00,75.15,0.49,2023-03-10 10:30:00,76.67,0.45,2023-03-10 09:30:00,36
2023-03-11,72.84,0.55,2023-03-11 05:30:00,86.88,0.22,2023-03-11 04:45:00,91.26,0.14,2023-03-11 03:45:00,36
2023-03-12,98.77,0.02,2023-03-12 15:00:00,99.85,0.0,2023-03-12 22:00:00,100.0,0.0,2023-03-12 09:45:00,36
2023-03-13,27.96,3.82,2023-03-13 07:45:00,56.27,1.15,2023-03-13 07:15:00,68.44,0.68,2023-03-13 07:15:00,36
2023-03-14,76.73,0.45,2023-03-14 12:15:00,83.33,0.3,2023-03-14 17:30:00,88.48,0.19,2023-03-14 17:00:00,36
2023-03-15,58.15,1.07,2023-03-15 07:30:00,69.97,0.64,2023-03-15 07:30:00,79.88,0.37,2023-03-15 07:30:00,36
2023-03-16,56.17,1.16,2023-03-16 10:30:00,65.22,0.79,2023-03-16 09:15:00,64.47,0.82,2023-03-16 08:15:00,36
2023-03-17,38.7,2.35,2023-03-17 07:45:00,71.67,0.59,2023-03-17 07:00:00,77.08,0.44,2023-03-17 07:45:00,36
2023-03-18,79.32,0.39,2023-03-18 14:45:00,89.51,0.17,2023-03-18 14:15:00,93.52,0.1,2023-03-18 14:45:00,36
2023-03-19,74.69,0.5,2023-03-19 11:45:00,91.98,0.13,2023-03-19 11:30:00,99.9,0.0,2023-03-19 06:00:00,36
2023-03-20,39.01,2.32,2023-03-20 08:45:00,49.14,1.53,2023-03-20 07:45:00,60.7,0.96,2023-03-20 07:45:00,36
2023-03-21,28.83,3.66,2023-03-21 07:45:00,59.78,1.0,2023-03-21 06:45:00,72.88,0.55,2023-03-21 07:30:00,36
2023-03-22,52.04,1.37,2023-03-22 08:00:00,66.36,0.75,2023-03-22 07:00:00,71.81,0.58,2023-03-22 14:00:00,36
2023-03-23,61.42,0.93,2023-03-23 08:45:00,70.0,0.63,2023-03-23 08:00:00,76.4,0.46,2023-03-23 08:45:00,36
2023-03-24,28.46,3.72,2023-03-24 15:15:00,50.56,1.45,2023-03-24 14:45:00,64.98,0.8,2023-03-24 13:30:00,36
2023-03-25,71.6,0.59,2023-03-25 13:00:00,83.49,0.29,2023-03-25 13:00:00,88.99,0.18,2023-03-25 12:00:00,36
2023-03-26,82.41,0.32,2023-03-26 13:30:00,88.98,0.18,2023-03-26 13:15:00,91.73,0.13,2023-03-26 13:00:00,36
2023-03-27,36.73,2.55,2023-03-27 07:30:00,55.8,1.17,2023-03-27 07:00:00,65.66,0.77,2023-03-27 06:00:00,36
2023-03-28,39.32,2.29,2023-03-28 07:30:00,50.83,1.43,2023-03-28 07:30:00,55.04,1.21,2023-03-28 07:00:00,36
2023-03-29,73.15,0.54,2023-03-29 07:30:00,83.95,0.28,2023-03-29 06:15:00,87.14,0.22,2023-03-29 06:15:00,36
2023-03-30,68.52,0.68,2023-03-30 07:30:00,73.83,0.53,2023-03-30 07:30:00,80.95,0.35,2023-03-30 07:15:00,36
2023-03-31,44.38,1.86,2023-03-31 08:15:00,51.82,1.38,2023-03-31 07:15:00,64.84,0.8,2023-03-31 07:00:00,36
2023-04-01,75.0,0.49,2023-04-01 12:30:00,85.65,0.25,2023-04-01 12:30:00,89.71,0.17,2023-04-01 10:30:00,36
2023-04-02,88.58,0.19,2023-04-02 12:45:00,94.29,0.09,2023-04-02 12:00:00,97.53,0.04,2023-04-02 11:00:00,36
2023-04-03,63.4,0.86,2023-04-03 08:00:00,76.51,0.45,2023-04-03 07:00:00,80.62,0.36,2023-04-03 15:45:00,36
2023-04-04,50.0,1.48,2023-04-04 16:15:00,61.98,0.91,2023-04-04 07:45:00,64.51,0.82,2023-04-04 06:15:00,36
2023-04-05,54.75,1.22,2023-04-05 07:45:00,68.36,0.69,2023-04-05 07:15:00,73.54,0.53,2023-04-05 07:45:00,36
2023-04-06,21.23,5.5,2023-04-06 08:30:00,42.25,2.02,2023-04-06 08:00:00,51.73,1.38,2023-04-06 07:15:00,36
2023-04-07,25.74,4.27,2023-04-07 19:15:00,39.94,2.23,2023-04-07 18:30:00,48.23,1.59,2023-04-07 17:15:00,36
2023-04-08,75.74,0.47,2023-04-08 11:30:00,79.32,0.39,2023-04-08 07:00:00,87.24,0.22,2023-04-08 06:30:00,36
2023-04-09,84.88,0.26,2023-04-09 15:00:00,86.57,0.23,2023-04-09 15:00:00,91.15,0.14,2023-04-09 14:30:00,36
2023-04-10,88.89,0.19,2023-04-10 18:45:00,94.14,0.09,2023-04-10 17:15:00,96.4,0.06,2023-04-10 16:15:00,36
2023-04-11,43.52,1.92,2023-04-11 08:45:00,53.77,1.27,2023-04-11 07:45:00,55.8,1.17,2023-04-11 07:15:00,36
2023-04-12,57.72,1.09,2023-04-12 12:30:00,72.38,0.57,2023-04-12 12:30:00,79.53,0.38,2023-04-12 06:15:00,36
2023-04-13,54.26,1.25,2023-04-13 08:00:00,70.28,0.63,2023-04-13 07:45:00,77.86,0.42,2023-04-13 07:00:00,36
2023-04-14,32.16,3.13,2023-04-14 17:45:00,63.15,0.86,2023-04-14 17:45:00,67.22,0.72,2023-04-14 15:45:00,36
2023-04-15,77.78,0.42,2023-04-15 12:15:00,84.1,0.28,2023-04-15 11:15:00,85.33,0.25,2023-04-15 10:45:00,36
2023-04-16,97.53,0.04,2023-04-16 10:15:00,98.77,0.02,2023-04-16 09:15:00,100.0,0.0,2023-04-16 02:00:00,36
2023-04-17,42.35,2.02,2023-04-17 08:30:00,59.44,1.01,2023-04-17 07:15:00,70.6,0.62,2023-04-17 06:15:00,36
2023-04-18,46.79,1.68,2023-04-18 08:15:00,66.67,0.74,2023-04-18 07:15:00,73.54,0.53,2023-04-18 14:45:00,36
2023-04-19,75.0,0.49,2023-04-19 07:00:00,76.85,0.45,2023-04-19 07:00:00,80.76,0.35,2023-04-19 07:00:00,36
2023-04-20,41.36,2.1,2023-04-20 08:30:00,53.83,1.27,2023-04-20 08:00:00,56.6,1.14,2023-04-20 08:00:00,36
2023-04-21,62.84,0.88,2023-04-21 16:45:00,73.55,0.53,2023-04-21 16:15:00,82.94,0.3,2023-04-21 16:00:00,36
2023-04-22,50.12,1.47,2023-04-22 11:00:00,55.86,1.17,2023-04-22 10:45:00,69.79,0.64,2023-04-22 10:15:00,36
2023-04-23,91.05,0.15,2023-04-23 10:00:00,95.83,0.06,2023-04-23 20:15:00,99.69,0.0,2023-04-23 07:45:00,36
2023-04-24,62.16,0.9,2023-04-24 17:30:00,75.52,0.48,2023-04-24 17:15:00,83.83,0.29,2023-04-24 16:15:00,36
2023-04-25,51.98,1.37,2023-04-25 12:30:00,64.63,0.81,2023-04-25 12:30:00,71.48,0.59,2023-04-25 12:30:00,36
2023-04-26,74.69,0.5,2023-04-26 13:45:00,82.41,0.32,2023-04-26 13:45:00,87.24,0.22,2023-04-26 12:00:00,36
2023-04-27,68.83,0.67,2023-04-27 08:00:00,82.22,0.32,2023-04-27 16:45:00,80.29,0.36,2023-04-27 16:00:00,36
2023-04-28,31.17,3.27,2023-04-28 18:45:00,51.79,1.38,2023-04-28 16:00:00,59.71,1.0,2023-04-28 16:45:00,36
2023-04-29,39.51,2.27,2023-04-29 10:45:00,49.85,1.49,2023-04-29 10:30:00,59.88,0.99,2023-04-29 09:45:00,36
2023-04-30,88.58,0.19,2023-04-30 17:45:00,94.29,0.09,2023-04-30 18:00:00,96.19,0.06,2023-04-30 17:45:00,36
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 19:30:00,100.0,0.0,2023-05-01 19:00:00,36
2023-05-02,51.73,1.38,2023-05-02 08:45:00,64.2,0.83,2023-05-02 07:45:00,73.42,0.54,2023-05-02 06:45:00,36
2023-05-03,45.25,1.79,2023-05-03 17:30:00,70.22,0.63,2023-05-03 16:30:00,77.06,0.44,2023-05-03 15:30:00,36
2023-05-04,64.51,0.82,2023-05-04 07:00:00,71.08,0.6,2023-05-04 06:45:00,77.53,0.43,2023-05-04 06:00:00,36
2023-05-05,41.54,2.08,2023-05-05 13:00:00,57.04,1.12,2023-05-05 12:15:00,68.31,0.69,2023-05-05 11:30:00,36
2023-05-06,86.11,0.24,2023-05-06 08:45:00,94.54,0.09,2023-05-06 10:45:00,94.86,0.08,2023-05-06 11:45:00,36
2023-05-07,92.59,0.12,2023-05-07 19:30:00,97.69,0.04,2023-05-07 18:30:00,99.9,0.0,2023-05-07 01:45:00,36
2023-05-08,83.64,0.29,2023-05-08 21:15:00,91.82,0.13,2023-05-08 21:00:00,93.11,0.11,2023-05-08 19:00:00,36
2023-05-09,38.7,2.35,2023-05-09 07:45:00,54.54,1.23,2023-05-09 07:45:00,58.0,1.07,2023-05-09 07:15:00,36
2023-05-10,45.99,1.74,2023-05-10 07:45:00,64.04,0.83,2023-05-10 07:30:00,75.0,0.49,2023-05-10 07:45:00,36
2023-05-11,50.8,1.43,2023-05-11 13:45:00,67.72,0.71,2023-05-11 07:30:00,73.74,0.53,2023-05-11 06:30:00,36
2023-05-12,15.74,7.93,2023-05-12 17:30:00,37.81,2.44,2023-05-12 16:15:00,47.28,1.65,2023-05-12 16:15:00,36
2023-05-13,79.63,0.38,2023-05-13 19:15:00,87.81,0.21,2023-05-13 14:00:00,89.98,0.16,2023-05-13 13:00:00,36
2023-05-14,90.74,0.15,2023-05-14 12:00:00,96.76,0.05,2023-05-14 00:30:00,97.84,0.03,2023-05-14 00:45:00,36
2023-05-15,51.73,1.38,2023-05-15 07:30:00,61.82,0.91,2023-05-15 07:30:00,65.8,0.77,2023-05-15 06:30:00,36
2023-05-16,23.77,4.75,2023-05-16 08:45:00,33.33,2.96,2023-05-16 07:45:00,43.23,1.95,2023-05-16 07:45:00,36
2023-05-17,29.01,3.62,2023-05-17 15:15:00,44.26,1.87,2023-05-17 15:00:00,50.35,1.46,2023-05-17 15:15:00,36
2023-05-18,51.36,1.4,2023-05-18 10:30:00,69.29,0.66,2023-05-18 10:15:00,81.13,0.34,2023-05-18 09:15:00,36
2023-05-19,73.46,0.54,2023-05-19 10:00:00,83.27,0.3,2023-05-19 12:00:00,84.94,0.26,2023-05-19 10:30:00,36
2023-05-20,82.41,0.32,2023-05-20 17:00:00,92.28,0.12,2023-05-20 16:00:00,95.88,0.06,2023-05-20 14:15:00,36
2023-05-21,83.95,0.28,2023-05-21 16:45:00,93.06,0.11,2023-05-21 17:00:00,92.88,0.11,2023-05-21 14:45:00,36
2023-05-22,53.4,1.29,2023-05-22 12:15:00,64.6,0.81,2023-05-22 17:00:00,64.61,0.81,2023-05-22 15:30:00,36
2023-05-23,33.21,2.98,2023-05-23 08:00:00,50.49,1.45,2023-05-23 08:00:00,64.73,0.81,2023-05-23 07:30:00,36
2023-05-24,33.95,2.88,2023-05-24 07:45:00,55.65,1.18,2023-05-24 17:30:00,63.93,0.84,2023-05-24 07:30:00,36
2023-05-25,56.67,1.13,2023-05-25 21:45:00,73.12,0.54,2023-05-25 08:00:00,78.52,0.41,2023-05-25 07:00:00,36
2023-05-26,39.07,2.31,2023-05-26 13:45:00,46.94,1.67,2023-05-26 14:00:00,49.3,1.52,2023-05-26 13:30:00,36
2023-05-27,39.69,2.25,2023-05-27 11:15:00,53.73,1.28,2023-05-27 11:15:00,62.98,0.87,2023-05-27 11:00:00,36
2023-05-28,82.41,0.32,2023-05-28 10:00:00,94.91,0.08,2023-05-28 09:00:00,97.43,0.04,2023-05-28 08:00:00,36
2023-05-29,83.02,0.3,2023-05-29 07:45:00,91.2,0.14,2023-05-29 17:45:00,93.72,0.1,2023-05-29 17:30:00,36
2023-05-30,44.75,1.83,2023-05-30 09:15:00,60.03,0.99,2023-05-30 08:00:00,65.47,0.78,2023-05-30 07:15:00,36
2023-05-31,64.57,0.81,2023-05-31 08:30:00,71.02,0.6,2023-05-31 07:30:00,76.36,0.46,2023-05-31 07:30:00,36
2023-06-01,43.33,1.94,2023-06-01 09:15:00,51.6,1.39,2023-06-01 09:15:00,67.74,0.71,2023-06-01 08:15:00,36
2023-06-02,32.9,3.02,2023-06-02 17:45:00,43.18,1.95,2023-06-02 17:30:00,52.88,1.32,2023-06-02 16:30:00,36
2023-06-03,62.22,0.9,2023-06-03 12:45:00,77.1,0.44,2023-06-03 12:45:00,81.03,0.35,2023-06-03 12:30:00,36
2023-06-04,83.02,0.3,2023-06-04 07:30:00,91.51,0.14,2023-06-04 06:45:00,95.27,0.07,2023-06-04 05:45:00,36
2023-06-05,32.96,3.01,2023-06-05 08:30:00,53.83,1.27,2023-06-05 07:45:00,63.13,0.87,2023-06-05 06:30:00,36
2023-06-06,40.31,2.19,2023-06-06 08:30:00,62.9,0.87,2023-06-06 08:15:00,67.45,0.71,2023-06-06 07:00:00,36
2023-06-07,42.9,1.97,2023-06-07 08:45:00,64.01,0.83,2023-06-07 07:30:00,67.57,0.71,2023-06-07 07:00:00,36
2023-06-08,48.02,1.6,2023-06-08 09:00:00,61.14,0.94,2023-06-08 07:45:00,61.91,0.91,2023-06-08 07:00:00,36
2023-06-09,39.44,2.27,2023-06-09 17:15:00,62.01,0.91,2023-06-09 17:00:00,68.25,0.69,2023-06-09 16:45:00,36
2023-06-10,86.73,0.23,2023-06-10 08:30:00,90.03,0.16,2023-06-10 08:15:00,93.35,0.11,2023-06-10 07:30:00,36
2023-06-11,84.88,0.26,2023-06-11 00:45:00,92.44,0.12,2023-06-11 00:00:00,94.44,0.09,2023-06-11 15:00:00,36
2023-06-12,59.14,1.02,2023-06-12 08:00:00,66.08,0.76,2023-06-12 08:00:00,71.87,0.58,2023-06-12 07:00:00,36
2023-06-13,54.69,1.23,2023-06-13 16:15:00,65.03,0.8,2023-06-13 16:30:00,70.88,0.61,2023-06-13 15:30:00,36
2023-06-14,55.25,1.2,2023-06-14 08:45:00,64.35,0.82,2023-06-14 07:30:00,69.65,0.65,2023-06-14 07:30:00,36
2023-06-15,46.42,1.71,2023-06-15 17:15:00,58.49,1.05,2023-06-15 16:30:00,69.96,0.64,2023-06-15 17:00:00,36
2023-06-16,40.86,2.14,2023-06-16 08:15:00,50.22,1.47,2023-06-16 16:45:00,58.68,1.04,2023-06-16 16:45:00,36
2023-06-17,80.86,0.35,2023-06-17 19:15:00,89.1,0.18,2023-06-17 15:15:00,93.05,0.11,2023-06-17 15:00:00,36
2023-06-18,81.17,0.34,2023-06-18 21:30:00,90.59,0.15,2023-06-18 20:00:00,90.88,0.15,2023-06-18 19:15:00,36
2023-06-19,50.62,1.45,2023-06-19 17:00:00,64.07,0.83,2023-06-19 08:00:00,67.61,0.71,2023-06-19 07:15:00,36
2023-06-20,23.27,4.88,2023-06-20 08:30:00,31.23,3.26,2023-06-20 08:00:00,51.07,1.42,2023-06-20 08:00:00,36
2023-06-21,45.06,1.81,2023-06-21 09:00:00,72.38,0.57,2023-06-21 08:30:00,76.19,0.46,2023-06-21 07:15:00,36
2023-06-22,50.62,1.45,2023-06-22 09:00:00,56.88,1.12,2023-06-22 08:45:00,63.68,0.84,2023-06-22 07:45:00,36
2023-06-23,58.95,1.03,2023-06-23 08:00:00,70.37,0.62,2023-06-23 07:15:00,78.58,0.4,2023-06-23 15:45:00,36
2023-06-24,86.42,0.23,2023-06-24 10:15:00,87.65,0.21,2023-06-24 10:00:00,91.26,0.14,2023-06-24 09:00:00,36
2023-06-25,85.49,0.25,2023-06-25 18:00:00,92.13,0.13,2023-06-25 17:30:00,96.3,0.06,2023-06-25 17:15:00,36
2023-06-26,62.9,0.87,2023-06-26 08:15:00,75.03,0.49,2023-06-26 16:30:00,76.3,0.46,2023-06-26 16:00:00,36
2023-06-27,34.01,2.87,2023-06-27 08:45:00,48.95,1.55,2023-06-27 07:30:00,63.7,0.84,2023-06-27 07:30:00,36
2023-06-28,62.65,0.88,2023-06-28 11:15:00,67.22,0.72,2023-06-28 15:30:00,75.37,0.48,2023-06-28 15:15:00,36
2023-06-29,37.22,2.5,2023-06-29 08:15:00,58.92,1.03,2023-06-29 07:15:00,67.47,0.71,2023-06-29 07:00:00,36
2023-06-30,21.6,5.38,2023-06-30 15:00:00,37.31,2.49,2023-06-30 15:00:00,52.59,1.34,2023-06-30 14:15:00,36
2023-07-01,59.01,1.03,2023-07-01 11:00:00,67.31,0.72,2023-07-01 09:30:00,69.26,0.66,2023-07-01 09:45:00,36
2023-07-02,82.72,0.31,2023-07-02 17:00:00,93.36,0.11,2023-07-02 16:00:00,95.58,0.07,2023-07-02 08:45:00,36
2023-07-03,27.78,3.85,2023-07-03 08:30:00,49.54,1.51,2023-07-03 07:30:00,64.75,0.81,2023-07-03 06:45:00,36
2023-07-04,30.56,3.37,2023-07-04 08:30:00,56.79,1.13,2023-07-04 07:30:00,69.22,0.66,2023-07-04 06:30:00,36
2023-07-05,54.2,1.25,2023-07-05 08:30:00,64.72,0.81,2023-07-05 06:45:00,68.83,0.67,2023-07-05 06:30:00,36
2023-07-06,58.33,1.06,2023-07-06 10:00:00,66.91,0.73,2023-07-06 09:00:00,71.15,0.6,2023-07-06 09:00:00,36
2023-07-07,35.0,2.75,2023-07-07 08:00:00,51.17,1.41,2023-07-07 07:15:00,60.66,0.96,2023-07-07 06:15:00,36
2023-07-08,47.65,1.63,2023-07-08 10:45:00,60.56,0.97,2023-07-08 10:45:00,71.85,0.58,2023-07-08 10:15:00,36
2023-07-09,77.78,0.42,2023-07-09 11:45:00,87.5,0.21,2023-07-09 11:30:00,94.24,0.09,2023-07-09 11:00:00,36
2023-07-10,61.85,0.91,2023-07-10 08:00:00,72.35,0.57,2023-07-10 08:00:00,76.01,0.47,2023-07-10 07:45:00,36
2023-07-11,37.04,2.52,2023-07-11 08:15:00,63.02,0.87,2023-07-11 08:00:00,71.5,0.59,2023-07-11 06:15:00,36
