date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,81.25,0.38,2023-01-15 17:00:00,88.37,0.22,2023-01-15 19:00:00,91.2,0.16,2023-01-15 17:00:00,16
2023-01-16,20.14,6.61,2023-01-16 17:00:00,40.07,2.49,2023-01-16 16:00:00,45.14,2.03,2023-01-16 15:45:00,16
2023-01-17,34.17,3.21,2023-01-17 17:45:00,40.0,2.5,2023-01-17 17:45:00,44.35,2.09,2023-01-17 16:30:00,16
2023-01-18,55.35,1.34,2023-01-18 12:45:00,76.04,0.53,2023-01-18 12:30:00,75.23,0.55,2023-01-18 17:30:00,16
2023-01-19,22.64,5.7,2023-01-19 19:00:00,39.79,2.52,2023-01-19 18:15:00,42.2,2.28,2023-01-19 17:15:00,16
2023-01-20,38.54,2.66,2023-01-20 17:30:00,56.42,1.29,2023-01-20 17:30:00,64.17,0.93,2023-01-20 17:30:00,16
2023-01-21,46.32,1.93,2023-01-21 17:30:00,52.67,1.5,2023-01-21 16:45:00,64.51,0.92,2023-01-21 16:45:00,16
2023-01-22,81.94,0.37,2023-01-22 18:00:00,90.49,0.18,2023-01-22 12:00:00,96.9,0.05,2023-01-22 11:15:00,16
2023-01-23,45.83,1.97,2023-01-23 15:45:00,60.94,1.07,2023-01-23 14:45:00,64.61,0.91,2023-01-23 15:30:00,16
2023-01-24,49.17,1.72,2023-01-24 17:30:00,56.49,1.28,2023-01-24 18:45:00,58.8,1.17,2023-01-24 18:00:00,16
2023-01-25,39.31,2.57,2023-01-25 17:15:00,52.01,1.54,2023-01-25 17:00:00,61.76,1.03,2023-01-25 16:15:00,16
2023-01-26,34.79,3.12,2023-01-26 17:30:00,51.6,1.56,2023-01-26 17:30:00,51.41,1.58,2023-01-26 16:15:00,16
2023-01-27,27.71,4.35,2023-01-27 17:30:00,29.13,4.05,2023-01-27 16:45:00,34.65,3.14,2023-01-27 16:45:00,16
2023-01-28,45.83,1.97,2023-01-28 17:45:00,49.58,1.69,2023-01-28 17:45:00,61.3,1.05,2023-01-28 17:30:00,16
2023-01-29,90.28,0.18,2023-01-29 13:30:00,90.63,0.17,2023-01-29 13:00:00,94.21,0.1,2023-01-29 12:30:00,16
2023-01-30,45.35,2.01,2023-01-30 17:15:00,51.28,1.58,2023-01-30 17:15:00,57.08,1.25,2023-01-30 16:00:00,16
2023-01-31,25.14,4.96,2023-01-31 16:45:00,27.15,4.47,2023-01-31 16:45:00,35.0,3.1,2023-01-31 16:45:00,16
2023-02-01,28.26,4.23,2023-02-01 17:30:00,34.97,3.1,2023-02-01 17:30:00,43.56,2.16,2023-02-01 17:15:00,16
2023-02-02,18.06,7.56,2023-02-02 19:30:00,29.41,4.0,2023-02-02 18:30:00,31.6,3.61,2023-02-02 17:30:00,16
2023-02-03,33.33,3.33,2023-02-03 17:30:00,41.56,2.34,2023-02-03 17:15:00,46.11,1.95,2023-02-03 16:15:00,16
2023-02-04,38.89,2.62,2023-02-04 19:00:00,59.48,1.14,2023-02-04 11:45:00,66.5,0.84,2023-02-04 12:45:00,16
2023-02-05,73.13,0.61,2023-02-05 16:15:00,85.97,0.27,2023-02-05 15:45:00,90.65,0.17,2023-02-05 15:45:00,16
2023-02-06,22.43,5.76,2023-02-06 18:00:00,30.38,3.82,2023-02-06 17:00:00,39.12,2.59,2023-02-06 17:00:00,16
2023-02-07,25.62,4.84,2023-02-07 17:30:00,35.03,3.09,2023-02-07 17:30:00,44.24,2.1,2023-02-07 16:45:00,16
2023-02-08,22.71,5.67,2023-02-08 18:00:00,43.82,2.14,2023-02-08 17:00:00,52.13,1.53,2023-02-08 16:00:00,16
2023-02-09,31.74,3.58,2023-02-09 16:30:00,38.09,2.71,2023-02-09 16:30:00,51.9,1.54,2023-02-09 16:30:00,16
2023-02-10,43.75,2.14,2023-02-10 16:15:00,56.7,1.27,2023-02-10 15:15:00,61.71,1.03,2023-02-10 14:15:00,16
2023-02-11,59.03,1.16,2023-02-11 17:30:00,75.35,0.55,2023-02-11 17:30:00,80.32,0.41,2023-02-11 17:15:00,16
2023-02-12,89.58,0.19,2023-02-12 13:15:00,90.87,0.17,2023-02-12 12:15:00,94.77,0.09,2023-02-12 12:30:00,16
2023-02-13,41.32,2.37,2023-02-13 17:45:00,47.26,1.86,2023-02-13 17:00:00,53.38,1.46,2023-02-13 16:15:00,16
2023-02-14,29.86,3.91,2023-02-14 17:45:00,33.51,3.31,2023-02-14 17:45:00,40.0,2.5,2023-02-14 16:45:00,16
2023-02-15,41.87,2.31,2023-02-15 17:30:00,52.36,1.52,2023-02-15 16:30:00,56.32,1.29,2023-02-15 16:30:00,16
2023-02-16,44.1,2.11,2023-02-16 17:30:00,52.5,1.51,2023-02-16 17:00:00,59.19,1.15,2023-02-16 16:30:00,16
2023-02-17,31.94,3.55,2023-02-17 19:00:00,49.1,1.73,2023-02-17 13:15:00,56.48,1.28,2023-02-17 17:30:00,16
2023-02-18,50.21,1.65,2023-02-18 17:30:00,61.04,1.06,2023-02-18 18:00:00,67.38,0.81,2023-02-18 17:00:00,16
2023-02-19,86.81,0.25,2023-02-19 16:45:00,91.32,0.16,2023-02-19 15:45:00,91.2,0.16,2023-02-19 15:30:00,16
2023-02-20,67.85,0.79,2023-02-20 17:15:00,77.92,0.47,2023-02-20 16:45:00,79.72,0.42,2023-02-20 17:15:00,16
2023-02-21,25.63,4.84,2023-02-21 17:30:00,49.27,1.72,2023-02-21 17:30:00,46.5,1.92,2023-02-21 17:15:00,16
2023-02-22,27.43,4.41,2023-02-22 17:15:00,33.61,3.29,2023-02-22 17:00:00,49.84,1.68,2023-02-22 16:45:00,16
2023-02-23,45.69,1.98,2023-02-23 17:30:00,55.56,1.33,2023-02-23 17:30:00,66.32,0.85,2023-02-23 16:30:00,16
2023-02-24,32.64,3.44,2023-02-24 17:30:00,47.57,1.84,2023-02-24 16:30:00,56.37,1.29,2023-02-24 16:45:00,16
2023-02-25,39.1,2.6,2023-02-25 17:15:00,60.35,1.1,2023-02-25 17:15:00,69.86,0.72,2023-02-25 16:00:00,16
2023-02-26,82.43,0.36,2023-02-26 13:00:00,88.44,0.22,2023-02-26 12:00:00,92.29,0.14,2023-02-26 11:00:00,16
2023-02-27,28.4,4.2,2023-02-27 13:30:00,31.74,3.58,2023-02-27 12:45:00,41.09,2.39,2023-02-27 12:45:00,16
2023-02-28,54.86,1.37,2023-02-28 18:45:00,62.92,0.98,2023-02-28 17:15:00,67.87,0.79,2023-02-28 17:00:00,16
2023-03-01,26.32,4.67,2023-03-01 17:15:00,54.03,1.42,2023-03-01 17:00:00,60.05,1.11,2023-03-01 17:15:00,16
2023-03-02,62.85,0.99,2023-03-02 18:00:00,67.53,0.8,2023-03-02 18:00:00,73.52,0.6,2023-03-02 16:15:00,16
2023-03-03,47.22,1.86,2023-03-03 19:15:00,63.16,0.97,2023-03-03 18:15:00,65.42,0.88,2023-03-03 17:15:00,16
2023-03-04,76.04,0.53,2023-03-04 16:45:00,88.89,0.21,2023-03-04 10:15:00,90.49,0.18,2023-03-04 16:45:00,16
2023-03-05,89.58,0.19,2023-03-05 14:45:00,93.06,0.12,2023-03-05 14:30:00,94.91,0.09,2023-03-05 14:30:00,16
2023-03-06,26.6,4.6,2023-03-06 16:00:00,36.35,2.92,2023-03-06 16:45:00,37.73,2.75,2023-03-06 16:00:00,16
2023-03-07,47.92,1.81,2023-03-07 19:15:00,57.19,1.25,2023-03-07 18:00:00,59.35,1.14,2023-03-07 17:30:00,16
2023-03-08,51.11,1.59,2023-03-08 16:45:00,65.38,0.88,2023-03-08 16:30:00,70.9,0.68,2023-03-08 16:30:00,16
2023-03-09,27.71,4.35,2023-03-09 17:30:00,43.19,2.19,2023-03-09 17:00:00,46.92,1.89,2023-03-09 17:00:00,16
2023-03-10,19.65,6.81,2023-03-10 16:30:00,33.44,3.32,2023-03-10 15:45:00,34.21,3.2,2023-03-10 16:15:00,16
2023-03-11,27.08,4.49,2023-03-11 12:30:00,53.13,1.47,2023-03-11 12:15:00,60.93,1.07,2023-03-11 17:45:00,16
2023-03-12,79.86,0.42,2023-03-12 18:30:00,87.85,0.23,2023-03-12 18:30:00,90.9,0.17,2023-03-12 18:30:00,16
2023-03-13,26.94,4.52,2023-03-13 17:15:00,53.26,1.46,2023-03-13 16:30:00,64.91,0.9,2023-03-13 15:45:00,16
2023-03-14,19.79,6.75,2023-03-14 18:00:00,25.94,4.76,2023-03-14 17:15:00,32.34,3.49,2023-03-14 17:15:00,16
2023-03-15,35.42,3.04,2023-03-15 17:15:00,52.05,1.54,2023-03-15 16:45:00,61.67,1.04,2023-03-15 16:30:00,16
2023-03-16,39.58,2.54,2023-03-16 18:15:00,47.99,1.81,2023-03-16 17:15:00,61.39,1.05,2023-03-16 17:00:00,16
2023-03-17,30.21,3.85,2023-03-17 17:30:00,44.48,2.08,2023-03-17 16:15:00,52.11,1.53,2023-03-17 16:00:00,16
2023-03-18,63.89,0.94,2023-03-18 11:45:00,65.28,0.89,2023-03-18 12:00:00,74.61,0.57,2023-03-18 11:30:00,16
2023-03-19,75.35,0.55,2023-03-19 16:00:00,87.33,0.24,2023-03-19 15:45:00,87.2,0.24,2023-03-19 16:45:00,16
2023-03-20,38.06,2.71,2023-03-20 17:00:00,53.92,1.42,2023-03-20 16:00:00,57.71,1.22,2023-03-20 16:30:00,16
2023-03-21,38.89,2.62,2023-03-21 17:30:00,52.6,1.5,2023-03-21 17:30:00,62.57,1.0,2023-03-21 17:15:00,16
2023-03-22,45.35,2.01,2023-03-22 17:30:00,58.61,1.18,2023-03-22 17:45:00,71.88,0.65,2023-03-22 17:30:00,16
2023-03-23,52.57,1.5,2023-03-23 17:45:00,60.76,1.08,2023-03-23 17:15:00,63.22,0.97,2023-03-23 15:45:00,16
2023-03-24,19.44,6.9,2023-03-24 16:00:00,26.7,4.58,2023-03-24 16:15:00,31.44,3.64,2023-03-24 16:15:00,16
2023-03-25,50.9,1.61,2023-03-25 18:45:00,70.83,0.69,2023-03-25 18:00:00,72.92,0.62,2023-03-25 16:45:00,16
2023-03-26,78.68,0.45,2023-03-26 19:15:00,85.87,0.27,2023-03-26 18:00:00,89.42,0.2,2023-03-26 18:00:00,16
2023-03-27,26.04,4.73,2023-03-27 18:15:00,41.49,2.35,2023-03-27 18:00:00,47.96,1.81,2023-03-27 17:00:00,16
2023-03-28,24.51,5.13,2023-03-28 16:45:00,36.46,2.9,2023-03-28 16:45:00,43.43,2.17,2023-03-28 16:30:00,16
2023-03-29,29.51,3.98,2023-03-29 17:45:00,43.09,2.2,2023-03-29 16:45:00,57.31,1.24,2023-03-29 17:00:00,16
2023-03-30,20.63,6.41,2023-03-30 16:30:00,34.48,3.17,2023-03-30 16:30:00,42.66,2.24,2023-03-30 16:00:00,16
2023-03-31,17.01,8.13,2023-03-31 17:15:00,31.94,3.55,2023-03-31 16:30:00,37.55,2.77,2023-03-31 16:30:00,16
2023-04-01,34.51,3.16,2023-04-01 19:30:00,45.9,1.96,2023-04-01 18:45:00,43.8,2.14,2023-04-01 17:30:00,16
2023-04-02,68.06,0.78,2023-04-02 14:45:00,85.76,0.28,2023-04-02 14:00:00,93.59,0.11,2023-04-02 18:15:00,16
2023-04-03,44.79,2.05,2023-04-03 17:45:00,55.38,1.34,2023-04-03 16:45:00,59.58,1.13,2023-04-03 16:00:00,16
2023-04-04,22.57,5.72,2023-04-04 18:30:00,29.55,3.97,2023-04-04 18:15:00,35.9,2.98,2023-04-04 17:15:00,16
2023-04-05,43.75,2.14,2023-04-05 17:45:00,52.5,1.51,2023-04-05 18:00:00,54.98,1.36,2023-04-05 17:00:00,16
2023-04-06,27.57,4.38,2023-04-06 17:30:00,29.55,3.97,2023-04-06 17:30:00,32.36,3.48,2023-04-06 16:30:00,16
2023-04-07,31.74,3.58,2023-04-07 19:45:00,33.82,3.26,2023-04-07 18:45:00,36.76,2.87,2023-04-07 17:45:00,16
2023-04-08,37.36,2.79,2023-04-08 18:30:00,40.03,2.5,2023-04-08 18:30:00,54.0,1.42,2023-04-08 17:30:00,16
2023-04-09,75.0,0.56,2023-04-09 16:30:00,80.9,0.39,2023-04-09 16:30:00,84.72,0.3,2023-04-09 15:30:00,16
2023-04-10,87.01,0.25,2023-04-10 19:30:00,94.9,0.09,2023-04-10 19:15:00,96.02,0.07,2023-04-10 17:45:00,16
2023-04-11,40.28,2.47,2023-04-11 17:00:00,44.62,2.07,2023-04-11 17:00:00,52.43,1.51,2023-04-11 16:00:00,16
2023-04-12,36.11,2.95,2023-04-12 17:30:00,42.64,2.24,2023-04-12 18:00:00,42.78,2.23,2023-04-12 17:00:00,16
2023-04-13,34.17,3.21,2023-04-13 17:45:00,51.49,1.57,2023-04-13 15:30:00,47.5,1.84,2023-04-13 15:45:00,16
2023-04-14,43.61,2.15,2023-04-14 15:45:00,55.45,1.34,2023-04-14 18:45:00,62.2,1.01,2023-04-14 18:00:00,16
2023-04-15,55.56,1.33,2023-04-15 19:45:00,73.16,0.61,2023-04-15 19:15:00,82.34,0.36,2023-04-15 18:15:00,16
2023-04-16,79.72,0.42,2023-04-16 17:15:00,83.51,0.33,2023-04-16 17:00:00,83.5,0.33,2023-04-16 17:00:00,16
2023-04-17,35.97,2.97,2023-04-17 16:00:00,44.31,2.1,2023-04-17 17:30:00,47.66,1.83,2023-04-17 16:00:00,16
2023-04-18,43.06,2.2,2023-04-18 19:15:00,51.22,1.59,2023-04-18 18:15:00,52.48,1.51,2023-04-18 17:00:00,16
2023-04-19,44.1,2.11,2023-04-19 17:15:00,47.05,1.88,2023-04-19 17:00:00,52.64,1.5,2023-04-19 16:30:00,16
2023-04-20,27.99,4.29,2023-04-20 17:15:00,33.26,3.34,2023-04-20 16:15:00,41.37,2.36,2023-04-20 16:00:00,16
2023-04-21,44.93,2.04,2023-04-21 17:00:00,61.35,1.05,2023-04-21 16:00:00,66.25,0.85,2023-04-21 16:15:00,16
2023-04-22,70.83,0.69,2023-04-22 12:00:00,75.94,0.53,2023-04-22 11:45:00,78.24,0.46,2023-04-22 11:45:00,16
2023-04-23,89.24,0.2,2023-04-23 15:15:00,92.71,0.13,2023-04-23 13:30:00,94.33,0.1,2023-04-23 13:45:00,16
2023-04-24,40.21,2.48,2023-04-24 16:45:00,57.4,1.24,2023-04-24 19:00:00,64.05,0.94,2023-04-24 16:45:00,16
2023-04-25,44.79,2.05,2023-04-25 19:15:00,65.87,0.86,2023-04-25 15:30:00,76.09,0.52,2023-04-25 15:00:00,16
2023-04-26,59.44,1.14,2023-04-26 19:00:00,75.03,0.55,2023-04-26 17:45:00,79.54,0.43,2023-04-26 16:45:00,16
2023-04-27,51.67,1.56,2023-04-27 17:00:00,76.88,0.5,2023-04-27 16:00:00,79.07,0.44,2023-04-27 15:00:00,16
2023-04-28,66.39,0.84,2023-04-28 16:45:00,75.03,0.55,2023-04-28 16:45:00,79.03,0.44,2023-04-28 16:45:00,16
2023-04-29,65.28,0.89,2023-04-29 14:45:00,82.57,0.35,2023-04-29 14:45:00,89.58,0.19,2023-04-29 12:45:00,16
2023-04-30,86.81,0.25,2023-04-30 14:15:00,96.98,0.05,2023-04-30 09:45:00,99.88,0.0,2023-04-30 12:15:00,16
2023-05-01,93.68,0.11,2023-05-01 13:15:00,99.1,0.02,2023-05-01 12:15:00,100.65,-0.01,2023-05-01 16:45:00,16
2023-05-02,21.32,6.15,2023-05-02 18:45:00,39.38,2.57,2023-05-02 17:45:00,50.32,1.65,2023-05-02 17:30:00,16
2023-05-03,61.6,1.04,2023-05-03 18:30:00,67.6,0.8,2023-05-03 16:45:00,69.14,0.74,2023-05-03 16:45:00,16
2023-05-04,62.15,1.01,2023-05-04 18:45:00,76.39,0.52,2023-05-04 18:00:00,80.44,0.41,2023-05-04 16:45:00,16
2023-05-05,54.51,1.39,2023-05-05 18:00:00,59.34,1.14,2023-05-05 17:45:00,65.79,0.87,2023-05-05 17:30:00,16
2023-05-06,64.72,0.91,2023-05-06 19:15:00,74.97,0.56,2023-05-06 18:15:00,79.49,0.43,2023-05-06 17:15:00,16
2023-05-07,74.72,0.56,2023-05-07 18:45:00,85.28,0.29,2023-05-07 18:45:00,91.74,0.15,2023-05-07 18:15:00,16
2023-05-08,77.22,0.49,2023-05-08 17:00:00,84.55,0.3,2023-05-08 17:00:00,90.0,0.19,2023-05-08 16:45:00,16
2023-05-09,27.78,4.33,2023-05-09 18:30:00,30.31,3.83,2023-05-09 18:00:00,46.06,1.95,2023-05-09 17:00:00,16
2023-05-10,40.42,2.46,2023-05-10 18:15:00,57.12,1.25,2023-05-10 17:45:00,69.33,0.74,2023-05-10 16:15:00,16
2023-05-11,35.56,3.02,2023-05-11 17:45:00,56.74,1.27,2023-05-11 16:45:00,65.28,0.89,2023-05-11 17:30:00,16
2023-05-12,39.03,2.6,2023-05-12 17:30:00,44.51,2.08,2023-05-12 17:30:00,57.04,1.26,2023-05-12 16:30:00,16
2023-05-13,29.93,3.9,2023-05-13 19:30:00,43.44,2.17,2023-05-13 18:15:00,50.19,1.65,2023-05-13 17:30:00,16
2023-05-14,75.69,0.54,2023-05-14 17:30:00,88.02,0.23,2023-05-14 17:15:00,89.35,0.2,2023-05-14 15:30:00,16
2023-05-15,34.72,3.13,2023-05-15 18:45:00,38.61,2.65,2023-05-15 18:15:00,47.31,1.86,2023-05-15 17:15:00,16
2023-05-16,22.78,5.65,2023-05-16 18:15:00,30.83,3.74,2023-05-16 17:45:00,44.91,2.04,2023-05-16 17:30:00,16
2023-05-17,47.57,1.84,2023-05-17 17:45:00,65.8,0.87,2023-05-17 17:30:00,68.45,0.77,2023-05-17 18:00:00,16
2023-05-18,84.24,0.31,2023-05-18 12:15:00,90.76,0.17,2023-05-18 18:00:00,94.77,0.09,2023-05-18 17:15:00,16
2023-05-19,50.0,1.67,2023-05-19 17:30:00,55.49,1.34,2023-05-19 17:45:00,63.75,0.95,2023-05-19 16:45:00,16
2023-05-20,60.97,1.07,2023-05-20 18:15:00,81.18,0.39,2023-05-20 17:15:00,83.63,0.33,2023-05-20 18:15:00,16
2023-05-21,76.94,0.5,2023-05-21 17:45:00,88.06,0.23,2023-05-21 16:45:00,92.27,0.14,2023-05-21 17:00:00,16
2023-05-22,38.82,2.63,2023-05-22 17:30:00,51.35,1.58,2023-05-22 17:15:00,55.23,1.35,2023-05-22 16:15:00,16
2023-05-23,46.53,1.92,2023-05-23 17:15:00,53.33,1.46,2023-05-23 17:45:00,57.43,1.24,2023-05-23 16:00:00,16
2023-05-24,37.71,2.75,2023-05-24 19:00:00,57.74,1.22,2023-05-24 19:00:00,68.19,0.78,2023-05-24 17:30:00,16
2023-05-25,36.67,2.88,2023-05-25 18:45:00,44.38,2.09,2023-05-25 17:45:00,49.72,1.69,2023-05-25 16:45:00,16
2023-05-26,20.35,6.52,2023-05-26 14:30:00,33.99,3.24,2023-05-26 17:45:00,39.33,2.57,2023-05-26 17:45:00,16
2023-05-27,41.53,2.35,2023-05-27 13:00:00,55.14,1.36,2023-05-27 12:15:00,62.92,0.98,2023-05-27 12:15:00,16
2023-05-28,83.54,0.33,2023-05-28 20:15:00,94.9,0.09,2023-05-28 19:15:00,100.76,-0.01,2023-05-28 18:15:00,16
2023-05-29,74.79,0.56,2023-05-29 17:00:00,89.62,0.19,2023-05-29 17:30:00,88.8,0.21,2023-05-29 17:30:00,16
2023-05-30,30.21,3.85,2023-05-30 18:15:00,36.04,2.96,2023-05-30 18:00:00,44.51,2.08,2023-05-30 17:00:00,16
2023-05-31,24.65,5.09,2023-05-31 17:30:00,32.67,3.43,2023-05-31 16:30:00,36.76,2.87,2023-05-31 16:45:00,16
2023-06-01,23.26,5.5,2023-06-01 17:45:00,37.47,2.78,2023-06-01 17:00:00,48.19,1.79,2023-06-01 17:00:00,16
2023-06-02,15.28,9.24,2023-06-02 17:15:00,30.21,3.85,2023-06-02 17:00:00,41.99,2.3,2023-06-02 17:00:00,16
2023-06-03,24.51,5.13,2023-06-03 19:15:00,42.64,2.24,2023-06-03 18:45:00,49.03,1.73,2023-06-03 17:45:00,16
2023-06-04,76.04,0.53,2023-06-04 18:15:00,84.38,0.31,2023-06-04 17:15:00,86.23,0.27,2023-06-04 17:30:00,16
2023-06-05,26.6,4.6,2023-06-05 17:00:00,31.94,3.55,2023-06-05 17:30:00,39.4,2.56,2023-06-05 16:30:00,16
2023-06-06,42.85,2.22,2023-06-06 19:30:00,48.06,1.8,2023-06-06 18:15:00,54.56,1.39,2023-06-06 17:15:00,16
2023-06-07,21.32,6.15,2023-06-07 17:30:00,33.51,3.31,2023-06-07 17:30:00,41.81,2.32,2023-06-07 16:30:00,16
2023-06-08,34.58,3.15,2023-06-08 18:15:00,42.92,2.22,2023-06-08 17:15:00,45.02,2.04,2023-06-08 17:30:00,16
2023-06-09,44.79,2.05,2023-06-09 17:00:00,54.93,1.37,2023-06-09 16:00:00,60.16,1.1,2023-06-09 16:00:00,16
2023-06-10,43.26,2.19,2023-06-10 12:00:00,57.22,1.25,2023-06-10 11:45:00,66.62,0.84,2023-06-10 11:15:00,16
2023-06-11,83.54,0.33,2023-06-11 12:30:00,92.99,0.13,2023-06-11 12:45:00,96.13,0.07,2023-06-11 12:00:00,16
2023-06-12,51.04,1.6,2023-06-12 19:30:00,61.28,1.05,2023-06-12 16:15:00,64.12,0.93,2023-06-12 17:30:00,16
2023-06-13,44.51,2.08,2023-06-13 17:30:00,55.83,1.32,2023-06-13 17:30:00,58.66,1.17,2023-06-13 16:15:00,16
2023-06-14,50.83,1.61,2023-06-14 16:15:00,62.22,1.01,2023-06-14 16:45:00,66.78,0.83,2023-06-14 16:30:00,16
2023-06-15,23.82,5.33,2023-06-15 19:30:00,39.76,2.53,2023-06-15 18:30:00,35.76,2.99,2023-06-15 17:30:00,16
2023-06-16,26.39,4.65,2023-06-16 18:15:00,28.78,4.12,2023-06-16 18:15:00,30.76,3.75,2023-06-16 17:15:00,16
2023-06-17,37.71,2.75,2023-06-17 14:45:00,55.9,1.31,2023-06-17 14:00:00,63.19,0.97,2023-06-17 15:00:00,16
2023-06-18,72.85,0.62,2023-06-18 15:00:00,81.56,0.38,2023-06-18 15:00:00,90.72,0.17,2023-06-18 15:15:00,16
2023-06-19,56.6,1.28,2023-06-19 17:15:00,59.27,1.15,2023-06-19 16:15:00,60.28,1.1,2023-06-19 16:30:00,16
2023-06-20,24.44,5.15,2023-06-20 17:30:00,35.31,3.05,2023-06-20 17:00:00,42.27,2.28,2023-06-20 16:45:00,16
2023-06-21,27.64,4.36,2023-06-21 18:15:00,32.74,3.42,2023-06-21 17:45:00,49.91,1.67,2023-06-21 16:45:00,16
2023-06-22,27.43,4.41,2023-06-22 18:15:00,38.19,2.7,2023-06-22 17:30:00,52.48,1.51,2023-06-22 16:30:00,16
2023-06-23,17.01,8.13,2023-06-23 18:00:00,27.78,4.33,2023-06-23 17:30:00,40.39,2.46,2023-06-23 16:30:00,16
2023-06-24,50.0,1.67,2023-06-24 12:15:00,60.66,1.08,2023-06-24 11:45:00,74.35,0.57,2023-06-24 11:00:00,16
2023-06-25,87.08,0.25,2023-06-25 13:45:00,91.32,0.16,2023-06-25 14:30:00,92.92,0.13,2023-06-25 13:30:00,16
2023-06-26,31.25,3.67,2023-06-26 17:30:00,39.24,2.58,2023-06-26 17:30:00,52.78,1.49,2023-06-26 16:30:00,16
2023-06-27,22.36,5.79,2023-06-27 17:30:00,24.83,5.05,2023-06-27 16:30:00,35.97,2.97,2023-06-27 15:30:00,16
2023-06-28,34.03,3.23,2023-06-28 18:45:00,60.66,1.08,2023-06-28 18:00:00,66.55,0.84,2023-06-28 17:15:00,16
2023-06-29,25.28,4.93,2023-06-29 17:30:00,33.82,3.26,2023-06-29 17:00:00,39.51,2.55,2023-06-29 16:45:00,16
2023-06-30,23.33,5.48,2023-06-30 19:00:00,31.67,3.6,2023-06-30 18:45:00,49.58,1.69,2023-06-30 18:00:00,16
2023-07-01,36.46,2.9,2023-07-01 17:45:00,43.92,2.13,2023-07-01 17:45:00,58.5,1.18,2023-07-01 17:15:00,16
2023-07-02,84.72,0.3,2023-07-02 11:45:00,95.94,0.07,2023-07-02 17:15:00,98.84,0.02,2023-07-02 11:00:00,16
2023-07-03,32.36,3.48,2023-07-03 16:15:00,32.85,3.41,2023-07-03 16:15:00,38.87,2.62,2023-07-03 16:15:00,16
2023-07-04,26.46,4.63,2023-07-04 18:15:00,39.65,2.54,2023-07-04 17:15:00,49.47,1.7,2023-07-04 16:30:00,16
2023-07-05,28.47,4.19,2023-07-05 17:30:00,42.01,2.3,2023-07-05 17:30:00,44.4,2.09,2023-07-05 17:30:00,16
2023-07-06,37.5,2.78,2023-07-06 18:00:00,47.64,1.83,2023-07-06 17:00:00,50.35,1.64,2023-07-06 17:15:00,16
2023-07-07,29.1,4.06,2023-07-07 15:45:00,38.54,2.66,2023-07-07 16:00:00,42.71,2.24,2023-07-07 16:15:00,16
2023-07-08,42.64,2.24,2023-07-08 13:15:00,67.57,0.8,2023-07-08 13:00:00,80.81,0.4,2023-07-08 12:30:00,16
2023-07-09,84.03,0.32,2023-07-09 14:30:00,92.01,0.14,2023-07-09 14:15:00,99.54,0.01,2023-07-09 13:15:00,16
2023-07-10,23.19,5.52,2023-07-10 18:15:00,33.82,3.26,2023-07-10 17:00:00,35.35,3.05,2023-07-10 16:30:00,16
2023-07-11,39.24,2.58,2023-07-11 16:45:00,53.65,1.44,2023-07-11 16:30:00,63.38,0.96,2023-07-11 16:30:00,16
