date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,70.37,0.55,2023-02-27 11:45:00,85.19,0.23,2023-02-27 11:00:00,89.62,0.15,2023-02-27 09:30:00,75
2023-02-28,87.53,0.19,2023-02-28 04:15:00,93.76,0.09,2023-02-28 03:30:00,94.08,0.08,2023-02-28 05:00:00,75
2023-03-01,89.54,0.15,2023-03-01 13:45:00,94.74,0.07,2023-03-01 14:15:00,94.81,0.07,2023-03-01 11:30:00,75
2023-03-02,84.04,0.25,2023-03-02 05:00:00,84.31,0.24,2023-03-02 03:30:00,89.54,0.15,2023-03-02 02:45:00,75
2023-03-03,88.34,0.17,2023-03-03 10:00:00,91.5,0.12,2023-03-03 09:15:00,95.53,0.06,2023-03-03 12:45:00,75
2023-03-04,92.43,0.11,2023-03-04 01:00:00,96.21,0.05,2023-03-04 01:15:00,95.77,0.06,2023-03-04 20:45:00,75
2023-03-05,90.03,0.14,2023-03-05 18:15:00,94.77,0.07,2023-03-05 11:15:00,94.72,0.07,2023-03-05 09:15:00,75
2023-03-06,90.8,0.13,2023-03-06 12:45:00,95.4,0.06,2023-03-06 12:15:00,96.9,0.04,2023-03-06 04:30:00,75
2023-03-07,85.73,0.22,2023-03-07 05:30:00,92.81,0.1,2023-03-07 10:30:00,95.21,0.07,2023-03-07 09:30:00,75
2023-03-08,76.36,0.4,2023-03-08 12:30:00,88.97,0.16,2023-03-08 05:00:00,92.23,0.11,2023-03-08 12:00:00,75
2023-03-09,67.7,0.62,2023-03-09 10:30:00,79.22,0.34,2023-03-09 10:30:00,83.19,0.26,2023-03-09 09:15:00,75
2023-03-10,67.37,0.63,2023-03-10 09:15:00,75.98,0.41,2023-03-10 09:15:00,84.46,0.24,2023-03-10 09:00:00,75
2023-03-11,88.94,0.16,2023-03-11 01:00:00,94.47,0.08,2023-03-11 00:15:00,96.31,0.05,2023-03-11 00:30:00,75
2023-03-12,95.21,0.07,2023-03-12 14:45:00,97.6,0.03,2023-03-12 14:45:00,98.4,0.02,2023-03-12 14:45:00,75
2023-03-13,85.13,0.23,2023-03-13 05:15:00,94.8,0.07,2023-03-13 05:15:00,96.28,0.05,2023-03-13 05:15:00,75
2023-03-14,88.18,0.18,2023-03-14 05:30:00,90.96,0.13,2023-03-14 17:15:00,90.81,0.13,2023-03-14 17:15:00,75
2023-03-15,83.01,0.27,2023-03-15 09:00:00,93.0,0.1,2023-03-15 08:00:00,95.37,0.06,2023-03-15 08:30:00,75
2023-03-16,74.62,0.44,2023-03-16 09:00:00,87.31,0.19,2023-03-16 08:45:00,93.34,0.09,2023-03-16 07:15:00,75
2023-03-17,90.03,0.14,2023-03-17 06:45:00,95.02,0.07,2023-03-17 05:45:00,96.68,0.04,2023-03-17 05:00:00,75
2023-03-18,90.85,0.13,2023-03-18 09:30:00,93.11,0.1,2023-03-18 01:15:00,93.9,0.08,2023-03-18 07:45:00,75
2023-03-19,93.79,0.09,2023-03-19 22:30:00,96.9,0.04,2023-03-19 21:15:00,97.93,0.03,2023-03-19 20:45:00,75
2023-03-20,88.73,0.17,2023-03-20 08:00:00,93.33,0.09,2023-03-20 11:15:00,94.57,0.08,2023-03-20 11:15:00,75
2023-03-21,71.02,0.53,2023-03-21 12:00:00,78.49,0.36,2023-03-21 11:00:00,82.35,0.28,2023-03-21 10:15:00,75
2023-03-22,72.88,0.49,2023-03-22 10:15:00,86.44,0.21,2023-03-22 10:15:00,90.43,0.14,2023-03-22 11:00:00,75
2023-03-23,82.68,0.27,2023-03-23 16:15:00,91.61,0.12,2023-03-23 01:00:00,93.48,0.09,2023-03-23 13:45:00,75
2023-03-24,92.43,0.11,2023-03-24 00:45:00,96.21,0.05,2023-03-24 00:45:00,97.48,0.03,2023-03-24 00:15:00,75
2023-03-25,95.7,0.06,2023-03-25 11:00:00,97.85,0.03,2023-03-25 11:45:00,98.57,0.02,2023-03-25 11:15:00,75
2023-03-26,92.76,0.1,2023-03-26 18:30:00,94.2,0.08,2023-03-26 10:30:00,95.26,0.07,2023-03-26 16:45:00,75
2023-03-27,78.16,0.37,2023-03-27 11:15:00,84.64,0.24,2023-03-27 09:45:00,88.07,0.18,2023-03-27 09:30:00,75
2023-03-28,90.25,0.14,2023-03-28 11:30:00,93.52,0.09,2023-03-28 07:15:00,97.77,0.03,2023-03-28 10:30:00,75
2023-03-29,70.75,0.54,2023-03-29 11:15:00,77.81,0.37,2023-03-29 10:00:00,84.48,0.24,2023-03-29 09:30:00,75
2023-03-30,78.98,0.35,2023-03-30 15:00:00,84.89,0.23,2023-03-30 14:00:00,84.6,0.24,2023-03-30 13:00:00,75
2023-03-31,78.38,0.36,2023-03-31 11:15:00,89.13,0.16,2023-03-31 10:30:00,92.86,0.1,2023-03-31 10:30:00,75
2023-04-01,82.68,0.27,2023-04-01 17:45:00,91.34,0.12,2023-04-01 17:15:00,94.23,0.08,2023-04-01 17:00:00,75
2023-04-02,78.05,0.37,2023-04-02 17:30:00,89.03,0.16,2023-04-02 17:30:00,92.68,0.1,2023-04-02 17:30:00,75
2023-04-03,66.12,0.67,2023-04-03 11:00:00,73.45,0.47,2023-04-03 11:00:00,80.32,0.32,2023-04-03 10:15:00,75
2023-04-04,68.08,0.61,2023-04-04 11:15:00,83.63,0.26,2023-04-04 10:45:00,89.54,0.15,2023-04-04 10:45:00,75
2023-04-05,83.93,0.25,2023-04-05 10:45:00,91.83,0.12,2023-04-05 10:45:00,94.55,0.08,2023-04-05 10:30:00,75
2023-04-06,66.39,0.66,2023-04-06 15:00:00,74.7,0.44,2023-04-06 15:15:00,81.01,0.31,2023-04-06 14:00:00,75
2023-04-07,73.8,0.46,2023-04-07 11:30:00,85.43,0.22,2023-04-07 11:15:00,89.96,0.15,2023-04-07 11:30:00,75
2023-04-08,89.16,0.16,2023-04-08 18:30:00,94.58,0.07,2023-04-08 02:45:00,94.59,0.07,2023-04-08 03:45:00,75
2023-04-09,94.88,0.07,2023-04-09 21:30:00,97.44,0.03,2023-04-09 20:30:00,98.29,0.02,2023-04-09 20:45:00,75
2023-04-10,77.83,0.37,2023-04-10 16:15:00,88.29,0.17,2023-04-10 15:15:00,92.1,0.11,2023-04-10 16:30:00,75
2023-04-11,83.61,0.26,2023-04-11 07:30:00,92.73,0.1,2023-04-11 09:30:00,92.61,0.1,2023-04-11 07:30:00,75
2023-04-12,81.48,0.3,2023-04-12 12:30:00,85.87,0.22,2023-04-12 10:45:00,87.65,0.18,2023-04-12 10:30:00,75
2023-04-13,89.43,0.15,2023-04-13 21:30:00,92.78,0.1,2023-04-13 10:00:00,95.04,0.07,2023-04-13 09:30:00,75
2023-04-14,80.45,0.32,2023-04-14 04:00:00,86.44,0.21,2023-04-14 02:45:00,90.7,0.13,2023-04-14 02:15:00,75
2023-04-15,72.66,0.49,2023-04-15 17:00:00,86.33,0.21,2023-04-15 17:00:00,92.63,0.1,2023-04-15 17:00:00,75
2023-04-16,95.42,0.06,2023-04-16 15:45:00,97.71,0.03,2023-04-16 08:45:00,98.47,0.02,2023-04-16 09:00:00,75
2023-04-17,89.54,0.15,2023-04-17 10:30:00,91.5,0.12,2023-04-17 10:30:00,91.92,0.11,2023-04-17 10:30:00,75
2023-04-18,84.04,0.25,2023-04-18 22:45:00,90.28,0.14,2023-04-18 21:30:00,93.99,0.08,2023-04-18 20:30:00,75
2023-04-19,81.86,0.29,2023-04-19 10:00:00,94.34,0.08,2023-04-19 04:30:00,95.32,0.06,2023-04-19 01:45:00,75
2023-04-20,70.81,0.54,2023-04-20 09:45:00,80.99,0.31,2023-04-20 09:00:00,87.2,0.19,2023-04-20 08:15:00,75
2023-04-21,80.34,0.32,2023-04-21 09:45:00,89.41,0.15,2023-04-21 08:45:00,94.61,0.07,2023-04-21 14:00:00,75
2023-04-22,90.8,0.13,2023-04-22 01:15:00,93.38,0.09,2023-04-22 15:30:00,93.88,0.09,2023-04-22 15:45:00,75
2023-04-23,92.16,0.11,2023-04-23 20:45:00,96.08,0.05,2023-04-23 20:30:00,97.39,0.04,2023-04-23 21:00:00,75
2023-04-24,76.25,0.41,2023-04-24 14:15:00,86.41,0.21,2023-04-24 14:15:00,89.69,0.15,2023-04-24 14:30:00,75
2023-04-25,78.0,0.37,2023-04-25 11:30:00,86.49,0.2,2023-04-25 10:00:00,85.88,0.22,2023-04-25 09:30:00,75
2023-04-26,72.71,0.49,2023-04-26 10:15:00,82.63,0.27,2023-04-26 10:30:00,87.07,0.19,2023-04-26 09:30:00,75
2023-04-27,86.33,0.21,2023-04-27 10:15:00,87.69,0.18,2023-04-27 09:00:00,91.63,0.12,2023-04-27 08:30:00,75
2023-04-28,86.49,0.2,2023-04-28 09:15:00,95.04,0.07,2023-04-28 08:15:00,96.42,0.05,2023-04-28 19:30:00,75
2023-04-29,83.5,0.26,2023-04-29 07:15:00,90.96,0.13,2023-04-29 08:00:00,93.97,0.08,2023-04-29 07:30:00,75
2023-04-30,94.06,0.08,2023-04-30 13:00:00,96.13,0.05,2023-04-30 13:30:00,97.42,0.03,2023-04-30 13:15:00,75
2023-05-01,92.7,0.1,2023-05-01 11:45:00,96.35,0.05,2023-05-01 10:30:00,95.77,0.06,2023-05-01 11:30:00,75
2023-05-02,88.07,0.18,2023-05-02 14:15:00,89.57,0.15,2023-05-02 13:00:00,92.88,0.1,2023-05-02 12:15:00,75
2023-05-03,64.27,0.73,2023-05-03 14:00:00,78.16,0.37,2023-05-03 13:45:00,80.66,0.31,2023-05-03 12:00:00,75
2023-05-04,85.89,0.21,2023-05-04 16:15:00,92.89,0.1,2023-05-04 15:00:00,95.1,0.07,2023-05-04 14:00:00,75
2023-05-05,76.25,0.41,2023-05-05 06:45:00,86.55,0.2,2023-05-05 11:15:00,91.68,0.12,2023-05-05 11:15:00,75
2023-05-06,95.48,0.06,2023-05-06 22:45:00,97.74,0.03,2023-05-06 21:30:00,98.49,0.02,2023-05-06 20:45:00,75
2023-05-07,94.44,0.08,2023-05-07 14:45:00,98.39,0.02,2023-05-07 07:15:00,98.93,0.01,2023-05-07 06:15:00,75
2023-05-08,87.58,0.19,2023-05-08 06:45:00,92.73,0.1,2023-05-08 05:45:00,93.08,0.1,2023-05-08 16:45:00,75
2023-05-09,75.11,0.43,2023-05-09 10:45:00,86.79,0.2,2023-05-09 10:45:00,90.69,0.13,2023-05-09 08:45:00,75
2023-05-10,67.43,0.63,2023-05-10 10:30:00,79.36,0.34,2023-05-10 10:30:00,83.9,0.25,2023-05-10 09:45:00,75
2023-05-11,88.67,0.17,2023-05-11 08:00:00,91.29,0.12,2023-05-11 07:00:00,93.52,0.09,2023-05-11 06:45:00,75
2023-05-12,89.22,0.16,2023-05-12 09:00:00,91.01,0.13,2023-05-12 09:00:00,93.52,0.09,2023-05-12 08:45:00,75
2023-05-13,89.71,0.15,2023-05-13 10:30:00,94.85,0.07,2023-05-13 10:00:00,95.41,0.06,2023-05-13 10:45:00,75
2023-05-14,93.25,0.09,2023-05-14 15:15:00,93.68,0.09,2023-05-14 15:30:00,94.72,0.07,2023-05-14 14:30:00,75
2023-05-15,82.73,0.27,2023-05-15 12:15:00,92.51,0.11,2023-05-15 11:30:00,94.86,0.07,2023-05-15 10:00:00,75
2023-05-16,78.38,0.36,2023-05-16 19:00:00,87.66,0.18,2023-05-16 09:45:00,89.98,0.15,2023-05-16 09:15:00,75
2023-05-17,89.98,0.15,2023-05-17 12:15:00,94.96,0.07,2023-05-17 12:15:00,96.64,0.05,2023-05-17 12:15:00,75
2023-05-18,84.59,0.24,2023-05-18 07:45:00,92.29,0.11,2023-05-18 07:45:00,94.86,0.07,2023-05-18 07:45:00,75
2023-05-19,85.95,0.21,2023-05-19 14:15:00,92.78,0.1,2023-05-19 17:30:00,94.43,0.08,2023-05-19 01:00:00,75
2023-05-20,93.3,0.09,2023-05-20 00:30:00,96.65,0.05,2023-05-20 00:30:00,97.77,0.03,2023-05-20 00:30:00,75
2023-05-21,87.25,0.19,2023-05-21 15:15:00,91.34,0.12,2023-05-21 14:15:00,93.43,0.09,2023-05-21 14:15:00,75
2023-05-22,84.86,0.23,2023-05-22 14:30:00,91.86,0.12,2023-05-22 11:15:00,92.88,0.1,2023-05-22 12:15:00,75
2023-05-23,80.28,0.32,2023-05-23 10:15:00,89.52,0.15,2023-05-23 09:15:00,94.3,0.08,2023-05-23 09:30:00,75
2023-05-24,80.66,0.31,2023-05-24 16:15:00,84.97,0.23,2023-05-24 16:15:00,88.16,0.18,2023-05-24 15:30:00,75
2023-05-25,85.13,0.23,2023-05-25 14:30:00,88.48,0.17,2023-05-25 15:00:00,94.7,0.07,2023-05-25 14:00:00,75
2023-05-26,82.14,0.28,2023-05-26 21:30:00,90.25,0.14,2023-05-26 20:30:00,93.36,0.09,2023-05-26 05:00:00,75
2023-05-27,85.46,0.22,2023-05-27 07:15:00,90.58,0.14,2023-05-27 06:15:00,93.72,0.09,2023-05-27 05:30:00,75
2023-05-28,89.76,0.15,2023-05-28 10:45:00,93.98,0.08,2023-05-28 10:45:00,95.72,0.06,2023-05-28 09:15:00,75
2023-05-29,88.07,0.18,2023-05-29 10:15:00,94.04,0.08,2023-05-29 10:30:00,96.5,0.05,2023-05-29 10:30:00,75
2023-05-30,93.52,0.09,2023-05-30 20:00:00,93.79,0.09,2023-05-30 19:00:00,94.88,0.07,2023-05-30 18:45:00,75
2023-05-31,88.67,0.17,2023-05-31 12:00:00,92.62,0.1,2023-05-31 08:15:00,96.24,0.05,2023-05-31 11:45:00,75
2023-06-01,88.18,0.18,2023-06-01 10:15:00,93.9,0.08,2023-06-01 10:15:00,95.93,0.06,2023-06-01 10:15:00,75
2023-06-02,91.88,0.12,2023-06-02 03:30:00,95.94,0.06,2023-06-02 02:45:00,97.4,0.03,2023-06-02 01:45:00,75
2023-06-03,87.09,0.19,2023-06-03 13:00:00,94.99,0.07,2023-06-03 13:00:00,97.79,0.03,2023-06-03 09:00:00,75
2023-06-04,95.42,0.06,2023-06-04 21:30:00,97.71,0.03,2023-06-04 20:45:00,98.47,0.02,2023-06-04 20:00:00,75
2023-06-05,85.35,0.22,2023-06-05 11:00:00,87.04,0.19,2023-06-05 11:00:00,92.19,0.11,2023-06-05 11:00:00,75
2023-06-06,82.9,0.27,2023-06-06 06:15:00,90.2,0.14,2023-06-06 06:15:00,93.46,0.09,2023-06-06 06:00:00,75
2023-06-07,40.8,1.9,2023-06-07 08:30:00,69.99,0.56,2023-06-07 08:00:00,78.99,0.35,2023-06-07 08:00:00,75
2023-06-08,71.68,0.52,2023-06-08 12:15:00,84.01,0.25,2023-06-08 12:15:00,88.34,0.17,2023-06-08 11:15:00,75
2023-06-09,88.07,0.18,2023-06-09 10:30:00,93.25,0.09,2023-06-09 10:30:00,94.43,0.08,2023-06-09 10:30:00,75
2023-06-10,89.76,0.15,2023-06-10 08:15:00,94.88,0.07,2023-06-10 07:30:00,97.11,0.04,2023-06-10 07:15:00,75
2023-06-11,91.39,0.12,2023-06-11 08:45:00,95.48,0.06,2023-06-11 08:00:00,96.33,0.05,2023-06-11 13:15:00,75
2023-06-12,83.5,0.26,2023-06-12 12:15:00,89.54,0.15,2023-06-12 12:15:00,90.18,0.14,2023-06-12 12:15:00,75
2023-06-13,85.89,0.21,2023-06-13 07:15:00,93.08,0.1,2023-06-13 16:30:00,95.44,0.06,2023-06-13 15:30:00,75
2023-06-14,87.36,0.19,2023-06-14 11:45:00,91.2,0.13,2023-06-14 08:45:00,91.98,0.11,2023-06-14 08:30:00,75
2023-06-15,84.48,0.24,2023-06-15 09:15:00,93.82,0.09,2023-06-15 09:00:00,94.17,0.08,2023-06-15 09:15:00,75
2023-06-16,70.48,0.55,2023-06-16 10:15:00,76.31,0.41,2023-06-16 09:15:00,82.43,0.28,2023-06-16 08:15:00,75
2023-06-17,93.52,0.09,2023-06-17 11:45:00,96.76,0.04,2023-06-17 10:45:00,97.84,0.03,2023-06-17 09:45:00,75
2023-06-18,85.95,0.21,2023-06-18 19:15:00,92.32,0.11,2023-06-18 17:30:00,94.63,0.07,2023-06-18 17:15:00,75
2023-06-19,85.62,0.22,2023-06-19 16:30:00,90.25,0.14,2023-06-19 08:15:00,91.41,0.12,2023-06-19 08:15:00,75
2023-06-20,70.21,0.55,2023-06-20 13:15:00,82.41,0.28,2023-06-20 13:15:00,89.03,0.16,2023-06-20 13:00:00,75
2023-06-21,80.77,0.31,2023-06-21 09:30:00,85.62,0.22,2023-06-21 09:00:00,88.49,0.17,2023-06-21 09:00:00,75
2023-06-22,82.95,0.27,2023-06-22 09:00:00,88.67,0.17,2023-06-22 08:15:00,92.07,0.11,2023-06-22 12:15:00,75
2023-06-23,81.92,0.29,2023-06-23 15:30:00,89.49,0.15,2023-06-23 10:15:00,92.21,0.11,2023-06-23 10:15:00,75
2023-06-24,92.21,0.11,2023-06-24 08:30:00,96.13,0.05,2023-06-24 07:45:00,97.42,0.03,2023-06-24 06:45:00,75
2023-06-25,76.69,0.4,2023-06-25 17:00:00,86.87,0.2,2023-06-25 16:30:00,91.25,0.13,2023-06-25 16:15:00,75
2023-06-26,89.49,0.15,2023-06-26 15:15:00,94.85,0.07,2023-06-26 10:15:00,96.57,0.05,2023-06-26 09:45:00,75
2023-06-27,82.9,0.27,2023-06-27 09:30:00,89.27,0.16,2023-06-27 09:30:00,92.41,0.11,2023-06-27 15:00:00,75
2023-06-28,86.93,0.2,2023-06-28 08:00:00,93.0,0.1,2023-06-28 08:15:00,93.57,0.09,2023-06-28 08:00:00,75
2023-06-29,77.23,0.39,2023-06-29 10:00:00,84.72,0.24,2023-06-29 09:00:00,89.38,0.16,2023-06-29 08:45:00,75
2023-06-30,85.24,0.23,2023-06-30 11:30:00,92.08,0.11,2023-06-30 06:45:00,94.37,0.08,2023-06-30 11:45:00,75
2023-07-01,87.85,0.18,2023-07-01 07:15:00,93.93,0.08,2023-07-01 06:15:00,95.95,0.06,2023-07-01 05:30:00,75
2023-07-02,79.63,0.33,2023-07-02 13:15:00,88.89,0.16,2023-07-02 11:30:00,92.59,0.1,2023-07-02 10:45:00,75
2023-07-03,80.39,0.32,2023-07-03 18:15:00,90.2,0.14,2023-07-03 18:15:00,93.06,0.1,2023-07-03 12:45:00,75
2023-07-04,87.75,0.18,2023-07-04 18:30:00,93.87,0.09,2023-07-04 18:15:00,95.92,0.06,2023-07-04 18:00:00,75
2023-07-05,79.36,0.34,2023-07-05 16:45:00,85.29,0.23,2023-07-05 16:45:00,89.18,0.16,2023-07-05 14:30:00,75
2023-07-06,82.79,0.27,2023-07-06 09:15:00,86.08,0.21,2023-07-06 16:45:00,90.31,0.14,2023-07-06 16:00:00,75
2023-07-07,82.46,0.28,2023-07-07 10:15:00,84.91,0.23,2023-07-07 09:45:00,88.78,0.17,2023-07-07 10:15:00,75
2023-07-08,94.61,0.07,2023-07-08 01:30:00,97.3,0.04,2023-07-08 01:45:00,98.2,0.02,2023-07-08 01:45:00,75
2023-07-09,90.31,0.14,2023-07-09 11:45:00,93.41,0.09,2023-07-09 11:45:00,95.26,0.07,2023-07-09 11:15:00,75
2023-07-10,81.92,0.29,2023-07-10 11:45:00,89.16,0.16,2023-07-10 11:45:00,91.99,0.11,2023-07-10 06:00:00,75
2023-07-11,85.73,0.22,2023-07-11 12:00:00,91.29,0.12,2023-07-11 12:15:00,94.19,0.08,2023-07-11 11:30:00,75
