date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,83.1,0.12,2023-02-21 04:30:00,91.61,0.05,2023-02-21 03:30:00,94.25,0.03,2023-02-21 03:00:00,352
2023-02-22,79.1,0.15,2023-02-22 01:00:00,89.31,0.07,2023-02-22 02:45:00,89.72,0.07,2023-02-22 01:30:00,352
2023-02-23,84.52,0.1,2023-02-23 03:15:00,87.76,0.08,2023-02-23 03:15:00,88.98,0.07,2023-02-23 02:15:00,352
2023-02-24,80.29,0.14,2023-02-24 01:00:00,87.82,0.08,2023-02-24 01:15:00,93.06,0.04,2023-02-24 01:15:00,352
2023-02-25,100.36,-0.0,2023-02-25 03:15:00,104.35,-0.02,2023-02-25 02:15:00,106.63,-0.04,2023-02-25 01:30:00,352
2023-02-26,94.38,0.03,2023-02-26 22:45:00,96.26,0.02,2023-02-26 02:00:00,97.51,0.01,2023-02-26 02:15:00,352
2023-02-27,95.48,0.03,2023-02-27 02:30:00,96.88,0.02,2023-02-27 01:45:00,99.39,0.0,2023-02-27 02:00:00,352
2023-02-28,86.14,0.09,2023-02-28 01:15:00,91.93,0.05,2023-02-28 01:15:00,92.91,0.04,2023-02-28 01:15:00,352
2023-03-01,86.14,0.09,2023-03-01 04:15:00,89.11,0.07,2023-03-01 01:00:00,90.6,0.06,2023-03-01 01:00:00,352
2023-03-02,83.45,0.11,2023-03-02 01:45:00,87.58,0.08,2023-03-02 01:45:00,88.19,0.08,2023-03-02 01:45:00,352
2023-03-03,90.71,0.06,2023-03-03 03:00:00,94.44,0.03,2023-03-03 02:45:00,95.1,0.03,2023-03-03 01:45:00,352
2023-03-04,92.43,0.05,2023-03-04 06:00:00,96.1,0.02,2023-03-04 04:30:00,97.77,0.01,2023-03-04 04:15:00,352
2023-03-05,98.81,0.01,2023-03-05 03:45:00,104.17,-0.02,2023-03-05 03:45:00,105.2,-0.03,2023-03-05 02:00:00,352
2023-03-06,100.98,-0.01,2023-03-06 11:30:00,102.96,-0.02,2023-03-06 11:45:00,104.33,-0.02,2023-03-06 10:45:00,352
2023-03-07,92.55,0.05,2023-03-07 00:00:00,95.43,0.03,2023-03-07 02:00:00,95.24,0.03,2023-03-07 00:00:00,352
2023-03-08,80.62,0.14,2023-03-08 03:45:00,88.45,0.07,2023-03-08 02:30:00,87.64,0.08,2023-03-08 01:45:00,352
2023-03-09,84.67,0.1,2023-03-09 03:15:00,86.64,0.09,2023-03-09 02:30:00,91.23,0.05,2023-03-09 02:00:00,352
2023-03-10,89.52,0.07,2023-03-10 03:00:00,92.26,0.05,2023-03-10 03:00:00,93.13,0.04,2023-03-10 02:30:00,352
2023-03-11,89.86,0.06,2023-03-11 04:30:00,92.64,0.05,2023-03-11 04:15:00,94.55,0.03,2023-03-11 03:15:00,352
2023-03-12,98.43,0.01,2023-03-12 21:45:00,100.0,0.0,2023-03-12 04:30:00,101.98,-0.01,2023-03-12 04:30:00,352
2023-03-13,94.67,0.03,2023-03-13 03:30:00,97.33,0.02,2023-03-13 02:30:00,99.4,0.0,2023-03-13 01:30:00,352
2023-03-14,83.0,0.12,2023-03-14 04:15:00,88.96,0.07,2023-03-14 04:00:00,90.35,0.06,2023-03-14 02:15:00,352
2023-03-15,85.31,0.1,2023-03-15 02:15:00,88.25,0.08,2023-03-15 02:15:00,91.75,0.05,2023-03-15 01:15:00,352
2023-03-16,75.19,0.19,2023-03-16 02:15:00,86.95,0.09,2023-03-16 02:30:00,91.6,0.05,2023-03-16 00:30:00,352
2023-03-17,82.33,0.12,2023-03-17 02:45:00,84.32,0.11,2023-03-17 02:00:00,87.34,0.08,2023-03-17 01:30:00,352
2023-03-18,91.55,0.05,2023-03-18 03:30:00,97.13,0.02,2023-03-18 03:30:00,97.07,0.02,2023-03-18 01:30:00,352
2023-03-19,92.76,0.04,2023-03-19 00:30:00,100.6,-0.0,2023-03-19 03:45:00,100.87,-0.0,2023-03-19 03:45:00,352
2023-03-20,96.83,0.02,2023-03-20 01:00:00,97.7,0.01,2023-03-20 01:00:00,98.8,0.01,2023-03-20 01:00:00,352
2023-03-21,84.93,0.1,2023-03-21 04:30:00,92.75,0.04,2023-03-21 04:00:00,95.35,0.03,2023-03-21 03:00:00,352
2023-03-22,85.14,0.1,2023-03-22 02:30:00,90.31,0.06,2023-03-22 02:15:00,93.9,0.04,2023-03-22 01:45:00,352
2023-03-23,83.64,0.11,2023-03-23 02:30:00,84.64,0.1,2023-03-23 01:45:00,89.32,0.07,2023-03-23 00:45:00,352
2023-03-24,86.93,0.09,2023-03-24 05:15:00,93.07,0.04,2023-03-24 03:30:00,94.14,0.04,2023-03-24 03:15:00,352
2023-03-25,92.26,0.05,2023-03-25 02:30:00,94.7,0.03,2023-03-25 01:30:00,96.23,0.02,2023-03-25 01:45:00,352
2023-03-26,94.88,0.03,2023-03-26 05:00:00,98.93,0.01,2023-03-26 04:45:00,100.86,-0.0,2023-03-26 03:00:00,352
2023-03-27,84.05,0.11,2023-03-27 01:15:00,95.71,0.03,2023-03-27 01:15:00,97.38,0.02,2023-03-27 01:15:00,352
2023-03-28,89.62,0.07,2023-03-28 22:15:00,91.29,0.05,2023-03-28 03:15:00,95.67,0.03,2023-03-28 02:15:00,352
2023-03-29,86.76,0.09,2023-03-29 01:00:00,89.82,0.06,2023-03-29 01:00:00,92.64,0.05,2023-03-29 00:00:00,352
2023-03-30,89.88,0.06,2023-03-30 02:15:00,91.06,0.06,2023-03-30 02:15:00,91.8,0.05,2023-03-30 01:45:00,352
2023-03-31,77.62,0.16,2023-03-31 02:00:00,88.11,0.08,2023-03-31 02:00:00,92.19,0.05,2023-03-31 02:00:00,352
2023-04-01,91.1,0.06,2023-04-01 02:45:00,93.7,0.04,2023-04-01 01:15:00,96.37,0.02,2023-04-01 00:45:00,352
2023-04-02,95.12,0.03,2023-04-02 03:00:00,100.3,-0.0,2023-04-02 03:00:00,100.2,-0.0,2023-04-02 02:15:00,352
2023-04-03,95.48,0.03,2023-04-03 01:45:00,101.43,-0.01,2023-04-03 01:45:00,99.72,0.0,2023-04-03 01:30:00,352
2023-04-04,84.76,0.1,2023-04-04 02:30:00,89.6,0.07,2023-04-04 03:00:00,92.35,0.05,2023-04-04 02:30:00,352
2023-04-05,86.24,0.09,2023-04-05 03:00:00,89.25,0.07,2023-04-05 02:00:00,91.45,0.05,2023-04-05 01:00:00,352
2023-04-06,91.67,0.05,2023-04-06 02:45:00,95.39,0.03,2023-04-06 02:45:00,97.76,0.01,2023-04-06 02:45:00,352
2023-04-07,92.31,0.05,2023-04-07 01:45:00,94.14,0.04,2023-04-07 03:30:00,94.76,0.03,2023-04-07 02:15:00,352
2023-04-08,94.29,0.03,2023-04-08 02:45:00,97.89,0.01,2023-04-08 01:45:00,100.33,-0.0,2023-04-08 01:15:00,352
2023-04-09,97.31,0.02,2023-04-09 02:00:00,101.71,-0.01,2023-04-09 04:30:00,103.78,-0.02,2023-04-09 03:30:00,352
2023-04-10,99.88,0.0,2023-04-10 05:30:00,103.33,-0.02,2023-04-10 02:15:00,106.67,-0.04,2023-04-10 01:45:00,352
2023-04-11,84.48,0.11,2023-04-11 03:00:00,89.86,0.06,2023-04-11 02:15:00,93.53,0.04,2023-04-11 01:15:00,352
2023-04-12,91.43,0.05,2023-04-12 01:00:00,99.85,0.0,2023-04-12 04:45:00,98.29,0.01,2023-04-12 01:00:00,352
2023-04-13,88.45,0.07,2023-04-13 03:45:00,92.2,0.05,2023-04-13 03:45:00,92.31,0.05,2023-04-13 03:30:00,352
2023-04-14,86.55,0.09,2023-04-14 04:00:00,91.35,0.05,2023-04-14 03:30:00,92.13,0.05,2023-04-14 02:00:00,352
2023-04-15,90.79,0.06,2023-04-15 02:15:00,95.89,0.02,2023-04-15 03:00:00,95.44,0.03,2023-04-15 02:15:00,352
2023-04-16,99.45,0.0,2023-04-16 02:00:00,102.76,-0.02,2023-04-16 02:00:00,104.36,-0.02,2023-04-16 02:00:00,352
2023-04-17,90.36,0.06,2023-04-17 03:00:00,99.46,0.0,2023-04-17 02:00:00,97.46,0.01,2023-04-17 03:00:00,352
2023-04-18,89.07,0.07,2023-04-18 05:15:00,97.73,0.01,2023-04-18 03:00:00,97.06,0.02,2023-04-18 03:15:00,352
2023-04-19,79.67,0.15,2023-04-19 01:30:00,87.65,0.08,2023-04-19 04:00:00,91.21,0.06,2023-04-19 02:45:00,352
2023-04-20,84.52,0.1,2023-04-20 05:00:00,89.35,0.07,2023-04-20 01:45:00,90.16,0.06,2023-04-20 01:15:00,352
2023-04-21,89.31,0.07,2023-04-21 05:15:00,92.18,0.05,2023-04-21 01:15:00,94.3,0.03,2023-04-21 02:00:00,352
2023-04-22,78.43,0.16,2023-04-22 03:15:00,89.25,0.07,2023-04-22 02:15:00,94.21,0.04,2023-04-22 03:15:00,352
2023-04-23,93.95,0.04,2023-04-23 22:30:00,99.76,0.0,2023-04-23 02:45:00,102.8,-0.02,2023-04-23 01:45:00,352
2023-04-24,92.14,0.05,2023-04-24 02:15:00,95.65,0.03,2023-04-24 02:15:00,98.37,0.01,2023-04-24 02:15:00,352
2023-04-25,93.38,0.04,2023-04-25 01:00:00,97.38,0.02,2023-04-25 01:15:00,96.93,0.02,2023-04-25 01:15:00,352
2023-04-26,89.57,0.07,2023-04-26 00:00:00,95.1,0.03,2023-04-26 03:00:00,95.06,0.03,2023-04-26 03:15:00,352
2023-04-27,90.71,0.06,2023-04-27 04:00:00,92.7,0.04,2023-04-27 04:00:00,96.17,0.02,2023-04-27 01:45:00,352
2023-04-28,83.57,0.11,2023-04-28 03:45:00,85.93,0.09,2023-04-28 03:00:00,89.22,0.07,2023-04-28 03:00:00,352
2023-04-29,92.98,0.04,2023-04-29 04:30:00,96.67,0.02,2023-04-29 04:15:00,97.92,0.01,2023-04-29 01:45:00,352
2023-04-30,95.36,0.03,2023-04-30 03:15:00,97.02,0.02,2023-04-30 02:30:00,102.36,-0.01,2023-04-30 02:00:00,352
2023-05-01,94.76,0.03,2023-05-01 01:30:00,96.19,0.02,2023-05-01 02:15:00,99.01,0.01,2023-05-01 01:30:00,352
2023-05-02,91.36,0.05,2023-05-02 01:30:00,96.73,0.02,2023-05-02 01:30:00,98.58,0.01,2023-05-02 00:30:00,352
2023-05-03,84.98,0.1,2023-05-03 02:00:00,90.56,0.06,2023-05-03 01:30:00,91.06,0.06,2023-05-03 02:00:00,352
2023-05-04,90.31,0.06,2023-05-04 01:30:00,92.1,0.05,2023-05-04 01:30:00,93.1,0.04,2023-05-04 01:30:00,352
2023-05-05,85.9,0.09,2023-05-05 04:15:00,90.76,0.06,2023-05-05 04:00:00,95.38,0.03,2023-05-05 04:00:00,352
2023-05-06,87.64,0.08,2023-05-06 02:45:00,91.33,0.05,2023-05-06 01:45:00,91.96,0.05,2023-05-06 02:15:00,352
2023-05-07,99.52,0.0,2023-05-07 05:45:00,102.25,-0.01,2023-05-07 05:00:00,103.28,-0.02,2023-05-07 03:45:00,352
2023-05-08,98.57,0.01,2023-05-08 22:30:00,106.01,-0.03,2023-05-08 03:30:00,106.33,-0.03,2023-05-08 02:15:00,352
2023-05-09,83.0,0.12,2023-05-09 22:45:00,95.43,0.03,2023-05-09 22:00:00,100.52,-0.0,2023-05-09 21:00:00,352
2023-05-10,85.0,0.1,2023-05-10 02:00:00,87.08,0.08,2023-05-10 02:45:00,87.74,0.08,2023-05-10 01:45:00,352
2023-05-11,85.6,0.1,2023-05-11 02:15:00,86.39,0.09,2023-05-11 02:30:00,89.08,0.07,2023-05-11 02:15:00,352
2023-05-12,88.93,0.07,2023-05-12 03:45:00,89.85,0.06,2023-05-12 03:45:00,91.04,0.06,2023-05-12 02:15:00,352
2023-05-13,86.12,0.09,2023-05-13 04:45:00,92.4,0.05,2023-05-13 04:00:00,99.12,0.01,2023-05-13 02:30:00,352
2023-05-14,90.95,0.06,2023-05-14 03:30:00,100.71,-0.0,2023-05-14 03:30:00,104.86,-0.03,2023-05-14 01:30:00,352
2023-05-15,88.17,0.08,2023-05-15 03:15:00,93.29,0.04,2023-05-15 03:15:00,94.98,0.03,2023-05-15 01:30:00,352
2023-05-16,84.05,0.11,2023-05-16 02:00:00,88.98,0.07,2023-05-16 01:15:00,95.64,0.03,2023-05-16 02:00:00,352
2023-05-17,83.12,0.12,2023-05-17 03:15:00,88.9,0.07,2023-05-17 01:45:00,89.86,0.06,2023-05-17 01:30:00,352
2023-05-18,100.02,-0.0,2023-05-18 00:15:00,102.37,-0.01,2023-05-18 00:30:00,103.94,-0.02,2023-05-18 02:00:00,352
2023-05-19,83.5,0.11,2023-05-19 04:00:00,86.83,0.09,2023-05-19 03:15:00,90.75,0.06,2023-05-19 02:15:00,352
2023-05-20,86.74,0.09,2023-05-20 02:30:00,91.4,0.05,2023-05-20 02:30:00,94.19,0.04,2023-05-20 01:30:00,352
2023-05-21,93.14,0.04,2023-05-21 03:15:00,99.46,0.0,2023-05-21 02:15:00,103.33,-0.02,2023-05-21 02:15:00,352
2023-05-22,84.64,0.1,2023-05-22 02:15:00,90.15,0.06,2023-05-22 02:15:00,93.95,0.04,2023-05-22 01:15:00,352
2023-05-23,87.81,0.08,2023-05-23 04:15:00,88.89,0.07,2023-05-23 03:00:00,91.25,0.05,2023-05-23 02:00:00,352
2023-05-24,83.74,0.11,2023-05-24 01:15:00,85.24,0.1,2023-05-24 03:00:00,88.87,0.07,2023-05-24 01:30:00,352
2023-05-25,86.19,0.09,2023-05-25 03:00:00,90.6,0.06,2023-05-25 03:15:00,89.89,0.06,2023-05-25 01:00:00,352
2023-05-26,75.6,0.18,2023-05-26 02:45:00,81.13,0.13,2023-05-26 01:45:00,85.09,0.1,2023-05-26 01:15:00,352
2023-05-27,89.24,0.07,2023-05-27 03:45:00,91.6,0.05,2023-05-27 02:45:00,93.05,0.04,2023-05-27 02:00:00,352
2023-05-28,95.29,0.03,2023-05-28 02:15:00,104.96,-0.03,2023-05-28 01:45:00,108.65,-0.05,2023-05-28 01:00:00,352
2023-05-29,94.76,0.03,2023-05-29 02:45:00,99.2,0.0,2023-05-29 01:30:00,99.94,0.0,2023-05-29 01:30:00,352
2023-05-30,97.4,0.02,2023-05-30 23:00:00,101.1,-0.01,2023-05-30 00:00:00,102.14,-0.01,2023-05-30 12:15:00,352
2023-05-31,86.69,0.09,2023-05-31 05:15:00,88.65,0.07,2023-05-31 02:30:00,88.7,0.07,2023-05-31 01:30:00,352
2023-06-01,91.0,0.06,2023-06-01 04:00:00,94.46,0.03,2023-06-01 03:00:00,95.28,0.03,2023-06-01 00:45:00,352
2023-06-02,84.86,0.1,2023-06-02 02:30:00,89.69,0.07,2023-06-02 01:30:00,91.1,0.06,2023-06-02 01:15:00,352
2023-06-03,89.64,0.07,2023-06-03 03:45:00,96.69,0.02,2023-06-03 03:30:00,97.87,0.01,2023-06-03 01:00:00,352
2023-06-04,91.98,0.05,2023-06-04 02:30:00,99.5,0.0,2023-06-04 01:00:00,101.86,-0.01,2023-06-04 01:00:00,352
2023-06-05,91.24,0.05,2023-06-05 01:45:00,95.48,0.03,2023-06-05 02:00:00,99.16,0.0,2023-06-05 01:00:00,352
2023-06-06,88.81,0.07,2023-06-06 02:30:00,92.86,0.04,2023-06-06 02:45:00,94.35,0.03,2023-06-06 02:15:00,352
2023-06-07,86.48,0.09,2023-06-07 04:00:00,87.25,0.08,2023-06-07 03:00:00,90.74,0.06,2023-06-07 02:15:00,352
2023-06-08,89.38,0.07,2023-06-08 01:30:00,91.95,0.05,2023-06-08 01:45:00,95.48,0.03,2023-06-08 01:45:00,352
2023-06-09,80.1,0.14,2023-06-09 02:30:00,92.48,0.05,2023-06-09 02:45:00,93.88,0.04,2023-06-09 02:15:00,352
2023-06-10,94.02,0.04,2023-06-10 05:15:00,96.83,0.02,2023-06-10 05:00:00,99.35,0.0,2023-06-10 03:00:00,352
2023-06-11,100.48,-0.0,2023-06-11 04:30:00,102.51,-0.01,2023-06-11 04:30:00,104.7,-0.03,2023-06-11 03:30:00,352
2023-06-12,86.07,0.09,2023-06-12 02:30:00,92.86,0.04,2023-06-12 02:30:00,97.7,0.01,2023-06-12 01:15:00,352
2023-06-13,89.21,0.07,2023-06-13 02:45:00,92.36,0.05,2023-06-13 21:45:00,95.33,0.03,2023-06-13 02:45:00,352
2023-06-14,88.98,0.07,2023-06-14 04:15:00,95.74,0.03,2023-06-14 04:00:00,98.71,0.01,2023-06-14 04:00:00,352
2023-06-15,79.81,0.14,2023-06-15 04:00:00,86.1,0.09,2023-06-15 03:00:00,89.05,0.07,2023-06-15 02:00:00,352
2023-06-16,82.21,0.12,2023-06-16 03:30:00,88.43,0.07,2023-06-16 03:15:00,90.86,0.06,2023-06-16 03:15:00,352
2023-06-17,89.62,0.07,2023-06-17 04:45:00,94.31,0.03,2023-06-17 04:00:00,98.75,0.01,2023-06-17 03:30:00,352
2023-06-18,100.0,0.0,2023-06-18 03:45:00,104.02,-0.02,2023-06-18 02:45:00,105.8,-0.03,2023-06-18 02:15:00,352
2023-06-19,88.1,0.08,2023-06-19 02:45:00,93.33,0.04,2023-06-19 02:00:00,100.93,-0.01,2023-06-19 20:45:00,352
2023-06-20,82.76,0.12,2023-06-20 01:45:00,85.36,0.1,2023-06-20 01:45:00,91.07,0.06,2023-06-20 01:30:00,352
2023-06-21,85.62,0.1,2023-06-21 01:30:00,87.9,0.08,2023-06-21 03:15:00,88.46,0.07,2023-06-21 01:45:00,352
2023-06-22,85.31,0.1,2023-06-22 02:30:00,85.39,0.1,2023-06-22 02:30:00,89.66,0.07,2023-06-22 01:45:00,352
2023-06-23,88.6,0.07,2023-06-23 03:15:00,91.54,0.05,2023-06-23 02:30:00,95.34,0.03,2023-06-23 01:15:00,352
2023-06-24,81.67,0.13,2023-06-24 02:45:00,87.98,0.08,2023-06-24 02:45:00,90.89,0.06,2023-06-24 02:45:00,352
2023-06-25,98.93,0.01,2023-06-25 02:30:00,102.23,-0.01,2023-06-25 01:45:00,104.5,-0.02,2023-06-25 01:45:00,352
2023-06-26,95.83,0.02,2023-06-26 02:15:00,100.06,-0.0,2023-06-26 01:45:00,101.14,-0.01,2023-06-26 00:15:00,352
2023-06-27,82.12,0.12,2023-06-27 02:45:00,85.96,0.09,2023-06-27 02:30:00,89.83,0.06,2023-06-27 01:30:00,352
2023-06-28,87.33,0.08,2023-06-28 03:15:00,89.29,0.07,2023-06-28 01:45:00,89.96,0.06,2023-06-28 01:15:00,352
2023-06-29,89.21,0.07,2023-06-29 01:15:00,92.79,0.04,2023-06-29 02:00:00,92.79,0.04,2023-06-29 01:00:00,352
2023-06-30,93.43,0.04,2023-06-30 03:30:00,95.9,0.02,2023-06-30 02:45:00,97.63,0.01,2023-06-30 03:15:00,352
2023-07-01,88.26,0.08,2023-07-01 01:30:00,89.87,0.06,2023-07-01 01:30:00,92.97,0.04,2023-07-01 00:45:00,352
2023-07-02,96.31,0.02,2023-07-02 04:15:00,99.61,0.0,2023-07-02 03:00:00,102.9,-0.02,2023-07-02 02:00:00,352
2023-07-03,94.43,0.03,2023-07-03 23:00:00,101.05,-0.01,2023-07-03 01:30:00,102.0,-0.01,2023-07-03 01:15:00,352
2023-07-04,80.95,0.13,2023-07-04 01:45:00,91.87,0.05,2023-07-04 01:15:00,93.72,0.04,2023-07-04 01:15:00,352
2023-07-05,87.62,0.08,2023-07-05 00:15:00,88.69,0.07,2023-07-05 00:30:00,90.04,0.06,2023-07-05 00:30:00,352
2023-07-06,90.52,0.06,2023-07-06 04:00:00,94.9,0.03,2023-07-06 03:30:00,96.87,0.02,2023-07-06 03:30:00,352
2023-07-07,90.17,0.06,2023-07-07 00:45:00,91.58,0.05,2023-07-07 00:45:00,95.37,0.03,2023-07-07 00:30:00,352
2023-07-08,82.05,0.13,2023-07-08 04:00:00,94.57,0.03,2023-07-08 03:00:00,94.29,0.03,2023-07-08 02:15:00,352
2023-07-09,91.95,0.05,2023-07-09 02:00:00,103.35,-0.02,2023-07-09 01:30:00,105.13,-0.03,2023-07-09 02:15:00,352
2023-07-10,89.45,0.07,2023-07-10 03:45:00,94.94,0.03,2023-07-10 03:45:00,97.65,0.01,2023-07-10 03:00:00,352
