date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,77.86,0.56,2023-04-15 18:30:00,91.34,0.19,2023-04-15 05:45:00,94.23,0.12,2023-04-15 04:45:00,19
2023-04-16,85.29,0.34,2023-04-16 20:00:00,95.87,0.08,2023-04-16 16:15:00,98.69,0.03,2023-04-16 15:15:00,19
2023-04-17,82.6,0.41,2023-04-17 18:00:00,88.68,0.25,2023-04-17 15:00:00,90.93,0.2,2023-04-17 15:45:00,19
2023-04-18,77.53,0.57,2023-04-18 08:15:00,81.09,0.46,2023-04-18 07:15:00,85.95,0.32,2023-04-18 07:00:00,19
2023-04-19,79.9,0.49,2023-04-19 12:30:00,87.66,0.28,2023-04-19 12:15:00,91.42,0.18,2023-04-19 12:30:00,19
2023-04-20,72.22,0.75,2023-04-20 03:00:00,80.27,0.48,2023-04-20 02:15:00,86.85,0.3,2023-04-20 02:15:00,19
2023-04-21,77.12,0.58,2023-04-21 09:45:00,81.13,0.46,2023-04-21 08:45:00,83.8,0.38,2023-04-21 07:45:00,19
2023-04-22,73.37,0.71,2023-04-22 09:30:00,84.44,0.36,2023-04-22 09:15:00,89.52,0.23,2023-04-22 13:15:00,19
2023-04-23,83.58,0.39,2023-04-23 15:15:00,90.32,0.21,2023-04-23 15:15:00,97.22,0.06,2023-04-23 14:45:00,19
2023-04-24,80.07,0.49,2023-04-24 17:00:00,85.25,0.34,2023-04-24 16:15:00,89.62,0.23,2023-04-24 15:00:00,19
2023-04-25,72.63,0.74,2023-04-25 17:30:00,84.48,0.36,2023-04-25 08:15:00,88.24,0.26,2023-04-25 07:30:00,19
2023-04-26,80.23,0.48,2023-04-26 16:30:00,85.78,0.32,2023-04-26 16:30:00,89.9,0.22,2023-04-26 15:30:00,19
2023-04-27,81.45,0.45,2023-04-27 17:30:00,85.05,0.34,2023-04-27 17:30:00,89.08,0.24,2023-04-27 08:45:00,19
2023-04-28,76.72,0.6,2023-04-28 10:45:00,81.17,0.45,2023-04-28 09:30:00,88.51,0.25,2023-04-28 09:00:00,19
2023-04-29,77.21,0.58,2023-04-29 16:30:00,85.17,0.34,2023-04-29 13:45:00,85.59,0.33,2023-04-29 14:30:00,19
2023-04-30,86.11,0.32,2023-04-30 19:15:00,99.92,0.0,2023-04-30 18:45:00,103.21,-0.06,2023-04-30 02:00:00,19
2023-05-01,90.28,0.21,2023-05-01 13:15:00,92.97,0.15,2023-05-01 13:00:00,96.08,0.08,2023-05-01 13:00:00,19
2023-05-02,78.19,0.55,2023-05-02 16:00:00,85.74,0.33,2023-05-02 15:30:00,88.32,0.26,2023-05-02 14:00:00,19
2023-05-03,73.94,0.69,2023-05-03 07:45:00,83.7,0.38,2023-05-03 07:00:00,92.27,0.16,2023-05-03 17:00:00,19
2023-05-04,72.63,0.74,2023-05-04 10:00:00,81.7,0.44,2023-05-04 16:45:00,83.88,0.38,2023-05-04 18:00:00,19
2023-05-05,73.37,0.71,2023-05-05 15:00:00,81.5,0.45,2023-05-05 14:30:00,87.75,0.27,2023-05-05 13:45:00,19
2023-05-06,80.39,0.48,2023-05-06 13:15:00,89.62,0.23,2023-05-06 13:15:00,94.14,0.12,2023-05-06 15:45:00,19
2023-05-07,82.35,0.42,2023-05-07 17:00:00,90.24,0.21,2023-05-07 11:45:00,97.69,0.05,2023-05-07 11:30:00,19
2023-05-08,79.41,0.51,2023-05-08 14:45:00,87.5,0.28,2023-05-08 12:00:00,96.65,0.07,2023-05-08 14:45:00,19
2023-05-09,68.06,0.92,2023-05-09 08:00:00,76.1,0.62,2023-05-09 07:00:00,80.36,0.48,2023-05-09 06:30:00,19
2023-05-10,64.22,1.09,2023-05-10 07:00:00,70.71,0.81,2023-05-10 07:00:00,73.94,0.69,2023-05-10 07:00:00,19
2023-05-11,75.74,0.63,2023-05-11 05:30:00,81.58,0.44,2023-05-11 04:30:00,88.7,0.25,2023-05-11 04:30:00,19
2023-05-12,77.29,0.58,2023-05-12 10:30:00,80.39,0.48,2023-05-12 10:30:00,83.22,0.4,2023-05-12 09:30:00,19
2023-05-13,81.78,0.44,2023-05-13 18:30:00,86.97,0.29,2023-05-13 17:30:00,91.75,0.18,2023-05-13 16:00:00,19
2023-05-14,79.49,0.51,2023-05-14 04:30:00,86.97,0.29,2023-05-14 04:30:00,92.08,0.17,2023-05-14 04:30:00,19
2023-05-15,67.65,0.94,2023-05-15 16:30:00,70.63,0.82,2023-05-15 16:00:00,72.25,0.75,2023-05-15 14:45:00,19
2023-05-16,77.04,0.58,2023-05-16 15:45:00,81.17,0.45,2023-05-16 15:45:00,82.65,0.41,2023-05-16 11:15:00,19
2023-05-17,69.77,0.85,2023-05-17 16:45:00,83.37,0.39,2023-05-17 16:45:00,87.28,0.29,2023-05-17 16:45:00,19
2023-05-18,87.09,0.29,2023-05-18 10:15:00,94.0,0.13,2023-05-18 10:15:00,98.58,0.03,2023-05-18 00:45:00,19
2023-05-19,80.8,0.47,2023-05-19 13:45:00,85.54,0.33,2023-05-19 13:00:00,89.62,0.23,2023-05-19 13:45:00,19
2023-05-20,71.98,0.76,2023-05-20 07:00:00,83.46,0.39,2023-05-20 07:00:00,89.24,0.24,2023-05-20 05:30:00,19
2023-05-21,83.5,0.39,2023-05-21 08:30:00,91.3,0.19,2023-05-21 03:00:00,99.18,0.02,2023-05-21 03:00:00,19
2023-05-22,76.8,0.59,2023-05-22 08:30:00,79.53,0.5,2023-05-22 07:45:00,84.69,0.35,2023-05-22 07:45:00,19
2023-05-23,62.01,1.2,2023-05-23 07:15:00,73.33,0.71,2023-05-23 07:00:00,74.84,0.66,2023-05-23 07:00:00,19
2023-05-24,71.49,0.78,2023-05-24 16:30:00,77.82,0.56,2023-05-24 16:30:00,84.1,0.37,2023-05-24 16:15:00,19
2023-05-25,84.07,0.37,2023-05-25 16:15:00,86.64,0.3,2023-05-25 07:15:00,88.21,0.26,2023-05-25 06:15:00,19
2023-05-26,68.22,0.91,2023-05-26 18:15:00,77.49,0.57,2023-05-26 17:15:00,82.49,0.42,2023-05-26 17:15:00,19
2023-05-27,83.25,0.39,2023-05-27 19:45:00,90.93,0.2,2023-05-27 19:45:00,94.2,0.12,2023-05-27 09:45:00,19
2023-05-28,83.33,0.39,2023-05-28 12:15:00,91.75,0.18,2023-05-28 12:15:00,92.65,0.16,2023-05-28 12:30:00,19
2023-05-29,79.66,0.5,2023-05-29 18:15:00,87.62,0.28,2023-05-29 14:15:00,89.81,0.22,2023-05-29 06:30:00,19
2023-05-30,67.24,0.96,2023-05-30 08:00:00,72.39,0.75,2023-05-30 08:45:00,73.67,0.7,2023-05-30 08:45:00,19
2023-05-31,73.28,0.71,2023-05-31 13:00:00,81.74,0.44,2023-05-31 13:00:00,82.87,0.41,2023-05-31 11:00:00,19
2023-06-01,65.36,1.04,2023-06-01 10:00:00,75.08,0.65,2023-06-01 07:30:00,79.74,0.5,2023-06-01 06:30:00,19
2023-06-02,64.87,1.06,2023-06-02 08:00:00,73.98,0.69,2023-06-02 08:00:00,82.27,0.42,2023-06-02 07:30:00,19
2023-06-03,53.59,1.7,2023-06-03 11:45:00,74.35,0.68,2023-06-03 10:30:00,85.35,0.34,2023-06-03 11:15:00,19
2023-06-04,71.16,0.79,2023-06-04 08:30:00,78.8,0.53,2023-06-04 09:00:00,83.93,0.38,2023-06-04 09:00:00,19
2023-06-05,77.29,0.58,2023-06-05 07:45:00,86.68,0.3,2023-06-05 07:45:00,87.42,0.28,2023-06-05 07:45:00,19
2023-06-06,69.36,0.87,2023-06-06 17:15:00,79.58,0.5,2023-06-06 17:15:00,83.36,0.39,2023-06-06 16:30:00,19
2023-06-07,59.97,1.31,2023-06-07 07:45:00,81.58,0.44,2023-06-07 07:45:00,84.75,0.35,2023-06-07 07:45:00,19
2023-06-08,75.0,0.65,2023-06-08 17:15:00,78.02,0.55,2023-06-08 15:45:00,79.49,0.51,2023-06-08 16:00:00,19
2023-06-09,78.84,0.53,2023-06-09 19:30:00,84.48,0.36,2023-06-09 08:15:00,84.86,0.35,2023-06-09 08:15:00,19
2023-06-10,83.33,0.39,2023-06-10 18:30:00,93.34,0.14,2023-06-10 18:30:00,93.82,0.13,2023-06-10 03:45:00,19
2023-06-11,81.54,0.44,2023-06-11 20:15:00,88.64,0.25,2023-06-11 20:15:00,90.36,0.21,2023-06-11 20:00:00,19
2023-06-12,75.57,0.63,2023-06-12 17:00:00,78.43,0.54,2023-06-12 16:00:00,84.59,0.36,2023-06-12 15:45:00,19
2023-06-13,66.67,0.98,2023-06-13 18:30:00,74.84,0.66,2023-06-13 17:15:00,77.12,0.58,2023-06-13 16:15:00,19
2023-06-14,76.88,0.59,2023-06-14 08:00:00,85.5,0.33,2023-06-14 08:00:00,87.61,0.28,2023-06-14 15:00:00,19
2023-06-15,72.88,0.73,2023-06-15 07:00:00,84.27,0.37,2023-06-15 16:15:00,86.96,0.29,2023-06-15 15:45:00,19
2023-06-16,81.7,0.44,2023-06-16 12:15:00,85.7,0.33,2023-06-16 07:30:00,87.64,0.28,2023-06-16 07:30:00,19
2023-06-17,81.29,0.45,2023-06-17 14:15:00,89.71,0.23,2023-06-17 09:15:00,92.76,0.15,2023-06-17 14:15:00,19
2023-06-18,79.0,0.52,2023-06-18 13:30:00,91.46,0.18,2023-06-18 12:45:00,93.6,0.13,2023-06-18 11:30:00,19
2023-06-19,66.18,1.0,2023-06-19 16:15:00,74.26,0.68,2023-06-19 15:30:00,78.16,0.55,2023-06-19 14:30:00,19
2023-06-20,75.33,0.64,2023-06-20 17:45:00,83.29,0.39,2023-06-20 17:00:00,85.4,0.34,2023-06-20 15:45:00,19
2023-06-21,75.33,0.64,2023-06-21 14:00:00,80.19,0.48,2023-06-21 13:15:00,83.74,0.38,2023-06-21 13:15:00,19
2023-06-22,69.53,0.86,2023-06-22 07:45:00,76.72,0.6,2023-06-22 07:45:00,82.35,0.42,2023-06-22 07:45:00,19
2023-06-23,72.88,0.73,2023-06-23 08:30:00,81.74,0.44,2023-06-23 08:15:00,87.09,0.29,2023-06-23 08:45:00,19
2023-06-24,77.78,0.56,2023-06-24 15:30:00,84.97,0.35,2023-06-24 15:30:00,90.33,0.21,2023-06-24 15:30:00,19
2023-06-25,84.23,0.37,2023-06-25 03:45:00,90.97,0.19,2023-06-25 02:45:00,95.92,0.08,2023-06-25 03:30:00,19
2023-06-26,63.73,1.12,2023-06-26 11:00:00,76.84,0.59,2023-06-26 16:00:00,83.14,0.4,2023-06-26 11:00:00,19
2023-06-27,69.04,0.88,2023-06-27 20:45:00,82.6,0.41,2023-06-27 06:45:00,88.56,0.25,2023-06-27 06:30:00,19
2023-06-28,74.51,0.67,2023-06-28 08:15:00,82.27,0.42,2023-06-28 07:15:00,87.17,0.29,2023-06-28 07:00:00,19
2023-06-29,72.3,0.75,2023-06-29 08:45:00,77.0,0.59,2023-06-29 07:45:00,82.0,0.43,2023-06-29 07:45:00,19
2023-06-30,79.98,0.49,2023-06-30 15:45:00,82.11,0.43,2023-06-30 15:45:00,85.78,0.32,2023-06-30 14:15:00,19
2023-07-01,75.74,0.63,2023-07-01 09:45:00,82.19,0.42,2023-07-01 10:00:00,86.96,0.29,2023-07-01 09:30:00,19
2023-07-02,74.35,0.68,2023-07-02 15:15:00,88.15,0.26,2023-07-02 14:30:00,91.42,0.18,2023-07-02 14:30:00,19
2023-07-03,72.06,0.76,2023-07-03 15:45:00,76.67,0.6,2023-07-03 15:30:00,84.01,0.37,2023-07-03 15:30:00,19
2023-07-04,77.04,0.58,2023-07-04 09:15:00,78.1,0.55,2023-07-04 08:15:00,82.52,0.42,2023-07-04 08:00:00,19
2023-07-05,76.39,0.61,2023-07-05 15:15:00,83.05,0.4,2023-07-05 14:30:00,87.55,0.28,2023-07-05 14:30:00,19
2023-07-06,73.94,0.69,2023-07-06 07:30:00,77.08,0.58,2023-07-06 07:30:00,83.8,0.38,2023-07-06 07:15:00,19
2023-07-07,79.41,0.51,2023-07-07 12:15:00,85.33,0.34,2023-07-07 10:45:00,85.54,0.33,2023-07-07 10:45:00,19
2023-07-08,75.98,0.62,2023-07-08 18:45:00,84.07,0.37,2023-07-08 18:45:00,86.0,0.32,2023-07-08 18:45:00,19
2023-07-09,69.2,0.87,2023-07-09 00:45:00,81.82,0.44,2023-07-09 00:15:00,88.94,0.24,2023-07-09 00:00:00,19
2023-07-10,66.34,0.99,2023-07-10 16:00:00,78.64,0.53,2023-07-10 15:30:00,84.31,0.36,2023-07-10 16:00:00,19
2023-07-11,80.72,0.47,2023-07-11 18:00:00,84.27,0.37,2023-07-11 16:30:00,87.69,0.28,2023-07-11 16:15:00,19
