date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,55.7,0.8,2023-03-04 18:45:00,59.96,0.67,2023-03-04 18:00:00,62.02,0.62,2023-03-04 17:00:00,147
2023-03-05,63.76,0.57,2023-03-05 14:00:00,65.18,0.54,2023-03-05 13:00:00,65.34,0.53,2023-03-05 12:30:00,147
2023-03-06,44.76,1.24,2023-03-06 08:00:00,46.52,1.16,2023-03-06 07:30:00,50.08,1.0,2023-03-06 07:30:00,147
2023-03-07,28.9,2.48,2023-03-07 13:30:00,34.38,1.92,2023-03-07 13:15:00,40.58,1.47,2023-03-07 12:45:00,147
2023-03-08,23.45,3.29,2023-03-08 18:00:00,28.19,2.56,2023-03-08 07:45:00,28.87,2.48,2023-03-08 07:15:00,147
2023-03-09,26.97,2.73,2023-03-09 08:00:00,29.51,2.4,2023-03-09 07:45:00,32.33,2.11,2023-03-09 07:30:00,147
2023-03-10,20.18,3.98,2023-03-10 19:15:00,34.69,1.9,2023-03-10 18:15:00,38.38,1.62,2023-03-10 07:30:00,147
2023-03-11,58.89,0.7,2023-03-11 16:45:00,62.19,0.61,2023-03-11 16:30:00,66.6,0.5,2023-03-11 12:15:00,147
2023-03-12,47.11,1.13,2023-03-12 17:45:00,49.43,1.03,2023-03-12 18:00:00,50.64,0.98,2023-03-12 17:00:00,147
2023-03-13,31.29,2.21,2023-03-13 18:00:00,32.99,2.04,2023-03-13 07:15:00,37.15,1.7,2023-03-13 07:00:00,147
2023-03-14,27.47,2.66,2023-03-14 07:45:00,29.32,2.43,2023-03-14 07:30:00,32.91,2.05,2023-03-14 06:45:00,147
2023-03-15,30.62,2.28,2023-03-15 07:45:00,32.8,2.06,2023-03-15 07:45:00,35.93,1.79,2023-03-15 07:15:00,147
2023-03-16,31.75,2.16,2023-03-16 07:45:00,32.74,2.07,2023-03-16 07:45:00,36.76,1.73,2023-03-16 07:15:00,147
2023-03-17,38.05,1.64,2023-03-17 18:15:00,44.4,1.26,2023-03-17 17:45:00,47.33,1.12,2023-03-17 17:15:00,147
2023-03-18,39.09,1.57,2023-03-18 19:00:00,41.63,1.41,2023-03-18 19:00:00,46.66,1.15,2023-03-18 17:30:00,147
2023-03-19,55.58,0.8,2023-03-19 18:30:00,56.94,0.76,2023-03-19 18:15:00,58.88,0.7,2023-03-19 18:15:00,147
2023-03-20,31.29,2.21,2023-03-20 07:30:00,33.81,1.97,2023-03-20 07:30:00,40.81,1.46,2023-03-20 07:00:00,147
2023-03-21,28.02,2.59,2023-03-21 08:15:00,29.78,2.37,2023-03-21 16:30:00,30.54,2.29,2023-03-21 16:15:00,147
2023-03-22,27.39,2.67,2023-03-22 18:45:00,37.96,1.65,2023-03-22 18:15:00,45.67,1.2,2023-03-22 18:00:00,147
2023-03-23,23.7,3.24,2023-03-23 07:45:00,28.33,2.55,2023-03-23 07:15:00,34.0,1.95,2023-03-23 06:45:00,147
2023-03-24,45.39,1.21,2023-03-24 18:00:00,46.56,1.16,2023-03-24 17:15:00,47.82,1.1,2023-03-24 16:30:00,147
2023-03-25,56.59,0.77,2023-03-25 18:15:00,57.15,0.75,2023-03-25 18:00:00,64.46,0.56,2023-03-25 16:45:00,147
2023-03-26,55.08,0.82,2023-03-26 18:15:00,57.95,0.73,2023-03-26 18:00:00,62.08,0.61,2023-03-26 17:15:00,147
2023-03-27,32.93,2.05,2023-03-27 07:30:00,34.69,1.9,2023-03-27 07:15:00,43.11,1.33,2023-03-27 06:45:00,147
2023-03-28,28.15,2.57,2023-03-28 07:30:00,32.95,2.05,2023-03-28 07:30:00,39.4,1.55,2023-03-28 07:15:00,147
2023-03-29,21.98,3.57,2023-03-29 19:00:00,34.84,1.88,2023-03-29 18:15:00,39.35,1.55,2023-03-29 07:15:00,147
2023-03-30,26.05,2.86,2023-03-30 07:45:00,30.43,2.3,2023-03-30 07:15:00,33.25,2.02,2023-03-30 07:15:00,147
2023-03-31,24.71,3.07,2023-03-31 07:45:00,31.8,2.16,2023-03-31 07:00:00,33.84,1.97,2023-03-31 12:00:00,147
2023-04-01,28.57,2.52,2023-04-01 15:00:00,35.42,1.84,2023-04-01 14:30:00,53.34,0.88,2023-04-01 13:15:00,147
2023-04-02,45.22,1.22,2023-04-02 19:15:00,52.85,0.9,2023-04-02 18:30:00,63.49,0.58,2023-04-02 17:30:00,147
2023-04-03,29.57,2.4,2023-04-03 09:15:00,30.33,2.31,2023-04-03 08:00:00,31.12,2.23,2023-04-03 07:45:00,147
2023-04-04,31.08,2.23,2023-04-04 08:00:00,33.79,1.97,2023-04-04 07:30:00,37.82,1.66,2023-04-04 07:00:00,147
2023-04-05,27.6,2.64,2023-04-05 08:00:00,31.44,2.2,2023-04-05 08:00:00,34.66,1.9,2023-04-05 07:15:00,147
2023-04-06,21.6,3.65,2023-04-06 08:15:00,25.84,2.89,2023-04-06 07:30:00,30.36,2.31,2023-04-06 07:00:00,147
2023-04-07,12.42,7.1,2023-04-07 19:00:00,17.01,4.91,2023-04-07 18:00:00,22.05,3.56,2023-04-07 17:30:00,147
2023-04-08,25.88,2.88,2023-04-08 12:45:00,52.39,0.91,2023-04-08 12:00:00,56.75,0.77,2023-04-08 10:45:00,147
2023-04-09,51.38,0.95,2023-04-09 22:30:00,76.87,0.3,2023-04-09 21:30:00,85.42,0.17,2023-04-09 20:30:00,147
2023-04-10,91.65,0.09,2023-04-10 19:00:00,97.97,0.02,2023-04-10 14:15:00,100.41,-0.0,2023-04-10 17:15:00,147
2023-04-11,23.03,3.36,2023-04-11 08:00:00,27.27,2.69,2023-04-11 07:45:00,33.32,2.01,2023-04-11 07:15:00,147
2023-04-12,27.47,2.66,2023-04-12 08:15:00,29.89,2.36,2023-04-12 07:45:00,33.72,1.98,2023-04-12 07:30:00,147
2023-04-13,19.51,4.15,2023-04-13 08:00:00,27.87,2.61,2023-04-13 07:45:00,33.63,1.99,2023-04-13 07:15:00,147
2023-04-14,30.16,2.33,2023-04-14 19:00:00,31.44,2.2,2023-04-14 18:15:00,34.28,1.93,2023-04-14 17:30:00,147
2023-04-15,23.03,3.36,2023-04-15 10:45:00,35.03,1.87,2023-04-15 10:30:00,44.87,1.24,2023-04-15 09:45:00,147
2023-04-16,46.27,1.17,2023-04-16 18:30:00,52.92,0.9,2023-04-16 18:30:00,58.63,0.71,2023-04-16 18:00:00,147
2023-04-17,34.56,1.91,2023-04-17 07:45:00,37.06,1.71,2023-04-17 07:30:00,42.35,1.37,2023-04-17 07:00:00,147
2023-04-18,24.83,3.05,2023-04-18 07:45:00,29.74,2.38,2023-04-18 07:30:00,36.45,1.76,2023-04-18 07:00:00,147
2023-04-19,30.66,2.28,2023-04-19 08:00:00,32.89,2.05,2023-04-19 07:30:00,34.55,1.91,2023-04-19 07:45:00,147
2023-04-20,19.84,4.07,2023-04-20 18:30:00,28.21,2.56,2023-04-20 18:30:00,36.69,1.74,2023-04-20 07:00:00,147
2023-04-21,42.41,1.37,2023-04-21 09:15:00,45.45,1.21,2023-04-21 09:30:00,48.56,1.07,2023-04-21 09:15:00,147
2023-04-22,44.97,1.23,2023-04-22 11:00:00,47.23,1.12,2023-04-22 09:45:00,48.31,1.08,2023-04-22 09:30:00,147
2023-04-23,46.35,1.17,2023-04-23 10:00:00,52.2,0.92,2023-04-23 18:30:00,56.56,0.77,2023-04-23 18:00:00,147
2023-04-24,32.34,2.11,2023-04-24 07:30:00,37.16,1.7,2023-04-24 07:30:00,41.93,1.39,2023-04-24 07:00:00,147
2023-04-25,22.57,3.45,2023-04-25 07:00:00,27.89,2.6,2023-04-25 06:45:00,34.33,1.93,2023-04-25 06:45:00,147
2023-04-26,32.38,2.1,2023-04-26 08:15:00,34.46,1.91,2023-04-26 07:30:00,37.85,1.65,2023-04-26 07:15:00,147
2023-04-27,28.02,2.59,2023-04-27 17:00:00,30.85,2.26,2023-04-27 14:15:00,31.05,2.24,2023-04-27 15:15:00,147
2023-04-28,26.76,2.76,2023-04-28 07:30:00,29.99,2.35,2023-04-28 07:15:00,33.12,2.03,2023-04-28 07:15:00,147
2023-04-29,51.05,0.97,2023-04-29 12:45:00,53.27,0.88,2023-04-29 11:30:00,55.13,0.82,2023-04-29 11:15:00,147
2023-04-30,64.64,0.55,2023-04-30 11:15:00,70.49,0.42,2023-04-30 10:00:00,75.63,0.32,2023-04-30 17:15:00,147
2023-05-01,92.11,0.09,2023-05-01 19:00:00,99.41,0.01,2023-05-01 19:00:00,101.78,-0.02,2023-05-01 18:15:00,147
2023-05-02,38.13,1.63,2023-05-02 18:30:00,41.48,1.42,2023-05-02 07:15:00,54.03,0.86,2023-05-02 06:30:00,147
2023-05-03,23.62,3.26,2023-05-03 19:00:00,32.03,2.14,2023-05-03 18:15:00,36.86,1.72,2023-05-03 17:30:00,147
2023-05-04,41.57,1.42,2023-05-04 08:45:00,44.46,1.26,2023-05-04 08:15:00,45.83,1.19,2023-05-04 07:15:00,147
2023-05-05,42.99,1.33,2023-05-05 07:30:00,47.9,1.09,2023-05-05 07:15:00,53.4,0.88,2023-05-05 07:15:00,147
2023-05-06,62.63,0.6,2023-05-06 11:00:00,67.58,0.48,2023-05-06 10:00:00,75.67,0.32,2023-05-06 10:00:00,147
2023-05-07,15.6,5.44,2023-05-07 00:15:00,46.33,1.17,2023-05-07 00:00:00,69.53,0.44,2023-05-07 00:00:00,147
2023-05-08,86.41,0.16,2023-05-08 18:30:00,95.36,0.05,2023-05-08 17:30:00,98.43,0.02,2023-05-08 16:30:00,147
2023-05-09,23.49,3.28,2023-05-09 08:00:00,25.23,2.98,2023-05-09 07:30:00,28.65,2.51,2023-05-09 07:30:00,147
2023-05-10,23.41,3.29,2023-05-10 17:30:00,27.29,2.68,2023-05-10 08:00:00,30.34,2.31,2023-05-10 07:30:00,147
2023-05-11,29.28,2.43,2023-05-11 08:00:00,32.82,2.06,2023-05-11 07:30:00,34.34,1.92,2023-05-11 07:45:00,147
2023-05-12,41.69,1.41,2023-05-12 09:45:00,48.15,1.08,2023-05-12 09:45:00,50.76,0.98,2023-05-12 10:00:00,147
2023-05-13,56.08,0.79,2023-05-13 19:15:00,59.44,0.69,2023-05-13 19:15:00,70.4,0.42,2023-05-13 18:30:00,147
2023-05-14,35.32,1.84,2023-05-14 11:45:00,55.62,0.8,2023-05-14 11:45:00,65.94,0.52,2023-05-14 11:15:00,147
2023-05-15,31.21,2.22,2023-05-15 08:15:00,36.56,1.75,2023-05-15 07:15:00,42.99,1.33,2023-05-15 06:45:00,147
2023-05-16,26.01,2.86,2023-05-16 16:45:00,32.34,2.11,2023-05-16 07:30:00,32.51,2.09,2023-05-16 16:30:00,147
2023-05-17,29.24,2.44,2023-05-17 18:15:00,31.15,2.23,2023-05-17 17:30:00,32.55,2.09,2023-05-17 16:30:00,147
2023-05-18,46.69,1.15,2023-05-18 11:15:00,52.87,0.9,2023-05-18 10:30:00,54.35,0.85,2023-05-18 09:45:00,147
2023-05-19,10.86,8.26,2023-05-19 18:00:00,13.28,6.58,2023-05-19 18:00:00,32.34,2.11,2023-05-19 17:15:00,147
2023-05-20,57.47,0.75,2023-05-20 16:30:00,70.51,0.42,2023-05-20 15:15:00,71.21,0.41,2023-05-20 14:30:00,147
2023-05-21,55.12,0.82,2023-05-21 15:30:00,63.8,0.57,2023-05-21 15:30:00,73.57,0.36,2023-05-21 15:30:00,147
2023-05-22,21.98,3.57,2023-05-22 08:15:00,28.04,2.58,2023-05-22 07:45:00,34.98,1.87,2023-05-22 07:15:00,147
2023-05-23,29.82,2.37,2023-05-23 07:45:00,33.14,2.03,2023-05-23 07:30:00,35.67,1.82,2023-05-23 07:00:00,147
2023-05-24,27.6,2.64,2023-05-24 08:15:00,30.68,2.27,2023-05-24 07:30:00,31.92,2.15,2023-05-24 08:15:00,147
2023-05-25,27.64,2.64,2023-05-25 08:15:00,33.2,2.03,2023-05-25 07:15:00,39.64,1.53,2023-05-25 07:15:00,147
2023-05-26,36.12,1.78,2023-05-26 17:00:00,41.13,1.44,2023-05-26 17:00:00,44.04,1.28,2023-05-26 16:00:00,147
2023-05-27,27.43,2.66,2023-05-27 21:30:00,39.56,1.54,2023-05-27 09:45:00,38.67,1.6,2023-05-27 09:45:00,147
2023-05-28,61.66,0.63,2023-05-28 10:45:00,67.07,0.49,2023-05-28 10:45:00,68.01,0.47,2023-05-28 10:30:00,147
2023-05-29,50.96,0.97,2023-05-29 18:00:00,62.71,0.6,2023-05-29 16:45:00,68.2,0.47,2023-05-29 16:15:00,147
2023-05-30,32.05,2.13,2023-05-30 08:15:00,32.93,2.05,2023-05-30 07:45:00,36.74,1.73,2023-05-30 07:00:00,147
2023-05-31,25.63,2.92,2023-05-31 15:45:00,30.37,2.31,2023-05-31 07:30:00,35.91,1.8,2023-05-31 07:00:00,147
2023-06-01,25.5,2.94,2023-06-01 11:45:00,27.66,2.63,2023-06-01 10:45:00,30.82,2.26,2023-06-01 09:45:00,147
2023-06-02,39.39,1.55,2023-06-02 08:00:00,42.37,1.37,2023-06-02 07:30:00,47.66,1.11,2023-06-02 07:30:00,147
2023-06-03,42.37,1.37,2023-06-03 21:45:00,49.85,1.01,2023-06-03 19:15:00,51.73,0.94,2023-06-03 19:30:00,147
2023-06-04,45.76,1.19,2023-06-04 16:00:00,54.01,0.86,2023-06-04 18:15:00,55.01,0.82,2023-06-04 18:30:00,147
2023-06-05,28.27,2.55,2023-06-05 07:45:00,33.47,2.0,2023-06-05 07:15:00,42.34,1.37,2023-06-05 07:30:00,147
2023-06-06,25.04,3.01,2023-06-06 19:30:00,29.03,2.46,2023-06-06 07:45:00,32.17,2.12,2023-06-06 08:00:00,147
2023-06-07,23.32,3.31,2023-06-07 08:00:00,27.54,2.65,2023-06-07 07:45:00,29.52,2.4,2023-06-07 08:00:00,147
2023-06-08,26.85,2.74,2023-06-08 08:45:00,28.5,2.53,2023-06-08 07:45:00,30.9,2.25,2023-06-08 07:15:00,147
2023-06-09,26.17,2.84,2023-06-09 17:45:00,33.72,1.98,2023-06-09 17:15:00,40.21,1.5,2023-06-09 07:15:00,147
2023-06-10,48.2,1.08,2023-06-10 12:30:00,57.36,0.75,2023-06-10 12:00:00,63.38,0.58,2023-06-10 12:00:00,147
2023-06-11,48.57,1.07,2023-06-11 17:30:00,57.93,0.73,2023-06-11 17:15:00,66.65,0.5,2023-06-11 16:30:00,147
2023-06-12,22.69,3.43,2023-06-12 08:30:00,25.13,3.0,2023-06-12 07:45:00,29.73,2.38,2023-06-12 07:15:00,147
2023-06-13,26.85,2.74,2023-06-13 08:00:00,29.38,2.42,2023-06-13 07:15:00,31.81,2.16,2023-06-13 07:30:00,147
2023-06-14,27.35,2.67,2023-06-14 08:15:00,29.95,2.35,2023-06-14 07:45:00,32.3,2.11,2023-06-14 07:30:00,147
2023-06-15,23.11,3.35,2023-06-15 23:00:00,29.19,2.44,2023-06-15 07:30:00,32.96,2.05,2023-06-15 07:00:00,147
2023-06-16,28.02,2.59,2023-06-16 10:45:00,36.35,1.76,2023-06-16 07:30:00,40.59,1.47,2023-06-16 07:00:00,147
2023-06-17,53.4,0.88,2023-06-17 15:45:00,57.11,0.76,2023-06-17 14:45:00,59.55,0.68,2023-06-17 13:45:00,147
2023-06-18,33.93,1.96,2023-06-18 18:30:00,42.68,1.35,2023-06-18 18:00:00,52.47,0.91,2023-06-18 17:15:00,147
2023-06-19,26.26,2.83,2023-06-19 17:00:00,27.85,2.61,2023-06-19 07:30:00,34.26,1.93,2023-06-19 06:30:00,147
2023-06-20,32.8,2.06,2023-06-20 08:00:00,34.56,1.91,2023-06-20 07:30:00,39.51,1.54,2023-06-20 16:15:00,147
2023-06-21,30.87,2.25,2023-06-21 08:00:00,33.07,2.04,2023-06-21 07:15:00,36.94,1.72,2023-06-21 07:30:00,147
2023-06-22,16.15,5.23,2023-06-22 08:45:00,18.56,4.42,2023-06-22 07:45:00,19.46,4.17,2023-06-22 07:45:00,147
2023-06-23,23.24,3.33,2023-06-23 17:45:00,29.26,2.43,2023-06-23 17:00:00,34.54,1.91,2023-06-23 16:00:00,147
2023-06-24,49.58,1.02,2023-06-24 16:15:00,53.75,0.87,2023-06-24 19:30:00,58.38,0.72,2023-06-24 18:30:00,147
2023-06-25,46.14,1.18,2023-06-25 20:30:00,59.35,0.69,2023-06-25 20:00:00,62.36,0.61,2023-06-25 19:00:00,147
2023-06-26,26.13,2.85,2023-06-26 08:45:00,28.59,2.51,2023-06-26 07:45:00,30.59,2.28,2023-06-26 07:00:00,147
2023-06-27,25.21,2.99,2023-06-27 07:45:00,28.42,2.54,2023-06-27 07:30:00,31.85,2.15,2023-06-27 07:30:00,147
2023-06-28,26.01,2.86,2023-06-28 07:45:00,34.44,1.92,2023-06-28 07:15:00,39.53,1.54,2023-06-28 14:00:00,147
2023-06-29,28.1,2.58,2023-06-29 08:00:00,32.51,2.09,2023-06-29 07:30:00,34.8,1.89,2023-06-29 07:15:00,147
2023-06-30,34.73,1.89,2023-06-30 07:30:00,36.03,1.79,2023-06-30 07:30:00,40.97,1.45,2023-06-30 07:15:00,147
2023-07-01,28.78,2.49,2023-07-01 06:45:00,44.42,1.26,2023-07-01 16:30:00,50.99,0.97,2023-07-01 16:15:00,147
2023-07-02,45.34,1.21,2023-07-02 18:00:00,56.31,0.78,2023-07-02 17:15:00,63.77,0.57,2023-07-02 16:45:00,147
2023-07-03,24.41,3.12,2023-07-03 08:00:00,30.14,2.33,2023-07-03 08:00:00,32.21,2.12,2023-07-03 08:00:00,147
2023-07-04,21.6,3.65,2023-07-04 18:00:00,26.72,2.76,2023-07-04 17:15:00,32.63,2.08,2023-07-04 16:30:00,147
2023-07-05,24.96,3.03,2023-07-05 08:00:00,28.63,2.51,2023-07-05 07:45:00,33.32,2.01,2023-07-05 07:00:00,147
2023-07-06,30.75,2.27,2023-07-06 14:45:00,31.8,2.16,2023-07-06 07:45:00,32.9,2.05,2023-07-06 07:45:00,147
2023-07-07,22.15,3.54,2023-07-07 00:00:00,30.26,2.32,2023-07-07 07:15:00,34.49,1.91,2023-07-07 06:45:00,147
2023-07-08,42.45,1.36,2023-07-08 09:45:00,44.55,1.25,2023-07-08 08:30:00,46.69,1.15,2023-07-08 08:30:00,147
2023-07-09,24.79,3.05,2023-07-09 15:30:00,38.97,1.58,2023-07-09 15:30:00,40.41,1.48,2023-07-09 15:15:00,147
2023-07-10,27.89,2.6,2023-07-10 08:00:00,29.78,2.37,2023-07-10 07:45:00,32.03,2.14,2023-07-10 07:45:00,147
2023-07-11,20.97,3.79,2023-07-11 08:30:00,24.85,3.04,2023-07-11 07:45:00,29.35,2.42,2023-07-11 07:45:00,147
