date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,60.15,1.52,2023-02-09 13:30:00,65.61,1.2,2023-02-09 13:30:00,68.2,1.07,2023-02-09 13:15:00,101
2023-02-10,56.61,1.76,2023-02-10 15:30:00,71.26,0.93,2023-02-10 15:30:00,72.61,0.87,2023-02-10 13:15:00,101
2023-02-11,59.2,1.58,2023-02-11 16:45:00,78.26,0.64,2023-02-11 16:00:00,81.64,0.52,2023-02-11 17:15:00,101
2023-02-12,79.21,0.6,2023-02-12 23:00:00,95.07,0.12,2023-02-12 07:30:00,100.89,-0.02,2023-02-12 07:00:00,101
2023-02-13,73.47,0.83,2023-02-13 23:00:00,86.59,0.36,2023-02-13 22:00:00,88.47,0.3,2023-02-13 21:00:00,101
2023-02-14,47.8,2.51,2023-02-14 18:15:00,63.7,1.31,2023-02-14 17:15:00,70.43,0.96,2023-02-14 16:15:00,101
2023-02-15,72.41,0.88,2023-02-15 07:30:00,77.73,0.66,2023-02-15 07:30:00,82.41,0.49,2023-02-15 07:00:00,101
2023-02-16,63.79,1.3,2023-02-16 11:45:00,72.61,0.87,2023-02-16 11:30:00,78.13,0.64,2023-02-16 11:45:00,101
2023-02-17,66.48,1.16,2023-02-17 18:15:00,72.03,0.89,2023-02-17 15:00:00,74.68,0.78,2023-02-17 14:30:00,101
2023-02-18,56.7,1.76,2023-02-18 14:45:00,65.09,1.23,2023-02-18 14:45:00,70.66,0.95,2023-02-18 14:15:00,101
2023-02-19,55.17,1.87,2023-02-19 10:30:00,59.67,1.55,2023-02-19 10:45:00,62.8,1.36,2023-02-19 10:45:00,101
2023-02-20,60.54,1.5,2023-02-20 15:15:00,65.09,1.23,2023-02-20 14:30:00,65.84,1.19,2023-02-20 14:45:00,101
2023-02-21,55.65,1.83,2023-02-21 17:00:00,69.3,1.02,2023-02-21 16:00:00,73.4,0.83,2023-02-21 15:00:00,101
2023-02-22,60.15,1.52,2023-02-22 15:15:00,63.22,1.34,2023-02-22 14:15:00,66.35,1.17,2023-02-22 13:15:00,101
2023-02-23,69.54,1.01,2023-02-23 13:30:00,71.89,0.9,2023-02-23 12:15:00,81.42,0.52,2023-02-23 12:15:00,101
2023-02-24,65.33,1.22,2023-02-24 15:00:00,76.77,0.7,2023-02-24 15:30:00,83.46,0.46,2023-02-24 15:30:00,101
2023-02-25,64.08,1.29,2023-02-25 12:30:00,79.98,0.58,2023-02-25 13:00:00,85.28,0.4,2023-02-25 12:00:00,101
2023-02-26,58.24,1.65,2023-02-26 23:00:00,71.55,0.91,2023-02-26 22:00:00,86.14,0.37,2023-02-26 21:00:00,101
2023-02-27,78.07,0.65,2023-02-27 07:30:00,84.91,0.41,2023-02-27 06:30:00,85.47,0.39,2023-02-27 06:45:00,101
2023-02-28,73.75,0.82,2023-02-28 10:45:00,84.77,0.41,2023-02-28 17:00:00,87.52,0.33,2023-02-28 15:45:00,101
2023-03-01,58.62,1.62,2023-03-01 17:15:00,68.06,1.08,2023-03-01 16:15:00,70.08,0.98,2023-03-01 15:15:00,101
2023-03-02,68.1,1.08,2023-03-02 19:30:00,75.81,0.73,2023-03-02 15:30:00,75.93,0.73,2023-03-02 14:30:00,101
2023-03-03,41.19,3.28,2023-03-03 11:45:00,62.21,1.4,2023-03-03 11:15:00,69.22,1.02,2023-03-03 11:15:00,101
2023-03-04,48.66,2.43,2023-03-04 17:00:00,57.23,1.72,2023-03-04 17:00:00,63.35,1.33,2023-03-04 17:00:00,101
2023-03-05,49.14,2.38,2023-03-05 21:00:00,56.75,1.75,2023-03-05 09:15:00,61.69,1.43,2023-03-05 19:00:00,101
2023-03-06,63.51,1.32,2023-03-06 12:15:00,70.31,0.97,2023-03-06 12:15:00,71.62,0.91,2023-03-06 12:15:00,101
2023-03-07,73.18,0.84,2023-03-07 12:30:00,82.81,0.48,2023-03-07 11:45:00,86.11,0.37,2023-03-07 14:30:00,101
2023-03-08,71.07,0.94,2023-03-08 14:30:00,74.52,0.79,2023-03-08 14:30:00,79.63,0.59,2023-03-08 14:15:00,101
2023-03-09,79.12,0.61,2023-03-09 10:00:00,87.02,0.34,2023-03-09 17:15:00,87.32,0.33,2023-03-09 16:15:00,101
2023-03-10,59.39,1.57,2023-03-10 20:15:00,63.94,1.3,2023-03-10 20:15:00,72.35,0.88,2023-03-10 20:15:00,101
2023-03-11,86.11,0.37,2023-03-11 15:15:00,89.03,0.28,2023-03-11 15:30:00,93.87,0.15,2023-03-11 17:00:00,101
2023-03-12,77.39,0.67,2023-03-12 03:00:00,87.5,0.33,2023-03-12 05:15:00,90.74,0.23,2023-03-12 01:00:00,101
2023-03-13,70.98,0.94,2023-03-13 16:30:00,75.67,0.74,2023-03-13 16:30:00,81.26,0.53,2023-03-13 15:30:00,101
2023-03-14,63.79,1.3,2023-03-14 18:00:00,73.8,0.82,2023-03-14 14:00:00,76.53,0.7,2023-03-14 13:00:00,101
2023-03-15,60.54,1.5,2023-03-15 13:30:00,62.5,1.38,2023-03-15 13:45:00,67.37,1.11,2023-03-15 13:30:00,101
2023-03-16,57.28,1.71,2023-03-16 14:45:00,72.61,0.87,2023-03-16 13:30:00,72.54,0.87,2023-03-16 12:45:00,101
2023-03-17,53.45,2.0,2023-03-17 14:00:00,56.32,1.78,2023-03-17 13:15:00,61.94,1.41,2023-03-17 13:15:00,101
2023-03-18,55.08,1.88,2023-03-18 13:00:00,62.16,1.4,2023-03-18 12:00:00,64.59,1.26,2023-03-18 12:00:00,101
2023-03-19,71.36,0.92,2023-03-19 21:00:00,73.85,0.81,2023-03-19 12:00:00,79.31,0.6,2023-03-19 12:15:00,101
2023-03-20,62.36,1.39,2023-03-20 18:15:00,71.93,0.9,2023-03-20 18:15:00,77.62,0.66,2023-03-20 18:15:00,101
2023-03-21,32.28,4.82,2023-03-21 18:30:00,48.37,2.45,2023-03-21 18:30:00,61.88,1.42,2023-03-21 17:45:00,101
2023-03-22,73.75,0.82,2023-03-22 21:00:00,84.29,0.43,2023-03-22 15:30:00,88.15,0.31,2023-03-22 13:30:00,101
2023-03-23,70.88,0.94,2023-03-23 17:30:00,74.47,0.79,2023-03-23 16:30:00,81.61,0.52,2023-03-23 16:00:00,101
2023-03-24,77.01,0.69,2023-03-24 17:15:00,85.82,0.38,2023-03-24 16:30:00,91.38,0.22,2023-03-24 15:15:00,101
2023-03-25,50.67,2.24,2023-03-25 18:30:00,69.16,1.03,2023-03-25 17:45:00,83.14,0.47,2023-03-25 16:45:00,101
2023-03-26,69.83,0.99,2023-03-26 19:00:00,83.67,0.45,2023-03-26 18:45:00,87.52,0.33,2023-03-26 15:00:00,101
2023-03-27,65.13,1.23,2023-03-27 12:15:00,75.14,0.76,2023-03-27 11:15:00,81.03,0.54,2023-03-27 10:45:00,101
2023-03-28,46.65,2.63,2023-03-28 10:00:00,58.67,1.62,2023-03-28 09:15:00,61.11,1.46,2023-03-28 08:00:00,101
2023-03-29,54.41,1.93,2023-03-29 19:15:00,74.76,0.78,2023-03-29 14:00:00,78.96,0.61,2023-03-29 13:00:00,101
2023-03-30,65.13,1.23,2023-03-30 13:15:00,67.1,1.13,2023-03-30 13:00:00,69.03,1.03,2023-03-30 12:00:00,101
2023-03-31,55.94,1.81,2023-03-31 19:30:00,71.84,0.9,2023-03-31 12:00:00,72.67,0.86,2023-03-31 12:00:00,101
2023-04-01,42.82,3.07,2023-04-01 19:45:00,55.32,1.86,2023-04-01 18:45:00,68.1,1.08,2023-04-01 17:45:00,101
2023-04-02,78.54,0.63,2023-04-02 11:30:00,89.08,0.28,2023-04-02 20:15:00,96.2,0.09,2023-04-02 19:15:00,101
2023-04-03,73.75,0.82,2023-04-03 06:30:00,82.04,0.5,2023-04-03 05:45:00,85.63,0.39,2023-04-03 06:30:00,101
2023-04-04,77.11,0.68,2023-04-04 00:00:00,91.14,0.22,2023-04-04 18:30:00,92.56,0.18,2023-04-04 17:45:00,101
2023-04-05,73.08,0.85,2023-04-05 20:00:00,87.98,0.31,2023-04-05 19:00:00,95.85,0.1,2023-04-05 18:00:00,101
2023-04-06,56.32,1.78,2023-04-06 16:00:00,71.6,0.91,2023-04-06 16:00:00,76.66,0.7,2023-04-06 16:00:00,101
2023-04-07,75.67,0.74,2023-04-07 12:15:00,82.09,0.5,2023-04-07 12:15:00,86.97,0.34,2023-04-07 12:15:00,101
2023-04-08,64.46,1.27,2023-04-08 17:30:00,78.3,0.64,2023-04-08 10:45:00,84.26,0.43,2023-04-08 10:30:00,101
2023-04-09,55.17,1.87,2023-04-09 20:15:00,65.66,1.2,2023-04-09 19:15:00,68.68,1.05,2023-04-09 10:30:00,101
2023-04-10,71.74,0.91,2023-04-10 17:45:00,77.3,0.68,2023-04-10 17:45:00,79.79,0.58,2023-04-10 16:30:00,101
2023-04-11,60.44,1.5,2023-04-11 14:15:00,66.52,1.16,2023-04-11 13:30:00,71.46,0.92,2023-04-11 12:15:00,101
2023-04-12,53.54,1.99,2023-04-12 19:15:00,62.79,1.36,2023-04-12 18:45:00,68.97,1.03,2023-04-12 17:45:00,101
2023-04-13,70.5,0.96,2023-04-13 17:15:00,77.49,0.67,2023-04-13 17:00:00,82.76,0.48,2023-04-13 15:30:00,101
2023-04-14,63.89,1.3,2023-04-14 19:00:00,73.99,0.81,2023-04-14 18:00:00,78.77,0.62,2023-04-14 18:00:00,101
2023-04-15,65.71,1.2,2023-04-15 18:15:00,81.99,0.5,2023-04-15 18:15:00,87.77,0.32,2023-04-15 18:00:00,101
2023-04-16,79.21,0.6,2023-04-16 19:30:00,90.71,0.24,2023-04-16 18:30:00,92.62,0.18,2023-04-16 01:15:00,101
2023-04-17,78.45,0.63,2023-04-17 10:30:00,83.05,0.47,2023-04-17 10:30:00,87.07,0.34,2023-04-17 16:00:00,101
2023-04-18,75.19,0.76,2023-04-18 01:00:00,80.08,0.57,2023-04-18 00:30:00,84.51,0.42,2023-04-18 01:15:00,101
2023-04-19,74.33,0.79,2023-04-19 16:30:00,84.48,0.42,2023-04-19 16:30:00,89.08,0.28,2023-04-19 20:15:00,101
2023-04-20,60.54,1.5,2023-04-20 21:30:00,72.17,0.89,2023-04-20 12:30:00,76.4,0.71,2023-04-20 12:30:00,101
2023-04-21,56.03,1.8,2023-04-21 12:45:00,67.1,1.13,2023-04-21 12:45:00,69.51,1.01,2023-04-21 12:30:00,101
2023-04-22,58.72,1.62,2023-04-22 12:30:00,69.44,1.01,2023-04-22 20:15:00,73.37,0.83,2023-04-22 19:15:00,101
2023-04-23,44.92,2.82,2023-04-23 16:00:00,60.34,1.51,2023-04-23 15:15:00,68.97,1.03,2023-04-23 14:15:00,101
2023-04-24,60.25,1.52,2023-04-24 17:15:00,70.26,0.97,2023-04-24 17:15:00,72.19,0.89,2023-04-24 17:15:00,101
2023-04-25,63.22,1.34,2023-04-25 18:00:00,65.33,1.22,2023-04-25 18:00:00,71.71,0.91,2023-04-25 17:00:00,101
2023-04-26,68.49,1.06,2023-04-26 17:00:00,77.25,0.68,2023-04-26 16:15:00,83.21,0.46,2023-04-26 15:15:00,101
2023-04-27,59.0,1.6,2023-04-27 16:45:00,73.99,0.81,2023-04-27 16:45:00,79.21,0.6,2023-04-27 16:00:00,101
2023-04-28,57.76,1.68,2023-04-28 19:15:00,69.06,1.03,2023-04-28 18:15:00,67.05,1.13,2023-04-28 17:15:00,101
2023-04-29,65.42,1.22,2023-04-29 22:45:00,78.26,0.64,2023-04-29 22:00:00,86.72,0.35,2023-04-29 20:15:00,101
2023-04-30,57.95,1.67,2023-04-30 21:30:00,73.9,0.81,2023-04-30 20:45:00,87.2,0.34,2023-04-30 19:45:00,101
2023-05-01,66.38,1.16,2023-05-01 15:15:00,75.19,0.76,2023-05-01 14:45:00,79.5,0.59,2023-05-01 13:45:00,101
2023-05-02,66.48,1.16,2023-05-02 13:30:00,72.32,0.88,2023-05-02 13:30:00,77.33,0.67,2023-05-02 12:30:00,101
2023-05-03,60.25,1.52,2023-05-03 14:45:00,64.27,1.28,2023-05-03 14:00:00,64.88,1.24,2023-05-03 13:00:00,101
2023-05-04,61.11,1.46,2023-05-04 14:00:00,64.7,1.25,2023-05-04 14:15:00,69.6,1.0,2023-05-04 14:00:00,101
2023-05-05,67.24,1.12,2023-05-05 15:30:00,72.84,0.86,2023-05-05 14:45:00,77.49,0.67,2023-05-05 13:30:00,101
2023-05-06,72.7,0.86,2023-05-06 02:00:00,81.94,0.51,2023-05-06 01:00:00,82.09,0.5,2023-05-06 00:00:00,101
2023-05-07,78.16,0.64,2023-05-07 16:30:00,82.9,0.47,2023-05-07 21:30:00,92.08,0.2,2023-05-07 20:45:00,101
2023-05-08,58.81,1.61,2023-05-08 17:15:00,69.92,0.99,2023-05-08 17:15:00,68.26,1.07,2023-05-08 17:15:00,101
2023-05-09,74.81,0.77,2023-05-09 12:15:00,81.37,0.53,2023-05-09 15:15:00,83.05,0.47,2023-05-09 16:00:00,101
2023-05-10,71.93,0.9,2023-05-10 07:15:00,82.14,0.5,2023-05-10 07:15:00,90.42,0.24,2023-05-10 16:15:00,101
2023-05-11,50.1,2.29,2023-05-11 19:45:00,75.0,0.77,2023-05-11 18:30:00,77.04,0.68,2023-05-11 19:45:00,101
2023-05-12,62.26,1.39,2023-05-12 13:30:00,73.61,0.82,2023-05-12 12:45:00,75.51,0.75,2023-05-12 17:45:00,101
2023-05-13,60.34,1.51,2023-05-13 14:15:00,70.93,0.94,2023-05-13 20:00:00,72.54,0.87,2023-05-13 14:15:00,101
2023-05-14,55.08,1.88,2023-05-14 18:00:00,61.16,1.46,2023-05-14 17:00:00,68.74,1.05,2023-05-14 17:00:00,101
2023-05-15,49.52,2.34,2023-05-15 14:30:00,58.43,1.64,2023-05-15 13:15:00,60.54,1.5,2023-05-15 13:15:00,101
2023-05-16,66.76,1.14,2023-05-16 21:45:00,73.42,0.83,2023-05-16 13:30:00,78.13,0.64,2023-05-16 13:15:00,101
2023-05-17,61.11,1.46,2023-05-17 15:15:00,66.76,1.14,2023-05-17 15:15:00,69.83,0.99,2023-05-17 14:15:00,101
2023-05-18,62.07,1.4,2023-05-18 01:00:00,84.48,0.42,2023-05-18 00:00:00,86.88,0.35,2023-05-18 16:15:00,101
2023-05-19,50.29,2.27,2023-05-19 18:45:00,65.13,1.23,2023-05-19 18:15:00,67.85,1.09,2023-05-19 16:45:00,101
2023-05-20,77.39,0.67,2023-05-20 16:30:00,81.99,0.5,2023-05-20 15:15:00,86.02,0.37,2023-05-20 14:15:00,101
2023-05-21,84.58,0.42,2023-05-21 15:30:00,93.2,0.17,2023-05-21 15:15:00,96.58,0.08,2023-05-21 15:00:00,101
2023-05-22,60.06,1.53,2023-05-22 18:30:00,70.64,0.96,2023-05-22 17:45:00,77.46,0.67,2023-05-22 18:00:00,101
2023-05-23,50.67,2.24,2023-05-23 06:45:00,78.26,0.64,2023-05-23 14:45:00,83.24,0.46,2023-05-23 06:45:00,101
2023-05-24,70.11,0.98,2023-05-24 12:30:00,78.54,0.63,2023-05-24 12:30:00,81.7,0.51,2023-05-24 12:30:00,101
2023-05-25,55.08,1.88,2023-05-25 17:45:00,69.49,1.01,2023-05-25 12:00:00,72.83,0.86,2023-05-25 13:00:00,101
2023-05-26,52.01,2.12,2023-05-26 15:30:00,63.12,1.34,2023-05-26 12:15:00,67.08,1.13,2023-05-26 13:30:00,101
2023-05-27,63.98,1.29,2023-05-27 12:30:00,73.71,0.82,2023-05-27 17:00:00,78.51,0.63,2023-05-27 17:00:00,101
2023-05-28,58.81,1.61,2023-05-28 15:45:00,74.81,0.77,2023-05-28 15:45:00,83.46,0.46,2023-05-28 14:45:00,101
2023-05-29,75.67,0.74,2023-05-29 00:00:00,86.83,0.35,2023-05-29 15:15:00,90.71,0.24,2023-05-29 20:30:00,101
2023-05-30,71.55,0.91,2023-05-30 09:15:00,84.43,0.42,2023-05-30 09:15:00,88.09,0.31,2023-05-30 09:15:00,101
2023-05-31,65.23,1.23,2023-05-31 09:30:00,71.31,0.92,2023-05-31 08:30:00,78.03,0.65,2023-05-31 09:00:00,101
2023-06-01,63.89,1.3,2023-06-01 08:30:00,75.72,0.74,2023-06-01 11:15:00,80.11,0.57,2023-06-01 08:30:00,101
2023-06-02,69.25,1.02,2023-06-02 15:45:00,79.89,0.58,2023-06-02 12:45:00,83.37,0.46,2023-06-02 13:45:00,101
2023-06-03,54.98,1.88,2023-06-03 17:15:00,66.81,1.14,2023-06-03 14:30:00,70.95,0.94,2023-06-03 11:00:00,101
2023-06-04,54.31,1.93,2023-06-04 14:30:00,64.66,1.26,2023-06-04 14:30:00,65.68,1.2,2023-06-04 14:15:00,101
2023-06-05,67.24,1.12,2023-06-05 17:30:00,81.51,0.52,2023-06-05 16:30:00,87.77,0.32,2023-06-05 12:15:00,101
2023-06-06,68.3,1.07,2023-06-06 22:45:00,80.46,0.56,2023-06-06 21:45:00,84.93,0.41,2023-06-06 20:45:00,101
2023-06-07,69.16,1.03,2023-06-07 15:30:00,83.29,0.46,2023-06-07 14:30:00,88.19,0.31,2023-06-07 13:45:00,101
2023-06-08,61.3,1.45,2023-06-08 20:00:00,79.31,0.6,2023-06-08 08:30:00,79.5,0.59,2023-06-08 08:45:00,101
2023-06-09,68.58,1.05,2023-06-09 09:00:00,80.8,0.55,2023-06-09 15:00:00,82.5,0.49,2023-06-09 14:15:00,101
2023-06-10,70.11,0.98,2023-06-10 01:30:00,81.37,0.53,2023-06-10 00:30:00,86.46,0.36,2023-06-10 11:30:00,101
2023-06-11,62.74,1.37,2023-06-11 17:45:00,70.45,0.96,2023-06-11 17:15:00,75.96,0.73,2023-06-11 17:00:00,101
2023-06-12,69.64,1.0,2023-06-12 20:45:00,77.59,0.66,2023-06-12 13:30:00,80.3,0.56,2023-06-12 12:00:00,101
2023-06-13,62.84,1.36,2023-06-13 07:45:00,68.44,1.06,2023-06-13 13:45:00,75.67,0.74,2023-06-13 13:15:00,101
2023-06-14,70.98,0.94,2023-06-14 12:00:00,76.58,0.7,2023-06-14 12:00:00,79.21,0.6,2023-06-14 12:00:00,101
2023-06-15,63.22,1.34,2023-06-15 16:30:00,79.45,0.59,2023-06-15 15:30:00,86.21,0.37,2023-06-15 14:30:00,101
2023-06-16,60.15,1.52,2023-06-16 07:30:00,72.37,0.88,2023-06-16 07:00:00,80.36,0.56,2023-06-16 06:45:00,101
2023-06-17,65.8,1.19,2023-06-17 19:45:00,72.13,0.89,2023-06-17 18:45:00,74.71,0.78,2023-06-17 18:00:00,101
2023-06-18,75.96,0.73,2023-06-18 18:30:00,85.39,0.39,2023-06-18 00:00:00,93.39,0.16,2023-06-18 17:15:00,101
2023-06-19,84.29,0.43,2023-06-19 18:45:00,89.37,0.27,2023-06-19 18:45:00,92.15,0.2,2023-06-19 17:45:00,101
2023-06-20,45.69,2.73,2023-06-20 19:15:00,67.15,1.12,2023-06-20 18:15:00,76.47,0.71,2023-06-20 17:00:00,101
2023-06-21,62.55,1.38,2023-06-21 06:15:00,72.46,0.87,2023-06-21 06:15:00,76.95,0.69,2023-06-21 12:45:00,101
2023-06-22,62.93,1.35,2023-06-22 15:30:00,67.91,1.09,2023-06-22 14:15:00,71.3,0.93,2023-06-22 14:15:00,101
2023-06-23,59.1,1.59,2023-06-23 12:15:00,71.17,0.93,2023-06-23 11:45:00,74.04,0.81,2023-06-23 10:45:00,101
2023-06-24,62.36,1.39,2023-06-24 16:45:00,66.14,1.18,2023-06-24 16:45:00,73.98,0.81,2023-06-24 16:15:00,101
2023-06-25,53.54,1.99,2023-06-25 21:30:00,66.91,1.14,2023-06-25 21:30:00,72.41,0.88,2023-06-25 20:30:00,101
2023-06-26,78.26,0.64,2023-06-26 18:30:00,84.24,0.43,2023-06-26 14:30:00,86.4,0.36,2023-06-26 16:15:00,101
2023-06-27,75.48,0.75,2023-06-27 15:45:00,81.99,0.5,2023-06-27 16:15:00,83.14,0.47,2023-06-27 16:00:00,101
2023-06-28,60.63,1.49,2023-06-28 09:00:00,76.92,0.69,2023-06-28 08:00:00,84.55,0.42,2023-06-28 08:00:00,101
2023-06-29,70.11,0.98,2023-06-29 18:00:00,80.27,0.57,2023-06-29 17:30:00,82.31,0.49,2023-06-29 18:00:00,101
2023-06-30,66.76,1.14,2023-06-30 16:00:00,75.43,0.75,2023-06-30 15:45:00,82.22,0.5,2023-06-30 14:45:00,101
2023-07-01,52.49,2.08,2023-07-01 16:30:00,68.58,1.05,2023-07-01 19:15:00,68.23,1.07,2023-07-01 12:15:00,101
2023-07-02,67.05,1.13,2023-07-02 18:30:00,77.78,0.66,2023-07-02 12:30:00,81.9,0.51,2023-07-02 16:15:00,101
2023-07-03,72.03,0.89,2023-07-03 14:00:00,78.64,0.62,2023-07-03 17:00:00,80.94,0.54,2023-07-03 16:00:00,101
2023-07-04,59.39,1.57,2023-07-04 18:30:00,67.58,1.1,2023-07-04 17:30:00,74.9,0.77,2023-07-04 16:45:00,101
2023-07-05,67.72,1.1,2023-07-05 00:00:00,81.23,0.53,2023-07-05 17:30:00,86.17,0.37,2023-07-05 17:45:00,101
2023-07-06,61.78,1.42,2023-07-06 18:15:00,70.74,0.95,2023-07-06 17:15:00,73.56,0.83,2023-07-06 16:15:00,101
2023-07-07,78.93,0.61,2023-07-07 13:45:00,80.32,0.56,2023-07-07 13:45:00,85.19,0.4,2023-07-07 13:45:00,101
2023-07-08,67.91,1.09,2023-07-08 18:00:00,73.8,0.82,2023-07-08 17:30:00,77.62,0.66,2023-07-08 16:00:00,101
2023-07-09,55.65,1.83,2023-07-09 19:45:00,63.6,1.32,2023-07-09 18:45:00,65.87,1.19,2023-07-09 17:30:00,101
2023-07-10,56.13,1.8,2023-07-10 18:45:00,64.56,1.26,2023-07-10 18:45:00,69.28,1.02,2023-07-10 11:30:00,101
2023-07-11,62.07,1.4,2023-07-11 19:15:00,66.81,1.14,2023-07-11 18:15:00,76.12,0.72,2023-07-11 17:15:00,101
