date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,58.06,2.41,2023-02-07 17:15:00,77.29,0.98,2023-02-07 16:15:00,84.86,0.59,2023-02-07 16:00:00,33
2023-02-08,92.36,0.28,2023-02-08 16:30:00,102.78,-0.09,2023-02-08 21:30:00,105.19,-0.16,2023-02-08 16:30:00,33
2023-02-09,81.94,0.73,2023-02-09 12:30:00,87.85,0.46,2023-02-09 11:45:00,99.68,0.01,2023-02-09 11:15:00,33
2023-02-10,65.56,1.75,2023-02-10 15:30:00,82.78,0.69,2023-02-10 15:30:00,88.52,0.43,2023-02-10 15:30:00,33
2023-02-11,94.44,0.2,2023-02-11 11:30:00,96.88,0.11,2023-02-11 11:30:00,100.0,0.0,2023-02-11 03:15:00,33
2023-02-12,81.25,0.77,2023-02-12 16:15:00,90.63,0.34,2023-02-12 16:15:00,95.6,0.15,2023-02-12 14:45:00,33
2023-02-13,72.92,1.24,2023-02-13 17:00:00,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 03:00:00,33
2023-02-14,79.17,0.88,2023-02-14 17:15:00,100.0,0.0,2023-02-14 03:30:00,104.63,-0.15,2023-02-14 03:45:00,33
2023-02-15,83.75,0.65,2023-02-15 07:30:00,97.99,0.07,2023-02-15 06:30:00,103.84,-0.12,2023-02-15 01:30:00,33
2023-02-16,50.97,3.21,2023-02-16 17:45:00,73.33,1.21,2023-02-16 17:00:00,86.39,0.53,2023-02-16 16:00:00,33
2023-02-17,59.03,2.31,2023-02-17 19:00:00,90.42,0.35,2023-02-17 19:00:00,95.93,0.14,2023-02-17 18:30:00,33
2023-02-18,75.69,1.07,2023-02-18 17:15:00,86.46,0.52,2023-02-18 17:15:00,95.51,0.16,2023-02-18 17:15:00,33
2023-02-19,82.64,0.7,2023-02-19 15:15:00,101.39,-0.05,2023-02-19 05:45:00,105.74,-0.18,2023-02-19 13:15:00,33
2023-02-20,54.86,2.74,2023-02-20 17:15:00,79.51,0.86,2023-02-20 16:15:00,91.2,0.32,2023-02-20 16:30:00,33
2023-02-21,84.31,0.62,2023-02-21 19:00:00,94.44,0.2,2023-02-21 03:15:00,97.45,0.09,2023-02-21 03:45:00,33
2023-02-22,74.58,1.14,2023-02-22 12:00:00,87.29,0.49,2023-02-22 12:00:00,104.77,-0.15,2023-02-22 11:00:00,33
2023-02-23,91.67,0.3,2023-02-23 06:45:00,97.22,0.1,2023-02-23 04:30:00,101.62,-0.05,2023-02-23 05:00:00,33
2023-02-24,81.94,0.73,2023-02-24 13:45:00,91.25,0.32,2023-02-24 13:30:00,97.87,0.07,2023-02-24 15:15:00,33
2023-02-25,87.5,0.48,2023-02-25 21:00:00,92.36,0.28,2023-02-25 16:45:00,101.71,-0.06,2023-02-25 15:45:00,33
2023-02-26,70.14,1.42,2023-02-26 20:45:00,89.24,0.4,2023-02-26 20:45:00,103.47,-0.11,2023-02-26 14:45:00,33
2023-02-27,83.06,0.68,2023-02-27 17:30:00,101.32,-0.04,2023-02-27 14:15:00,109.21,-0.28,2023-02-27 14:00:00,33
2023-02-28,80.42,0.81,2023-02-28 14:45:00,100.0,0.0,2023-02-28 02:00:00,108.33,-0.26,2023-02-28 02:00:00,33
2023-03-01,64.72,1.82,2023-03-01 19:00:00,95.14,0.17,2023-03-01 15:45:00,96.44,0.12,2023-03-01 14:45:00,33
2023-03-02,82.78,0.69,2023-03-02 17:30:00,101.18,-0.04,2023-03-02 11:00:00,108.19,-0.25,2023-03-02 10:15:00,33
2023-03-03,78.47,0.91,2023-03-03 17:45:00,90.28,0.36,2023-03-03 16:00:00,92.92,0.25,2023-03-03 15:45:00,33
2023-03-04,76.67,1.01,2023-03-04 19:00:00,88.33,0.44,2023-03-04 19:00:00,92.22,0.28,2023-03-04 18:45:00,33
2023-03-05,83.33,0.67,2023-03-05 09:45:00,97.36,0.09,2023-03-05 18:15:00,101.94,-0.06,2023-03-05 18:15:00,33
2023-03-06,45.56,3.98,2023-03-06 16:45:00,68.33,1.54,2023-03-06 16:30:00,84.68,0.6,2023-03-06 15:45:00,33
2023-03-07,69.17,1.49,2023-03-07 17:30:00,83.06,0.68,2023-03-07 16:30:00,96.39,0.12,2023-03-07 15:30:00,33
2023-03-08,55.14,2.71,2023-03-08 18:45:00,69.58,1.46,2023-03-08 17:45:00,73.1,1.23,2023-03-08 16:45:00,33
2023-03-09,56.94,2.52,2023-03-09 15:30:00,93.06,0.25,2023-03-09 15:30:00,101.39,-0.05,2023-03-09 04:00:00,33
2023-03-10,78.47,0.91,2023-03-10 16:15:00,87.71,0.47,2023-03-10 16:15:00,89.72,0.38,2023-03-10 16:15:00,33
2023-03-11,72.92,1.24,2023-03-11 19:30:00,92.15,0.28,2023-03-11 19:15:00,107.55,-0.23,2023-03-11 18:45:00,33
2023-03-12,88.89,0.42,2023-03-12 17:15:00,96.88,0.11,2023-03-12 16:15:00,102.78,-0.09,2023-03-12 16:15:00,33
2023-03-13,88.89,0.42,2023-03-13 19:00:00,102.29,-0.07,2023-03-13 16:30:00,111.11,-0.33,2023-03-13 20:30:00,33
2023-03-14,84.03,0.63,2023-03-14 10:15:00,90.83,0.34,2023-03-14 19:30:00,102.31,-0.08,2023-03-14 03:00:00,33
2023-03-15,76.94,1.0,2023-03-15 21:15:00,88.47,0.43,2023-03-15 21:15:00,101.16,-0.04,2023-03-15 10:45:00,33
2023-03-16,84.03,0.63,2023-03-16 04:15:00,92.01,0.29,2023-03-16 04:15:00,106.48,-0.2,2023-03-16 04:15:00,33
2023-03-17,77.08,0.99,2023-03-17 18:15:00,91.04,0.33,2023-03-17 17:15:00,95.42,0.16,2023-03-17 16:30:00,33
2023-03-18,83.33,0.67,2023-03-18 20:15:00,95.97,0.14,2023-03-18 16:00:00,100.46,-0.02,2023-03-18 06:15:00,33
2023-03-19,95.28,0.17,2023-03-19 09:15:00,106.67,-0.21,2023-03-19 09:15:00,112.27,-0.36,2023-03-19 04:30:00,33
2023-03-20,83.33,0.67,2023-03-20 06:45:00,104.86,-0.15,2023-03-20 03:45:00,103.01,-0.1,2023-03-20 15:15:00,33
2023-03-21,62.08,2.04,2023-03-21 18:45:00,80.0,0.83,2023-03-21 17:45:00,89.12,0.41,2023-03-21 17:45:00,33
2023-03-22,63.19,1.94,2023-03-22 22:00:00,83.96,0.64,2023-03-22 17:15:00,86.62,0.51,2023-03-22 16:30:00,33
2023-03-23,77.08,0.99,2023-03-23 20:00:00,98.61,0.05,2023-03-23 02:30:00,99.07,0.03,2023-03-23 02:30:00,33
2023-03-24,53.19,2.93,2023-03-24 17:00:00,81.11,0.78,2023-03-24 16:00:00,85.93,0.55,2023-03-24 15:00:00,33
2023-03-25,84.03,0.63,2023-03-25 14:45:00,89.1,0.41,2023-03-25 16:00:00,92.73,0.26,2023-03-25 15:15:00,33
2023-03-26,78.89,0.89,2023-03-26 19:30:00,102.64,-0.09,2023-03-26 19:15:00,118.89,-0.53,2023-03-26 18:15:00,33
2023-03-27,78.33,0.92,2023-03-27 16:15:00,96.46,0.12,2023-03-27 15:15:00,100.05,-0.0,2023-03-27 15:00:00,33
2023-03-28,73.61,1.19,2023-03-28 16:30:00,101.04,-0.03,2023-03-28 16:30:00,104.4,-0.14,2023-03-28 19:15:00,33
2023-03-29,59.03,2.31,2023-03-29 19:00:00,92.99,0.25,2023-03-29 18:00:00,95.79,0.15,2023-03-29 17:00:00,33
2023-03-30,81.67,0.75,2023-03-30 11:30:00,94.65,0.19,2023-03-30 11:30:00,104.91,-0.16,2023-03-30 10:45:00,33
2023-03-31,61.11,2.12,2023-03-31 16:15:00,90.97,0.33,2023-03-31 15:15:00,100.93,-0.03,2023-03-31 14:00:00,33
2023-04-01,81.94,0.73,2023-04-01 09:15:00,103.75,-0.12,2023-04-01 14:30:00,112.04,-0.36,2023-04-01 09:15:00,33
2023-04-02,79.17,0.88,2023-04-02 13:45:00,89.51,0.39,2023-04-02 11:30:00,100.42,-0.01,2023-04-02 11:15:00,33
2023-04-03,75.83,1.06,2023-04-03 16:30:00,90.97,0.33,2023-04-03 04:30:00,93.98,0.21,2023-04-03 03:30:00,33
2023-04-04,65.97,1.72,2023-04-04 17:30:00,75.07,1.11,2023-04-04 16:30:00,96.9,0.11,2023-04-04 16:30:00,33
2023-04-05,37.5,5.56,2023-04-05 18:15:00,73.13,1.23,2023-04-05 17:00:00,77.92,0.94,2023-04-05 16:30:00,33
2023-04-06,74.58,1.14,2023-04-06 19:30:00,82.5,0.71,2023-04-06 17:00:00,88.33,0.44,2023-04-06 17:15:00,33
2023-04-07,80.56,0.8,2023-04-07 21:30:00,90.28,0.36,2023-04-07 21:15:00,98.15,0.06,2023-04-07 21:00:00,33
2023-04-08,76.81,1.01,2023-04-08 21:30:00,87.78,0.46,2023-04-08 10:15:00,103.33,-0.11,2023-04-08 18:00:00,33
2023-04-09,85.42,0.57,2023-04-09 17:45:00,91.11,0.33,2023-04-09 11:15:00,104.95,-0.16,2023-04-09 10:45:00,33
2023-04-10,87.5,0.48,2023-04-10 14:15:00,93.75,0.22,2023-04-10 13:15:00,95.83,0.14,2023-04-10 12:15:00,33
2023-04-11,76.39,1.03,2023-04-11 19:00:00,105.21,-0.17,2023-04-11 18:30:00,113.43,-0.39,2023-04-11 11:15:00,33
2023-04-12,94.44,0.2,2023-04-12 12:00:00,100.0,0.0,2023-04-12 04:15:00,104.63,-0.15,2023-04-12 11:45:00,33
2023-04-13,77.36,0.98,2023-04-13 17:00:00,100.35,-0.01,2023-04-13 16:30:00,107.64,-0.24,2023-04-13 07:00:00,33
2023-04-14,78.47,0.91,2023-04-14 16:30:00,91.11,0.33,2023-04-14 16:30:00,90.23,0.36,2023-04-14 16:30:00,33
2023-04-15,68.06,1.56,2023-04-15 20:15:00,93.68,0.22,2023-04-15 19:45:00,99.68,0.01,2023-04-15 07:00:00,33
2023-04-16,68.06,1.56,2023-04-16 18:45:00,92.01,0.29,2023-04-16 18:45:00,102.08,-0.07,2023-04-16 10:00:00,33
2023-04-17,81.94,0.73,2023-04-17 00:45:00,102.08,-0.07,2023-04-17 18:15:00,109.26,-0.28,2023-04-17 17:00:00,33
2023-04-18,75.0,1.11,2023-04-18 14:45:00,91.67,0.3,2023-04-18 19:30:00,94.44,0.2,2023-04-18 19:30:00,33
2023-04-19,80.28,0.82,2023-04-19 13:15:00,87.15,0.49,2023-04-19 19:00:00,96.16,0.13,2023-04-19 12:00:00,33
2023-04-20,77.08,0.99,2023-04-20 06:30:00,90.63,0.34,2023-04-20 07:00:00,99.21,0.03,2023-04-20 06:00:00,33
2023-04-21,68.75,1.52,2023-04-21 17:30:00,88.4,0.44,2023-04-21 19:15:00,95.28,0.17,2023-04-21 15:15:00,33
2023-04-22,81.25,0.77,2023-04-22 18:00:00,102.43,-0.08,2023-04-22 18:00:00,109.44,-0.29,2023-04-22 18:00:00,33
2023-04-23,61.81,2.06,2023-04-23 19:45:00,84.79,0.6,2023-04-23 19:30:00,93.52,0.23,2023-04-23 17:45:00,33
2023-04-24,83.33,0.67,2023-04-24 14:15:00,100.0,0.0,2023-04-24 16:15:00,110.19,-0.31,2023-04-24 16:15:00,33
2023-04-25,74.03,1.17,2023-04-25 16:30:00,94.79,0.18,2023-04-25 07:45:00,102.92,-0.09,2023-04-25 15:15:00,33
2023-04-26,74.31,1.15,2023-04-26 17:15:00,101.87,-0.06,2023-04-26 16:15:00,110.42,-0.31,2023-04-26 15:15:00,33
2023-04-27,82.64,0.7,2023-04-27 02:00:00,98.26,0.06,2023-04-27 15:00:00,98.61,0.05,2023-04-27 14:45:00,33
2023-04-28,80.28,0.82,2023-04-28 19:00:00,91.81,0.3,2023-04-28 16:30:00,100.23,-0.01,2023-04-28 16:30:00,33
2023-04-29,52.78,2.98,2023-04-29 14:45:00,76.39,1.03,2023-04-29 13:45:00,85.88,0.55,2023-04-29 08:30:00,33
2023-04-30,82.92,0.69,2023-04-30 19:15:00,89.38,0.4,2023-04-30 18:15:00,87.82,0.46,2023-04-30 17:15:00,33
2023-05-01,49.31,3.43,2023-05-01 15:45:00,89.93,0.37,2023-05-01 10:00:00,99.31,0.02,2023-05-01 10:15:00,33
2023-05-02,63.19,1.94,2023-05-02 17:15:00,88.19,0.45,2023-05-02 01:15:00,92.13,0.28,2023-05-02 01:15:00,33
2023-05-03,84.72,0.6,2023-05-03 20:15:00,94.79,0.18,2023-05-03 20:00:00,105.65,-0.18,2023-05-03 19:15:00,33
2023-05-04,63.89,1.88,2023-05-04 14:45:00,92.5,0.27,2023-05-04 14:45:00,104.35,-0.14,2023-05-04 14:45:00,33
2023-05-05,86.11,0.54,2023-05-05 20:30:00,103.47,-0.11,2023-05-05 19:30:00,107.31,-0.23,2023-05-05 18:15:00,33
2023-05-06,84.72,0.6,2023-05-06 11:15:00,85.9,0.55,2023-05-06 11:15:00,101.25,-0.04,2023-05-06 11:00:00,33
2023-05-07,59.72,2.25,2023-05-07 15:30:00,89.58,0.39,2023-05-07 14:15:00,93.06,0.25,2023-05-07 13:45:00,33
2023-05-08,72.92,1.24,2023-05-08 18:15:00,88.19,0.45,2023-05-08 17:15:00,96.3,0.13,2023-05-08 17:15:00,33
2023-05-09,83.33,0.67,2023-05-09 10:15:00,96.88,0.11,2023-05-09 12:15:00,107.96,-0.25,2023-05-09 12:15:00,33
2023-05-10,56.94,2.52,2023-05-10 13:15:00,94.65,0.19,2023-05-10 17:00:00,103.89,-0.12,2023-05-10 15:45:00,33
2023-05-11,69.03,1.5,2023-05-11 17:15:00,84.86,0.59,2023-05-11 16:45:00,91.85,0.3,2023-05-11 17:00:00,33
2023-05-12,75.0,1.11,2023-05-12 13:15:00,95.49,0.16,2023-05-12 16:30:00,103.24,-0.1,2023-05-12 01:45:00,33
2023-05-13,79.86,0.84,2023-05-13 03:45:00,95.49,0.16,2023-05-13 03:15:00,106.57,-0.21,2023-05-13 03:15:00,33
2023-05-14,81.67,0.75,2023-05-14 10:30:00,95.14,0.17,2023-05-14 09:15:00,96.62,0.12,2023-05-14 09:15:00,33
2023-05-15,86.67,0.51,2023-05-15 14:00:00,93.33,0.24,2023-05-15 14:00:00,109.26,-0.28,2023-05-15 14:30:00,33
2023-05-16,78.06,0.94,2023-05-16 21:15:00,101.53,-0.05,2023-05-16 21:15:00,109.31,-0.28,2023-05-16 06:00:00,33
2023-05-17,42.36,4.54,2023-05-17 16:15:00,72.22,1.28,2023-05-17 15:15:00,83.56,0.66,2023-05-17 14:15:00,33
2023-05-18,76.11,1.05,2023-05-18 23:00:00,88.96,0.41,2023-05-18 22:00:00,105.79,-0.18,2023-05-18 06:00:00,33
2023-05-19,71.53,1.33,2023-05-19 11:15:00,98.96,0.04,2023-05-19 06:30:00,103.8,-0.12,2023-05-19 05:30:00,33
2023-05-20,73.61,1.19,2023-05-20 05:00:00,87.15,0.49,2023-05-20 04:30:00,100.32,-0.01,2023-05-20 14:15:00,33
2023-05-21,72.64,1.26,2023-05-21 14:00:00,86.32,0.53,2023-05-21 13:15:00,97.82,0.07,2023-05-21 12:15:00,33
2023-05-22,80.56,0.8,2023-05-22 02:30:00,93.26,0.24,2023-05-22 01:30:00,101.94,-0.06,2023-05-22 02:45:00,33
2023-05-23,83.47,0.66,2023-05-23 10:00:00,86.87,0.5,2023-05-23 09:00:00,96.34,0.13,2023-05-23 09:00:00,33
2023-05-24,64.58,1.83,2023-05-24 16:30:00,89.58,0.39,2023-05-24 15:30:00,99.26,0.02,2023-05-24 14:30:00,33
2023-05-25,62.22,2.02,2023-05-25 17:15:00,78.54,0.91,2023-05-25 17:15:00,76.76,1.01,2023-05-25 17:15:00,33
2023-05-26,85.56,0.56,2023-05-26 15:45:00,96.53,0.12,2023-05-26 20:45:00,102.69,-0.09,2023-05-26 15:00:00,33
2023-05-27,76.39,1.03,2023-05-27 17:00:00,86.46,0.52,2023-05-27 17:15:00,90.97,0.33,2023-05-27 17:00:00,33
2023-05-28,70.83,1.37,2023-05-28 15:30:00,85.07,0.59,2023-05-28 15:30:00,96.76,0.11,2023-05-28 09:30:00,33
2023-05-29,87.5,0.48,2023-05-29 10:45:00,94.03,0.21,2023-05-29 19:00:00,102.73,-0.09,2023-05-29 18:00:00,33
2023-05-30,79.17,0.88,2023-05-30 05:45:00,89.58,0.39,2023-05-30 05:00:00,97.92,0.07,2023-05-30 04:00:00,33
2023-05-31,67.78,1.58,2023-05-31 17:00:00,82.99,0.68,2023-05-31 17:00:00,92.31,0.28,2023-05-31 15:15:00,33
2023-06-01,63.19,1.94,2023-06-01 17:45:00,72.01,1.3,2023-06-01 16:45:00,89.35,0.4,2023-06-01 16:45:00,33
2023-06-02,60.69,2.16,2023-06-02 12:15:00,73.33,1.21,2023-06-02 11:45:00,81.06,0.78,2023-06-02 11:45:00,33
2023-06-03,77.08,0.99,2023-06-03 15:00:00,93.26,0.24,2023-06-03 15:00:00,97.59,0.08,2023-06-03 14:45:00,33
2023-06-04,72.5,1.26,2023-06-04 10:45:00,89.24,0.4,2023-06-04 10:00:00,97.69,0.08,2023-06-04 09:30:00,33
2023-06-05,72.92,1.24,2023-06-05 07:30:00,96.88,0.11,2023-06-05 15:00:00,103.01,-0.1,2023-06-05 03:15:00,33
2023-06-06,96.25,0.13,2023-06-06 19:00:00,105.28,-0.17,2023-06-06 18:00:00,103.94,-0.13,2023-06-06 02:30:00,33
2023-06-07,76.39,1.03,2023-06-07 08:15:00,94.44,0.2,2023-06-07 08:00:00,98.98,0.03,2023-06-07 08:00:00,33
2023-06-08,52.36,3.03,2023-06-08 19:15:00,67.15,1.63,2023-06-08 18:45:00,77.96,0.94,2023-06-08 18:00:00,33
2023-06-09,85.42,0.57,2023-06-09 19:15:00,100.69,-0.02,2023-06-09 17:45:00,106.02,-0.19,2023-06-09 18:00:00,33
2023-06-10,88.19,0.45,2023-06-10 21:30:00,94.65,0.19,2023-06-10 15:45:00,103.7,-0.12,2023-06-10 03:00:00,33
2023-06-11,79.86,0.84,2023-06-11 19:30:00,92.01,0.29,2023-06-11 10:45:00,105.0,-0.16,2023-06-11 10:00:00,33
2023-06-12,60.14,2.21,2023-06-12 19:00:00,89.03,0.41,2023-06-12 10:30:00,100.19,-0.01,2023-06-12 16:30:00,33
2023-06-13,38.61,5.3,2023-06-13 16:00:00,82.57,0.7,2023-06-13 15:15:00,88.19,0.45,2023-06-13 16:00:00,33
2023-06-14,76.39,1.03,2023-06-14 08:45:00,98.61,0.05,2023-06-14 19:45:00,105.65,-0.18,2023-06-14 03:00:00,33
2023-06-15,48.61,3.52,2023-06-15 15:45:00,71.6,1.32,2023-06-15 15:45:00,91.71,0.3,2023-06-15 16:15:00,33
2023-06-16,82.64,0.7,2023-06-16 04:00:00,98.96,0.04,2023-06-16 03:30:00,106.81,-0.21,2023-06-16 02:30:00,33
2023-06-17,68.06,1.56,2023-06-17 17:00:00,85.63,0.56,2023-06-17 16:00:00,102.18,-0.07,2023-06-17 15:30:00,33
2023-06-18,60.42,2.18,2023-06-18 14:45:00,79.51,0.86,2023-06-18 18:00:00,92.13,0.28,2023-06-18 18:00:00,33
2023-06-19,69.44,1.47,2023-06-19 19:30:00,88.89,0.42,2023-06-19 18:45:00,98.24,0.06,2023-06-19 17:45:00,33
2023-06-20,79.17,0.88,2023-06-20 05:30:00,100.35,-0.01,2023-06-20 05:30:00,101.16,-0.04,2023-06-20 05:30:00,33
2023-06-21,80.56,0.8,2023-06-21 07:15:00,84.65,0.6,2023-06-21 06:15:00,109.72,-0.3,2023-06-21 15:00:00,33
2023-06-22,57.64,2.45,2023-06-22 10:30:00,75.56,1.08,2023-06-22 10:30:00,91.2,0.32,2023-06-22 10:30:00,33
2023-06-23,75.0,1.11,2023-06-23 16:00:00,85.07,0.59,2023-06-23 15:30:00,99.44,0.02,2023-06-23 06:00:00,33
2023-06-24,73.89,1.18,2023-06-24 16:00:00,96.18,0.13,2023-06-24 16:00:00,108.1,-0.25,2023-06-24 15:00:00,33
2023-06-25,79.17,0.88,2023-06-25 13:00:00,92.71,0.26,2023-06-25 12:15:00,103.1,-0.1,2023-06-25 19:00:00,33
2023-06-26,68.06,1.56,2023-06-26 15:45:00,91.67,0.3,2023-06-26 15:00:00,99.77,0.01,2023-06-26 15:15:00,33
2023-06-27,67.36,1.62,2023-06-27 14:00:00,83.68,0.65,2023-06-27 19:30:00,93.75,0.22,2023-06-27 19:30:00,33
2023-06-28,87.08,0.49,2023-06-28 05:45:00,97.08,0.1,2023-06-28 07:00:00,103.47,-0.11,2023-06-28 05:45:00,33
2023-06-29,84.44,0.61,2023-06-29 04:00:00,97.36,0.09,2023-06-29 06:45:00,108.06,-0.25,2023-06-29 19:15:00,33
2023-06-30,64.58,1.83,2023-06-30 16:45:00,86.11,0.54,2023-06-30 16:45:00,92.45,0.27,2023-06-30 16:30:00,33
2023-07-01,73.61,1.19,2023-07-01 14:45:00,95.63,0.15,2023-07-01 11:30:00,106.02,-0.19,2023-07-01 04:00:00,33
2023-07-02,79.17,0.88,2023-07-02 12:00:00,92.92,0.25,2023-07-02 18:45:00,94.81,0.18,2023-07-02 18:45:00,33
2023-07-03,58.33,2.38,2023-07-03 18:00:00,68.06,1.56,2023-07-03 18:00:00,83.43,0.66,2023-07-03 17:15:00,33
2023-07-04,75.97,1.05,2023-07-04 18:00:00,97.92,0.07,2023-07-04 17:45:00,116.53,-0.47,2023-07-04 17:30:00,33
2023-07-05,81.94,0.73,2023-07-05 17:00:00,96.74,0.11,2023-07-05 16:15:00,105.23,-0.17,2023-07-05 16:15:00,33
2023-07-06,69.03,1.5,2023-07-06 17:00:00,103.26,-0.11,2023-07-06 19:30:00,112.04,-0.36,2023-07-06 17:00:00,33
2023-07-07,72.92,1.24,2023-07-07 10:00:00,82.15,0.72,2023-07-07 16:15:00,92.96,0.25,2023-07-07 16:00:00,33
2023-07-08,89.72,0.38,2023-07-08 20:00:00,104.86,-0.15,2023-07-08 10:45:00,109.12,-0.28,2023-07-08 09:30:00,33
2023-07-09,69.17,1.49,2023-07-09 12:30:00,103.68,-0.12,2023-07-09 09:15:00,102.22,-0.07,2023-07-09 10:15:00,33
