date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,69.15,1.06,2023-03-19 12:15:00,86.21,0.38,2023-03-19 11:30:00,90.64,0.25,2023-03-19 12:00:00,34
2023-03-20,87.7,0.33,2023-03-20 12:00:00,98.81,0.03,2023-03-20 00:45:00,101.29,-0.03,2023-03-20 00:45:00,34
2023-03-21,55.65,1.9,2023-03-21 11:45:00,69.99,1.02,2023-03-21 10:45:00,79.13,0.63,2023-03-21 09:45:00,34
2023-03-22,74.6,0.81,2023-03-22 12:00:00,82.34,0.51,2023-03-22 10:45:00,87.86,0.33,2023-03-22 10:00:00,34
2023-03-23,80.26,0.59,2023-03-23 19:00:00,83.13,0.48,2023-03-23 19:00:00,90.05,0.26,2023-03-23 18:15:00,34
2023-03-24,72.22,0.92,2023-03-24 11:00:00,74.36,0.82,2023-03-24 10:45:00,86.04,0.39,2023-03-24 21:00:00,34
2023-03-25,55.06,1.94,2023-03-25 09:30:00,86.81,0.36,2023-03-25 21:45:00,90.01,0.26,2023-03-25 09:30:00,34
2023-03-26,75.6,0.77,2023-03-26 13:00:00,87.75,0.33,2023-03-26 12:00:00,100.96,-0.02,2023-03-26 11:45:00,34
2023-03-27,60.81,1.53,2023-03-27 15:15:00,75.94,0.75,2023-03-27 14:15:00,81.55,0.54,2023-03-27 13:15:00,34
2023-03-28,75.4,0.78,2023-03-28 15:45:00,86.66,0.37,2023-03-28 15:00:00,96.63,0.08,2023-03-28 15:45:00,34
2023-03-29,77.28,0.7,2023-03-29 23:00:00,83.43,0.47,2023-03-29 15:00:00,93.78,0.16,2023-03-29 15:00:00,34
2023-03-30,60.52,1.55,2023-03-30 18:30:00,71.38,0.95,2023-03-30 17:30:00,75.36,0.78,2023-03-30 16:30:00,34
2023-03-31,66.27,1.21,2023-03-31 11:15:00,84.67,0.43,2023-03-31 08:00:00,89.12,0.29,2023-03-31 16:15:00,34
2023-04-01,82.74,0.5,2023-04-01 16:15:00,86.11,0.38,2023-04-01 15:15:00,92.36,0.2,2023-04-01 13:45:00,34
2023-04-02,81.75,0.53,2023-04-02 12:00:00,92.66,0.19,2023-04-02 19:15:00,103.41,-0.08,2023-04-02 10:00:00,34
2023-04-03,75.79,0.76,2023-04-03 16:00:00,90.77,0.24,2023-04-03 15:15:00,94.01,0.15,2023-04-03 14:00:00,34
2023-04-04,81.65,0.54,2023-04-04 09:45:00,99.11,0.02,2023-04-04 15:45:00,99.01,0.02,2023-04-04 15:45:00,34
2023-04-05,71.03,0.97,2023-04-05 17:45:00,85.66,0.4,2023-04-05 13:45:00,89.81,0.27,2023-04-05 13:30:00,34
2023-04-06,58.73,1.67,2023-04-06 14:30:00,77.88,0.68,2023-04-06 13:15:00,88.76,0.3,2023-04-06 12:45:00,34
2023-04-07,79.27,0.62,2023-04-07 17:45:00,88.54,0.31,2023-04-07 08:00:00,92.76,0.19,2023-04-07 15:00:00,34
2023-04-08,87.9,0.33,2023-04-08 14:00:00,95.78,0.1,2023-04-08 17:30:00,100.73,-0.02,2023-04-08 16:30:00,34
2023-04-09,79.46,0.62,2023-04-09 12:30:00,86.06,0.39,2023-04-09 12:30:00,94.28,0.14,2023-04-09 12:30:00,34
2023-04-10,72.12,0.92,2023-04-10 07:30:00,90.43,0.25,2023-04-10 07:30:00,96.86,0.08,2023-04-10 07:30:00,34
2023-04-11,84.33,0.44,2023-04-11 19:30:00,95.44,0.11,2023-04-11 16:30:00,99.04,0.02,2023-04-11 17:45:00,34
2023-04-12,82.54,0.5,2023-04-12 11:45:00,91.42,0.22,2023-04-12 12:15:00,96.43,0.09,2023-04-12 12:15:00,34
2023-04-13,59.52,1.62,2023-04-13 14:00:00,76.79,0.72,2023-04-13 13:00:00,84.82,0.43,2023-04-13 13:00:00,34
2023-04-14,69.15,1.06,2023-04-14 12:15:00,71.97,0.93,2023-04-14 11:15:00,80.65,0.57,2023-04-14 11:00:00,34
2023-04-15,74.11,0.83,2023-04-15 16:30:00,86.51,0.37,2023-04-15 16:30:00,91.01,0.24,2023-04-15 16:15:00,34
2023-04-16,74.8,0.8,2023-04-16 18:15:00,94.15,0.15,2023-04-16 18:15:00,98.45,0.04,2023-04-16 17:45:00,34
2023-04-17,87.3,0.35,2023-04-17 11:15:00,95.09,0.12,2023-04-17 18:30:00,97.82,0.05,2023-04-17 17:30:00,34
2023-04-18,72.32,0.91,2023-04-18 10:45:00,86.21,0.38,2023-04-18 10:45:00,92.76,0.19,2023-04-18 10:00:00,34
2023-04-19,69.64,1.04,2023-04-19 12:00:00,80.65,0.57,2023-04-19 11:30:00,81.18,0.55,2023-04-19 11:15:00,34
2023-04-20,76.88,0.72,2023-04-20 15:00:00,89.48,0.28,2023-04-20 16:30:00,93.52,0.17,2023-04-20 20:30:00,34
2023-04-21,70.44,1.0,2023-04-21 07:15:00,87.9,0.33,2023-04-21 06:30:00,97.92,0.05,2023-04-21 12:15:00,34
2023-04-22,81.25,0.55,2023-04-22 19:45:00,85.86,0.39,2023-04-22 18:45:00,99.31,0.02,2023-04-22 17:45:00,34
2023-04-23,74.8,0.8,2023-04-23 13:15:00,91.67,0.22,2023-04-23 12:30:00,93.52,0.17,2023-04-23 18:15:00,34
2023-04-24,75.1,0.79,2023-04-24 11:15:00,87.5,0.34,2023-04-24 15:45:00,90.61,0.25,2023-04-24 15:15:00,34
2023-04-25,74.6,0.81,2023-04-25 06:45:00,92.96,0.18,2023-04-25 11:15:00,93.82,0.16,2023-04-25 11:45:00,34
2023-04-26,68.75,1.08,2023-04-26 14:00:00,74.16,0.83,2023-04-26 13:00:00,77.61,0.69,2023-04-26 12:30:00,34
2023-04-27,84.23,0.45,2023-04-27 17:00:00,93.5,0.17,2023-04-27 01:15:00,95.77,0.11,2023-04-27 01:00:00,34
2023-04-28,65.87,1.23,2023-04-28 11:45:00,83.53,0.47,2023-04-28 11:45:00,89.72,0.27,2023-04-28 09:45:00,34
2023-04-29,86.11,0.38,2023-04-29 14:45:00,97.97,0.05,2023-04-29 13:30:00,102.18,-0.05,2023-04-29 02:30:00,34
2023-04-30,74.8,0.8,2023-04-30 16:00:00,85.86,0.39,2023-04-30 12:30:00,92.33,0.2,2023-04-30 05:30:00,34
2023-05-01,72.32,0.91,2023-05-01 22:30:00,89.58,0.28,2023-05-01 05:45:00,98.61,0.03,2023-05-01 04:45:00,34
2023-05-02,61.71,1.48,2023-05-02 17:00:00,86.01,0.39,2023-05-02 16:15:00,92.2,0.2,2023-05-02 12:00:00,34
2023-05-03,78.37,0.66,2023-05-03 11:30:00,83.28,0.48,2023-05-03 11:30:00,89.62,0.28,2023-05-03 10:45:00,34
2023-05-04,67.26,1.16,2023-05-04 10:15:00,83.98,0.45,2023-05-04 09:45:00,93.75,0.16,2023-05-04 08:30:00,34
2023-05-05,46.83,2.7,2023-05-05 09:00:00,70.39,1.0,2023-05-05 08:45:00,86.64,0.37,2023-05-05 08:15:00,34
2023-05-06,86.21,0.38,2023-05-06 00:00:00,98.36,0.04,2023-05-06 06:45:00,101.92,-0.04,2023-05-06 15:30:00,34
2023-05-07,79.96,0.6,2023-05-07 17:30:00,94.89,0.13,2023-05-07 11:00:00,97.72,0.06,2023-05-07 12:00:00,34
2023-05-08,90.67,0.24,2023-05-08 22:15:00,99.31,0.02,2023-05-08 09:00:00,106.42,-0.14,2023-05-08 08:00:00,34
2023-05-09,71.43,0.95,2023-05-09 13:30:00,81.35,0.55,2023-05-09 12:15:00,83.04,0.49,2023-05-09 09:45:00,34
2023-05-10,79.96,0.6,2023-05-10 12:30:00,90.58,0.25,2023-05-10 11:45:00,97.42,0.06,2023-05-10 11:45:00,34
2023-05-11,84.72,0.43,2023-05-11 17:30:00,104.46,-0.1,2023-05-11 12:15:00,106.78,-0.15,2023-05-11 12:30:00,34
2023-05-12,75.89,0.76,2023-05-12 07:45:00,83.78,0.46,2023-05-12 11:15:00,89.85,0.27,2023-05-12 11:15:00,34
2023-05-13,67.66,1.14,2023-05-13 13:30:00,89.68,0.27,2023-05-13 19:30:00,93.12,0.18,2023-05-13 18:30:00,34
2023-05-14,84.72,0.43,2023-05-14 19:00:00,95.39,0.12,2023-05-14 18:15:00,103.08,-0.07,2023-05-14 17:15:00,34
2023-05-15,88.49,0.31,2023-05-15 07:00:00,96.33,0.09,2023-05-15 20:30:00,100.43,-0.01,2023-05-15 19:00:00,34
2023-05-16,78.57,0.65,2023-05-16 06:30:00,88.74,0.3,2023-05-16 05:45:00,98.38,0.04,2023-05-16 04:45:00,34
2023-05-17,73.61,0.85,2023-05-17 22:30:00,91.96,0.21,2023-05-17 00:00:00,94.51,0.14,2023-05-17 08:45:00,34
2023-05-18,85.52,0.4,2023-05-18 15:45:00,95.49,0.11,2023-05-18 14:45:00,98.84,0.03,2023-05-18 13:15:00,34
2023-05-19,79.56,0.61,2023-05-19 18:00:00,86.66,0.37,2023-05-19 17:30:00,95.77,0.11,2023-05-19 17:15:00,34
2023-05-20,74.4,0.82,2023-05-20 21:15:00,83.53,0.47,2023-05-20 21:15:00,88.79,0.3,2023-05-20 21:00:00,34
2023-05-21,89.38,0.28,2023-05-21 05:15:00,97.82,0.05,2023-05-21 16:45:00,101.79,-0.04,2023-05-21 20:00:00,34
2023-05-22,66.87,1.18,2023-05-22 21:30:00,92.91,0.18,2023-05-22 11:00:00,93.75,0.16,2023-05-22 13:45:00,34
2023-05-23,56.65,1.82,2023-05-23 14:15:00,71.18,0.96,2023-05-23 13:15:00,81.12,0.55,2023-05-23 12:15:00,34
2023-05-24,76.19,0.74,2023-05-24 07:30:00,86.46,0.37,2023-05-24 06:30:00,96.86,0.08,2023-05-24 05:30:00,34
2023-05-25,78.37,0.66,2023-05-25 14:00:00,91.57,0.22,2023-05-25 16:00:00,92.29,0.2,2023-05-25 14:15:00,34
2023-05-26,83.73,0.46,2023-05-26 23:00:00,94.59,0.14,2023-05-26 19:00:00,99.97,0.0,2023-05-26 17:15:00,34
2023-05-27,77.98,0.67,2023-05-27 23:00:00,93.35,0.17,2023-05-27 10:30:00,94.28,0.14,2023-05-27 10:45:00,34
2023-05-28,68.65,1.09,2023-05-28 19:30:00,84.33,0.44,2023-05-28 19:30:00,89.22,0.29,2023-05-28 18:15:00,34
2023-05-29,87.9,0.33,2023-05-29 02:15:00,94.84,0.13,2023-05-29 01:00:00,98.68,0.03,2023-05-29 11:45:00,34
2023-05-30,77.48,0.69,2023-05-30 17:15:00,87.45,0.34,2023-05-30 17:00:00,92.23,0.2,2023-05-30 15:30:00,34
2023-05-31,45.63,2.84,2023-05-31 14:15:00,84.72,0.43,2023-05-31 13:15:00,92.86,0.18,2023-05-31 17:15:00,34
2023-06-01,62.3,1.44,2023-06-01 15:15:00,87.85,0.33,2023-06-01 17:00:00,88.76,0.3,2023-06-01 15:15:00,34
2023-06-02,71.53,0.95,2023-06-02 06:15:00,86.31,0.38,2023-06-02 05:45:00,92.39,0.2,2023-06-02 06:00:00,34
2023-06-03,87.5,0.34,2023-06-03 19:15:00,96.43,0.09,2023-06-03 19:15:00,97.39,0.06,2023-06-03 18:30:00,34
2023-06-04,82.44,0.51,2023-06-04 06:00:00,95.59,0.11,2023-06-04 03:45:00,99.24,0.02,2023-06-04 04:00:00,34
2023-06-05,36.9,4.07,2023-06-05 13:45:00,60.32,1.57,2023-06-05 13:00:00,69.18,1.06,2023-06-05 13:30:00,34
2023-06-06,79.76,0.6,2023-06-06 22:15:00,91.32,0.23,2023-06-06 21:45:00,95.8,0.1,2023-06-06 13:45:00,34
2023-06-07,86.21,0.38,2023-06-07 20:45:00,96.28,0.09,2023-06-07 14:30:00,101.12,-0.03,2023-06-07 13:15:00,34
2023-06-08,54.56,1.98,2023-06-08 10:45:00,79.22,0.62,2023-06-08 10:45:00,90.54,0.25,2023-06-08 10:30:00,34
2023-06-09,66.17,1.22,2023-06-09 19:00:00,78.87,0.64,2023-06-09 18:30:00,85.19,0.41,2023-06-09 18:30:00,34
2023-06-10,85.42,0.41,2023-06-10 17:00:00,93.5,0.17,2023-06-10 16:30:00,97.39,0.06,2023-06-10 13:00:00,34
2023-06-11,79.66,0.61,2023-06-11 12:45:00,91.02,0.23,2023-06-11 13:00:00,95.24,0.12,2023-06-11 11:45:00,34
2023-06-12,73.91,0.84,2023-06-12 06:45:00,90.67,0.24,2023-06-12 12:30:00,100.56,-0.01,2023-06-12 13:00:00,34
2023-06-13,72.82,0.89,2023-06-13 14:00:00,87.35,0.34,2023-06-13 08:00:00,95.04,0.12,2023-06-13 12:00:00,34
2023-06-14,83.63,0.47,2023-06-14 08:00:00,94.64,0.13,2023-06-14 15:00:00,97.39,0.06,2023-06-14 15:00:00,34
2023-06-15,58.23,1.71,2023-06-15 10:45:00,65.33,1.26,2023-06-15 09:45:00,71.73,0.94,2023-06-15 08:45:00,34
2023-06-16,55.36,1.92,2023-06-16 09:30:00,70.68,0.99,2023-06-16 09:15:00,75.23,0.78,2023-06-16 09:15:00,34
2023-06-17,84.23,0.45,2023-06-17 06:00:00,95.24,0.12,2023-06-17 17:30:00,99.24,0.02,2023-06-17 05:30:00,34
2023-06-18,84.82,0.43,2023-06-18 18:00:00,95.24,0.12,2023-06-18 02:45:00,98.35,0.04,2023-06-18 02:45:00,34
2023-06-19,66.67,1.19,2023-06-19 14:00:00,73.12,0.88,2023-06-19 14:00:00,76.75,0.72,2023-06-19 14:00:00,34
2023-06-20,62.3,1.44,2023-06-20 13:15:00,73.71,0.85,2023-06-20 16:45:00,79.73,0.61,2023-06-20 07:15:00,34
2023-06-21,76.88,0.72,2023-06-21 10:30:00,85.07,0.42,2023-06-21 10:15:00,88.13,0.32,2023-06-21 11:00:00,34
2023-06-22,75.3,0.78,2023-06-22 16:45:00,85.47,0.4,2023-06-22 16:30:00,90.54,0.25,2023-06-22 08:30:00,34
2023-06-23,66.77,1.19,2023-06-23 14:15:00,85.37,0.41,2023-06-23 11:45:00,87.17,0.35,2023-06-23 11:45:00,34
2023-06-24,87.7,0.33,2023-06-24 06:15:00,98.66,0.03,2023-06-24 13:45:00,100.69,-0.02,2023-06-24 13:45:00,34
2023-06-25,88.49,0.31,2023-06-25 13:30:00,94.25,0.15,2023-06-25 13:00:00,102.48,-0.06,2023-06-25 13:00:00,34
2023-06-26,72.82,0.89,2023-06-26 10:00:00,90.53,0.25,2023-06-26 09:00:00,97.29,0.07,2023-06-26 09:30:00,34
2023-06-27,77.78,0.68,2023-06-27 08:30:00,81.99,0.52,2023-06-27 15:00:00,91.4,0.22,2023-06-27 14:00:00,34
2023-06-28,53.08,2.11,2023-06-28 13:15:00,80.7,0.57,2023-06-28 12:45:00,93.49,0.17,2023-06-28 11:45:00,34
2023-06-29,74.6,0.81,2023-06-29 12:15:00,91.47,0.22,2023-06-29 12:15:00,97.98,0.05,2023-06-29 15:15:00,34
2023-06-30,62.0,1.46,2023-06-30 07:30:00,72.92,0.88,2023-06-30 10:30:00,86.38,0.38,2023-06-30 10:00:00,34
2023-07-01,87.2,0.35,2023-07-01 19:30:00,95.04,0.12,2023-07-01 18:45:00,103.94,-0.09,2023-07-01 17:45:00,34
2023-07-02,84.23,0.45,2023-07-02 19:45:00,94.44,0.14,2023-07-02 05:15:00,102.51,-0.06,2023-07-02 12:15:00,34
2023-07-03,82.94,0.49,2023-07-03 10:45:00,99.9,0.0,2023-07-03 04:15:00,101.79,-0.04,2023-07-03 04:00:00,34
2023-07-04,88.69,0.3,2023-07-04 13:00:00,96.23,0.09,2023-07-04 17:00:00,99.7,0.01,2023-07-04 12:30:00,34
2023-07-05,76.69,0.72,2023-07-05 12:30:00,88.89,0.3,2023-07-05 13:45:00,91.57,0.22,2023-07-05 13:45:00,34
2023-07-06,46.63,2.73,2023-07-06 10:00:00,69.05,1.07,2023-07-06 09:30:00,71.79,0.94,2023-07-06 08:00:00,34
2023-07-07,69.35,1.05,2023-07-07 11:00:00,75.35,0.78,2023-07-07 10:00:00,85.68,0.4,2023-07-07 10:15:00,34
2023-07-08,81.05,0.56,2023-07-08 16:00:00,91.52,0.22,2023-07-08 20:15:00,100.53,-0.01,2023-07-08 09:00:00,34
2023-07-09,72.62,0.9,2023-07-09 09:15:00,87.1,0.35,2023-07-09 09:00:00,91.4,0.22,2023-07-09 08:00:00,34
2023-07-10,45.14,2.89,2023-07-10 14:30:00,60.62,1.55,2023-07-10 17:00:00,70.6,0.99,2023-07-10 15:45:00,34
2023-07-11,78.57,0.65,2023-07-11 06:30:00,84.13,0.45,2023-07-11 06:30:00,96.16,0.09,2023-07-11 06:30:00,34
