date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,54.22,1.13,2023-01-17 08:30:00,79.61,0.34,2023-01-17 07:45:00,89.24,0.16,2023-01-17 06:45:00,177
2023-01-18,89.44,0.16,2023-01-18 03:00:00,94.72,0.07,2023-01-18 03:00:00,98.33,0.02,2023-01-18 03:00:00,177
2023-01-19,82.44,0.28,2023-01-19 11:15:00,92.72,0.1,2023-01-19 10:15:00,99.13,0.01,2023-01-19 09:30:00,177
2023-01-20,97.78,0.03,2023-01-20 01:45:00,102.25,-0.03,2023-01-20 07:30:00,105.61,-0.07,2023-01-20 07:15:00,177
2023-01-21,71.0,0.54,2023-01-21 21:45:00,85.61,0.22,2023-01-21 21:45:00,93.63,0.09,2023-01-21 21:00:00,177
2023-01-22,79.56,0.34,2023-01-22 00:00:00,91.58,0.12,2023-01-22 00:00:00,100.63,-0.01,2023-01-22 00:00:00,177
2023-01-23,84.06,0.25,2023-01-23 08:00:00,97.56,0.03,2023-01-23 07:15:00,100.37,-0.0,2023-01-23 02:15:00,177
2023-01-24,89.39,0.16,2023-01-24 09:00:00,98.58,0.02,2023-01-24 08:30:00,100.63,-0.01,2023-01-24 08:30:00,177
2023-01-25,95.17,0.07,2023-01-25 20:45:00,98.0,0.03,2023-01-25 20:45:00,103.69,-0.05,2023-01-25 19:45:00,177
2023-01-26,74.22,0.46,2023-01-26 08:00:00,89.72,0.15,2023-01-26 07:00:00,97.85,0.03,2023-01-26 07:30:00,177
2023-01-27,96.94,0.04,2023-01-27 02:00:00,99.25,0.01,2023-01-27 02:15:00,101.35,-0.02,2023-01-27 02:30:00,177
2023-01-28,95.22,0.07,2023-01-28 02:00:00,98.89,0.01,2023-01-28 02:15:00,99.07,0.01,2023-01-28 02:30:00,177
2023-01-29,93.78,0.09,2023-01-29 02:15:00,100.0,0.0,2023-01-29 04:00:00,101.2,-0.02,2023-01-29 02:45:00,177
2023-01-30,90.94,0.13,2023-01-30 08:30:00,99.89,0.0,2023-01-30 07:30:00,100.83,-0.01,2023-01-30 01:00:00,177
2023-01-31,96.28,0.05,2023-01-31 21:00:00,99.58,0.01,2023-01-31 03:00:00,102.69,-0.03,2023-01-31 02:00:00,177
2023-02-01,96.67,0.05,2023-02-01 02:15:00,98.33,0.02,2023-02-01 02:15:00,102.41,-0.03,2023-02-01 02:15:00,177
2023-02-02,90.28,0.14,2023-02-02 03:30:00,95.14,0.07,2023-02-02 03:15:00,96.94,0.04,2023-02-02 03:00:00,177
2023-02-03,94.44,0.08,2023-02-03 02:30:00,95.0,0.07,2023-02-03 02:45:00,98.06,0.03,2023-02-03 02:30:00,177
2023-02-04,97.22,0.04,2023-02-04 22:15:00,99.86,0.0,2023-02-04 02:45:00,103.98,-0.05,2023-02-04 03:00:00,177
2023-02-05,94.28,0.08,2023-02-05 10:00:00,100.0,0.0,2023-02-05 06:45:00,104.37,-0.06,2023-02-05 06:45:00,177
2023-02-06,73.56,0.48,2023-02-06 08:15:00,90.03,0.15,2023-02-06 08:00:00,97.87,0.03,2023-02-06 07:00:00,177
2023-02-07,89.22,0.16,2023-02-07 08:30:00,98.78,0.02,2023-02-07 07:30:00,100.0,0.0,2023-02-07 02:15:00,177
2023-02-08,98.67,0.02,2023-02-08 08:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,177
2023-02-09,79.67,0.34,2023-02-09 08:00:00,95.83,0.06,2023-02-09 08:00:00,100.74,-0.01,2023-02-09 08:15:00,177
2023-02-10,90.28,0.14,2023-02-10 02:15:00,97.19,0.04,2023-02-10 01:45:00,100.0,0.0,2023-02-10 19:45:00,177
2023-02-11,85.56,0.23,2023-02-11 12:45:00,90.14,0.15,2023-02-11 12:45:00,92.94,0.1,2023-02-11 16:45:00,177
2023-02-12,93.17,0.1,2023-02-12 01:30:00,97.14,0.04,2023-02-12 00:30:00,100.5,-0.01,2023-02-12 00:00:00,177
2023-02-13,100.0,0.0,2023-02-13 01:30:00,100.83,-0.01,2023-02-13 03:00:00,101.48,-0.02,2023-02-13 01:15:00,177
2023-02-14,88.11,0.18,2023-02-14 18:15:00,98.72,0.02,2023-02-14 17:15:00,100.09,-0.0,2023-02-14 00:00:00,177
2023-02-15,96.94,0.04,2023-02-15 02:15:00,98.47,0.02,2023-02-15 01:30:00,101.06,-0.01,2023-02-15 00:30:00,177
2023-02-16,91.17,0.13,2023-02-16 20:45:00,99.31,0.01,2023-02-16 02:15:00,103.43,-0.04,2023-02-16 01:00:00,177
2023-02-17,100.0,0.0,2023-02-17 01:00:00,100.56,-0.01,2023-02-17 02:15:00,100.74,-0.01,2023-02-17 01:15:00,177
2023-02-18,98.33,0.02,2023-02-18 01:30:00,99.17,0.01,2023-02-18 01:30:00,104.72,-0.06,2023-02-18 04:00:00,177
2023-02-19,97.22,0.04,2023-02-19 01:15:00,101.31,-0.02,2023-02-19 00:15:00,107.17,-0.09,2023-02-19 00:15:00,177
2023-02-20,92.61,0.11,2023-02-20 23:00:00,103.19,-0.04,2023-02-20 03:15:00,102.5,-0.03,2023-02-20 01:30:00,177
2023-02-21,75.56,0.43,2023-02-21 00:30:00,86.39,0.21,2023-02-21 00:30:00,90.93,0.13,2023-02-21 00:30:00,177
2023-02-22,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 01:30:00,101.7,-0.02,2023-02-22 01:00:00,177
2023-02-23,81.44,0.3,2023-02-23 22:30:00,100.0,0.0,2023-02-23 02:45:00,102.31,-0.03,2023-02-23 01:30:00,177
2023-02-24,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 01:30:00,177
2023-02-25,95.39,0.06,2023-02-25 06:30:00,103.94,-0.05,2023-02-25 03:45:00,105.44,-0.07,2023-02-25 06:30:00,177
2023-02-26,96.39,0.05,2023-02-26 00:45:00,98.19,0.02,2023-02-26 01:00:00,98.89,0.01,2023-02-26 00:30:00,177
2023-02-27,94.67,0.08,2023-02-27 08:30:00,98.75,0.02,2023-02-27 07:30:00,100.04,-0.0,2023-02-27 02:30:00,177
2023-02-28,96.39,0.05,2023-02-28 01:30:00,99.86,0.0,2023-02-28 00:45:00,100.83,-0.01,2023-02-28 01:30:00,177
2023-03-01,95.44,0.06,2023-03-01 23:00:00,102.5,-0.03,2023-03-01 01:15:00,104.26,-0.05,2023-03-01 02:00:00,177
2023-03-02,96.39,0.05,2023-03-02 03:00:00,100.42,-0.01,2023-03-02 02:00:00,100.28,-0.0,2023-03-02 01:00:00,177
2023-03-03,99.44,0.01,2023-03-03 02:00:00,101.25,-0.02,2023-03-03 02:15:00,101.07,-0.01,2023-03-03 00:30:00,177
2023-03-04,100.0,0.0,2023-03-04 04:00:00,100.42,-0.01,2023-03-04 03:00:00,103.52,-0.05,2023-03-04 03:00:00,177
2023-03-05,94.17,0.08,2023-03-05 03:30:00,101.11,-0.01,2023-03-05 22:00:00,102.5,-0.03,2023-03-05 07:30:00,177
2023-03-06,94.11,0.08,2023-03-06 08:00:00,100.0,0.0,2023-03-06 03:00:00,103.02,-0.04,2023-03-06 02:15:00,177
2023-03-07,97.89,0.03,2023-03-07 08:00:00,103.47,-0.04,2023-03-07 03:45:00,103.61,-0.05,2023-03-07 03:00:00,177
2023-03-08,86.56,0.21,2023-03-08 08:30:00,95.28,0.07,2023-03-08 01:00:00,98.43,0.02,2023-03-08 00:15:00,177
2023-03-09,83.17,0.27,2023-03-09 08:00:00,93.86,0.09,2023-03-09 07:45:00,98.85,0.02,2023-03-09 07:15:00,177
2023-03-10,101.56,-0.02,2023-03-10 08:00:00,102.56,-0.03,2023-03-10 08:30:00,103.44,-0.04,2023-03-10 07:30:00,177
2023-03-11,94.11,0.08,2023-03-11 18:00:00,100.97,-0.01,2023-03-11 04:45:00,102.76,-0.04,2023-03-11 18:00:00,177
2023-03-12,100.0,0.0,2023-03-12 07:15:00,102.08,-0.03,2023-03-12 03:45:00,105.37,-0.07,2023-03-12 03:15:00,177
2023-03-13,59.06,0.92,2023-03-13 08:30:00,82.14,0.29,2023-03-13 07:30:00,92.78,0.1,2023-03-13 06:30:00,177
2023-03-14,79.06,0.35,2023-03-14 07:30:00,94.44,0.08,2023-03-14 07:15:00,100.76,-0.01,2023-03-14 07:15:00,177
2023-03-15,99.72,0.0,2023-03-15 04:30:00,99.86,0.0,2023-03-15 03:30:00,99.91,0.0,2023-03-15 02:30:00,177
2023-03-16,86.83,0.2,2023-03-16 18:15:00,99.72,0.0,2023-03-16 17:45:00,102.43,-0.03,2023-03-16 02:30:00,177
2023-03-17,93.89,0.09,2023-03-17 22:00:00,96.44,0.05,2023-03-17 22:00:00,99.7,0.0,2023-03-17 20:45:00,177
2023-03-18,97.94,0.03,2023-03-18 01:30:00,100.56,-0.01,2023-03-18 03:30:00,100.37,-0.0,2023-03-18 03:30:00,177
2023-03-19,91.11,0.13,2023-03-19 21:15:00,97.36,0.04,2023-03-19 01:15:00,101.78,-0.02,2023-03-19 21:00:00,177
2023-03-20,97.17,0.04,2023-03-20 21:30:00,100.0,0.0,2023-03-20 01:15:00,101.06,-0.01,2023-03-20 00:45:00,177
2023-03-21,71.56,0.53,2023-03-21 08:30:00,86.36,0.21,2023-03-21 07:30:00,92.52,0.11,2023-03-21 07:30:00,177
2023-03-22,44.17,1.69,2023-03-22 08:30:00,73.0,0.49,2023-03-22 07:45:00,86.24,0.21,2023-03-22 07:45:00,177
2023-03-23,85.06,0.23,2023-03-23 07:45:00,95.67,0.06,2023-03-23 07:45:00,98.57,0.02,2023-03-23 07:45:00,177
2023-03-24,94.67,0.08,2023-03-24 08:00:00,100.06,-0.0,2023-03-24 07:15:00,102.98,-0.04,2023-03-24 06:00:00,177
2023-03-25,88.94,0.17,2023-03-25 22:00:00,94.19,0.08,2023-03-25 21:00:00,101.93,-0.03,2023-03-25 20:00:00,177
2023-03-26,96.83,0.04,2023-03-26 20:00:00,100.97,-0.01,2023-03-26 19:00:00,102.31,-0.03,2023-03-26 03:45:00,177
2023-03-27,95.83,0.06,2023-03-27 08:30:00,97.92,0.03,2023-03-27 07:45:00,101.41,-0.02,2023-03-27 07:30:00,177
2023-03-28,70.94,0.55,2023-03-28 07:45:00,83.42,0.27,2023-03-28 07:30:00,89.54,0.16,2023-03-28 07:30:00,177
2023-03-29,87.5,0.19,2023-03-29 22:45:00,99.11,0.01,2023-03-29 21:30:00,102.5,-0.03,2023-03-29 00:00:00,177
2023-03-30,69.11,0.6,2023-03-30 08:15:00,85.72,0.22,2023-03-30 08:00:00,93.22,0.1,2023-03-30 08:00:00,177
2023-03-31,91.94,0.12,2023-03-31 22:00:00,99.17,0.01,2023-03-31 00:15:00,102.54,-0.03,2023-03-31 06:45:00,177
2023-04-01,90.39,0.14,2023-04-01 18:15:00,100.36,-0.0,2023-04-01 17:45:00,103.02,-0.04,2023-04-01 00:00:00,177
2023-04-02,86.11,0.22,2023-04-02 04:15:00,90.83,0.13,2023-04-02 04:00:00,99.3,0.01,2023-04-02 03:00:00,177
2023-04-03,99.33,0.01,2023-04-03 07:45:00,100.0,0.0,2023-04-03 02:15:00,102.04,-0.03,2023-04-03 01:15:00,177
2023-04-04,83.39,0.27,2023-04-04 08:30:00,89.89,0.15,2023-04-04 07:45:00,94.87,0.07,2023-04-04 07:00:00,177
2023-04-05,38.89,2.1,2023-04-05 08:00:00,70.17,0.57,2023-04-05 07:15:00,83.22,0.27,2023-04-05 07:15:00,177
2023-04-06,99.83,0.0,2023-04-06 02:00:00,102.97,-0.04,2023-04-06 02:00:00,104.87,-0.06,2023-04-06 17:00:00,177
2023-04-07,98.33,0.02,2023-04-07 03:00:00,100.5,-0.01,2023-04-07 03:00:00,102.98,-0.04,2023-04-07 18:15:00,177
2023-04-08,94.44,0.08,2023-04-08 22:30:00,100.14,-0.0,2023-04-08 01:30:00,101.2,-0.02,2023-04-08 01:30:00,177
2023-04-09,96.72,0.05,2023-04-09 20:00:00,100.28,-0.0,2023-04-09 01:30:00,100.31,-0.0,2023-04-09 00:45:00,177
2023-04-10,94.44,0.08,2023-04-10 03:30:00,100.0,0.0,2023-04-10 01:15:00,101.48,-0.02,2023-04-10 01:30:00,177
2023-04-11,97.5,0.03,2023-04-11 02:15:00,98.75,0.02,2023-04-11 02:30:00,99.17,0.01,2023-04-11 02:45:00,177
2023-04-12,95.0,0.07,2023-04-12 04:30:00,97.5,0.03,2023-04-12 03:30:00,98.33,0.02,2023-04-12 02:30:00,177
2023-04-13,100.0,0.0,2023-04-13 02:15:00,100.83,-0.01,2023-04-13 02:30:00,104.63,-0.06,2023-04-13 01:30:00,177
2023-04-14,96.72,0.05,2023-04-14 08:30:00,99.22,0.01,2023-04-14 03:30:00,99.48,0.01,2023-04-14 02:30:00,177
2023-04-15,85.83,0.22,2023-04-15 15:30:00,101.06,-0.01,2023-04-15 02:00:00,102.74,-0.04,2023-04-15 01:15:00,177
2023-04-16,89.72,0.15,2023-04-16 03:00:00,95.14,0.07,2023-04-16 01:45:00,100.28,-0.0,2023-04-16 07:00:00,177
2023-04-17,93.89,0.09,2023-04-17 00:15:00,96.94,0.04,2023-04-17 01:30:00,98.06,0.03,2023-04-17 01:45:00,177
2023-04-18,74.94,0.45,2023-04-18 08:30:00,90.56,0.14,2023-04-18 07:30:00,95.76,0.06,2023-04-18 08:30:00,177
2023-04-19,68.17,0.62,2023-04-19 08:00:00,87.08,0.2,2023-04-19 07:15:00,95.11,0.07,2023-04-19 07:45:00,177
2023-04-20,97.22,0.04,2023-04-20 04:15:00,98.61,0.02,2023-04-20 03:00:00,99.07,0.01,2023-04-20 02:00:00,177
2023-04-21,93.67,0.09,2023-04-21 14:15:00,99.56,0.01,2023-04-21 13:15:00,101.76,-0.02,2023-04-21 13:15:00,177
2023-04-22,93.0,0.1,2023-04-22 22:15:00,96.67,0.05,2023-04-22 02:45:00,99.67,0.0,2023-04-22 02:00:00,177
2023-04-23,95.56,0.06,2023-04-23 00:30:00,98.47,0.02,2023-04-23 00:00:00,100.28,-0.0,2023-04-23 04:45:00,177
2023-04-24,96.83,0.04,2023-04-24 21:30:00,98.61,0.02,2023-04-24 02:15:00,99.54,0.01,2023-04-24 02:00:00,177
2023-04-25,100.0,0.0,2023-04-25 03:30:00,102.36,-0.03,2023-04-25 02:45:00,105.43,-0.07,2023-04-25 08:15:00,177
2023-04-26,93.89,0.09,2023-04-26 01:30:00,101.94,-0.03,2023-04-26 01:30:00,105.5,-0.07,2023-04-26 01:15:00,177
2023-04-27,87.89,0.18,2023-04-27 17:00:00,97.69,0.03,2023-04-27 16:15:00,101.46,-0.02,2023-04-27 16:15:00,177
2023-04-28,95.0,0.07,2023-04-28 22:45:00,96.86,0.04,2023-04-28 02:45:00,97.31,0.04,2023-04-28 00:00:00,177
2023-04-29,96.11,0.05,2023-04-29 22:45:00,101.67,-0.02,2023-04-29 03:00:00,102.96,-0.04,2023-04-29 03:15:00,177
2023-04-30,92.89,0.1,2023-04-30 02:00:00,97.33,0.04,2023-04-30 01:30:00,99.15,0.01,2023-04-30 01:45:00,177
2023-05-01,95.0,0.07,2023-05-01 03:45:00,97.5,0.03,2023-05-01 03:45:00,99.72,0.0,2023-05-01 03:45:00,177
2023-05-02,90.44,0.14,2023-05-02 08:15:00,97.53,0.03,2023-05-02 08:00:00,101.94,-0.03,2023-05-02 02:00:00,177
2023-05-03,84.78,0.24,2023-05-03 15:00:00,93.47,0.09,2023-05-03 15:00:00,97.17,0.04,2023-05-03 00:30:00,177
2023-05-04,92.5,0.11,2023-05-04 22:00:00,97.92,0.03,2023-05-04 01:45:00,101.39,-0.02,2023-05-04 01:45:00,177
2023-05-05,85.28,0.23,2023-05-05 00:00:00,94.03,0.08,2023-05-05 00:00:00,98.0,0.03,2023-05-05 00:15:00,177
2023-05-06,95.11,0.07,2023-05-06 09:00:00,100.81,-0.01,2023-05-06 08:00:00,104.52,-0.06,2023-05-06 07:15:00,177
2023-05-07,86.39,0.21,2023-05-07 01:15:00,93.19,0.1,2023-05-07 01:15:00,94.35,0.08,2023-05-07 01:15:00,177
2023-05-08,100.0,0.0,2023-05-08 02:45:00,100.0,0.0,2023-05-08 03:00:00,101.98,-0.03,2023-05-08 02:00:00,177
2023-05-09,72.94,0.49,2023-05-09 08:00:00,89.56,0.16,2023-05-09 07:45:00,96.46,0.05,2023-05-09 07:15:00,177
2023-05-10,86.72,0.2,2023-05-10 07:45:00,97.0,0.04,2023-05-10 07:45:00,99.81,0.0,2023-05-10 00:30:00,177
2023-05-11,63.0,0.78,2023-05-11 08:00:00,80.0,0.33,2023-05-11 07:45:00,89.91,0.15,2023-05-11 07:00:00,177
2023-05-12,91.83,0.12,2023-05-12 16:15:00,97.39,0.04,2023-05-12 15:00:00,99.35,0.01,2023-05-12 02:45:00,177
2023-05-13,99.44,0.01,2023-05-13 19:00:00,100.5,-0.01,2023-05-13 01:15:00,100.33,-0.0,2023-05-13 01:30:00,177
2023-05-14,93.17,0.1,2023-05-14 07:30:00,94.64,0.08,2023-05-14 07:45:00,97.94,0.03,2023-05-14 06:45:00,177
2023-05-15,92.33,0.11,2023-05-15 08:00:00,100.0,0.0,2023-05-15 00:15:00,103.59,-0.05,2023-05-15 08:00:00,177
2023-05-16,89.33,0.16,2023-05-16 08:15:00,96.53,0.05,2023-05-16 01:00:00,97.69,0.03,2023-05-16 01:00:00,177
2023-05-17,97.67,0.03,2023-05-17 16:15:00,99.44,0.01,2023-05-17 03:15:00,105.19,-0.07,2023-05-17 02:15:00,177
2023-05-18,96.56,0.05,2023-05-18 04:00:00,98.83,0.02,2023-05-18 02:15:00,100.48,-0.01,2023-05-18 02:00:00,177
2023-05-19,97.5,0.03,2023-05-19 01:30:00,100.42,-0.01,2023-05-19 01:30:00,101.06,-0.01,2023-05-19 02:45:00,177
2023-05-20,97.22,0.04,2023-05-20 02:15:00,97.5,0.03,2023-05-20 02:15:00,99.35,0.01,2023-05-20 02:15:00,177
2023-05-21,100.0,0.0,2023-05-21 06:15:00,102.39,-0.03,2023-05-21 02:00:00,104.69,-0.06,2023-05-21 02:30:00,177
2023-05-22,98.33,0.02,2023-05-22 03:30:00,103.19,-0.04,2023-05-22 02:30:00,109.74,-0.12,2023-05-22 07:00:00,177
2023-05-23,95.56,0.06,2023-05-23 02:15:00,97.28,0.04,2023-05-23 03:45:00,98.93,0.01,2023-05-23 02:15:00,177
2023-05-24,68.5,0.61,2023-05-24 12:00:00,87.42,0.19,2023-05-24 11:15:00,91.37,0.13,2023-05-24 10:15:00,177
2023-05-25,79.28,0.35,2023-05-25 08:00:00,93.06,0.1,2023-05-25 08:00:00,97.22,0.04,2023-05-25 08:00:00,177
2023-05-26,97.72,0.03,2023-05-26 22:30:00,100.0,0.0,2023-05-26 03:00:00,104.09,-0.05,2023-05-26 02:00:00,177
2023-05-27,87.22,0.2,2023-05-27 01:15:00,92.64,0.11,2023-05-27 01:15:00,94.35,0.08,2023-05-27 01:15:00,177
2023-05-28,98.44,0.02,2023-05-28 08:45:00,101.86,-0.02,2023-05-28 07:30:00,101.24,-0.02,2023-05-28 07:00:00,177
2023-05-29,91.94,0.12,2023-05-29 01:30:00,95.97,0.06,2023-05-29 01:15:00,97.31,0.04,2023-05-29 00:45:00,177
2023-05-30,66.39,0.68,2023-05-30 07:45:00,85.5,0.23,2023-05-30 07:45:00,95.57,0.06,2023-05-30 07:45:00,177
2023-05-31,71.94,0.52,2023-05-31 07:30:00,90.47,0.14,2023-05-31 07:30:00,91.98,0.12,2023-05-31 07:30:00,177
2023-06-01,56.39,1.03,2023-06-01 08:30:00,66.47,0.67,2023-06-01 07:45:00,80.78,0.32,2023-06-01 07:15:00,177
2023-06-02,78.72,0.36,2023-06-02 08:15:00,91.78,0.12,2023-06-02 07:15:00,99.83,0.0,2023-06-02 07:00:00,177
2023-06-03,89.89,0.15,2023-06-03 20:45:00,96.25,0.05,2023-06-03 20:45:00,94.44,0.08,2023-06-03 20:45:00,177
2023-06-04,97.5,0.03,2023-06-04 22:45:00,101.97,-0.03,2023-06-04 21:45:00,103.28,-0.04,2023-06-04 21:00:00,177
2023-06-05,90.94,0.13,2023-06-05 08:00:00,98.58,0.02,2023-06-05 07:00:00,101.15,-0.02,2023-06-05 07:30:00,177
2023-06-06,22.28,4.65,2023-06-06 08:15:00,47.44,1.48,2023-06-06 07:30:00,66.91,0.66,2023-06-06 07:30:00,177
2023-06-07,99.17,0.01,2023-06-07 04:30:00,99.58,0.01,2023-06-07 03:30:00,99.72,0.0,2023-06-07 02:30:00,177
2023-06-08,64.22,0.74,2023-06-08 08:00:00,82.67,0.28,2023-06-08 07:15:00,91.39,0.13,2023-06-08 07:15:00,177
2023-06-09,78.28,0.37,2023-06-09 09:00:00,96.33,0.05,2023-06-09 08:15:00,100.44,-0.01,2023-06-09 09:00:00,177
2023-06-10,96.11,0.05,2023-06-10 04:30:00,99.39,0.01,2023-06-10 04:30:00,104.15,-0.05,2023-06-10 05:00:00,177
2023-06-11,98.89,0.01,2023-06-11 05:00:00,99.44,0.01,2023-06-11 05:15:00,100.83,-0.01,2023-06-11 05:00:00,177
2023-06-12,99.83,0.0,2023-06-12 01:30:00,99.92,0.0,2023-06-12 01:30:00,99.94,0.0,2023-06-12 01:30:00,177
2023-06-13,68.61,0.61,2023-06-13 08:00:00,75.53,0.43,2023-06-13 07:30:00,86.26,0.21,2023-06-13 07:30:00,177
2023-06-14,94.56,0.08,2023-06-14 21:45:00,99.28,0.01,2023-06-14 22:00:00,104.33,-0.06,2023-06-14 02:00:00,177
2023-06-15,94.0,0.09,2023-06-15 07:15:00,98.89,0.01,2023-06-15 00:45:00,101.11,-0.01,2023-06-15 00:45:00,177
2023-06-16,83.72,0.26,2023-06-16 08:15:00,96.67,0.05,2023-06-16 07:30:00,99.52,0.01,2023-06-16 02:30:00,177
2023-06-17,88.89,0.17,2023-06-17 00:30:00,92.08,0.11,2023-06-17 00:30:00,98.76,0.02,2023-06-17 00:30:00,177
2023-06-18,90.28,0.14,2023-06-18 09:00:00,94.36,0.08,2023-06-18 08:00:00,95.78,0.06,2023-06-18 07:00:00,177
2023-06-19,94.22,0.08,2023-06-19 07:45:00,101.31,-0.02,2023-06-19 07:15:00,105.93,-0.07,2023-06-19 07:15:00,177
2023-06-20,85.06,0.23,2023-06-20 09:00:00,89.14,0.16,2023-06-20 08:00:00,94.7,0.07,2023-06-20 07:45:00,177
2023-06-21,79.22,0.35,2023-06-21 09:30:00,87.42,0.19,2023-06-21 08:30:00,93.37,0.09,2023-06-21 07:45:00,177
2023-06-22,18.11,6.03,2023-06-22 08:30:00,27.06,3.59,2023-06-22 08:30:00,48.07,1.44,2023-06-22 07:30:00,177
2023-06-23,82.22,0.29,2023-06-23 01:30:00,95.33,0.07,2023-06-23 00:45:00,96.76,0.04,2023-06-23 01:30:00,177
2023-06-24,95.44,0.06,2023-06-24 20:00:00,101.25,-0.02,2023-06-24 05:00:00,101.69,-0.02,2023-06-24 20:00:00,177
2023-06-25,92.78,0.1,2023-06-25 03:30:00,103.06,-0.04,2023-06-25 06:45:00,105.37,-0.07,2023-06-25 05:45:00,177
2023-06-26,99.83,0.0,2023-06-26 08:15:00,103.67,-0.05,2023-06-26 03:30:00,107.67,-0.09,2023-06-26 13:45:00,177
2023-06-27,70.28,0.56,2023-06-27 08:15:00,84.14,0.25,2023-06-27 08:00:00,90.06,0.15,2023-06-27 07:15:00,177
2023-06-28,82.17,0.29,2023-06-28 08:15:00,93.17,0.1,2023-06-28 08:00:00,97.85,0.03,2023-06-28 08:00:00,177
2023-06-29,61.78,0.82,2023-06-29 08:00:00,79.44,0.34,2023-06-29 07:45:00,89.52,0.16,2023-06-29 07:15:00,177
2023-06-30,80.44,0.32,2023-06-30 08:30:00,93.19,0.1,2023-06-30 08:15:00,98.17,0.02,2023-06-30 07:30:00,177
2023-07-01,93.06,0.1,2023-07-01 06:00:00,96.53,0.05,2023-07-01 05:00:00,99.94,0.0,2023-07-01 04:00:00,177
2023-07-02,76.78,0.4,2023-07-02 00:30:00,89.78,0.15,2023-07-02 00:00:00,97.44,0.03,2023-07-02 00:00:00,177
2023-07-03,66.28,0.68,2023-07-03 04:15:00,83.14,0.27,2023-07-03 03:15:00,88.76,0.17,2023-07-03 02:30:00,177
2023-07-04,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 02:30:00,101.48,-0.02,2023-07-04 02:30:00,177
2023-07-05,96.0,0.06,2023-07-05 21:15:00,103.75,-0.05,2023-07-05 02:30:00,107.13,-0.09,2023-07-05 02:45:00,177
2023-07-06,99.17,0.01,2023-07-06 01:30:00,107.06,-0.09,2023-07-06 21:30:00,108.56,-0.11,2023-07-06 20:30:00,177
2023-07-07,90.39,0.14,2023-07-07 21:45:00,104.31,-0.06,2023-07-07 14:30:00,106.22,-0.08,2023-07-07 13:30:00,177
2023-07-08,99.0,0.01,2023-07-08 21:45:00,100.0,0.0,2023-07-08 03:45:00,100.0,0.0,2023-07-08 03:15:00,177
2023-07-09,97.22,0.04,2023-07-09 08:15:00,102.83,-0.04,2023-07-09 08:45:00,104.0,-0.05,2023-07-09 04:45:00,177
