date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,63.43,1.28,2023-03-16 07:15:00,73.47,0.8,2023-03-16 07:15:00,81.2,0.51,2023-03-16 14:45:00,18
2023-03-17,74.91,0.74,2023-03-17 10:30:00,79.26,0.58,2023-03-17 15:30:00,83.02,0.45,2023-03-17 15:30:00,18
2023-03-18,68.52,1.02,2023-03-18 08:00:00,82.96,0.46,2023-03-18 16:15:00,88.64,0.28,2023-03-18 15:30:00,18
2023-03-19,85.65,0.37,2023-03-19 07:30:00,89.72,0.25,2023-03-19 10:00:00,91.6,0.2,2023-03-19 08:00:00,18
2023-03-20,77.22,0.66,2023-03-20 16:30:00,81.34,0.51,2023-03-20 16:15:00,84.48,0.41,2023-03-20 15:45:00,18
2023-03-21,59.72,1.5,2023-03-21 16:45:00,72.45,0.84,2023-03-21 16:00:00,82.96,0.46,2023-03-21 15:00:00,18
2023-03-22,72.04,0.86,2023-03-22 17:30:00,78.98,0.59,2023-03-22 17:30:00,82.53,0.47,2023-03-22 16:15:00,18
2023-03-23,81.48,0.51,2023-03-23 08:00:00,83.75,0.43,2023-03-23 08:15:00,85.77,0.37,2023-03-23 08:00:00,18
2023-03-24,70.56,0.93,2023-03-24 17:00:00,72.31,0.85,2023-03-24 16:00:00,76.57,0.68,2023-03-24 15:45:00,18
2023-03-25,81.2,0.51,2023-03-25 17:15:00,90.6,0.23,2023-03-25 17:15:00,91.17,0.22,2023-03-25 17:15:00,18
2023-03-26,61.11,1.41,2023-03-26 18:30:00,78.38,0.61,2023-03-26 17:30:00,89.29,0.27,2023-03-26 16:30:00,18
2023-03-27,63.43,1.28,2023-03-27 14:30:00,78.47,0.61,2023-03-27 14:00:00,82.87,0.46,2023-03-27 14:30:00,18
2023-03-28,68.52,1.02,2023-03-28 07:30:00,85.42,0.38,2023-03-28 16:30:00,86.11,0.36,2023-03-28 11:45:00,18
2023-03-29,60.83,1.43,2023-03-29 11:00:00,64.44,1.23,2023-03-29 16:00:00,80.15,0.55,2023-03-29 07:30:00,18
2023-03-30,75.0,0.74,2023-03-30 17:30:00,81.48,0.51,2023-03-30 16:30:00,81.48,0.51,2023-03-30 15:30:00,18
2023-03-31,59.63,1.5,2023-03-31 16:15:00,71.3,0.89,2023-03-31 06:45:00,78.55,0.61,2023-03-31 06:00:00,18
2023-04-01,70.83,0.92,2023-04-01 12:45:00,82.73,0.46,2023-04-01 11:45:00,86.39,0.35,2023-04-01 11:15:00,18
2023-04-02,68.8,1.01,2023-04-02 09:30:00,76.3,0.69,2023-04-02 09:45:00,80.8,0.53,2023-04-02 08:45:00,18
2023-04-03,63.15,1.3,2023-04-03 16:45:00,77.69,0.64,2023-04-03 16:15:00,86.36,0.35,2023-04-03 15:15:00,18
2023-04-04,64.35,1.23,2023-04-04 07:30:00,74.31,0.77,2023-04-04 13:15:00,78.55,0.61,2023-04-04 12:15:00,18
2023-04-05,59.26,1.53,2023-04-05 19:30:00,75.69,0.71,2023-04-05 19:00:00,82.69,0.47,2023-04-05 07:30:00,18
2023-04-06,70.37,0.94,2023-04-06 15:30:00,81.48,0.51,2023-04-06 14:30:00,84.63,0.4,2023-04-06 15:00:00,18
2023-04-07,72.78,0.83,2023-04-07 14:30:00,82.18,0.48,2023-04-07 16:30:00,86.48,0.35,2023-04-07 16:30:00,18
2023-04-08,73.15,0.82,2023-04-08 14:15:00,86.44,0.35,2023-04-08 16:30:00,92.44,0.18,2023-04-08 12:15:00,18
2023-04-09,68.06,1.04,2023-04-09 11:15:00,80.09,0.55,2023-04-09 10:15:00,84.6,0.4,2023-04-09 10:00:00,18
2023-04-10,68.06,1.04,2023-04-10 21:15:00,81.48,0.51,2023-04-10 21:15:00,86.11,0.36,2023-04-10 10:15:00,18
2023-04-11,70.19,0.94,2023-04-11 07:00:00,81.34,0.51,2023-04-11 16:45:00,83.7,0.43,2023-04-11 15:45:00,18
2023-04-12,74.17,0.77,2023-04-12 08:45:00,76.34,0.69,2023-04-12 07:45:00,84.23,0.42,2023-04-12 06:45:00,18
2023-04-13,65.0,1.2,2023-04-13 07:15:00,80.69,0.53,2023-04-13 15:00:00,82.81,0.46,2023-04-13 15:00:00,18
2023-04-14,56.57,1.71,2023-04-14 09:00:00,65.46,1.17,2023-04-14 09:00:00,72.41,0.85,2023-04-14 08:00:00,18
2023-04-15,67.59,1.07,2023-04-15 16:15:00,84.54,0.41,2023-04-15 10:30:00,88.21,0.3,2023-04-15 16:15:00,18
2023-04-16,79.63,0.57,2023-04-16 11:15:00,86.11,0.36,2023-04-16 10:30:00,88.95,0.28,2023-04-16 11:00:00,18
2023-04-17,71.48,0.89,2023-04-17 10:00:00,80.42,0.54,2023-04-17 08:45:00,83.7,0.43,2023-04-17 07:30:00,18
2023-04-18,67.59,1.07,2023-04-18 06:00:00,70.83,0.92,2023-04-18 06:00:00,82.41,0.47,2023-04-18 14:45:00,18
2023-04-19,45.74,2.64,2023-04-19 18:30:00,58.89,1.55,2023-04-19 18:00:00,72.59,0.84,2023-04-19 17:45:00,18
2023-04-20,67.59,1.07,2023-04-20 09:30:00,76.34,0.69,2023-04-20 09:30:00,77.44,0.65,2023-04-20 15:45:00,18
2023-04-21,60.83,1.43,2023-04-21 17:15:00,73.56,0.8,2023-04-21 16:15:00,72.35,0.85,2023-04-21 15:15:00,18
2023-04-22,75.56,0.72,2023-04-22 10:45:00,82.82,0.46,2023-04-22 10:45:00,91.02,0.22,2023-04-22 09:45:00,18
2023-04-23,72.5,0.84,2023-04-23 09:45:00,77.59,0.64,2023-04-23 08:45:00,84.1,0.42,2023-04-23 08:00:00,18
2023-04-24,65.19,1.19,2023-04-24 17:00:00,77.69,0.64,2023-04-24 16:30:00,81.98,0.49,2023-04-24 15:15:00,18
2023-04-25,77.96,0.63,2023-04-25 14:30:00,86.9,0.34,2023-04-25 14:30:00,87.56,0.32,2023-04-25 13:45:00,18
2023-04-26,84.35,0.41,2023-04-26 07:30:00,91.2,0.21,2023-04-26 06:15:00,93.24,0.16,2023-04-26 07:00:00,18
2023-04-27,62.87,1.31,2023-04-27 10:30:00,69.63,0.97,2023-04-27 10:00:00,75.99,0.7,2023-04-27 09:15:00,18
2023-04-28,61.3,1.4,2023-04-28 14:15:00,76.71,0.67,2023-04-28 14:15:00,83.09,0.45,2023-04-28 12:45:00,18
2023-04-29,63.43,1.28,2023-04-29 10:00:00,78.66,0.6,2023-04-29 10:00:00,88.09,0.3,2023-04-29 09:00:00,18
2023-04-30,70.19,0.94,2023-04-30 11:00:00,79.77,0.56,2023-04-30 10:00:00,87.22,0.33,2023-04-30 10:00:00,18
2023-05-01,79.81,0.56,2023-05-01 11:15:00,86.67,0.34,2023-05-01 10:00:00,90.49,0.23,2023-05-01 09:15:00,18
2023-05-02,65.74,1.16,2023-05-02 11:45:00,78.1,0.62,2023-05-02 11:45:00,87.59,0.31,2023-05-02 11:00:00,18
2023-05-03,67.13,1.09,2023-05-03 07:45:00,80.32,0.54,2023-05-03 08:00:00,82.16,0.48,2023-05-03 07:30:00,18
2023-05-04,79.17,0.58,2023-05-04 18:30:00,86.57,0.34,2023-05-04 14:15:00,88.12,0.3,2023-05-04 14:15:00,18
2023-05-05,68.06,1.04,2023-05-05 15:00:00,71.53,0.88,2023-05-05 14:30:00,79.54,0.57,2023-05-05 15:00:00,18
2023-05-06,75.93,0.7,2023-05-06 16:45:00,81.02,0.52,2023-05-06 16:45:00,89.2,0.27,2023-05-06 16:45:00,18
2023-05-07,67.78,1.06,2023-05-07 11:30:00,90.74,0.23,2023-05-07 11:30:00,91.88,0.2,2023-05-07 11:30:00,18
2023-05-08,57.41,1.65,2023-05-08 07:30:00,73.61,0.8,2023-05-08 06:00:00,82.41,0.47,2023-05-08 06:15:00,18
2023-05-09,63.8,1.26,2023-05-09 18:00:00,70.14,0.95,2023-05-09 10:45:00,72.07,0.86,2023-05-09 10:00:00,18
2023-05-10,59.26,1.53,2023-05-10 07:30:00,78.94,0.59,2023-05-10 07:15:00,85.96,0.36,2023-05-10 06:15:00,18
2023-05-11,68.43,1.03,2023-05-11 08:30:00,77.82,0.63,2023-05-11 07:30:00,82.65,0.47,2023-05-11 14:30:00,18
2023-05-12,59.44,1.52,2023-05-12 07:30:00,66.48,1.12,2023-05-12 07:15:00,77.22,0.66,2023-05-12 07:00:00,18
2023-05-13,75.46,0.72,2023-05-13 10:00:00,87.5,0.32,2023-05-13 10:00:00,93.27,0.16,2023-05-13 17:45:00,18
2023-05-14,56.02,1.74,2023-05-14 07:15:00,78.01,0.63,2023-05-14 07:00:00,83.95,0.42,2023-05-14 07:15:00,18
2023-05-15,70.46,0.93,2023-05-15 10:15:00,78.61,0.6,2023-05-15 08:45:00,80.19,0.55,2023-05-15 08:15:00,18
2023-05-16,68.89,1.0,2023-05-16 11:30:00,73.56,0.8,2023-05-16 17:00:00,80.62,0.53,2023-05-16 10:00:00,18
2023-05-17,73.43,0.8,2023-05-17 08:15:00,82.59,0.47,2023-05-17 07:15:00,88.64,0.28,2023-05-17 11:45:00,18
2023-05-18,77.04,0.66,2023-05-18 13:30:00,88.52,0.29,2023-05-18 12:45:00,94.01,0.14,2023-05-18 12:45:00,18
2023-05-19,82.78,0.46,2023-05-19 07:30:00,85.83,0.37,2023-05-19 07:15:00,87.87,0.31,2023-05-19 14:30:00,18
2023-05-20,79.35,0.58,2023-05-20 18:00:00,86.9,0.34,2023-05-20 18:00:00,92.28,0.19,2023-05-20 17:30:00,18
2023-05-21,80.37,0.54,2023-05-21 15:00:00,88.33,0.29,2023-05-21 14:45:00,92.22,0.19,2023-05-21 13:45:00,18
2023-05-22,58.33,1.59,2023-05-22 08:00:00,74.07,0.78,2023-05-22 07:45:00,82.41,0.47,2023-05-22 07:00:00,18
2023-05-23,65.74,1.16,2023-05-23 07:30:00,78.38,0.61,2023-05-23 13:30:00,86.36,0.35,2023-05-23 14:00:00,18
2023-05-24,72.69,0.84,2023-05-24 11:30:00,81.11,0.52,2023-05-24 13:45:00,82.41,0.47,2023-05-24 15:15:00,18
2023-05-25,77.13,0.66,2023-05-25 16:45:00,81.11,0.52,2023-05-25 16:30:00,86.02,0.36,2023-05-25 15:30:00,18
2023-05-26,60.46,1.45,2023-05-26 16:15:00,70.0,0.95,2023-05-26 16:15:00,74.91,0.74,2023-05-26 16:00:00,18
2023-05-27,80.56,0.54,2023-05-27 12:45:00,84.31,0.41,2023-05-27 10:00:00,87.38,0.32,2023-05-27 10:00:00,18
2023-05-28,73.7,0.79,2023-05-28 11:30:00,81.85,0.49,2023-05-28 11:00:00,86.14,0.36,2023-05-28 10:15:00,18
2023-05-29,77.78,0.63,2023-05-29 22:00:00,83.19,0.45,2023-05-29 14:30:00,85.15,0.39,2023-05-29 13:30:00,18
2023-05-30,66.67,1.11,2023-05-30 09:15:00,78.7,0.6,2023-05-30 09:15:00,75.99,0.7,2023-05-30 07:15:00,18
2023-05-31,69.91,0.96,2023-05-31 07:30:00,81.99,0.49,2023-05-31 07:15:00,86.76,0.34,2023-05-31 07:45:00,18
2023-06-01,73.06,0.82,2023-06-01 08:00:00,80.88,0.53,2023-06-01 07:00:00,85.77,0.37,2023-06-01 07:00:00,18
2023-06-02,71.48,0.89,2023-06-02 17:45:00,75.6,0.72,2023-06-02 17:00:00,83.15,0.45,2023-06-02 07:30:00,18
2023-06-03,70.83,0.92,2023-06-03 18:00:00,82.41,0.47,2023-06-03 18:15:00,87.04,0.33,2023-06-03 16:45:00,18
2023-06-04,56.94,1.68,2023-06-04 10:45:00,68.75,1.01,2023-06-04 10:45:00,74.6,0.76,2023-06-04 10:15:00,18
2023-06-05,65.28,1.18,2023-06-05 07:15:00,72.96,0.82,2023-06-05 07:15:00,79.04,0.59,2023-06-05 06:15:00,18
2023-06-06,42.87,2.96,2023-06-06 08:45:00,56.57,1.71,2023-06-06 08:45:00,64.26,1.24,2023-06-06 08:45:00,18
2023-06-07,73.52,0.8,2023-06-07 09:15:00,78.84,0.6,2023-06-07 12:15:00,82.07,0.49,2023-06-07 08:30:00,18
2023-06-08,77.13,0.66,2023-06-08 15:00:00,78.43,0.61,2023-06-08 15:30:00,82.38,0.48,2023-06-08 14:30:00,18
2023-06-09,51.39,2.1,2023-06-09 08:45:00,57.41,1.65,2023-06-09 07:45:00,69.35,0.98,2023-06-09 07:45:00,18
2023-06-10,77.78,0.63,2023-06-10 16:30:00,81.85,0.49,2023-06-10 16:45:00,82.44,0.47,2023-06-10 16:30:00,18
2023-06-11,80.56,0.54,2023-06-11 15:30:00,88.66,0.28,2023-06-11 22:00:00,92.44,0.18,2023-06-11 21:00:00,18
2023-06-12,76.39,0.69,2023-06-12 06:45:00,81.25,0.51,2023-06-12 05:45:00,87.81,0.31,2023-06-12 05:45:00,18
2023-06-13,75.0,0.74,2023-06-13 17:15:00,78.94,0.59,2023-06-13 15:30:00,81.17,0.52,2023-06-13 15:30:00,18
2023-06-14,57.78,1.62,2023-06-14 09:00:00,67.08,1.09,2023-06-14 09:00:00,70.93,0.91,2023-06-14 13:15:00,18
2023-06-15,65.46,1.17,2023-06-15 09:15:00,65.83,1.15,2023-06-15 08:15:00,77.13,0.66,2023-06-15 07:15:00,18
2023-06-16,55.83,1.76,2023-06-16 09:45:00,74.35,0.77,2023-06-16 08:45:00,80.19,0.55,2023-06-16 09:30:00,18
2023-06-17,75.0,0.74,2023-06-17 15:45:00,88.19,0.3,2023-06-17 15:45:00,89.48,0.26,2023-06-17 15:45:00,18
2023-06-18,75.46,0.72,2023-06-18 13:00:00,83.8,0.43,2023-06-18 08:15:00,86.11,0.36,2023-06-18 07:15:00,18
2023-06-19,69.26,0.99,2023-06-19 15:00:00,76.76,0.67,2023-06-19 15:00:00,82.41,0.47,2023-06-19 14:00:00,18
2023-06-20,59.26,1.53,2023-06-20 10:45:00,71.39,0.89,2023-06-20 09:15:00,70.46,0.93,2023-06-20 09:15:00,18
2023-06-21,64.44,1.23,2023-06-21 09:45:00,77.69,0.64,2023-06-21 09:00:00,79.04,0.59,2023-06-21 07:45:00,18
2023-06-22,60.46,1.45,2023-06-22 09:00:00,66.34,1.13,2023-06-22 11:45:00,76.02,0.7,2023-06-22 07:00:00,18
2023-06-23,64.81,1.21,2023-06-23 10:00:00,74.31,0.77,2023-06-23 09:00:00,71.42,0.89,2023-06-23 08:00:00,18
2023-06-24,73.43,0.8,2023-06-24 15:00:00,81.62,0.5,2023-06-24 09:00:00,85.8,0.37,2023-06-24 09:00:00,18
2023-06-25,79.44,0.57,2023-06-25 11:15:00,89.26,0.27,2023-06-25 10:30:00,91.91,0.2,2023-06-25 09:15:00,18
2023-06-26,72.69,0.84,2023-06-26 14:30:00,80.79,0.53,2023-06-26 14:30:00,84.88,0.4,2023-06-26 14:30:00,18
2023-06-27,67.04,1.09,2023-06-27 10:30:00,78.24,0.62,2023-06-27 16:30:00,81.17,0.52,2023-06-27 12:45:00,18
2023-06-28,60.56,1.45,2023-06-28 16:00:00,77.08,0.66,2023-06-28 11:30:00,84.51,0.41,2023-06-28 11:45:00,18
2023-06-29,72.96,0.82,2023-06-29 16:30:00,78.38,0.61,2023-06-29 15:30:00,86.33,0.35,2023-06-29 08:15:00,18
2023-06-30,58.15,1.6,2023-06-30 08:30:00,62.5,1.33,2023-06-30 08:00:00,67.96,1.05,2023-06-30 07:00:00,18
2023-07-01,78.52,0.61,2023-07-01 13:15:00,87.87,0.31,2023-07-01 12:15:00,90.65,0.23,2023-07-01 05:45:00,18
2023-07-02,67.13,1.09,2023-07-02 09:15:00,82.64,0.47,2023-07-02 08:15:00,80.71,0.53,2023-07-02 07:15:00,18
2023-07-03,80.83,0.53,2023-07-03 17:15:00,87.41,0.32,2023-07-03 10:30:00,90.65,0.23,2023-07-03 15:15:00,18
2023-07-04,80.37,0.54,2023-07-04 21:30:00,88.61,0.29,2023-07-04 09:45:00,89.54,0.26,2023-07-04 07:30:00,18
2023-07-05,76.76,0.67,2023-07-05 11:00:00,82.92,0.46,2023-07-05 11:00:00,86.76,0.34,2023-07-05 10:00:00,18
2023-07-06,73.8,0.79,2023-07-06 07:45:00,82.36,0.48,2023-07-06 07:30:00,84.97,0.39,2023-07-06 16:45:00,18
2023-07-07,63.7,1.27,2023-07-07 12:00:00,70.37,0.94,2023-07-07 11:00:00,74.75,0.75,2023-07-07 10:00:00,18
2023-07-08,66.02,1.14,2023-07-08 16:15:00,79.54,0.57,2023-07-08 16:15:00,85.9,0.36,2023-07-08 16:15:00,18
2023-07-09,72.69,0.84,2023-07-09 09:15:00,80.56,0.54,2023-07-09 09:00:00,86.57,0.34,2023-07-09 07:15:00,18
2023-07-10,75.0,0.74,2023-07-10 08:45:00,81.34,0.51,2023-07-10 09:00:00,83.8,0.43,2023-07-10 08:00:00,18
2023-07-11,62.96,1.31,2023-07-11 14:45:00,77.27,0.65,2023-07-11 16:00:00,76.98,0.66,2023-07-11 14:45:00,18
