date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,51.3,1.98,2023-02-03 16:00:00,54.77,1.72,2023-02-03 15:00:00,57.9,1.51,2023-02-03 15:00:00,30
2023-02-04,92.1,0.18,2023-02-04 16:00:00,95.7,0.09,2023-02-04 15:45:00,97.89,0.04,2023-02-04 15:45:00,30
2023-02-05,93.4,0.15,2023-02-05 14:00:00,98.39,0.03,2023-02-05 16:00:00,100.0,-0.0,2023-02-05 02:15:00,30
2023-02-06,40.1,3.11,2023-02-06 18:00:00,47.09,2.34,2023-02-06 17:15:00,61.23,1.32,2023-02-06 16:45:00,30
2023-02-07,34.81,3.9,2023-02-07 17:45:00,45.18,2.53,2023-02-07 16:45:00,49.74,2.11,2023-02-07 16:15:00,30
2023-02-08,37.33,3.5,2023-02-08 16:45:00,49.96,2.09,2023-02-08 16:30:00,51.3,1.98,2023-02-08 16:30:00,30
2023-02-09,42.27,2.84,2023-02-09 17:45:00,52.08,1.92,2023-02-09 17:00:00,61.86,1.28,2023-02-09 16:45:00,30
2023-02-10,47.57,2.3,2023-02-10 16:15:00,58.77,1.46,2023-02-10 15:45:00,63.74,1.18,2023-02-10 14:45:00,30
2023-02-11,74.74,0.7,2023-02-11 19:30:00,87.37,0.3,2023-02-11 19:30:00,91.58,0.19,2023-02-11 19:30:00,30
2023-02-12,89.93,0.23,2023-02-12 04:15:00,94.97,0.11,2023-02-12 03:15:00,96.64,0.07,2023-02-12 03:30:00,30
2023-02-13,24.91,6.28,2023-02-13 17:30:00,44.57,2.59,2023-02-13 17:00:00,54.83,1.72,2023-02-13 16:45:00,30
2023-02-14,23.61,6.74,2023-02-14 17:45:00,27.04,5.62,2023-02-14 17:00:00,32.58,4.31,2023-02-14 16:30:00,30
2023-02-15,43.14,2.75,2023-02-15 09:45:00,47.61,2.29,2023-02-15 10:00:00,56.94,1.58,2023-02-15 09:00:00,30
2023-02-16,45.83,2.46,2023-02-16 17:15:00,52.26,1.9,2023-02-16 17:15:00,60.47,1.36,2023-02-16 16:15:00,30
2023-02-17,33.51,4.13,2023-02-17 16:45:00,43.1,2.75,2023-02-17 16:00:00,50.17,2.07,2023-02-17 16:00:00,30
2023-02-18,90.8,0.21,2023-02-18 15:00:00,96.22,0.08,2023-02-18 14:30:00,97.77,0.05,2023-02-18 04:00:00,30
2023-02-19,90.54,0.22,2023-02-19 14:45:00,96.66,0.07,2023-02-19 14:45:00,99.02,0.02,2023-02-19 14:30:00,30
2023-02-20,53.39,1.82,2023-02-20 09:30:00,70.57,0.87,2023-02-20 16:30:00,74.59,0.71,2023-02-20 15:30:00,30
2023-02-21,55.82,1.65,2023-02-21 16:30:00,58.55,1.47,2023-02-21 16:30:00,70.43,0.87,2023-02-21 15:30:00,30
2023-02-22,44.01,2.65,2023-02-22 17:45:00,54.21,1.76,2023-02-22 17:15:00,59.95,1.39,2023-02-22 15:45:00,30
2023-02-23,51.48,1.96,2023-02-23 13:45:00,60.72,1.35,2023-02-23 16:45:00,67.39,1.01,2023-02-23 16:00:00,30
2023-02-24,45.49,2.5,2023-02-24 15:00:00,54.51,1.74,2023-02-24 15:00:00,65.19,1.11,2023-02-24 15:00:00,30
2023-02-25,88.45,0.27,2023-02-25 19:15:00,95.05,0.11,2023-02-25 19:30:00,96.7,0.07,2023-02-25 19:30:00,30
2023-02-26,94.97,0.11,2023-02-26 14:00:00,97.92,0.04,2023-02-26 20:15:00,98.61,0.03,2023-02-26 19:15:00,30
2023-02-27,67.71,0.99,2023-02-27 16:15:00,72.14,0.8,2023-02-27 16:00:00,75.38,0.68,2023-02-27 15:00:00,30
2023-02-28,58.68,1.47,2023-02-28 16:45:00,66.58,1.05,2023-02-28 16:45:00,78.18,0.58,2023-02-28 16:30:00,30
2023-03-01,75.09,0.69,2023-03-01 16:00:00,77.08,0.62,2023-03-01 16:30:00,84.49,0.38,2023-03-01 15:30:00,30
2023-03-02,36.98,3.55,2023-03-02 16:15:00,41.8,2.9,2023-03-02 15:30:00,47.34,2.32,2023-03-02 15:30:00,30
2023-03-03,63.98,1.17,2023-03-03 17:45:00,67.36,1.01,2023-03-03 16:30:00,73.99,0.73,2023-03-03 15:45:00,30
2023-03-04,94.97,0.11,2023-03-04 18:00:00,97.48,0.05,2023-03-04 18:00:00,98.87,0.02,2023-03-04 18:00:00,30
2023-03-05,96.7,0.07,2023-03-05 15:30:00,98.35,0.03,2023-03-05 07:45:00,98.9,0.02,2023-03-05 06:30:00,30
2023-03-06,33.77,4.09,2023-03-06 18:00:00,46.74,2.37,2023-03-06 17:00:00,61.49,1.3,2023-03-06 16:30:00,30
2023-03-07,67.36,1.01,2023-03-07 17:30:00,81.21,0.48,2023-03-07 17:15:00,85.04,0.37,2023-03-07 16:00:00,30
2023-03-08,26.65,5.73,2023-03-08 18:15:00,32.47,4.33,2023-03-08 15:30:00,36.26,3.66,2023-03-08 14:30:00,30
2023-03-09,32.03,4.42,2023-03-09 17:00:00,39.37,3.21,2023-03-09 15:45:00,46.33,2.41,2023-03-09 15:45:00,30
2023-03-10,31.42,4.55,2023-03-10 12:15:00,35.5,3.78,2023-03-10 16:45:00,39.55,3.18,2023-03-10 16:00:00,30
2023-03-11,88.63,0.27,2023-03-11 09:45:00,94.7,0.12,2023-03-11 08:45:00,95.28,0.1,2023-03-11 09:30:00,30
2023-03-12,90.63,0.22,2023-03-12 20:30:00,93.4,0.15,2023-03-12 21:00:00,94.94,0.11,2023-03-12 21:00:00,30
2023-03-13,47.66,2.29,2023-03-13 09:15:00,56.94,1.58,2023-03-13 08:15:00,60.47,1.36,2023-03-13 08:15:00,30
2023-03-14,34.72,3.92,2023-03-14 18:15:00,47.01,2.35,2023-03-14 17:15:00,46.76,2.37,2023-03-14 16:15:00,30
2023-03-15,53.3,1.83,2023-03-15 09:45:00,58.25,1.49,2023-03-15 16:00:00,63.66,1.19,2023-03-15 16:00:00,30
2023-03-16,40.89,3.01,2023-03-16 16:00:00,46.14,2.43,2023-03-16 16:30:00,45.95,2.45,2023-03-16 16:00:00,30
2023-03-17,58.16,1.5,2023-03-17 09:30:00,66.23,1.06,2023-03-17 09:00:00,73.84,0.74,2023-03-17 15:00:00,30
2023-03-18,84.55,0.38,2023-03-18 17:30:00,91.67,0.19,2023-03-18 17:00:00,93.55,0.14,2023-03-18 16:00:00,30
2023-03-19,86.46,0.33,2023-03-19 17:30:00,87.98,0.28,2023-03-19 16:30:00,90.57,0.22,2023-03-19 16:30:00,30
2023-03-20,34.64,3.93,2023-03-20 17:30:00,37.07,3.54,2023-03-20 17:00:00,48.38,2.22,2023-03-20 16:30:00,30
2023-03-21,33.94,4.05,2023-03-21 17:30:00,41.62,2.92,2023-03-21 17:30:00,53.94,1.78,2023-03-21 16:30:00,30
2023-03-22,34.72,3.92,2023-03-22 14:45:00,49.31,2.14,2023-03-22 14:45:00,52.14,1.91,2023-03-22 14:45:00,30
2023-03-23,34.9,3.89,2023-03-23 17:45:00,51.43,1.97,2023-03-23 17:15:00,61.98,1.28,2023-03-23 16:15:00,30
2023-03-24,44.44,2.6,2023-03-24 15:30:00,54.73,1.72,2023-03-24 15:15:00,58.48,1.48,2023-03-24 14:45:00,30
2023-03-25,87.76,0.29,2023-03-25 05:15:00,93.88,0.14,2023-03-25 04:15:00,96.38,0.08,2023-03-25 04:45:00,30
2023-03-26,92.71,0.16,2023-03-26 04:45:00,94.4,0.12,2023-03-26 05:30:00,96.09,0.08,2023-03-26 04:45:00,30
2023-03-27,39.67,3.17,2023-03-27 17:30:00,53.3,1.83,2023-03-27 16:30:00,65.16,1.11,2023-03-27 15:45:00,30
2023-03-28,40.02,3.12,2023-03-28 18:00:00,47.05,2.34,2023-03-28 16:45:00,52.14,1.91,2023-03-28 16:00:00,30
2023-03-29,43.75,2.68,2023-03-29 17:45:00,52.99,1.85,2023-03-29 17:00:00,65.89,1.08,2023-03-29 16:15:00,30
2023-03-30,30.38,4.77,2023-03-30 17:15:00,45.49,2.5,2023-03-30 17:00:00,48.35,2.23,2023-03-30 16:00:00,30
2023-03-31,34.55,3.95,2023-03-31 17:00:00,42.88,2.77,2023-03-31 16:15:00,45.31,2.51,2023-03-31 15:15:00,30
2023-04-01,45.75,2.47,2023-04-01 15:30:00,72.87,0.78,2023-04-01 15:15:00,81.51,0.47,2023-04-01 13:45:00,30
2023-04-02,90.36,0.22,2023-04-02 13:30:00,93.58,0.14,2023-04-02 13:15:00,98.03,0.04,2023-04-02 13:00:00,30
2023-04-03,32.03,4.42,2023-04-03 15:30:00,43.06,2.76,2023-04-03 14:30:00,50.9,2.01,2023-04-03 14:45:00,30
2023-04-04,32.55,4.32,2023-04-04 17:15:00,32.64,4.3,2023-04-04 16:00:00,36.26,3.66,2023-04-04 15:45:00,30
2023-04-05,24.05,6.58,2023-04-05 14:30:00,34.33,3.98,2023-04-05 14:30:00,41.23,2.97,2023-04-05 14:30:00,30
2023-04-06,28.82,5.15,2023-04-06 17:00:00,34.29,3.99,2023-04-06 16:45:00,35.82,3.73,2023-04-06 15:30:00,30
2023-04-07,25.09,6.22,2023-04-07 16:30:00,27.0,5.63,2023-04-07 16:15:00,40.89,3.01,2023-04-07 16:00:00,30
2023-04-08,39.06,3.25,2023-04-08 15:00:00,48.44,2.22,2023-04-08 15:00:00,65.63,1.09,2023-04-08 15:00:00,30
2023-04-09,93.23,0.15,2023-04-09 07:45:00,98.18,0.04,2023-04-09 15:30:00,98.78,0.03,2023-04-09 14:30:00,30
2023-04-10,91.67,0.19,2023-04-10 21:30:00,95.83,0.09,2023-04-10 21:30:00,98.0,0.04,2023-04-10 21:00:00,30
2023-04-11,41.49,2.94,2023-04-11 18:00:00,44.57,2.59,2023-04-11 17:00:00,49.68,2.11,2023-04-11 16:30:00,30
2023-04-12,53.47,1.81,2023-04-12 15:15:00,59.24,1.43,2023-04-12 14:45:00,62.04,1.27,2023-04-12 14:45:00,30
2023-04-13,44.01,2.65,2023-04-13 18:00:00,47.87,2.27,2023-04-13 16:45:00,55.73,1.65,2023-04-13 15:45:00,30
2023-04-14,25.78,6.0,2023-04-14 15:45:00,34.42,3.97,2023-04-14 15:30:00,33.51,4.13,2023-04-14 15:45:00,30
2023-04-15,78.56,0.57,2023-04-15 16:45:00,89.28,0.25,2023-04-15 16:45:00,92.85,0.16,2023-04-15 16:45:00,30
2023-04-16,86.2,0.33,2023-04-16 18:15:00,95.31,0.1,2023-04-16 18:00:00,97.19,0.06,2023-04-16 18:30:00,30
2023-04-17,42.8,2.78,2023-04-17 17:30:00,48.05,2.25,2023-04-17 16:45:00,62.21,1.27,2023-04-17 16:30:00,30
2023-04-18,28.39,5.26,2023-04-18 16:00:00,34.85,3.89,2023-04-18 16:00:00,38.77,3.29,2023-04-18 16:00:00,30
2023-04-19,25.0,6.25,2023-04-19 17:30:00,33.16,4.2,2023-04-19 16:15:00,38.14,3.38,2023-04-19 15:45:00,30
2023-04-20,30.03,4.85,2023-04-20 17:00:00,34.33,3.98,2023-04-20 17:00:00,41.52,2.93,2023-04-20 16:30:00,30
2023-04-21,44.62,2.59,2023-04-21 16:45:00,58.55,1.47,2023-04-21 16:15:00,67.56,1.0,2023-04-21 14:45:00,30
2023-04-22,92.53,0.17,2023-04-22 14:45:00,97.7,0.05,2023-04-22 01:15:00,98.47,0.03,2023-04-22 01:00:00,30
2023-04-23,88.63,0.27,2023-04-23 12:15:00,96.79,0.07,2023-04-23 11:15:00,96.85,0.07,2023-04-23 12:45:00,30
2023-04-24,35.33,3.81,2023-04-24 17:15:00,36.28,3.66,2023-04-24 16:45:00,38.51,3.33,2023-04-24 15:45:00,30
2023-04-25,41.49,2.94,2023-04-25 11:15:00,44.31,2.62,2023-04-25 10:30:00,46.85,2.36,2023-04-25 09:45:00,30
2023-04-26,44.44,2.6,2023-04-26 14:15:00,53.43,1.82,2023-04-26 14:00:00,58.42,1.48,2023-04-26 14:00:00,30
2023-04-27,28.82,5.15,2023-04-27 16:00:00,36.55,3.62,2023-04-27 15:15:00,38.63,3.31,2023-04-27 16:30:00,30
2023-04-28,24.05,6.58,2023-04-28 18:30:00,38.45,3.33,2023-04-28 15:45:00,40.28,3.09,2023-04-28 16:30:00,30
2023-04-29,64.41,1.15,2023-04-29 15:15:00,82.81,0.43,2023-04-29 14:15:00,87.3,0.3,2023-04-29 15:15:00,30
2023-04-30,87.93,0.29,2023-04-30 16:00:00,95.01,0.11,2023-04-30 15:00:00,96.67,0.07,2023-04-30 14:30:00,30
2023-05-01,92.53,0.17,2023-05-01 14:30:00,96.27,0.08,2023-05-01 13:45:00,98.76,0.03,2023-05-01 12:30:00,30
2023-05-02,58.51,1.48,2023-05-02 10:30:00,75.04,0.69,2023-05-02 17:00:00,80.79,0.5,2023-05-02 08:15:00,30
2023-05-03,32.99,4.23,2023-05-03 17:15:00,44.18,2.63,2023-05-03 09:15:00,58.45,1.48,2023-05-03 15:45:00,30
2023-05-04,51.56,1.96,2023-05-04 17:45:00,68.66,0.95,2023-05-04 16:45:00,75.41,0.68,2023-05-04 16:30:00,30
2023-05-05,58.51,1.48,2023-05-05 13:45:00,60.72,1.35,2023-05-05 17:30:00,70.05,0.89,2023-05-05 16:30:00,30
2023-05-06,92.36,0.17,2023-05-06 15:15:00,97.57,0.05,2023-05-06 14:30:00,100.0,-0.0,2023-05-06 01:30:00,30
2023-05-07,87.76,0.29,2023-05-07 00:45:00,93.14,0.15,2023-05-07 01:15:00,94.33,0.13,2023-05-07 00:30:00,30
2023-05-08,93.23,0.15,2023-05-08 17:00:00,100.0,-0.0,2023-05-08 00:15:00,100.0,-0.0,2023-05-08 02:00:00,30
2023-05-09,29.25,5.04,2023-05-09 18:30:00,32.77,4.27,2023-05-09 17:30:00,34.98,3.87,2023-05-09 16:30:00,30
2023-05-10,27.0,5.63,2023-05-10 17:15:00,38.85,3.28,2023-05-10 17:15:00,47.8,2.28,2023-05-10 16:30:00,30
2023-05-11,27.17,5.58,2023-05-11 16:15:00,39.84,3.15,2023-05-11 15:15:00,42.68,2.8,2023-05-11 16:15:00,30
2023-05-12,29.25,5.04,2023-05-12 17:00:00,37.37,3.49,2023-05-12 16:45:00,45.28,2.52,2023-05-12 15:30:00,30
2023-05-13,84.81,0.37,2023-05-13 22:45:00,93.53,0.14,2023-05-13 21:45:00,95.69,0.09,2023-05-13 20:30:00,30
2023-05-14,87.67,0.29,2023-05-14 18:30:00,93.49,0.15,2023-05-14 17:45:00,97.86,0.05,2023-05-14 16:30:00,30
2023-05-15,29.51,4.98,2023-05-15 17:30:00,43.49,2.71,2023-05-15 17:30:00,50.75,2.02,2023-05-15 16:30:00,30
2023-05-16,22.57,7.15,2023-05-16 17:30:00,29.38,5.01,2023-05-16 17:00:00,37.33,3.5,2023-05-16 16:15:00,30
2023-05-17,18.66,9.08,2023-05-17 16:30:00,27.17,5.58,2023-05-17 16:30:00,31.71,4.49,2023-05-17 15:30:00,30
2023-05-18,86.63,0.32,2023-05-18 15:15:00,94.53,0.12,2023-05-18 14:15:00,97.11,0.06,2023-05-18 14:45:00,30
2023-05-19,48.52,2.21,2023-05-19 15:00:00,72.74,0.78,2023-05-19 14:00:00,80.06,0.52,2023-05-19 13:00:00,30
2023-05-20,81.42,0.48,2023-05-20 02:00:00,90.71,0.21,2023-05-20 02:15:00,94.79,0.11,2023-05-20 01:00:00,30
2023-05-21,84.2,0.39,2023-05-21 16:00:00,91.8,0.19,2023-05-21 16:45:00,94.33,0.13,2023-05-21 16:00:00,30
2023-05-22,28.65,5.19,2023-05-22 17:30:00,32.12,4.4,2023-05-22 17:00:00,42.59,2.81,2023-05-22 16:15:00,30
2023-05-23,39.84,3.15,2023-05-23 17:15:00,46.57,2.39,2023-05-23 17:15:00,54.63,1.73,2023-05-23 16:15:00,30
2023-05-24,52.69,1.87,2023-05-24 18:15:00,55.38,1.68,2023-05-24 17:15:00,56.02,1.64,2023-05-24 16:15:00,30
2023-05-25,30.99,4.64,2023-05-25 16:45:00,33.12,4.21,2023-05-25 16:30:00,42.51,2.82,2023-05-25 15:30:00,30
2023-05-26,25.95,5.94,2023-05-26 18:15:00,29.21,5.05,2023-05-26 17:00:00,31.77,4.47,2023-05-26 16:15:00,30
2023-05-27,30.38,4.77,2023-05-27 13:15:00,43.45,2.71,2023-05-27 13:15:00,60.82,1.34,2023-05-27 12:15:00,30
2023-05-28,97.74,0.05,2023-05-28 08:30:00,99.26,0.02,2023-05-28 07:30:00,100.0,-0.0,2023-05-28 01:15:00,30
2023-05-29,94.97,0.11,2023-05-29 17:00:00,96.96,0.07,2023-05-29 17:00:00,98.12,0.04,2023-05-29 15:30:00,30
2023-05-30,32.29,4.37,2023-05-30 09:45:00,39.11,3.24,2023-05-30 16:30:00,46.9,2.36,2023-05-30 09:30:00,30
2023-05-31,26.65,5.73,2023-05-31 17:00:00,31.6,4.51,2023-05-31 17:00:00,34.58,3.94,2023-05-31 16:45:00,30
2023-06-01,35.5,3.78,2023-06-01 17:45:00,41.32,2.96,2023-06-01 16:45:00,45.86,2.46,2023-06-01 15:45:00,30
2023-06-02,34.29,3.99,2023-06-02 16:30:00,38.24,3.37,2023-06-02 10:15:00,38.72,3.3,2023-06-02 09:30:00,30
2023-06-03,69.18,0.93,2023-06-03 15:00:00,74.65,0.71,2023-06-03 15:00:00,81.97,0.46,2023-06-03 15:15:00,30
2023-06-04,59.29,1.43,2023-06-04 17:45:00,73.0,0.77,2023-06-04 18:15:00,73.87,0.74,2023-06-04 17:15:00,30
2023-06-05,24.65,6.37,2023-06-05 16:45:00,28.47,5.23,2023-06-05 16:15:00,29.48,4.98,2023-06-05 16:15:00,30
2023-06-06,34.11,4.02,2023-06-06 17:00:00,41.58,2.93,2023-06-06 17:15:00,45.66,2.48,2023-06-06 16:15:00,30
2023-06-07,26.39,5.81,2023-06-07 17:30:00,32.29,4.37,2023-06-07 16:30:00,36.11,3.69,2023-06-07 15:30:00,30
2023-06-08,35.59,3.77,2023-06-08 15:30:00,38.32,3.35,2023-06-08 16:00:00,40.91,3.01,2023-06-08 15:30:00,30
2023-06-09,22.74,7.08,2023-06-09 17:45:00,28.65,5.19,2023-06-09 16:45:00,31.45,4.54,2023-06-09 15:45:00,30
2023-06-10,55.9,1.64,2023-06-10 11:15:00,77.95,0.59,2023-06-10 10:15:00,86.31,0.33,2023-06-10 09:15:00,30
2023-06-11,83.33,0.42,2023-06-11 14:15:00,92.8,0.16,2023-06-11 12:45:00,95.25,0.1,2023-06-11 12:15:00,30
2023-06-12,31.68,4.49,2023-06-12 14:15:00,35.59,3.77,2023-06-12 13:45:00,35.33,3.81,2023-06-12 15:00:00,30
2023-06-13,31.77,4.47,2023-06-13 17:15:00,32.9,4.25,2023-06-13 17:15:00,38.92,3.27,2023-06-13 16:30:00,30
2023-06-14,33.85,4.07,2023-06-14 17:00:00,47.92,2.26,2023-06-14 15:45:00,48.03,2.25,2023-06-14 17:00:00,30
2023-06-15,31.51,4.53,2023-06-15 17:15:00,38.24,3.37,2023-06-15 17:15:00,43.92,2.66,2023-06-15 16:15:00,30
2023-06-16,37.76,3.43,2023-06-16 15:00:00,43.92,2.66,2023-06-16 13:45:00,45.66,2.48,2023-06-16 13:45:00,30
2023-06-17,51.48,1.96,2023-06-17 12:00:00,64.5,1.15,2023-06-17 11:45:00,79.46,0.54,2023-06-17 11:45:00,30
2023-06-18,96.01,0.09,2023-06-18 08:30:00,98.22,0.04,2023-06-18 07:15:00,98.81,0.03,2023-06-18 06:45:00,30
2023-06-19,23.96,6.61,2023-06-19 18:00:00,45.27,2.52,2023-06-19 17:00:00,47.95,2.26,2023-06-19 16:00:00,30
2023-06-20,29.51,4.98,2023-06-20 16:45:00,46.05,2.44,2023-06-20 18:15:00,50.32,2.06,2023-06-20 16:45:00,30
2023-06-21,35.16,3.84,2023-06-21 18:15:00,44.84,2.56,2023-06-21 17:30:00,50.38,2.05,2023-06-21 16:30:00,30
2023-06-22,27.17,5.58,2023-06-22 17:30:00,36.11,3.69,2023-06-22 16:30:00,44.21,2.63,2023-06-22 16:15:00,30
2023-06-23,32.12,4.4,2023-06-23 17:30:00,37.89,3.41,2023-06-23 16:30:00,39.81,3.15,2023-06-23 16:15:00,30
2023-06-24,88.8,0.26,2023-06-24 09:00:00,94.53,0.12,2023-06-24 01:00:00,96.35,0.08,2023-06-24 01:00:00,30
2023-06-25,75.52,0.68,2023-06-25 18:45:00,77.78,0.6,2023-06-25 17:45:00,86.46,0.33,2023-06-25 17:45:00,30
2023-06-26,26.13,5.89,2023-06-26 17:15:00,38.32,3.35,2023-06-26 16:45:00,41.0,3.0,2023-06-26 15:45:00,30
2023-06-27,21.35,7.67,2023-06-27 17:30:00,25.87,5.97,2023-06-27 16:30:00,29.48,4.98,2023-06-27 16:00:00,30
2023-06-28,30.82,4.68,2023-06-28 16:45:00,37.41,3.49,2023-06-28 16:45:00,43.4,2.72,2023-06-28 16:00:00,30
2023-06-29,22.92,7.01,2023-06-29 17:15:00,24.83,6.31,2023-06-29 16:30:00,27.92,5.38,2023-06-29 15:15:00,30
2023-06-30,27.26,5.56,2023-06-30 16:30:00,42.01,2.88,2023-06-30 13:30:00,43.17,2.74,2023-06-30 14:30:00,30
2023-07-01,21.27,7.71,2023-07-01 11:00:00,28.99,5.1,2023-07-01 10:15:00,44.68,2.58,2023-07-01 10:00:00,30
2023-07-02,90.8,0.21,2023-07-02 17:45:00,96.53,0.07,2023-07-02 17:15:00,98.32,0.04,2023-07-02 01:00:00,30
2023-07-03,28.47,5.23,2023-07-03 16:30:00,39.97,3.13,2023-07-03 16:30:00,47.89,2.27,2023-07-03 16:00:00,30
2023-07-04,29.34,5.02,2023-07-04 18:30:00,35.42,3.8,2023-07-04 17:30:00,42.27,2.84,2023-07-04 16:15:00,30
2023-07-05,32.03,4.42,2023-07-05 15:45:00,43.62,2.69,2023-07-05 14:45:00,43.34,2.72,2023-07-05 13:45:00,30
2023-07-06,48.78,2.19,2023-07-06 16:15:00,51.43,1.97,2023-07-06 15:15:00,52.49,1.89,2023-07-06 14:00:00,30
2023-07-07,35.07,3.86,2023-07-07 10:45:00,40.49,3.06,2023-07-07 10:30:00,47.31,2.32,2023-07-07 10:45:00,30
2023-07-08,70.75,0.86,2023-07-08 12:00:00,71.31,0.84,2023-07-08 12:00:00,77.86,0.59,2023-07-08 11:30:00,30
2023-07-09,74.05,0.73,2023-07-09 17:45:00,83.51,0.41,2023-07-09 16:15:00,87.01,0.31,2023-07-09 16:15:00,30
2023-07-10,26.22,5.86,2023-07-10 16:45:00,35.37,3.81,2023-07-10 16:30:00,42.3,2.84,2023-07-10 15:45:00,30
2023-07-11,58.59,1.47,2023-07-11 17:00:00,58.81,1.46,2023-07-11 17:00:00,66.93,1.03,2023-07-11 16:00:00,30
