date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,89.4,0.07,2023-03-06 03:30:00,95.24,0.03,2023-03-06 02:45:00,96.93,0.02,2023-03-06 02:00:00,76
2023-03-07,89.33,0.07,2023-03-07 02:45:00,93.54,0.04,2023-03-07 01:30:00,92.61,0.05,2023-03-07 00:45:00,76
2023-03-08,95.43,0.03,2023-03-08 04:30:00,98.05,0.01,2023-03-08 00:00:00,99.61,0.0,2023-03-08 00:15:00,76
2023-03-09,91.26,0.05,2023-03-09 02:30:00,93.61,0.04,2023-03-09 01:30:00,92.87,0.04,2023-03-09 00:30:00,76
2023-03-10,90.6,0.06,2023-03-10 02:15:00,93.31,0.04,2023-03-10 02:15:00,93.84,0.04,2023-03-10 00:30:00,76
2023-03-11,93.95,0.04,2023-03-11 00:30:00,103.23,-0.02,2023-03-11 00:15:00,106.52,-0.03,2023-03-11 00:15:00,76
2023-03-12,100.26,-0.0,2023-03-12 22:45:00,108.81,-0.05,2023-03-12 22:00:00,110.12,-0.05,2023-03-12 21:00:00,76
2023-03-13,89.17,0.07,2023-03-13 02:00:00,91.54,0.05,2023-03-13 01:45:00,91.79,0.05,2023-03-13 01:45:00,76
2023-03-14,94.33,0.03,2023-03-14 04:00:00,96.81,0.02,2023-03-14 01:15:00,97.78,0.01,2023-03-14 02:30:00,76
2023-03-15,87.55,0.08,2023-03-15 01:30:00,94.52,0.03,2023-03-15 01:30:00,95.12,0.03,2023-03-15 01:15:00,76
2023-03-16,94.52,0.03,2023-03-16 00:30:00,97.44,0.02,2023-03-16 00:30:00,100.86,-0.0,2023-03-16 00:30:00,76
2023-03-17,89.5,0.07,2023-03-17 01:45:00,93.87,0.04,2023-03-17 02:00:00,94.12,0.04,2023-03-17 01:45:00,76
2023-03-18,92.98,0.04,2023-03-18 02:30:00,98.92,0.01,2023-03-18 02:15:00,103.93,-0.02,2023-03-18 01:15:00,76
2023-03-19,103.45,-0.02,2023-03-19 01:00:00,107.07,-0.04,2023-03-19 04:30:00,109.12,-0.05,2023-03-19 03:30:00,76
2023-03-20,87.33,0.08,2023-03-20 01:30:00,94.98,0.03,2023-03-20 01:00:00,96.12,0.02,2023-03-20 00:45:00,76
2023-03-21,92.21,0.05,2023-03-21 03:00:00,94.12,0.04,2023-03-21 03:00:00,96.64,0.02,2023-03-21 01:45:00,76
2023-03-22,93.95,0.04,2023-03-22 03:30:00,97.29,0.02,2023-03-22 03:30:00,100.47,-0.0,2023-03-22 01:15:00,76
2023-03-23,88.88,0.07,2023-03-23 01:45:00,91.3,0.05,2023-03-23 01:45:00,93.66,0.04,2023-03-23 00:30:00,76
2023-03-24,91.69,0.05,2023-03-24 02:45:00,92.68,0.05,2023-03-24 00:15:00,93.89,0.04,2023-03-24 01:00:00,76
2023-03-25,94.19,0.04,2023-03-25 02:45:00,97.07,0.02,2023-03-25 02:00:00,98.44,0.01,2023-03-25 01:15:00,76
2023-03-26,99.05,0.01,2023-03-26 02:45:00,99.52,0.0,2023-03-26 01:45:00,101.27,-0.01,2023-03-26 01:30:00,76
2023-03-27,89.76,0.07,2023-03-27 01:15:00,94.13,0.04,2023-03-27 00:15:00,95.15,0.03,2023-03-27 00:45:00,76
2023-03-28,86.19,0.09,2023-03-28 01:45:00,90.32,0.06,2023-03-28 00:45:00,95.77,0.03,2023-03-28 00:45:00,76
2023-03-29,87.38,0.08,2023-03-29 01:30:00,95.24,0.03,2023-03-29 01:00:00,96.43,0.02,2023-03-29 01:30:00,76
2023-03-30,87.81,0.08,2023-03-30 01:45:00,93.99,0.04,2023-03-30 01:45:00,94.02,0.04,2023-03-30 01:45:00,76
2023-03-31,80.07,0.14,2023-03-31 00:45:00,87.06,0.08,2023-03-31 00:45:00,90.79,0.06,2023-03-31 00:45:00,76
2023-04-01,92.48,0.05,2023-04-01 02:00:00,94.54,0.03,2023-04-01 01:30:00,95.66,0.03,2023-04-01 02:00:00,76
2023-04-02,97.86,0.01,2023-04-02 02:30:00,105.18,-0.03,2023-04-02 01:30:00,107.62,-0.04,2023-04-02 02:30:00,76
2023-04-03,84.64,0.1,2023-04-03 00:30:00,87.69,0.08,2023-04-03 00:45:00,89.88,0.06,2023-04-03 00:45:00,76
2023-04-04,93.81,0.04,2023-04-04 01:15:00,94.79,0.03,2023-04-04 01:15:00,96.1,0.02,2023-04-04 00:15:00,76
2023-04-05,95.36,0.03,2023-04-05 03:00:00,95.99,0.02,2023-04-05 02:30:00,97.17,0.02,2023-04-05 02:30:00,76
2023-04-06,95.71,0.03,2023-04-06 01:00:00,99.05,0.01,2023-04-06 01:00:00,100.97,-0.01,2023-04-06 00:00:00,76
2023-04-07,91.19,0.06,2023-04-07 01:00:00,95.2,0.03,2023-04-07 01:15:00,95.06,0.03,2023-04-07 01:00:00,76
2023-04-08,92.55,0.05,2023-04-08 02:15:00,96.7,0.02,2023-04-08 01:15:00,99.91,0.0,2023-04-08 00:15:00,76
2023-04-09,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 03:00:00,102.58,-0.01,2023-04-09 02:00:00,76
2023-04-10,20.19,2.26,2023-04-10 18:00:00,26.68,1.57,2023-04-10 17:00:00,31.01,1.27,2023-04-10 16:00:00,76
2023-04-11,92.29,0.05,2023-04-11 02:45:00,93.08,0.04,2023-04-11 02:00:00,96.33,0.02,2023-04-11 01:15:00,76
2023-04-12,84.48,0.11,2023-04-12 01:30:00,86.46,0.09,2023-04-12 01:30:00,87.87,0.08,2023-04-12 00:45:00,76
2023-04-13,90.64,0.06,2023-04-13 02:15:00,93.08,0.04,2023-04-13 01:30:00,95.75,0.03,2023-04-13 02:15:00,76
2023-04-14,91.74,0.05,2023-04-14 02:00:00,94.69,0.03,2023-04-14 01:45:00,95.15,0.03,2023-04-14 01:45:00,76
2023-04-15,101.02,-0.01,2023-04-15 01:00:00,103.67,-0.02,2023-04-15 01:00:00,104.73,-0.03,2023-04-15 01:00:00,76
2023-04-16,102.45,-0.01,2023-04-16 04:30:00,105.96,-0.03,2023-04-16 04:00:00,108.02,-0.04,2023-04-16 03:00:00,76
2023-04-17,94.31,0.03,2023-04-17 03:15:00,97.23,0.02,2023-04-17 03:15:00,98.75,0.01,2023-04-17 02:00:00,76
2023-04-18,86.31,0.09,2023-04-18 01:00:00,91.82,0.05,2023-04-18 01:00:00,93.83,0.04,2023-04-18 00:15:00,76
2023-04-19,79.45,0.15,2023-04-19 02:15:00,88.24,0.08,2023-04-19 02:15:00,91.83,0.05,2023-04-19 02:15:00,76
2023-04-20,92.31,0.05,2023-04-20 02:45:00,92.43,0.05,2023-04-20 02:45:00,95.39,0.03,2023-04-20 01:45:00,76
2023-04-21,90.95,0.06,2023-04-21 00:30:00,94.99,0.03,2023-04-21 02:00:00,96.43,0.02,2023-04-21 01:00:00,76
2023-04-22,94.79,0.03,2023-04-22 02:00:00,100.88,-0.0,2023-04-22 01:15:00,102.28,-0.01,2023-04-22 01:45:00,76
2023-04-23,100.24,-0.0,2023-04-23 02:15:00,105.13,-0.03,2023-04-23 01:45:00,108.92,-0.05,2023-04-23 00:45:00,76
2023-04-24,97.02,0.02,2023-04-24 04:30:00,98.19,0.01,2023-04-24 03:30:00,100.73,-0.0,2023-04-24 02:45:00,76
2023-04-25,84.81,0.1,2023-04-25 02:45:00,89.39,0.07,2023-04-25 01:45:00,93.44,0.04,2023-04-25 01:30:00,76
2023-04-26,94.05,0.04,2023-04-26 03:15:00,94.86,0.03,2023-04-26 03:15:00,96.58,0.02,2023-04-26 02:00:00,76
2023-04-27,88.48,0.07,2023-04-27 00:45:00,92.37,0.05,2023-04-27 00:30:00,93.67,0.04,2023-04-27 00:45:00,76
2023-04-28,89.9,0.06,2023-04-28 01:15:00,94.4,0.03,2023-04-28 02:00:00,94.33,0.03,2023-04-28 01:15:00,76
2023-04-29,95.26,0.03,2023-04-29 01:15:00,98.87,0.01,2023-04-29 01:30:00,99.97,0.0,2023-04-29 02:45:00,76
2023-04-30,110.21,-0.05,2023-04-30 03:15:00,113.76,-0.07,2023-04-30 02:15:00,115.26,-0.08,2023-04-30 03:30:00,76
2023-05-01,100.55,-0.0,2023-05-01 01:30:00,103.01,-0.02,2023-05-01 00:45:00,105.64,-0.03,2023-05-01 00:15:00,76
2023-05-02,94.67,0.03,2023-05-02 02:45:00,97.63,0.01,2023-05-02 02:15:00,98.23,0.01,2023-05-02 02:15:00,76
2023-05-03,80.17,0.14,2023-05-03 22:45:00,82.4,0.12,2023-05-03 22:00:00,90.56,0.06,2023-05-03 01:30:00,76
2023-05-04,82.86,0.12,2023-05-04 00:00:00,87.61,0.08,2023-05-04 00:00:00,90.86,0.06,2023-05-04 00:15:00,76
2023-05-05,91.31,0.05,2023-05-05 01:45:00,95.29,0.03,2023-05-05 01:45:00,94.87,0.03,2023-05-05 01:45:00,76
2023-05-06,98.88,0.01,2023-05-06 02:15:00,99.54,0.0,2023-05-06 01:15:00,104.61,-0.03,2023-05-06 01:15:00,76
2023-05-07,103.38,-0.02,2023-05-07 13:00:00,109.1,-0.05,2023-05-07 18:00:00,111.47,-0.06,2023-05-07 01:45:00,76
2023-05-08,21.81,2.05,2023-05-08 16:15:00,32.02,1.21,2023-05-08 16:00:00,57.75,0.42,2023-05-08 15:15:00,76
2023-05-09,91.88,0.05,2023-05-09 03:15:00,95.1,0.03,2023-05-09 03:15:00,98.0,0.01,2023-05-09 01:30:00,76
2023-05-10,83.33,0.11,2023-05-10 02:15:00,87.1,0.08,2023-05-10 02:00:00,89.07,0.07,2023-05-10 02:00:00,76
2023-05-11,86.19,0.09,2023-05-11 01:45:00,87.92,0.08,2023-05-11 01:30:00,90.29,0.06,2023-05-11 01:30:00,76
2023-05-12,92.52,0.05,2023-05-12 04:15:00,96.11,0.02,2023-05-12 03:15:00,98.46,0.01,2023-05-12 02:15:00,76
2023-05-13,88.07,0.08,2023-05-13 02:00:00,94.35,0.03,2023-05-13 02:00:00,94.87,0.03,2023-05-13 00:30:00,76
2023-05-14,99.17,0.0,2023-05-14 02:15:00,104.7,-0.03,2023-05-14 02:30:00,106.28,-0.03,2023-05-14 02:15:00,76
2023-05-15,91.0,0.06,2023-05-15 03:30:00,95.96,0.02,2023-05-15 03:00:00,97.21,0.02,2023-05-15 01:15:00,76
2023-05-16,89.05,0.07,2023-05-16 03:15:00,96.32,0.02,2023-05-16 02:15:00,97.88,0.01,2023-05-16 01:15:00,76
2023-05-17,93.1,0.04,2023-05-17 03:00:00,94.61,0.03,2023-05-17 02:00:00,94.82,0.03,2023-05-17 01:00:00,76
2023-05-18,100.0,0.0,2023-05-18 01:45:00,101.96,-0.01,2023-05-18 01:45:00,104.03,-0.02,2023-05-18 01:00:00,76
2023-05-19,90.12,0.06,2023-05-19 04:00:00,92.46,0.05,2023-05-19 04:00:00,93.7,0.04,2023-05-19 04:00:00,76
2023-05-20,94.02,0.04,2023-05-20 02:30:00,97.44,0.02,2023-05-20 01:30:00,98.13,0.01,2023-05-20 01:15:00,76
2023-05-21,34.12,1.1,2023-05-21 15:30:00,34.37,1.09,2023-05-21 15:30:00,38.37,0.92,2023-05-21 14:30:00,76
2023-05-22,90.64,0.06,2023-05-22 02:45:00,94.17,0.04,2023-05-22 01:45:00,97.18,0.02,2023-05-22 01:15:00,76
2023-05-23,88.79,0.07,2023-05-23 00:00:00,89.04,0.07,2023-05-23 00:00:00,93.87,0.04,2023-05-23 00:00:00,76
2023-05-24,85.79,0.09,2023-05-24 01:00:00,91.5,0.05,2023-05-24 01:00:00,91.9,0.05,2023-05-24 01:15:00,76
2023-05-25,87.38,0.08,2023-05-25 01:30:00,87.67,0.08,2023-05-25 00:45:00,90.49,0.06,2023-05-25 00:15:00,76
2023-05-26,87.45,0.08,2023-05-26 02:00:00,95.31,0.03,2023-05-26 02:00:00,96.24,0.02,2023-05-26 01:45:00,76
2023-05-27,99.24,0.0,2023-05-27 04:15:00,103.13,-0.02,2023-05-27 04:00:00,105.22,-0.03,2023-05-27 04:15:00,76
2023-05-28,101.19,-0.01,2023-05-28 03:45:00,102.32,-0.01,2023-05-28 03:45:00,106.06,-0.03,2023-05-28 03:00:00,76
2023-05-29,102.33,-0.01,2023-05-29 03:00:00,104.14,-0.02,2023-05-29 03:00:00,106.12,-0.03,2023-05-29 02:45:00,76
2023-05-30,96.62,0.02,2023-05-30 01:30:00,100.54,-0.0,2023-05-30 02:45:00,101.02,-0.01,2023-05-30 01:15:00,76
2023-05-31,87.48,0.08,2023-05-31 01:15:00,88.64,0.07,2023-05-31 01:00:00,91.17,0.06,2023-05-31 01:15:00,76
2023-06-01,85.33,0.1,2023-06-01 02:30:00,88.92,0.07,2023-06-01 01:30:00,89.44,0.07,2023-06-01 00:30:00,76
2023-06-02,89.81,0.06,2023-06-02 03:30:00,93.98,0.04,2023-06-02 00:45:00,95.35,0.03,2023-06-02 01:30:00,76
2023-06-03,98.0,0.01,2023-06-03 01:45:00,101.94,-0.01,2023-06-03 01:30:00,104.04,-0.02,2023-06-03 02:00:00,76
2023-06-04,41.69,0.8,2023-06-04 19:45:00,71.98,0.22,2023-06-04 18:45:00,87.27,0.08,2023-06-04 17:45:00,76
2023-06-05,88.36,0.08,2023-06-05 22:15:00,92.58,0.05,2023-06-05 22:00:00,94.5,0.03,2023-06-05 20:45:00,76
2023-06-06,63.19,0.33,2023-06-06 00:30:00,70.74,0.24,2023-06-06 00:15:00,75.22,0.19,2023-06-06 00:15:00,76
2023-06-07,81.29,0.13,2023-06-07 02:00:00,84.37,0.11,2023-06-07 01:00:00,85.6,0.1,2023-06-07 00:00:00,76
2023-06-08,69.19,0.25,2023-06-08 00:00:00,70.88,0.23,2023-06-08 00:00:00,76.64,0.17,2023-06-08 00:00:00,76
2023-06-09,91.14,0.06,2023-06-09 03:15:00,93.39,0.04,2023-06-09 02:00:00,93.87,0.04,2023-06-09 01:15:00,76
2023-06-10,93.93,0.04,2023-06-10 03:00:00,101.3,-0.01,2023-06-10 02:45:00,103.17,-0.02,2023-06-10 01:45:00,76
2023-06-11,103.45,-0.02,2023-06-11 04:30:00,108.92,-0.05,2023-06-11 04:15:00,109.45,-0.05,2023-06-11 04:00:00,76
2023-06-12,72.76,0.21,2023-06-12 22:30:00,83.26,0.11,2023-06-12 22:00:00,90.06,0.06,2023-06-12 21:00:00,76
2023-06-13,72.24,0.22,2023-06-13 22:45:00,83.87,0.11,2023-06-13 00:00:00,84.26,0.11,2023-06-13 00:00:00,76
2023-06-14,60.43,0.37,2023-06-14 01:30:00,69.74,0.25,2023-06-14 00:15:00,75.58,0.18,2023-06-14 00:15:00,76
2023-06-15,66.1,0.29,2023-06-15 00:15:00,77.4,0.17,2023-06-15 00:45:00,80.19,0.14,2023-06-15 00:15:00,76
2023-06-16,75.88,0.18,2023-06-16 02:15:00,81.3,0.13,2023-06-16 01:00:00,80.44,0.14,2023-06-16 00:15:00,76
2023-06-17,94.31,0.03,2023-06-17 04:30:00,100.07,-0.0,2023-06-17 03:30:00,101.17,-0.01,2023-06-17 02:45:00,76
2023-06-18,65.33,0.3,2023-06-18 15:30:00,81.43,0.13,2023-06-18 15:30:00,85.69,0.1,2023-06-18 15:30:00,76
2023-06-19,89.31,0.07,2023-06-19 22:45:00,92.21,0.05,2023-06-19 22:00:00,96.75,0.02,2023-06-19 10:15:00,76
2023-06-20,81.02,0.13,2023-06-20 02:45:00,88.02,0.08,2023-06-20 01:45:00,87.62,0.08,2023-06-20 00:45:00,76
2023-06-21,81.93,0.13,2023-06-21 00:00:00,87.7,0.08,2023-06-21 01:15:00,87.72,0.08,2023-06-21 00:00:00,76
2023-06-22,81.38,0.13,2023-06-22 01:45:00,85.31,0.1,2023-06-22 00:45:00,86.62,0.09,2023-06-22 00:30:00,76
2023-06-23,88.38,0.08,2023-06-23 00:30:00,91.18,0.06,2023-06-23 01:15:00,91.23,0.05,2023-06-23 01:45:00,76
2023-06-24,96.67,0.02,2023-06-24 02:15:00,101.83,-0.01,2023-06-24 02:15:00,104.1,-0.02,2023-06-24 00:15:00,76
2023-06-25,21.48,2.09,2023-06-25 16:30:00,32.88,1.17,2023-06-25 16:30:00,33.21,1.15,2023-06-25 16:30:00,76
2023-06-26,96.57,0.02,2023-06-26 11:15:00,97.87,0.01,2023-06-26 10:45:00,98.2,0.01,2023-06-26 09:45:00,76
2023-06-27,80.17,0.14,2023-06-27 00:00:00,85.06,0.1,2023-06-27 00:00:00,86.08,0.09,2023-06-27 00:00:00,76
2023-06-28,81.45,0.13,2023-06-28 01:45:00,87.48,0.08,2023-06-28 00:45:00,89.31,0.07,2023-06-28 00:00:00,76
2023-06-29,84.48,0.11,2023-06-29 03:00:00,86.63,0.09,2023-06-29 03:00:00,89.24,0.07,2023-06-29 02:15:00,76
2023-06-30,83.86,0.11,2023-06-30 02:30:00,87.21,0.08,2023-06-30 01:00:00,88.44,0.07,2023-06-30 01:00:00,76
2023-07-01,93.14,0.04,2023-07-01 02:45:00,94.74,0.03,2023-07-01 01:30:00,97.04,0.02,2023-07-01 00:30:00,76
2023-07-02,51.5,0.54,2023-07-02 18:00:00,75.83,0.18,2023-07-02 17:30:00,88.83,0.07,2023-07-02 16:30:00,76
2023-07-03,56.79,0.43,2023-07-03 22:45:00,63.83,0.32,2023-07-03 22:00:00,78.83,0.15,2023-07-03 21:00:00,76
2023-07-04,51.67,0.53,2023-07-04 22:15:00,60.05,0.38,2023-07-04 01:30:00,62.25,0.35,2023-07-04 00:45:00,76
2023-07-05,49.67,0.58,2023-07-05 02:15:00,53.6,0.49,2023-07-05 01:30:00,55.28,0.46,2023-07-05 00:30:00,76
2023-07-06,53.79,0.49,2023-07-06 23:00:00,62.26,0.35,2023-07-06 00:30:00,63.6,0.33,2023-07-06 00:30:00,76
2023-07-07,61.5,0.36,2023-07-07 00:00:00,68.02,0.27,2023-07-07 00:00:00,70.75,0.24,2023-07-07 00:00:00,76
2023-07-08,94.31,0.03,2023-07-08 01:45:00,102.95,-0.02,2023-07-08 00:45:00,106.21,-0.03,2023-07-08 02:00:00,76
2023-07-09,27.79,1.49,2023-07-09 18:30:00,42.58,0.77,2023-07-09 17:45:00,65.1,0.31,2023-07-09 16:45:00,76
