date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,79.98,0.49,2023-04-03 14:30:00,86.07,0.32,2023-04-03 22:00:00,90.09,0.22,2023-04-03 21:00:00,13
2023-04-04,76.06,0.62,2023-04-04 11:00:00,83.5,0.39,2023-04-04 10:00:00,83.99,0.37,2023-04-04 11:00:00,13
2023-04-05,73.69,0.7,2023-04-05 14:00:00,82.72,0.41,2023-04-05 13:00:00,84.61,0.36,2023-04-05 12:00:00,13
2023-04-06,74.02,0.69,2023-04-06 08:30:00,76.14,0.61,2023-04-06 08:45:00,84.31,0.36,2023-04-06 15:15:00,13
2023-04-07,73.69,0.7,2023-04-07 15:15:00,79.98,0.49,2023-04-07 14:15:00,83.28,0.39,2023-04-07 13:45:00,13
2023-04-08,75.49,0.64,2023-04-08 23:00:00,91.18,0.19,2023-04-08 01:00:00,93.93,0.13,2023-04-08 13:00:00,13
2023-04-09,80.64,0.47,2023-04-09 13:30:00,87.34,0.28,2023-04-09 12:30:00,92.02,0.17,2023-04-09 13:45:00,13
2023-04-10,87.09,0.29,2023-04-10 20:30:00,93.06,0.15,2023-04-10 16:45:00,94.85,0.11,2023-04-10 15:45:00,13
2023-04-11,80.8,0.47,2023-04-11 17:15:00,85.7,0.33,2023-04-11 15:45:00,89.76,0.22,2023-04-11 15:30:00,13
2023-04-12,77.86,0.56,2023-04-12 18:30:00,84.4,0.36,2023-04-12 18:30:00,86.33,0.31,2023-04-12 11:00:00,13
2023-04-13,82.11,0.43,2023-04-13 13:00:00,87.17,0.29,2023-04-13 13:30:00,90.36,0.21,2023-04-13 13:30:00,13
2023-04-14,62.17,1.19,2023-04-14 12:00:00,66.54,0.99,2023-04-14 11:15:00,72.63,0.74,2023-04-14 10:45:00,13
2023-04-15,82.68,0.41,2023-04-15 07:30:00,90.07,0.22,2023-04-15 07:00:00,93.71,0.13,2023-04-15 06:30:00,13
2023-04-16,87.09,0.29,2023-04-16 12:15:00,90.93,0.2,2023-04-16 11:00:00,92.73,0.15,2023-04-16 10:15:00,13
2023-04-17,75.65,0.63,2023-04-17 13:30:00,78.51,0.54,2023-04-17 15:15:00,83.52,0.39,2023-04-17 15:15:00,13
2023-04-18,76.31,0.61,2023-04-18 13:00:00,83.99,0.37,2023-04-18 12:00:00,86.76,0.3,2023-04-18 13:00:00,13
2023-04-19,81.13,0.46,2023-04-19 15:15:00,84.8,0.35,2023-04-19 15:30:00,88.21,0.26,2023-04-19 14:30:00,13
2023-04-20,77.29,0.58,2023-04-20 11:30:00,81.0,0.46,2023-04-20 10:45:00,82.68,0.41,2023-04-20 11:00:00,13
2023-04-21,64.71,1.07,2023-04-21 17:00:00,75.94,0.62,2023-04-21 16:00:00,83.47,0.39,2023-04-21 15:00:00,13
2023-04-22,86.93,0.29,2023-04-22 00:00:00,91.79,0.18,2023-04-22 00:00:00,94.34,0.12,2023-04-22 00:00:00,13
2023-04-23,86.68,0.3,2023-04-23 22:45:00,94.49,0.11,2023-04-23 21:30:00,96.05,0.08,2023-04-23 20:45:00,13
2023-04-24,82.6,0.41,2023-04-24 02:00:00,90.44,0.21,2023-04-24 07:30:00,92.46,0.16,2023-04-24 08:00:00,13
2023-04-25,68.46,0.9,2023-04-25 11:00:00,75.04,0.65,2023-04-25 07:15:00,80.96,0.46,2023-04-25 07:30:00,13
2023-04-26,72.88,0.73,2023-04-26 14:15:00,78.84,0.53,2023-04-26 13:15:00,81.45,0.45,2023-04-26 13:30:00,13
2023-04-27,75.33,0.64,2023-04-27 11:15:00,81.21,0.45,2023-04-27 10:15:00,83.93,0.38,2023-04-27 09:30:00,13
2023-04-28,68.79,0.89,2023-04-28 17:00:00,76.88,0.59,2023-04-28 16:00:00,79.52,0.5,2023-04-28 15:15:00,13
2023-04-29,83.91,0.38,2023-04-29 03:30:00,90.48,0.21,2023-04-29 02:30:00,91.86,0.17,2023-04-29 01:30:00,13
2023-04-30,88.24,0.26,2023-04-30 13:15:00,95.67,0.09,2023-04-30 10:30:00,97.03,0.06,2023-04-30 13:15:00,13
2023-05-01,87.75,0.27,2023-05-01 23:00:00,95.34,0.1,2023-05-01 07:15:00,98.34,0.03,2023-05-01 06:45:00,13
2023-05-02,78.19,0.55,2023-05-02 11:45:00,81.41,0.45,2023-05-02 12:00:00,83.93,0.38,2023-05-02 11:00:00,13
2023-05-03,65.85,1.02,2023-05-03 03:30:00,71.45,0.78,2023-05-03 03:15:00,81.89,0.43,2023-05-03 02:30:00,13
2023-05-04,78.76,0.53,2023-05-04 16:15:00,81.7,0.44,2023-05-04 15:15:00,84.69,0.35,2023-05-04 14:15:00,13
2023-05-05,81.7,0.44,2023-05-05 13:00:00,87.34,0.28,2023-05-05 13:00:00,90.5,0.21,2023-05-05 11:30:00,13
2023-05-06,70.18,0.83,2023-05-06 15:30:00,80.76,0.47,2023-05-06 15:00:00,85.02,0.35,2023-05-06 14:45:00,13
2023-05-07,84.23,0.37,2023-05-07 07:00:00,89.3,0.24,2023-05-07 05:30:00,90.85,0.2,2023-05-07 04:45:00,13
2023-05-08,89.38,0.23,2023-05-08 13:30:00,97.34,0.05,2023-05-08 16:45:00,98.67,0.03,2023-05-08 16:15:00,13
2023-05-09,33.66,3.86,2023-05-09 16:45:00,53.1,1.73,2023-05-09 16:45:00,62.91,1.16,2023-05-09 16:00:00,13
2023-05-10,77.21,0.58,2023-05-10 09:00:00,83.82,0.38,2023-05-10 08:45:00,87.23,0.29,2023-05-10 07:45:00,13
2023-05-11,78.35,0.54,2023-05-11 01:15:00,82.52,0.42,2023-05-11 01:00:00,87.75,0.27,2023-05-11 13:30:00,13
2023-05-12,77.78,0.56,2023-05-12 14:30:00,81.66,0.44,2023-05-12 14:30:00,84.75,0.35,2023-05-12 14:30:00,13
2023-05-13,64.3,1.09,2023-05-13 12:45:00,78.39,0.54,2023-05-13 12:45:00,85.78,0.32,2023-05-13 11:45:00,13
2023-05-14,69.12,0.88,2023-05-14 00:00:00,89.05,0.24,2023-05-14 16:15:00,91.69,0.18,2023-05-14 00:00:00,13
2023-05-15,81.29,0.45,2023-05-15 14:45:00,85.42,0.33,2023-05-15 14:30:00,88.04,0.27,2023-05-15 14:00:00,13
2023-05-16,72.63,0.74,2023-05-16 12:45:00,75.16,0.65,2023-05-16 12:00:00,76.99,0.59,2023-05-16 11:00:00,13
2023-05-17,64.62,1.07,2023-05-17 18:15:00,77.82,0.56,2023-05-17 12:45:00,82.6,0.41,2023-05-17 16:00:00,13
2023-05-18,88.97,0.24,2023-05-18 22:45:00,95.63,0.09,2023-05-18 02:45:00,97.85,0.04,2023-05-18 03:30:00,13
2023-05-19,47.96,2.13,2023-05-19 15:45:00,70.79,0.81,2023-05-19 15:00:00,80.2,0.48,2023-05-19 14:00:00,13
2023-05-20,71.65,0.78,2023-05-20 10:45:00,86.72,0.3,2023-05-20 09:45:00,87.55,0.28,2023-05-20 10:30:00,13
2023-05-21,83.91,0.38,2023-05-21 05:30:00,88.36,0.26,2023-05-21 04:45:00,91.8,0.18,2023-05-21 03:30:00,13
2023-05-22,75.9,0.62,2023-05-22 15:00:00,79.04,0.52,2023-05-22 15:30:00,80.23,0.48,2023-05-22 14:30:00,13
2023-05-23,75.57,0.63,2023-05-23 15:30:00,79.45,0.51,2023-05-23 14:15:00,87.88,0.27,2023-05-23 14:15:00,13
2023-05-24,67.73,0.93,2023-05-24 15:15:00,78.27,0.54,2023-05-24 15:15:00,84.07,0.37,2023-05-24 15:30:00,13
2023-05-25,69.93,0.84,2023-05-25 10:15:00,80.64,0.47,2023-05-25 03:15:00,82.95,0.4,2023-05-25 08:15:00,13
2023-05-26,65.11,1.05,2023-05-26 08:15:00,77.86,0.56,2023-05-26 08:00:00,81.67,0.44,2023-05-26 08:00:00,13
2023-05-27,83.17,0.4,2023-05-27 09:30:00,89.01,0.24,2023-05-27 18:00:00,91.12,0.19,2023-05-27 17:45:00,13
2023-05-28,77.12,0.58,2023-05-28 13:45:00,87.83,0.27,2023-05-28 13:30:00,93.46,0.14,2023-05-28 18:00:00,13
2023-05-29,88.48,0.26,2023-05-29 10:30:00,90.28,0.21,2023-05-29 09:30:00,95.75,0.09,2023-05-29 09:00:00,13
2023-05-30,76.14,0.61,2023-05-30 09:00:00,82.03,0.43,2023-05-30 09:30:00,84.37,0.36,2023-05-30 09:30:00,13
2023-05-31,76.8,0.59,2023-05-31 12:15:00,84.15,0.37,2023-05-31 12:30:00,84.01,0.37,2023-05-31 12:30:00,13
2023-06-01,76.55,0.6,2023-06-01 09:15:00,82.39,0.42,2023-06-01 09:15:00,85.81,0.32,2023-06-01 11:45:00,13
2023-06-02,68.22,0.91,2023-06-02 12:15:00,77.04,0.58,2023-06-02 14:45:00,80.56,0.47,2023-06-02 11:00:00,13
2023-06-03,77.53,0.57,2023-06-03 12:45:00,89.13,0.24,2023-06-03 12:30:00,95.45,0.09,2023-06-03 13:15:00,13
2023-06-04,70.42,0.82,2023-06-04 00:00:00,86.19,0.31,2023-06-04 00:00:00,94.99,0.1,2023-06-04 20:45:00,13
2023-06-05,72.39,0.75,2023-06-05 10:15:00,77.66,0.56,2023-06-05 09:15:00,78.73,0.53,2023-06-05 08:15:00,13
2023-06-06,69.36,0.87,2023-06-06 16:00:00,80.68,0.47,2023-06-06 08:00:00,80.77,0.47,2023-06-06 14:00:00,13
2023-06-07,72.63,0.74,2023-06-07 14:45:00,78.06,0.55,2023-06-07 14:45:00,81.67,0.44,2023-06-07 14:30:00,13
2023-06-08,74.59,0.67,2023-06-08 15:45:00,80.31,0.48,2023-06-08 15:45:00,81.89,0.43,2023-06-08 15:15:00,13
2023-06-09,81.54,0.44,2023-06-09 15:30:00,82.11,0.43,2023-06-09 14:30:00,83.85,0.38,2023-06-09 14:15:00,13
2023-06-10,59.64,1.33,2023-06-10 12:15:00,83.58,0.39,2023-06-10 11:30:00,85.87,0.32,2023-06-10 14:45:00,13
2023-06-11,81.37,0.45,2023-06-11 23:00:00,90.24,0.21,2023-06-11 22:00:00,89.35,0.23,2023-06-11 21:00:00,13
2023-06-12,75.98,0.62,2023-06-12 12:45:00,80.68,0.47,2023-06-12 12:15:00,81.13,0.46,2023-06-12 10:30:00,13
2023-06-13,78.43,0.54,2023-06-13 18:00:00,81.58,0.44,2023-06-13 17:30:00,84.2,0.37,2023-06-13 17:30:00,13
2023-06-14,83.82,0.38,2023-06-14 17:00:00,87.25,0.29,2023-06-14 17:00:00,87.53,0.28,2023-06-14 17:00:00,13
2023-06-15,73.94,0.69,2023-06-15 15:15:00,76.14,0.61,2023-06-15 16:00:00,80.75,0.47,2023-06-15 15:15:00,13
2023-06-16,75.9,0.62,2023-06-16 15:15:00,79.13,0.52,2023-06-16 14:15:00,80.5,0.47,2023-06-16 13:15:00,13
2023-06-17,87.75,0.27,2023-06-17 13:15:00,90.56,0.2,2023-06-17 12:30:00,94.47,0.11,2023-06-17 13:00:00,13
2023-06-18,84.31,0.36,2023-06-18 18:00:00,90.03,0.22,2023-06-18 18:00:00,95.48,0.09,2023-06-18 18:00:00,13
2023-06-19,79.58,0.5,2023-06-19 16:30:00,80.88,0.46,2023-06-19 16:00:00,83.93,0.38,2023-06-19 09:00:00,13
2023-06-20,65.44,1.04,2023-06-20 10:45:00,80.07,0.49,2023-06-20 10:00:00,80.2,0.48,2023-06-20 11:00:00,13
2023-06-21,72.39,0.75,2023-06-21 17:15:00,80.51,0.47,2023-06-21 16:15:00,82.82,0.41,2023-06-21 15:30:00,13
2023-06-22,76.47,0.6,2023-06-22 08:30:00,81.05,0.46,2023-06-22 15:45:00,84.18,0.37,2023-06-22 08:30:00,13
2023-06-23,79.0,0.52,2023-06-23 11:45:00,81.74,0.44,2023-06-23 11:45:00,84.42,0.36,2023-06-23 11:15:00,13
2023-06-24,69.53,0.86,2023-06-24 08:30:00,80.68,0.47,2023-06-24 08:45:00,85.02,0.35,2023-06-24 08:30:00,13
2023-06-25,90.11,0.22,2023-06-25 20:15:00,92.93,0.15,2023-06-25 20:00:00,94.83,0.11,2023-06-25 19:00:00,13
2023-06-26,74.18,0.68,2023-06-26 14:30:00,81.9,0.43,2023-06-26 13:30:00,85.95,0.32,2023-06-26 13:30:00,13
2023-06-27,79.9,0.49,2023-06-27 09:15:00,86.44,0.31,2023-06-27 09:00:00,88.94,0.24,2023-06-27 08:00:00,13
2023-06-28,64.87,1.06,2023-06-28 17:15:00,77.0,0.59,2023-06-28 16:45:00,84.01,0.37,2023-06-28 15:45:00,13
2023-06-29,77.86,0.56,2023-06-29 22:15:00,83.33,0.39,2023-06-29 16:30:00,83.61,0.38,2023-06-29 15:45:00,13
2023-06-30,83.09,0.4,2023-06-30 16:30:00,88.52,0.25,2023-06-30 15:30:00,90.58,0.2,2023-06-30 14:30:00,13
2023-07-01,90.28,0.21,2023-07-01 06:30:00,92.48,0.16,2023-07-01 03:00:00,95.37,0.1,2023-07-01 02:00:00,13
2023-07-02,92.16,0.17,2023-07-02 21:45:00,95.79,0.09,2023-07-02 21:45:00,98.56,0.03,2023-07-02 20:45:00,13
2023-07-03,71.16,0.79,2023-07-03 17:45:00,81.29,0.45,2023-07-03 16:45:00,83.39,0.39,2023-07-03 15:30:00,13
2023-07-04,78.02,0.55,2023-07-04 08:45:00,83.42,0.39,2023-07-04 15:15:00,84.83,0.35,2023-07-04 13:00:00,13
2023-07-05,73.69,0.7,2023-07-05 09:00:00,78.15,0.55,2023-07-05 08:45:00,82.19,0.42,2023-07-05 07:45:00,13
2023-07-06,75.98,0.62,2023-07-06 17:30:00,82.15,0.43,2023-07-06 14:15:00,83.69,0.38,2023-07-06 13:15:00,13
2023-07-07,81.37,0.45,2023-07-07 01:15:00,86.81,0.3,2023-07-07 12:30:00,88.78,0.25,2023-07-07 11:30:00,13
2023-07-08,81.13,0.46,2023-07-08 10:00:00,87.01,0.29,2023-07-08 00:45:00,88.56,0.25,2023-07-08 02:00:00,13
2023-07-09,86.68,0.3,2023-07-09 16:45:00,95.47,0.09,2023-07-09 08:15:00,96.81,0.06,2023-07-09 07:15:00,13
2023-07-10,75.0,0.65,2023-07-10 07:45:00,79.62,0.5,2023-07-10 07:30:00,83.66,0.38,2023-07-10 07:30:00,13
2023-07-11,69.44,0.86,2023-07-11 09:15:00,76.8,0.59,2023-07-11 13:30:00,81.89,0.43,2023-07-11 13:30:00,13
