date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,37.68,4.79,2023-03-16 17:00:00,47.89,3.15,2023-03-16 17:00:00,56.8,2.2,2023-03-16 16:45:00,12
2023-03-17,41.43,4.1,2023-03-17 18:45:00,56.28,2.25,2023-03-17 17:45:00,68.16,1.35,2023-03-17 16:45:00,12
2023-03-18,36.47,5.05,2023-03-18 17:45:00,49.88,2.91,2023-03-18 17:45:00,61.51,1.81,2023-03-18 18:15:00,12
2023-03-19,70.89,1.19,2023-03-19 18:30:00,80.31,0.71,2023-03-19 18:15:00,89.17,0.35,2023-03-19 18:15:00,12
2023-03-20,52.78,2.59,2023-03-20 17:00:00,69.81,1.25,2023-03-20 17:00:00,71.86,1.14,2023-03-20 17:00:00,12
2023-03-21,29.23,7.02,2023-03-21 18:45:00,41.61,4.07,2023-03-21 17:45:00,45.13,3.52,2023-03-21 17:15:00,12
2023-03-22,44.08,3.68,2023-03-22 16:45:00,63.29,1.68,2023-03-22 18:30:00,64.81,1.57,2023-03-22 17:15:00,12
2023-03-23,36.96,4.94,2023-03-23 16:15:00,53.02,2.57,2023-03-23 16:30:00,52.94,2.58,2023-03-23 16:00:00,12
2023-03-24,28.99,7.1,2023-03-24 18:30:00,34.42,5.52,2023-03-24 17:30:00,41.34,4.11,2023-03-24 16:45:00,12
2023-03-25,60.02,1.93,2023-03-25 14:00:00,67.87,1.37,2023-03-25 14:30:00,73.11,1.07,2023-03-25 13:45:00,12
2023-03-26,64.01,1.63,2023-03-26 15:30:00,72.28,1.11,2023-03-26 14:30:00,79.23,0.76,2023-03-26 14:30:00,12
2023-03-27,40.22,4.31,2023-03-27 17:30:00,50.72,2.82,2023-03-27 17:30:00,56.56,2.23,2023-03-27 17:15:00,12
2023-03-28,42.75,3.88,2023-03-28 14:15:00,48.97,3.02,2023-03-28 14:00:00,59.38,1.98,2023-03-28 13:00:00,12
2023-03-29,35.27,5.32,2023-03-29 18:00:00,43.0,3.84,2023-03-29 17:00:00,55.52,2.32,2023-03-29 17:00:00,12
2023-03-30,40.22,4.31,2023-03-30 17:30:00,41.24,4.13,2023-03-30 17:30:00,48.91,3.03,2023-03-30 17:30:00,12
2023-03-31,15.1,16.3,2023-03-31 18:45:00,36.23,5.1,2023-03-31 18:00:00,35.27,5.32,2023-03-31 16:45:00,12
2023-04-01,35.63,5.24,2023-04-01 20:00:00,47.04,3.26,2023-04-01 19:00:00,50.97,2.79,2023-04-01 18:15:00,12
2023-04-02,69.44,1.28,2023-04-02 18:30:00,75.72,0.93,2023-04-02 18:30:00,79.75,0.74,2023-04-02 17:45:00,12
2023-04-03,45.77,3.43,2023-04-03 17:00:00,62.2,1.76,2023-04-03 15:45:00,65.42,1.53,2023-04-03 15:45:00,12
2023-04-04,22.95,9.73,2023-04-04 10:45:00,29.41,6.96,2023-04-04 09:45:00,42.43,3.93,2023-04-04 09:45:00,12
2023-04-05,38.04,4.72,2023-04-05 18:00:00,52.96,2.57,2023-04-05 18:00:00,59.54,1.97,2023-04-05 17:15:00,12
2023-04-06,30.8,6.51,2023-04-06 17:30:00,39.98,4.35,2023-04-06 16:15:00,46.46,3.34,2023-04-06 16:15:00,12
2023-04-07,32.61,5.99,2023-04-07 15:45:00,45.89,3.42,2023-04-07 15:00:00,56.4,2.24,2023-04-07 15:15:00,12
2023-04-08,56.4,2.24,2023-04-08 14:45:00,73.91,1.02,2023-04-08 13:45:00,72.91,1.08,2023-04-08 12:45:00,12
2023-04-09,75.12,0.96,2023-04-09 11:15:00,84.12,0.55,2023-04-09 10:45:00,89.41,0.34,2023-04-09 10:45:00,12
2023-04-10,66.91,1.43,2023-04-10 18:00:00,70.11,1.24,2023-04-10 17:15:00,76.09,0.91,2023-04-10 16:15:00,12
2023-04-11,43.96,3.69,2023-04-11 18:30:00,57.85,2.11,2023-04-11 13:00:00,65.3,1.54,2023-04-11 16:45:00,12
2023-04-12,44.08,3.68,2023-04-12 18:45:00,49.4,2.97,2023-04-12 18:45:00,52.42,2.63,2023-04-12 17:45:00,12
2023-04-13,14.49,17.1,2023-04-13 17:45:00,44.5,3.61,2023-04-13 17:00:00,46.18,3.38,2023-04-13 17:15:00,12
2023-04-14,37.92,4.74,2023-04-14 16:45:00,48.37,3.09,2023-04-14 16:30:00,54.79,2.39,2023-04-14 16:30:00,12
2023-04-15,49.15,3.0,2023-04-15 13:45:00,58.7,2.04,2023-04-15 13:30:00,64.33,1.61,2023-04-15 13:45:00,12
2023-04-16,27.05,7.82,2023-04-16 16:15:00,48.73,3.05,2023-04-16 15:30:00,53.26,2.54,2023-04-16 14:30:00,12
2023-04-17,36.23,5.1,2023-04-17 16:00:00,54.23,2.45,2023-04-17 15:45:00,58.74,2.04,2023-04-17 16:00:00,12
2023-04-18,33.21,5.83,2023-04-18 19:00:00,48.25,3.11,2023-04-18 18:00:00,55.48,2.33,2023-04-18 16:45:00,12
2023-04-19,39.86,4.37,2023-04-19 19:00:00,44.93,3.55,2023-04-19 18:00:00,51.69,2.71,2023-04-19 17:15:00,12
2023-04-20,21.14,10.82,2023-04-20 18:30:00,50.36,2.86,2023-04-20 17:45:00,55.23,2.35,2023-04-20 18:15:00,12
2023-04-21,59.42,1.98,2023-04-21 13:30:00,65.88,1.5,2023-04-21 15:30:00,73.79,1.03,2023-04-21 13:15:00,12
2023-04-22,36.84,4.97,2023-04-22 13:00:00,70.11,1.24,2023-04-22 12:00:00,67.47,1.4,2023-04-22 13:00:00,12
2023-04-23,64.61,1.59,2023-04-23 19:45:00,84.66,0.53,2023-04-23 20:00:00,88.61,0.37,2023-04-23 20:00:00,12
2023-04-24,53.38,2.53,2023-04-24 08:45:00,64.37,1.6,2023-04-24 08:30:00,71.82,1.14,2023-04-24 15:30:00,12
2023-04-25,46.86,3.29,2023-04-25 16:45:00,57.85,2.11,2023-04-25 17:30:00,60.59,1.89,2023-04-25 16:30:00,12
2023-04-26,54.35,2.43,2023-04-26 20:00:00,63.22,1.69,2023-04-26 09:15:00,67.91,1.37,2023-04-26 15:45:00,12
2023-04-27,63.65,1.66,2023-04-27 19:45:00,75.12,0.96,2023-04-27 19:45:00,80.96,0.68,2023-04-27 19:45:00,12
2023-04-28,35.87,5.18,2023-04-28 14:45:00,49.94,2.91,2023-04-28 14:45:00,53.3,2.54,2023-04-28 14:30:00,12
2023-04-29,42.87,3.86,2023-04-29 14:45:00,54.47,2.42,2023-04-29 14:45:00,59.82,1.95,2023-04-29 14:45:00,12
2023-04-30,42.27,3.96,2023-04-30 16:30:00,56.58,2.22,2023-04-30 16:00:00,67.19,1.42,2023-04-30 15:00:00,12
2023-05-01,41.06,4.16,2023-05-01 14:30:00,67.27,1.41,2023-05-01 14:15:00,77.5,0.84,2023-05-01 13:15:00,12
2023-05-02,33.94,5.64,2023-05-02 16:15:00,43.96,3.69,2023-05-02 16:15:00,47.42,3.21,2023-05-02 15:30:00,12
2023-05-03,48.55,3.07,2023-05-03 07:30:00,70.77,1.2,2023-05-03 14:00:00,72.87,1.08,2023-05-03 17:00:00,12
2023-05-04,49.15,3.0,2023-05-04 17:15:00,65.7,1.51,2023-05-04 16:00:00,68.44,1.34,2023-05-04 15:00:00,12
2023-05-05,39.49,4.44,2023-05-05 19:00:00,58.33,2.07,2023-05-05 16:00:00,66.38,1.47,2023-05-05 17:00:00,12
2023-05-06,33.45,5.77,2023-05-06 15:30:00,48.13,3.12,2023-05-06 15:30:00,54.67,2.4,2023-05-06 15:45:00,12
2023-05-07,63.89,1.64,2023-05-07 16:30:00,77.29,0.85,2023-05-07 16:15:00,81.68,0.65,2023-05-07 15:00:00,12
2023-05-08,53.99,2.47,2023-05-08 15:45:00,62.8,1.72,2023-05-08 14:30:00,70.41,1.22,2023-05-08 13:45:00,12
2023-05-09,39.73,4.4,2023-05-09 19:00:00,49.03,3.01,2023-05-09 15:45:00,51.37,2.74,2023-05-09 17:00:00,12
2023-05-10,40.1,4.33,2023-05-10 17:45:00,59.84,1.95,2023-05-10 17:15:00,59.34,1.99,2023-05-10 15:45:00,12
2023-05-11,41.06,4.16,2023-05-11 12:45:00,58.09,2.09,2023-05-11 12:45:00,63.16,1.69,2023-05-11 18:15:00,12
2023-05-12,39.61,4.42,2023-05-12 15:00:00,48.85,3.03,2023-05-12 15:15:00,49.84,2.92,2023-05-12 14:15:00,12
2023-05-13,44.32,3.64,2023-05-13 15:30:00,58.03,2.1,2023-05-13 14:00:00,62.2,1.76,2023-05-13 14:00:00,12
2023-05-14,58.82,2.03,2023-05-14 13:00:00,77.11,0.86,2023-05-14 18:15:00,79.75,0.74,2023-05-14 17:45:00,12
2023-05-15,36.84,4.97,2023-05-15 17:30:00,43.6,3.75,2023-05-15 17:15:00,49.6,2.95,2023-05-15 17:15:00,12
2023-05-16,44.69,3.59,2023-05-16 10:45:00,56.28,2.25,2023-05-16 15:30:00,60.99,1.85,2023-05-16 15:30:00,12
2023-05-17,24.4,8.98,2023-05-17 14:00:00,43.78,3.72,2023-05-17 13:00:00,52.62,2.61,2023-05-17 12:15:00,12
2023-05-18,44.57,3.61,2023-05-18 15:15:00,72.28,1.11,2023-05-18 15:15:00,76.61,0.88,2023-05-18 15:00:00,12
2023-05-19,49.76,2.93,2023-05-19 17:15:00,57.31,2.16,2023-05-19 16:45:00,65.94,1.5,2023-05-19 15:45:00,12
2023-05-20,47.1,3.26,2023-05-20 15:30:00,71.01,1.18,2023-05-20 18:45:00,78.9,0.77,2023-05-20 17:45:00,12
2023-05-21,55.8,2.3,2023-05-21 18:30:00,72.64,1.09,2023-05-21 18:00:00,80.8,0.69,2023-05-21 18:00:00,12
2023-05-22,29.71,6.86,2023-05-22 16:30:00,34.66,5.46,2023-05-22 16:15:00,46.22,3.37,2023-05-22 16:15:00,12
2023-05-23,47.46,3.21,2023-05-23 18:15:00,53.86,2.48,2023-05-23 17:15:00,61.84,1.79,2023-05-23 16:15:00,12
2023-05-24,40.46,4.27,2023-05-24 18:00:00,57.07,2.18,2023-05-24 19:30:00,61.19,1.84,2023-05-24 17:30:00,12
2023-05-25,28.38,7.31,2023-05-25 18:00:00,42.69,3.89,2023-05-25 17:30:00,49.28,2.98,2023-05-25 16:15:00,12
2023-05-26,32.85,5.92,2023-05-26 17:00:00,38.47,4.64,2023-05-26 16:15:00,48.27,3.11,2023-05-26 16:15:00,12
2023-05-27,36.23,5.1,2023-05-27 13:30:00,44.69,3.59,2023-05-27 12:45:00,51.61,2.72,2023-05-27 11:45:00,12
2023-05-28,74.4,1.0,2023-05-28 19:15:00,82.13,0.63,2023-05-28 19:15:00,89.45,0.34,2023-05-28 17:00:00,12
2023-05-29,37.56,4.82,2023-05-29 19:45:00,56.76,2.21,2023-05-29 19:15:00,65.66,1.52,2023-05-29 13:45:00,12
2023-05-30,45.29,3.5,2023-05-30 19:00:00,52.36,2.64,2023-05-30 16:00:00,59.02,2.01,2023-05-30 15:00:00,12
2023-05-31,35.02,5.38,2023-05-31 17:30:00,39.37,4.46,2023-05-31 17:30:00,53.58,2.51,2023-05-31 17:30:00,12
2023-06-01,40.82,4.2,2023-06-01 17:15:00,47.52,3.2,2023-06-01 16:30:00,50.76,2.81,2023-06-01 15:45:00,12
2023-06-02,35.02,5.38,2023-06-02 18:15:00,62.98,1.7,2023-06-02 12:30:00,68.96,1.3,2023-06-02 16:15:00,12
2023-06-03,31.16,6.4,2023-06-03 17:30:00,49.82,2.92,2023-06-03 16:30:00,53.5,2.52,2023-06-03 15:30:00,12
2023-06-04,51.09,2.78,2023-06-04 13:15:00,60.27,1.91,2023-06-04 13:15:00,61.39,1.82,2023-06-04 12:00:00,12
2023-06-05,38.89,4.55,2023-06-05 16:45:00,64.98,1.56,2023-06-05 15:45:00,61.71,1.8,2023-06-05 14:45:00,12
2023-06-06,31.64,6.26,2023-06-06 17:15:00,47.34,3.22,2023-06-06 17:15:00,57.77,2.12,2023-06-06 17:15:00,12
2023-06-07,32.37,6.06,2023-06-07 17:00:00,37.62,4.81,2023-06-07 16:15:00,40.34,4.29,2023-06-07 15:15:00,12
2023-06-08,40.58,4.24,2023-06-08 18:30:00,55.62,2.31,2023-06-08 17:15:00,59.78,1.95,2023-06-08 10:45:00,12
2023-06-09,43.24,3.81,2023-06-09 18:15:00,64.55,1.59,2023-06-09 17:15:00,63.24,1.68,2023-06-09 16:30:00,12
2023-06-10,50.12,2.88,2023-06-10 09:15:00,69.2,1.29,2023-06-10 08:45:00,78.34,0.8,2023-06-10 19:15:00,12
2023-06-11,59.42,1.98,2023-06-11 14:45:00,71.44,1.16,2023-06-11 14:45:00,74.28,1.0,2023-06-11 14:45:00,12
2023-06-12,52.78,2.59,2023-06-12 09:00:00,63.41,1.67,2023-06-12 14:00:00,67.63,1.39,2023-06-12 14:00:00,12
2023-06-13,40.22,4.31,2023-06-13 19:00:00,48.19,3.12,2023-06-13 19:00:00,51.93,2.68,2023-06-13 18:45:00,12
2023-06-14,23.55,9.41,2023-06-14 16:45:00,47.04,3.26,2023-06-14 16:00:00,45.77,3.43,2023-06-14 14:45:00,12
2023-06-15,24.28,9.04,2023-06-15 16:45:00,54.59,2.41,2023-06-15 07:00:00,66.1,1.49,2023-06-15 14:45:00,12
2023-06-16,32.37,6.06,2023-06-16 18:30:00,56.7,2.21,2023-06-16 18:45:00,59.5,1.97,2023-06-16 14:15:00,12
2023-06-17,42.27,3.96,2023-06-17 15:00:00,51.09,2.78,2023-06-17 14:15:00,70.77,1.2,2023-06-17 17:15:00,12
2023-06-18,52.78,2.59,2023-06-18 20:15:00,64.07,1.63,2023-06-18 19:30:00,71.34,1.16,2023-06-18 18:30:00,12
2023-06-19,32.0,6.16,2023-06-19 18:15:00,46.5,3.34,2023-06-19 17:00:00,50.6,2.83,2023-06-19 16:30:00,12
2023-06-20,51.93,2.68,2023-06-20 19:30:00,55.19,2.35,2023-06-20 18:30:00,60.83,1.87,2023-06-20 18:15:00,12
2023-06-21,43.12,3.82,2023-06-21 17:00:00,58.39,2.07,2023-06-21 17:00:00,61.76,1.8,2023-06-21 17:00:00,12
2023-06-22,34.42,5.52,2023-06-22 15:00:00,51.87,2.69,2023-06-22 14:30:00,58.7,2.04,2023-06-22 14:15:00,12
2023-06-23,33.21,5.83,2023-06-23 13:15:00,36.84,4.97,2023-06-23 12:45:00,39.86,4.37,2023-06-23 12:30:00,12
2023-06-24,48.19,3.12,2023-06-24 14:00:00,72.64,1.09,2023-06-24 17:15:00,78.5,0.79,2023-06-24 12:00:00,12
2023-06-25,48.55,3.07,2023-06-25 13:15:00,72.34,1.11,2023-06-25 00:00:00,75.08,0.96,2023-06-25 11:45:00,12
2023-06-26,46.98,3.27,2023-06-26 16:45:00,55.19,2.35,2023-06-26 16:45:00,60.02,1.93,2023-06-26 16:45:00,12
2023-06-27,47.1,3.26,2023-06-27 19:00:00,60.99,1.85,2023-06-27 18:00:00,58.86,2.03,2023-06-27 17:00:00,12
2023-06-28,49.15,3.0,2023-06-28 12:15:00,61.47,1.82,2023-06-28 17:15:00,63.61,1.66,2023-06-28 17:15:00,12
2023-06-29,42.63,3.9,2023-06-29 19:00:00,45.65,3.45,2023-06-29 18:45:00,50.68,2.82,2023-06-29 17:30:00,12
2023-06-30,41.91,4.02,2023-06-30 16:00:00,55.07,2.36,2023-06-30 15:15:00,60.47,1.9,2023-06-30 15:30:00,12
2023-07-01,47.1,3.26,2023-07-01 15:15:00,62.62,1.73,2023-07-01 14:30:00,65.86,1.5,2023-07-01 13:15:00,12
2023-07-02,48.55,3.07,2023-07-02 16:45:00,64.19,1.62,2023-07-02 16:45:00,66.43,1.47,2023-07-02 16:30:00,12
2023-07-03,55.19,2.35,2023-07-03 09:00:00,59.0,2.01,2023-07-03 17:45:00,70.61,1.21,2023-07-03 16:45:00,12
2023-07-04,49.15,3.0,2023-07-04 17:00:00,65.76,1.51,2023-07-04 16:00:00,66.34,1.47,2023-07-04 15:15:00,12
2023-07-05,42.87,3.86,2023-07-05 18:30:00,62.32,1.75,2023-07-05 17:30:00,64.61,1.59,2023-07-05 18:15:00,12
2023-07-06,36.96,4.94,2023-07-06 17:15:00,47.16,3.25,2023-07-06 16:45:00,49.72,2.93,2023-07-06 16:30:00,12
2023-07-07,48.31,3.1,2023-07-07 18:15:00,67.39,1.4,2023-07-07 15:15:00,67.23,1.41,2023-07-07 16:15:00,12
2023-07-08,38.89,4.55,2023-07-08 13:00:00,54.71,2.4,2023-07-08 12:15:00,61.71,1.8,2023-07-08 11:30:00,12
2023-07-09,62.2,1.76,2023-07-09 20:00:00,79.47,0.75,2023-07-09 19:15:00,79.91,0.73,2023-07-09 18:00:00,12
2023-07-10,45.29,3.5,2023-07-10 11:45:00,61.53,1.81,2023-07-10 11:15:00,66.18,1.48,2023-07-10 10:15:00,12
2023-07-11,50.0,2.9,2023-07-11 17:00:00,54.95,2.38,2023-07-11 16:00:00,57.85,2.11,2023-07-11 16:30:00,12
