date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,79.81,0.41,2023-01-21 17:00:00,81.81,0.36,2023-01-21 16:45:00,84.39,0.3,2023-01-21 16:45:00,145
2023-01-22,88.35,0.21,2023-01-22 15:45:00,90.41,0.17,2023-01-22 11:30:00,94.04,0.1,2023-01-22 11:15:00,145
2023-01-23,13.69,10.26,2023-01-23 08:15:00,17.89,7.46,2023-01-23 07:30:00,40.88,2.35,2023-01-23 07:15:00,145
2023-01-24,16.73,8.09,2023-01-24 07:30:00,30.76,3.66,2023-01-24 07:15:00,52.71,1.46,2023-01-24 07:30:00,145
2023-01-25,19.38,6.77,2023-01-25 07:45:00,51.32,1.54,2023-01-25 06:45:00,68.07,0.76,2023-01-25 06:30:00,145
2023-01-26,10.3,14.16,2023-01-26 08:15:00,21.82,5.83,2023-01-26 08:00:00,41.44,2.3,2023-01-26 07:00:00,145
2023-01-27,88.01,0.22,2023-01-27 07:15:00,90.92,0.16,2023-01-27 14:15:00,91.96,0.14,2023-01-27 12:30:00,145
2023-01-28,78.93,0.43,2023-01-28 14:45:00,83.1,0.33,2023-01-28 13:30:00,87.76,0.23,2023-01-28 13:15:00,145
2023-01-29,78.46,0.45,2023-01-29 18:15:00,86.28,0.26,2023-01-29 17:15:00,88.46,0.21,2023-01-29 16:30:00,145
2023-01-30,14.36,9.69,2023-01-30 08:00:00,32.35,3.4,2023-01-30 07:15:00,46.23,1.89,2023-01-30 07:00:00,145
2023-01-31,9.69,15.16,2023-01-31 08:00:00,30.28,3.74,2023-01-31 07:15:00,54.54,1.36,2023-01-31 06:15:00,145
2023-02-01,13.55,10.37,2023-02-01 08:00:00,37.23,2.74,2023-02-01 07:15:00,60.12,1.08,2023-02-01 06:30:00,145
2023-02-02,14.36,9.69,2023-02-02 08:45:00,25.24,4.82,2023-02-02 07:45:00,45.98,1.91,2023-02-02 07:45:00,145
2023-02-03,73.71,0.58,2023-02-03 08:00:00,84.11,0.31,2023-02-03 10:00:00,86.16,0.26,2023-02-03 07:45:00,145
2023-02-04,83.27,0.33,2023-02-04 18:00:00,84.72,0.29,2023-02-04 17:45:00,86.34,0.26,2023-02-04 16:45:00,145
2023-02-05,66.33,0.83,2023-02-05 10:30:00,79.1,0.43,2023-02-05 10:30:00,82.59,0.34,2023-02-05 10:45:00,145
2023-02-06,37.2,2.75,2023-02-06 08:00:00,46.58,1.86,2023-02-06 13:30:00,54.97,1.33,2023-02-06 11:15:00,145
2023-02-07,15.51,8.85,2023-02-07 07:30:00,26.8,4.44,2023-02-07 07:15:00,29.56,3.87,2023-02-07 07:15:00,145
2023-02-08,13.96,10.02,2023-02-08 08:00:00,35.91,2.9,2023-02-08 07:30:00,56.91,1.23,2023-02-08 07:15:00,145
2023-02-09,18.36,7.23,2023-02-09 07:15:00,26.25,4.57,2023-02-09 07:30:00,32.45,3.38,2023-02-09 06:45:00,145
2023-02-10,82.86,0.34,2023-02-10 15:45:00,92.31,0.14,2023-02-10 15:15:00,95.69,0.07,2023-02-10 15:00:00,145
2023-02-11,79.81,0.41,2023-02-11 18:45:00,87.26,0.24,2023-02-11 18:15:00,91.31,0.15,2023-02-11 18:15:00,145
2023-02-12,93.56,0.11,2023-02-12 17:45:00,95.49,0.08,2023-02-12 17:15:00,97.72,0.04,2023-02-12 16:45:00,145
2023-02-13,19.92,6.54,2023-02-13 07:30:00,40.07,2.43,2023-02-13 07:15:00,63.73,0.93,2023-02-13 06:15:00,145
2023-02-14,15.04,9.18,2023-02-14 07:45:00,31.81,3.49,2023-02-14 07:15:00,51.63,1.52,2023-02-14 07:15:00,145
2023-02-15,42.48,2.2,2023-02-15 07:45:00,56.0,1.28,2023-02-15 07:45:00,71.05,0.66,2023-02-15 06:45:00,145
2023-02-16,23.04,5.43,2023-02-16 08:00:00,30.93,3.63,2023-02-16 07:00:00,53.84,1.39,2023-02-16 06:45:00,145
2023-02-17,26.63,4.48,2023-02-17 07:45:00,62.91,0.96,2023-02-17 06:45:00,75.16,0.54,2023-02-17 07:30:00,145
2023-02-18,73.51,0.59,2023-02-18 10:00:00,83.74,0.32,2023-02-18 09:45:00,88.39,0.21,2023-02-18 09:30:00,145
2023-02-19,77.03,0.48,2023-02-19 18:15:00,88.96,0.2,2023-02-19 17:15:00,91.31,0.15,2023-02-19 16:15:00,145
2023-02-20,85.5,0.28,2023-02-20 11:15:00,90.45,0.17,2023-02-20 11:00:00,93.36,0.12,2023-02-20 11:15:00,145
2023-02-21,80.08,0.4,2023-02-21 20:15:00,89.02,0.2,2023-02-21 14:15:00,91.92,0.14,2023-02-21 18:15:00,145
2023-02-22,86.25,0.26,2023-02-22 09:30:00,92.65,0.13,2023-02-22 09:15:00,93.29,0.12,2023-02-22 09:15:00,145
2023-02-23,82.79,0.34,2023-02-23 17:00:00,85.33,0.28,2023-02-23 14:15:00,91.42,0.15,2023-02-23 13:15:00,145
2023-02-24,89.3,0.19,2023-02-24 19:00:00,92.99,0.12,2023-02-24 17:30:00,95.96,0.07,2023-02-24 11:00:00,145
2023-02-25,91.6,0.15,2023-02-25 07:15:00,92.85,0.13,2023-02-25 07:00:00,94.81,0.09,2023-02-25 07:15:00,145
2023-02-26,89.36,0.19,2023-02-26 13:45:00,91.4,0.15,2023-02-26 18:00:00,95.42,0.08,2023-02-26 17:30:00,145
2023-02-27,90.65,0.17,2023-02-27 21:00:00,93.06,0.12,2023-02-27 20:00:00,94.02,0.1,2023-02-27 19:00:00,145
2023-02-28,94.51,0.09,2023-02-28 10:15:00,96.61,0.06,2023-02-28 10:15:00,98.71,0.02,2023-02-28 12:00:00,145
2023-03-01,88.21,0.22,2023-03-01 14:30:00,90.68,0.17,2023-03-01 14:30:00,93.74,0.11,2023-03-01 13:30:00,145
2023-03-02,90.72,0.17,2023-03-02 18:45:00,95.33,0.08,2023-03-02 22:00:00,97.29,0.05,2023-03-02 13:45:00,145
2023-03-03,79.81,0.41,2023-03-03 11:15:00,84.99,0.29,2023-03-03 10:00:00,90.36,0.17,2023-03-03 10:00:00,145
2023-03-04,75.75,0.52,2023-03-04 01:00:00,87.87,0.22,2023-03-04 00:45:00,94.06,0.1,2023-03-04 17:45:00,145
2023-03-05,89.3,0.19,2023-03-05 18:15:00,90.85,0.16,2023-03-05 16:30:00,91.8,0.15,2023-03-05 17:15:00,145
2023-03-06,14.84,9.33,2023-03-06 08:15:00,31.5,3.54,2023-03-06 07:15:00,58.51,1.15,2023-03-06 07:15:00,145
2023-03-07,81.44,0.37,2023-03-07 14:45:00,84.59,0.3,2023-03-07 14:30:00,85.86,0.27,2023-03-07 14:00:00,145
2023-03-08,16.33,8.33,2023-03-08 07:45:00,28.66,4.05,2023-03-08 06:45:00,34.85,3.04,2023-03-08 06:45:00,145
2023-03-09,16.12,8.46,2023-03-09 07:15:00,28.29,4.12,2023-03-09 07:15:00,56.53,1.25,2023-03-09 07:15:00,145
2023-03-10,26.63,4.48,2023-03-10 07:30:00,49.29,1.67,2023-03-10 07:15:00,70.37,0.68,2023-03-10 06:45:00,145
2023-03-11,71.95,0.63,2023-03-11 18:30:00,80.08,0.4,2023-03-11 18:30:00,85.41,0.28,2023-03-11 17:30:00,145
2023-03-12,86.45,0.25,2023-03-12 17:30:00,88.86,0.2,2023-03-12 17:30:00,92.62,0.13,2023-03-12 17:30:00,145
2023-03-13,17.62,7.6,2023-03-13 07:30:00,41.87,2.26,2023-03-13 07:30:00,62.38,0.98,2023-03-13 07:30:00,145
2023-03-14,11.92,12.01,2023-03-14 07:15:00,17.17,7.84,2023-03-14 07:15:00,32.84,3.33,2023-03-14 07:15:00,145
2023-03-15,15.79,8.67,2023-03-15 07:30:00,34.28,3.12,2023-03-15 07:00:00,59.1,1.13,2023-03-15 06:00:00,145
2023-03-16,23.98,5.15,2023-03-16 07:30:00,51.05,1.56,2023-03-16 07:15:00,68.52,0.75,2023-03-16 07:15:00,145
2023-03-17,79.47,0.42,2023-03-17 07:00:00,84.45,0.3,2023-03-17 07:30:00,90.4,0.17,2023-03-17 12:15:00,145
2023-03-18,76.36,0.5,2023-03-18 11:00:00,86.28,0.26,2023-03-18 10:00:00,88.05,0.22,2023-03-18 09:00:00,145
2023-03-19,71.34,0.65,2023-03-19 06:45:00,83.43,0.32,2023-03-19 11:00:00,88.12,0.22,2023-03-19 10:00:00,145
2023-03-20,25.88,4.66,2023-03-20 08:15:00,46.14,1.9,2023-03-20 07:15:00,63.48,0.94,2023-03-20 07:30:00,145
2023-03-21,17.01,7.94,2023-03-21 07:00:00,40.62,2.38,2023-03-21 07:00:00,58.67,1.15,2023-03-21 06:15:00,145
2023-03-22,42.14,2.23,2023-03-22 07:00:00,71.24,0.66,2023-03-22 07:00:00,80.33,0.4,2023-03-22 05:00:00,145
2023-03-23,19.99,6.51,2023-03-23 06:45:00,31.13,3.6,2023-03-23 06:45:00,54.31,1.37,2023-03-23 06:00:00,145
2023-03-24,73.98,0.57,2023-03-24 16:15:00,78.46,0.45,2023-03-24 16:15:00,84.67,0.29,2023-03-24 14:45:00,145
2023-03-25,47.02,1.83,2023-03-25 18:30:00,71.51,0.65,2023-03-25 18:45:00,79.47,0.42,2023-03-25 18:30:00,145
2023-03-26,75.34,0.53,2023-03-26 14:00:00,86.42,0.26,2023-03-26 17:45:00,90.27,0.18,2023-03-26 17:45:00,145
2023-03-27,72.43,0.62,2023-03-27 08:15:00,82.28,0.35,2023-03-27 07:15:00,89.95,0.18,2023-03-27 08:45:00,145
2023-03-28,74.59,0.55,2023-03-28 10:00:00,78.52,0.44,2023-03-28 10:00:00,85.68,0.27,2023-03-28 10:00:00,145
2023-03-29,76.29,0.51,2023-03-29 10:00:00,80.79,0.39,2023-03-29 10:30:00,85.52,0.28,2023-03-29 10:00:00,145
2023-03-30,52.3,1.48,2023-03-30 08:15:00,78.25,0.45,2023-03-30 07:45:00,82.88,0.34,2023-03-30 08:00:00,145
2023-03-31,77.78,0.46,2023-03-31 20:00:00,88.96,0.2,2023-03-31 19:00:00,93.02,0.12,2023-03-31 18:00:00,145
2023-04-01,78.59,0.44,2023-04-01 13:15:00,83.03,0.33,2023-04-01 14:00:00,88.08,0.22,2023-04-01 13:00:00,145
2023-04-02,82.38,0.35,2023-04-02 15:15:00,87.84,0.23,2023-04-02 18:15:00,90.81,0.16,2023-04-02 17:30:00,145
2023-04-03,84.42,0.3,2023-04-03 10:00:00,87.26,0.24,2023-04-03 10:00:00,91.4,0.15,2023-04-03 10:15:00,145
2023-04-04,79.2,0.43,2023-04-04 10:15:00,87.8,0.23,2023-04-04 10:00:00,91.67,0.15,2023-04-04 10:15:00,145
2023-04-05,83.33,0.33,2023-04-05 10:15:00,89.46,0.19,2023-04-05 10:00:00,92.66,0.13,2023-04-05 12:45:00,145
2023-04-06,84.28,0.3,2023-04-06 11:00:00,90.11,0.18,2023-04-06 10:45:00,92.05,0.14,2023-04-06 11:00:00,145
2023-04-07,85.43,0.28,2023-04-07 17:30:00,90.18,0.18,2023-04-07 11:00:00,92.14,0.14,2023-04-07 10:00:00,145
2023-04-08,88.01,0.22,2023-04-08 12:30:00,91.84,0.14,2023-04-08 12:00:00,95.6,0.07,2023-04-08 11:15:00,145
2023-04-09,91.06,0.16,2023-04-09 13:00:00,93.16,0.12,2023-04-09 09:15:00,95.8,0.07,2023-04-09 09:15:00,145
2023-04-10,76.22,0.51,2023-04-10 15:00:00,87.16,0.24,2023-04-10 14:15:00,85.86,0.27,2023-04-10 13:00:00,145
2023-04-11,79.47,0.42,2023-04-11 15:45:00,89.43,0.19,2023-04-11 14:30:00,91.94,0.14,2023-04-11 13:30:00,145
2023-04-12,79.34,0.42,2023-04-12 15:00:00,85.13,0.28,2023-04-12 14:15:00,86.86,0.25,2023-04-12 12:30:00,145
2023-04-13,81.1,0.38,2023-04-13 15:00:00,91.4,0.15,2023-04-13 12:00:00,90.83,0.16,2023-04-13 15:00:00,145
2023-04-14,80.35,0.4,2023-04-14 12:30:00,80.45,0.4,2023-04-14 12:30:00,83.79,0.31,2023-04-14 11:30:00,145
2023-04-15,74.73,0.55,2023-04-15 19:45:00,87.94,0.22,2023-04-15 18:45:00,90.67,0.17,2023-04-15 10:45:00,145
2023-04-16,80.89,0.38,2023-04-16 11:30:00,88.18,0.22,2023-04-16 11:30:00,90.49,0.17,2023-04-16 11:30:00,145
2023-04-17,69.11,0.73,2023-04-17 11:15:00,81.67,0.36,2023-04-17 16:30:00,85.68,0.27,2023-04-17 15:15:00,145
2023-04-18,82.52,0.34,2023-04-18 20:30:00,90.82,0.16,2023-04-18 12:30:00,92.28,0.14,2023-04-18 11:45:00,145
2023-04-19,75.81,0.52,2023-04-19 14:45:00,81.3,0.37,2023-04-19 13:00:00,84.01,0.31,2023-04-19 12:00:00,145
2023-04-20,84.55,0.3,2023-04-20 11:15:00,91.43,0.15,2023-04-20 10:15:00,92.59,0.13,2023-04-20 11:30:00,145
2023-04-21,82.86,0.34,2023-04-21 20:30:00,89.63,0.19,2023-04-21 20:00:00,93.29,0.12,2023-04-21 10:30:00,145
2023-04-22,75.41,0.53,2023-04-22 10:15:00,81.4,0.37,2023-04-22 11:30:00,80.28,0.4,2023-04-22 10:15:00,145
2023-04-23,84.49,0.3,2023-04-23 08:45:00,92.65,0.13,2023-04-23 08:45:00,93.68,0.11,2023-04-23 08:45:00,145
2023-04-24,78.86,0.44,2023-04-24 18:15:00,87.5,0.23,2023-04-24 17:30:00,90.97,0.16,2023-04-24 17:30:00,145
2023-04-25,62.87,0.96,2023-04-25 14:15:00,76.66,0.5,2023-04-25 14:15:00,82.75,0.34,2023-04-25 12:45:00,145
2023-04-26,71.27,0.66,2023-04-26 13:15:00,79.2,0.43,2023-04-26 12:15:00,79.49,0.42,2023-04-26 11:15:00,145
2023-04-27,78.79,0.44,2023-04-27 20:15:00,86.38,0.26,2023-04-27 20:15:00,88.32,0.21,2023-04-27 11:30:00,145
2023-04-28,81.37,0.37,2023-04-28 16:00:00,88.72,0.21,2023-04-28 11:45:00,92.91,0.12,2023-04-28 13:30:00,145
2023-04-29,78.52,0.44,2023-04-29 10:15:00,87.26,0.24,2023-04-29 10:00:00,93.5,0.11,2023-04-29 10:30:00,145
2023-04-30,81.91,0.36,2023-04-30 15:15:00,89.16,0.2,2023-04-30 14:30:00,93.63,0.11,2023-04-30 14:45:00,145
2023-05-01,86.18,0.26,2023-05-01 07:45:00,93.6,0.11,2023-05-01 10:30:00,96.84,0.05,2023-05-01 09:30:00,145
2023-05-02,82.25,0.35,2023-05-02 19:15:00,88.82,0.2,2023-05-02 10:00:00,90.33,0.17,2023-05-02 10:30:00,145
2023-05-03,90.51,0.17,2023-05-03 10:15:00,92.04,0.14,2023-05-03 12:00:00,92.98,0.12,2023-05-03 12:00:00,145
2023-05-04,76.02,0.51,2023-05-04 03:45:00,89.74,0.19,2023-05-04 10:00:00,95.39,0.08,2023-05-04 09:15:00,145
2023-05-05,87.26,0.24,2023-05-05 16:30:00,96.21,0.06,2023-05-05 12:00:00,97.88,0.04,2023-05-05 10:00:00,145
2023-05-06,84.49,0.3,2023-05-06 19:30:00,86.42,0.26,2023-05-06 19:30:00,89.36,0.19,2023-05-06 18:00:00,145
2023-05-07,87.33,0.24,2023-05-07 12:00:00,94.44,0.1,2023-05-07 15:15:00,94.81,0.09,2023-05-07 16:30:00,145
2023-05-08,84.08,0.31,2023-05-08 12:45:00,90.35,0.17,2023-05-08 12:00:00,95.19,0.08,2023-05-08 12:45:00,145
2023-05-09,16.94,7.97,2023-05-09 09:00:00,26.59,4.49,2023-05-09 08:15:00,45.46,1.95,2023-05-09 07:45:00,145
2023-05-10,46.54,1.87,2023-05-10 07:00:00,71.71,0.64,2023-05-10 07:00:00,81.14,0.38,2023-05-10 07:00:00,145
2023-05-11,85.77,0.27,2023-05-11 15:45:00,89.87,0.18,2023-05-11 14:30:00,91.15,0.16,2023-05-11 13:45:00,145
2023-05-12,53.18,1.43,2023-05-12 08:15:00,73.81,0.58,2023-05-12 08:00:00,79.99,0.41,2023-05-12 08:15:00,145
2023-05-13,71.14,0.66,2023-05-13 08:45:00,81.44,0.37,2023-05-13 13:30:00,85.0,0.29,2023-05-13 13:30:00,145
2023-05-14,78.59,0.44,2023-05-14 11:45:00,84.35,0.3,2023-05-14 11:00:00,88.84,0.2,2023-05-14 10:00:00,145
2023-05-15,71.68,0.64,2023-05-15 11:00:00,89.53,0.19,2023-05-15 10:00:00,90.33,0.17,2023-05-15 12:45:00,145
2023-05-16,51.83,1.51,2023-05-16 09:00:00,68.06,0.76,2023-05-16 08:15:00,76.67,0.49,2023-05-16 08:15:00,145
2023-05-17,81.44,0.37,2023-05-17 15:15:00,85.47,0.28,2023-05-17 13:45:00,87.01,0.24,2023-05-17 13:15:00,145
2023-05-18,93.43,0.11,2023-05-18 10:45:00,98.58,0.02,2023-05-18 21:00:00,100.0,0.0,2023-05-18 02:45:00,145
2023-05-19,78.12,0.46,2023-05-19 14:15:00,84.96,0.29,2023-05-19 13:45:00,89.75,0.19,2023-05-19 13:30:00,145
2023-05-20,83.2,0.33,2023-05-20 11:15:00,89.26,0.2,2023-05-20 10:15:00,92.82,0.13,2023-05-20 09:15:00,145
2023-05-21,90.92,0.16,2023-05-21 20:45:00,94.82,0.09,2023-05-21 20:15:00,95.69,0.07,2023-05-21 19:00:00,145
2023-05-22,74.53,0.56,2023-05-22 18:15:00,86.96,0.24,2023-05-22 17:30:00,89.48,0.19,2023-05-22 16:30:00,145
2023-05-23,79.0,0.43,2023-05-23 08:30:00,86.35,0.26,2023-05-23 21:30:00,88.71,0.21,2023-05-23 20:30:00,145
2023-05-24,71.07,0.66,2023-05-24 14:00:00,76.19,0.51,2023-05-24 13:30:00,81.44,0.37,2023-05-24 13:30:00,145
2023-05-25,27.3,4.33,2023-05-25 08:00:00,58.88,1.14,2023-05-25 07:30:00,71.57,0.65,2023-05-25 08:00:00,145
2023-05-26,80.56,0.39,2023-05-26 10:15:00,87.03,0.24,2023-05-26 09:45:00,91.6,0.15,2023-05-26 10:15:00,145
2023-05-27,78.86,0.44,2023-05-27 11:00:00,87.74,0.23,2023-05-27 10:45:00,89.48,0.19,2023-05-27 10:45:00,145
2023-05-28,81.23,0.38,2023-05-28 10:15:00,90.62,0.17,2023-05-28 09:15:00,93.74,0.11,2023-05-28 08:15:00,145
2023-05-29,81.57,0.37,2023-05-29 10:00:00,89.06,0.2,2023-05-29 09:30:00,93.63,0.11,2023-05-29 13:45:00,145
2023-05-30,27.03,4.39,2023-05-30 08:15:00,32.49,3.38,2023-05-30 07:30:00,48.44,1.73,2023-05-30 07:30:00,145
2023-05-31,65.38,0.86,2023-05-31 12:15:00,69.65,0.71,2023-05-31 12:15:00,75.18,0.54,2023-05-31 11:15:00,145
2023-06-01,22.7,5.54,2023-06-01 08:30:00,36.31,2.85,2023-06-01 07:45:00,53.61,1.41,2023-06-01 07:15:00,145
2023-06-02,85.64,0.27,2023-06-02 14:15:00,88.25,0.22,2023-06-02 14:15:00,91.96,0.14,2023-06-02 13:15:00,145
2023-06-03,77.57,0.47,2023-06-03 16:30:00,83.6,0.32,2023-06-03 16:30:00,87.49,0.23,2023-06-03 16:30:00,145
2023-06-04,87.67,0.23,2023-06-04 10:00:00,93.29,0.12,2023-06-04 08:45:00,95.14,0.08,2023-06-04 10:00:00,145
2023-06-05,52.91,1.45,2023-06-05 08:30:00,73.07,0.6,2023-06-05 07:30:00,79.09,0.43,2023-06-05 07:15:00,145
2023-06-06,29.0,3.98,2023-06-06 08:00:00,60.03,1.08,2023-06-06 07:15:00,71.25,0.66,2023-06-06 07:45:00,145
2023-06-07,30.49,3.71,2023-06-07 08:30:00,64.26,0.9,2023-06-07 08:15:00,74.44,0.56,2023-06-07 08:15:00,145
2023-06-08,26.02,4.62,2023-06-08 09:00:00,42.85,2.17,2023-06-08 07:45:00,48.49,1.73,2023-06-08 07:45:00,145
2023-06-09,79.47,0.42,2023-06-09 13:30:00,85.33,0.28,2023-06-09 13:30:00,85.43,0.28,2023-06-09 11:30:00,145
2023-06-10,77.24,0.48,2023-06-10 10:30:00,84.42,0.3,2023-06-10 09:30:00,88.1,0.22,2023-06-10 09:15:00,145
2023-06-11,77.17,0.48,2023-06-11 10:00:00,84.99,0.29,2023-06-11 09:45:00,91.49,0.15,2023-06-11 10:00:00,145
2023-06-12,81.17,0.38,2023-06-12 03:00:00,85.91,0.27,2023-06-12 17:30:00,87.78,0.23,2023-06-12 10:30:00,145
2023-06-13,32.32,3.41,2023-06-13 08:15:00,43.73,2.09,2023-06-13 07:15:00,53.91,1.39,2023-06-13 07:15:00,145
2023-06-14,62.74,0.97,2023-06-14 08:30:00,77.37,0.48,2023-06-14 08:45:00,80.31,0.4,2023-06-14 08:00:00,145
2023-06-15,68.43,0.75,2023-06-15 08:45:00,82.66,0.34,2023-06-15 07:45:00,86.56,0.25,2023-06-15 08:00:00,145
2023-06-16,84.35,0.3,2023-06-16 12:30:00,89.5,0.19,2023-06-16 13:15:00,90.31,0.17,2023-06-16 13:15:00,145
2023-06-17,79.54,0.42,2023-06-17 11:45:00,87.91,0.22,2023-06-17 11:45:00,90.92,0.16,2023-06-17 11:45:00,145
2023-06-18,77.64,0.47,2023-06-18 18:45:00,81.06,0.38,2023-06-18 17:45:00,86.11,0.26,2023-06-18 16:45:00,145
2023-06-19,45.93,1.91,2023-06-19 07:15:00,72.39,0.62,2023-06-19 07:00:00,83.99,0.31,2023-06-19 05:45:00,145
2023-06-20,24.73,4.95,2023-06-20 07:30:00,33.13,3.28,2023-06-20 07:15:00,56.73,1.24,2023-06-20 06:45:00,145
2023-06-21,61.18,1.03,2023-06-21 07:15:00,78.96,0.43,2023-06-21 07:15:00,88.66,0.21,2023-06-21 07:15:00,145
2023-06-22,39.97,2.44,2023-06-22 07:45:00,60.47,1.06,2023-06-22 07:00:00,73.33,0.59,2023-06-22 06:45:00,145
2023-06-23,76.08,0.51,2023-06-23 15:30:00,81.0,0.38,2023-06-23 14:30:00,83.85,0.31,2023-06-23 13:15:00,145
2023-06-24,86.52,0.25,2023-06-24 10:00:00,90.55,0.17,2023-06-24 10:00:00,92.86,0.12,2023-06-24 10:00:00,145
2023-06-25,87.06,0.24,2023-06-25 20:30:00,92.34,0.13,2023-06-25 15:00:00,94.33,0.1,2023-06-25 14:45:00,145
2023-06-26,63.14,0.95,2023-06-26 09:30:00,78.73,0.44,2023-06-26 09:30:00,82.63,0.34,2023-06-26 09:15:00,145
2023-06-27,82.72,0.34,2023-06-27 15:15:00,90.18,0.18,2023-06-27 14:15:00,92.07,0.14,2023-06-27 13:15:00,145
2023-06-28,73.04,0.6,2023-06-28 12:30:00,78.86,0.44,2023-06-28 12:30:00,83.67,0.32,2023-06-28 12:30:00,145
2023-06-29,86.92,0.24,2023-06-29 11:30:00,90.72,0.17,2023-06-29 10:00:00,91.94,0.14,2023-06-29 09:45:00,145
2023-06-30,53.86,1.39,2023-06-30 14:00:00,68.19,0.76,2023-06-30 13:00:00,76.36,0.5,2023-06-30 14:00:00,145
2023-07-01,83.74,0.32,2023-07-01 14:00:00,86.59,0.25,2023-07-01 13:45:00,87.85,0.22,2023-07-01 12:45:00,145
2023-07-02,73.1,0.6,2023-07-02 15:30:00,85.47,0.28,2023-07-02 15:30:00,87.24,0.24,2023-07-02 13:15:00,145
2023-07-03,77.44,0.47,2023-07-03 16:45:00,85.26,0.28,2023-07-03 15:15:00,85.7,0.27,2023-07-03 14:45:00,145
2023-07-04,77.24,0.48,2023-07-04 14:00:00,79.44,0.42,2023-07-04 12:30:00,85.05,0.29,2023-07-04 12:30:00,145
2023-07-05,70.26,0.69,2023-07-05 14:00:00,79.64,0.42,2023-07-05 13:45:00,84.6,0.3,2023-07-05 12:45:00,145
2023-07-06,74.32,0.56,2023-07-06 10:00:00,82.99,0.33,2023-07-06 09:45:00,89.32,0.19,2023-07-06 09:00:00,145
2023-07-07,81.37,0.37,2023-07-07 11:45:00,88.99,0.2,2023-07-07 10:45:00,90.81,0.16,2023-07-07 09:45:00,145
2023-07-08,80.76,0.39,2023-07-08 10:15:00,89.57,0.19,2023-07-08 10:00:00,92.01,0.14,2023-07-08 15:45:00,145
2023-07-09,82.38,0.35,2023-07-09 12:15:00,86.28,0.26,2023-07-09 12:15:00,90.45,0.17,2023-07-09 12:15:00,145
2023-07-10,86.04,0.26,2023-07-10 16:45:00,92.14,0.14,2023-07-10 09:45:00,95.98,0.07,2023-07-10 10:30:00,145
2023-07-11,72.9,0.6,2023-07-11 14:00:00,86.92,0.24,2023-07-11 13:45:00,87.29,0.24,2023-07-11 14:00:00,145
