date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,98.81,0.02,2023-03-05 07:45:00,99.4,0.01,2023-03-05 15:30:00,100.0,0.0,2023-03-05 02:00:00,28
2023-03-06,91.27,0.18,2023-03-06 08:45:00,94.96,0.1,2023-03-06 08:00:00,98.84,0.02,2023-03-06 06:45:00,28
2023-03-07,78.73,0.51,2023-03-07 10:15:00,91.07,0.19,2023-03-07 11:00:00,93.86,0.12,2023-03-07 10:45:00,28
2023-03-08,80.32,0.47,2023-03-08 15:00:00,86.07,0.31,2023-03-08 15:15:00,88.81,0.24,2023-03-08 15:00:00,28
2023-03-09,79.92,0.48,2023-03-09 15:00:00,85.6,0.32,2023-03-09 14:45:00,88.86,0.24,2023-03-09 14:45:00,28
2023-03-10,89.52,0.22,2023-03-10 08:30:00,94.44,0.11,2023-03-10 11:15:00,95.69,0.09,2023-03-10 10:15:00,28
2023-03-11,92.06,0.16,2023-03-11 16:45:00,96.03,0.08,2023-03-11 15:45:00,96.77,0.06,2023-03-11 15:00:00,28
2023-03-12,98.81,0.02,2023-03-12 17:00:00,99.4,0.01,2023-03-12 16:15:00,99.6,0.01,2023-03-12 15:15:00,28
2023-03-13,83.33,0.38,2023-03-13 13:30:00,86.11,0.31,2023-03-13 13:30:00,87.88,0.26,2023-03-13 13:45:00,28
2023-03-14,84.29,0.36,2023-03-14 16:15:00,88.45,0.25,2023-03-14 15:15:00,90.32,0.2,2023-03-14 14:15:00,28
2023-03-15,79.05,0.5,2023-03-15 09:15:00,87.34,0.28,2023-03-15 08:15:00,91.93,0.17,2023-03-15 08:30:00,28
2023-03-16,87.06,0.28,2023-03-16 16:30:00,91.94,0.17,2023-03-16 15:45:00,93.07,0.14,2023-03-16 14:45:00,28
2023-03-17,79.37,0.5,2023-03-17 15:00:00,88.69,0.24,2023-03-17 15:00:00,92.46,0.16,2023-03-17 15:00:00,28
2023-03-18,100.0,0.0,2023-03-18 15:45:00,100.0,0.0,2023-03-18 16:30:00,100.0,0.0,2023-03-18 02:45:00,28
2023-03-19,98.02,0.04,2023-03-19 09:45:00,99.01,0.02,2023-03-19 09:45:00,99.34,0.01,2023-03-19 07:45:00,28
2023-03-20,88.73,0.24,2023-03-20 15:15:00,95.12,0.1,2023-03-20 14:15:00,97.8,0.04,2023-03-20 14:15:00,28
2023-03-21,88.41,0.25,2023-03-21 08:45:00,92.62,0.15,2023-03-21 08:45:00,94.18,0.12,2023-03-21 12:45:00,28
2023-03-22,85.4,0.33,2023-03-22 18:45:00,87.78,0.27,2023-03-22 14:00:00,89.95,0.21,2023-03-22 13:30:00,28
2023-03-23,82.38,0.41,2023-03-23 07:45:00,90.24,0.21,2023-03-23 07:45:00,91.8,0.17,2023-03-23 07:45:00,28
2023-03-24,86.9,0.29,2023-03-24 12:00:00,92.82,0.15,2023-03-24 12:00:00,93.62,0.13,2023-03-24 12:00:00,28
2023-03-25,86.9,0.29,2023-03-25 17:00:00,94.44,0.11,2023-03-25 16:15:00,96.96,0.06,2023-03-25 16:45:00,28
2023-03-26,97.22,0.05,2023-03-26 15:45:00,98.61,0.03,2023-03-26 14:00:00,99.07,0.02,2023-03-26 13:45:00,28
2023-03-27,90.24,0.21,2023-03-27 08:45:00,94.72,0.11,2023-03-27 08:45:00,97.09,0.06,2023-03-27 20:45:00,28
2023-03-28,86.11,0.31,2023-03-28 13:15:00,93.33,0.14,2023-03-28 08:45:00,95.77,0.08,2023-03-28 00:00:00,28
2023-03-29,92.06,0.16,2023-03-29 10:45:00,93.45,0.13,2023-03-29 09:45:00,96.83,0.06,2023-03-29 09:15:00,28
2023-03-30,84.84,0.34,2023-03-30 14:15:00,91.23,0.18,2023-03-30 13:00:00,91.64,0.17,2023-03-30 12:45:00,28
2023-03-31,85.0,0.34,2023-03-31 09:15:00,89.92,0.21,2023-03-31 09:00:00,92.65,0.15,2023-03-31 13:30:00,28
2023-04-01,98.81,0.02,2023-04-01 06:45:00,99.21,0.02,2023-04-01 06:45:00,99.87,0.0,2023-04-01 05:30:00,28
2023-04-02,96.03,0.08,2023-04-02 23:00:00,98.02,0.04,2023-04-02 21:45:00,98.68,0.03,2023-04-02 20:30:00,28
2023-04-03,91.67,0.17,2023-04-03 17:30:00,93.93,0.12,2023-04-03 09:15:00,94.92,0.1,2023-04-03 08:30:00,28
2023-04-04,86.9,0.29,2023-04-04 00:00:00,92.26,0.16,2023-04-04 22:00:00,94.31,0.11,2023-04-04 21:00:00,28
2023-04-05,80.24,0.47,2023-04-05 02:30:00,89.4,0.23,2023-04-05 21:30:00,88.81,0.24,2023-04-05 00:30:00,28
2023-04-06,87.62,0.27,2023-04-06 21:30:00,87.94,0.26,2023-04-06 21:30:00,91.43,0.18,2023-04-06 20:30:00,28
2023-04-07,87.86,0.26,2023-04-07 00:15:00,90.56,0.2,2023-04-07 00:15:00,95.34,0.09,2023-04-07 00:15:00,28
2023-04-08,92.46,0.16,2023-04-08 14:45:00,96.23,0.07,2023-04-08 14:15:00,98.15,0.04,2023-04-08 04:45:00,28
2023-04-09,99.6,0.01,2023-04-09 08:00:00,100.0,0.0,2023-04-09 14:00:00,100.0,0.0,2023-04-09 03:00:00,28
2023-04-10,94.44,0.11,2023-04-10 11:45:00,97.22,0.05,2023-04-10 11:45:00,98.68,0.03,2023-04-10 11:45:00,28
2023-04-11,85.16,0.33,2023-04-11 09:30:00,86.23,0.3,2023-04-11 09:45:00,88.65,0.24,2023-04-11 09:30:00,28
2023-04-12,86.51,0.3,2023-04-12 15:30:00,88.69,0.24,2023-04-12 14:30:00,90.82,0.19,2023-04-12 13:45:00,28
2023-04-13,85.95,0.31,2023-04-13 15:45:00,90.71,0.19,2023-04-13 15:30:00,92.49,0.15,2023-04-13 14:30:00,28
2023-04-14,77.78,0.54,2023-04-14 15:30:00,82.78,0.4,2023-04-14 14:30:00,86.88,0.29,2023-04-14 14:00:00,28
2023-04-15,94.84,0.1,2023-04-15 08:00:00,97.42,0.05,2023-04-15 07:30:00,98.68,0.03,2023-04-15 06:45:00,28
2023-04-16,95.63,0.09,2023-04-16 04:15:00,97.82,0.04,2023-04-16 19:30:00,98.54,0.03,2023-04-16 02:15:00,28
2023-04-17,76.59,0.58,2023-04-17 10:45:00,87.66,0.27,2023-04-17 09:30:00,88.62,0.24,2023-04-17 08:45:00,28
2023-04-18,94.05,0.12,2023-04-18 02:30:00,96.79,0.06,2023-04-18 08:45:00,96.3,0.07,2023-04-18 00:30:00,28
2023-04-19,81.98,0.42,2023-04-19 07:45:00,91.15,0.18,2023-04-19 07:45:00,94.1,0.12,2023-04-19 07:45:00,28
2023-04-20,87.7,0.27,2023-04-20 05:30:00,93.85,0.12,2023-04-20 04:15:00,95.9,0.08,2023-04-20 03:00:00,28
2023-04-21,88.89,0.24,2023-04-21 20:45:00,94.25,0.12,2023-04-21 19:15:00,96.16,0.08,2023-04-21 19:15:00,28
2023-04-22,96.83,0.06,2023-04-22 07:15:00,98.41,0.03,2023-04-22 07:00:00,98.28,0.03,2023-04-22 06:45:00,28
2023-04-23,88.49,0.25,2023-04-23 15:45:00,94.25,0.12,2023-04-23 14:45:00,96.16,0.08,2023-04-23 15:30:00,28
2023-04-24,83.02,0.39,2023-04-24 12:45:00,87.78,0.27,2023-04-24 16:15:00,89.68,0.22,2023-04-24 12:30:00,28
2023-04-25,84.44,0.35,2023-04-25 06:15:00,90.24,0.21,2023-04-25 06:15:00,90.61,0.2,2023-04-25 12:30:00,28
2023-04-26,87.3,0.28,2023-04-26 18:45:00,92.26,0.16,2023-04-26 22:00:00,94.44,0.11,2023-04-26 21:00:00,28
2023-04-27,86.9,0.29,2023-04-27 11:30:00,90.52,0.2,2023-04-27 10:15:00,93.68,0.13,2023-04-27 09:30:00,28
2023-04-28,84.13,0.36,2023-04-28 18:00:00,87.98,0.26,2023-04-28 10:15:00,89.55,0.22,2023-04-28 10:15:00,28
2023-04-29,96.43,0.07,2023-04-29 16:30:00,98.21,0.03,2023-04-29 15:15:00,99.68,0.01,2023-04-29 01:30:00,28
2023-04-30,87.3,0.28,2023-04-30 12:15:00,93.65,0.13,2023-04-30 12:15:00,98.1,0.04,2023-04-30 11:00:00,28
2023-05-01,82.54,0.4,2023-05-01 16:30:00,91.27,0.18,2023-05-01 16:15:00,94.31,0.11,2023-05-01 14:30:00,28
2023-05-02,76.83,0.57,2023-05-02 18:00:00,90.12,0.21,2023-05-02 18:00:00,91.3,0.18,2023-05-02 18:00:00,28
2023-05-03,76.19,0.6,2023-05-03 18:15:00,86.35,0.3,2023-05-03 17:15:00,90.11,0.21,2023-05-03 16:15:00,28
2023-05-04,87.3,0.28,2023-05-04 15:30:00,92.46,0.16,2023-05-04 15:30:00,95.5,0.09,2023-05-04 14:15:00,28
2023-05-05,84.29,0.36,2023-05-05 09:45:00,88.37,0.25,2023-05-05 09:45:00,90.79,0.19,2023-05-05 09:45:00,28
2023-05-06,93.65,0.13,2023-05-06 02:00:00,96.83,0.06,2023-05-06 02:00:00,97.88,0.04,2023-05-06 02:15:00,28
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 10:15:00,100.0,0.0,2023-05-07 05:15:00,28
2023-05-08,99.21,0.02,2023-05-08 16:00:00,99.4,0.01,2023-05-08 14:45:00,100.0,0.0,2023-05-08 01:15:00,28
2023-05-09,81.03,0.45,2023-05-09 09:00:00,87.38,0.28,2023-05-09 09:00:00,89.15,0.23,2023-05-09 08:45:00,28
2023-05-10,86.19,0.31,2023-05-10 08:30:00,91.27,0.18,2023-05-10 08:15:00,91.69,0.17,2023-05-10 08:30:00,28
2023-05-11,84.6,0.35,2023-05-11 06:00:00,88.73,0.24,2023-05-11 05:45:00,92.49,0.15,2023-05-11 04:45:00,28
2023-05-12,74.37,0.66,2023-05-12 11:30:00,84.01,0.36,2023-05-12 11:30:00,89.79,0.22,2023-05-12 10:45:00,28
2023-05-13,73.02,0.7,2023-05-13 16:00:00,87.5,0.27,2023-05-13 15:00:00,91.8,0.17,2023-05-13 16:15:00,28
2023-05-14,98.02,0.04,2023-05-14 16:15:00,100.0,0.0,2023-05-14 00:15:00,100.0,0.0,2023-05-14 00:00:00,28
2023-05-15,83.33,0.38,2023-05-15 10:00:00,91.67,0.17,2023-05-15 09:00:00,93.33,0.14,2023-05-15 17:00:00,28
2023-05-16,79.13,0.5,2023-05-16 11:00:00,91.55,0.18,2023-05-16 10:00:00,92.86,0.15,2023-05-16 09:00:00,28
2023-05-17,85.08,0.33,2023-05-17 08:30:00,89.21,0.23,2023-05-17 08:15:00,91.38,0.18,2023-05-17 08:15:00,28
2023-05-18,92.06,0.16,2023-05-18 16:00:00,96.03,0.08,2023-05-18 15:30:00,98.76,0.02,2023-05-18 15:45:00,28
2023-05-19,94.05,0.12,2023-05-19 22:45:00,97.02,0.06,2023-05-19 21:45:00,98.41,0.03,2023-05-19 02:30:00,28
2023-05-20,98.02,0.04,2023-05-20 00:00:00,99.01,0.02,2023-05-20 00:00:00,99.34,0.01,2023-05-20 00:00:00,28
2023-05-21,96.03,0.08,2023-05-21 17:30:00,98.02,0.04,2023-05-21 16:30:00,98.07,0.04,2023-05-21 15:30:00,28
2023-05-22,86.51,0.3,2023-05-22 14:15:00,90.95,0.19,2023-05-22 10:30:00,92.33,0.16,2023-05-22 12:15:00,28
2023-05-23,88.97,0.24,2023-05-23 15:30:00,95.04,0.1,2023-05-23 10:15:00,95.82,0.08,2023-05-23 10:15:00,28
2023-05-24,89.13,0.23,2023-05-24 12:00:00,92.3,0.16,2023-05-24 12:00:00,91.93,0.17,2023-05-24 12:00:00,28
2023-05-25,91.03,0.19,2023-05-25 09:30:00,95.04,0.1,2023-05-25 09:30:00,97.12,0.06,2023-05-25 15:30:00,28
2023-05-26,75.48,0.62,2023-05-26 16:30:00,87.54,0.27,2023-05-26 15:15:00,92.7,0.15,2023-05-26 14:15:00,28
2023-05-27,93.65,0.13,2023-05-27 06:00:00,96.63,0.07,2023-05-27 04:45:00,97.75,0.04,2023-05-27 03:45:00,28
2023-05-28,100.0,0.0,2023-05-28 02:30:00,100.0,0.0,2023-05-28 21:00:00,100.0,0.0,2023-05-28 05:45:00,28
2023-05-29,99.21,0.02,2023-05-29 05:00:00,99.6,0.01,2023-05-29 04:00:00,100.0,0.0,2023-05-29 00:00:00,28
2023-05-30,83.25,0.38,2023-05-30 09:00:00,87.78,0.27,2023-05-30 08:30:00,92.78,0.15,2023-05-30 07:00:00,28
2023-05-31,84.52,0.35,2023-05-31 17:15:00,91.59,0.17,2023-05-31 10:15:00,92.57,0.15,2023-05-31 12:00:00,28
2023-06-01,90.87,0.19,2023-06-01 10:30:00,94.33,0.11,2023-06-01 09:45:00,95.08,0.1,2023-06-01 08:15:00,28
2023-06-02,88.33,0.25,2023-06-02 17:30:00,95.52,0.09,2023-06-02 15:45:00,95.66,0.09,2023-06-02 15:30:00,28
2023-06-03,94.44,0.11,2023-06-03 13:45:00,97.34,0.05,2023-06-03 13:30:00,98.1,0.04,2023-06-03 14:00:00,28
2023-06-04,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 19:30:00,100.0,0.0,2023-06-04 02:15:00,28
2023-06-05,75.24,0.63,2023-06-05 10:45:00,89.88,0.21,2023-06-05 11:00:00,92.94,0.14,2023-06-05 10:45:00,28
2023-06-06,81.75,0.43,2023-06-06 05:15:00,90.28,0.21,2023-06-06 14:30:00,93.92,0.12,2023-06-06 03:15:00,28
2023-06-07,71.83,0.75,2023-06-07 23:00:00,85.91,0.31,2023-06-07 22:00:00,92.65,0.15,2023-06-07 14:45:00,28
2023-06-08,83.89,0.37,2023-06-08 12:30:00,90.75,0.19,2023-06-08 13:00:00,91.64,0.17,2023-06-08 13:00:00,28
2023-06-09,81.75,0.43,2023-06-09 09:15:00,88.37,0.25,2023-06-09 19:30:00,89.89,0.21,2023-06-09 09:15:00,28
2023-06-10,95.08,0.1,2023-06-10 11:30:00,98.33,0.03,2023-06-10 04:30:00,98.89,0.02,2023-06-10 03:30:00,28
2023-06-11,98.81,0.02,2023-06-11 07:30:00,99.4,0.01,2023-06-11 06:15:00,99.6,0.01,2023-06-11 04:45:00,28
2023-06-12,85.95,0.31,2023-06-12 16:15:00,92.3,0.16,2023-06-12 15:15:00,93.36,0.14,2023-06-12 14:00:00,28
2023-06-13,82.78,0.4,2023-06-13 05:00:00,88.89,0.24,2023-06-13 04:00:00,90.74,0.19,2023-06-13 03:30:00,28
2023-06-14,84.6,0.35,2023-06-14 14:00:00,91.39,0.18,2023-06-14 02:30:00,91.14,0.19,2023-06-14 02:00:00,28
2023-06-15,88.17,0.26,2023-06-15 11:30:00,91.43,0.18,2023-06-15 11:15:00,93.15,0.14,2023-06-15 09:45:00,28
2023-06-16,88.25,0.25,2023-06-16 10:15:00,93.45,0.13,2023-06-16 02:15:00,95.63,0.09,2023-06-16 02:15:00,28
2023-06-17,94.44,0.11,2023-06-17 07:15:00,97.22,0.05,2023-06-17 06:15:00,98.15,0.04,2023-06-17 05:15:00,28
2023-06-18,97.7,0.04,2023-06-18 18:15:00,98.85,0.02,2023-06-18 17:15:00,100.0,0.0,2023-06-18 03:15:00,28
2023-06-19,87.78,0.27,2023-06-19 15:30:00,90.63,0.2,2023-06-19 14:45:00,93.31,0.14,2023-06-19 13:45:00,28
2023-06-20,83.81,0.37,2023-06-20 15:00:00,89.64,0.22,2023-06-20 09:45:00,94.63,0.11,2023-06-20 13:00:00,28
2023-06-21,72.7,0.72,2023-06-21 10:15:00,83.13,0.39,2023-06-21 17:15:00,86.61,0.29,2023-06-21 16:15:00,28
2023-06-22,82.14,0.41,2023-06-22 12:00:00,88.25,0.25,2023-06-22 11:30:00,92.49,0.15,2023-06-22 11:30:00,28
2023-06-23,82.78,0.4,2023-06-23 20:30:00,88.65,0.24,2023-06-23 14:15:00,93.44,0.13,2023-06-23 13:15:00,28
2023-06-24,94.84,0.1,2023-06-24 15:15:00,99.6,0.01,2023-06-24 02:15:00,100.4,-0.01,2023-06-24 01:30:00,28
2023-06-25,93.65,0.13,2023-06-25 17:00:00,97.62,0.05,2023-06-25 17:00:00,98.54,0.03,2023-06-25 04:45:00,28
2023-06-26,91.83,0.17,2023-06-26 16:30:00,93.93,0.12,2023-06-26 16:30:00,94.29,0.12,2023-06-26 16:45:00,28
2023-06-27,89.68,0.22,2023-06-27 11:15:00,93.45,0.13,2023-06-27 11:15:00,93.12,0.14,2023-06-27 11:15:00,28
2023-06-28,90.87,0.19,2023-06-28 15:45:00,93.93,0.12,2023-06-28 14:45:00,94.31,0.11,2023-06-28 13:45:00,28
2023-06-29,80.56,0.46,2023-06-29 05:45:00,88.89,0.24,2023-06-29 05:45:00,93.36,0.14,2023-06-29 11:00:00,28
2023-06-30,84.29,0.36,2023-06-30 13:45:00,93.53,0.13,2023-06-30 13:15:00,98.76,0.02,2023-06-30 19:00:00,28
2023-07-01,82.54,0.4,2023-07-01 19:00:00,91.27,0.18,2023-07-01 18:45:00,94.31,0.11,2023-07-01 19:00:00,28
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 03:45:00,100.0,0.0,2023-07-02 00:00:00,28
2023-07-03,90.08,0.21,2023-07-03 10:30:00,94.6,0.11,2023-07-03 17:15:00,96.72,0.06,2023-07-03 15:30:00,28
2023-07-04,94.05,0.12,2023-07-04 10:45:00,98.02,0.04,2023-07-04 13:00:00,98.68,0.03,2023-07-04 02:15:00,28
2023-07-05,92.7,0.15,2023-07-05 12:45:00,94.25,0.12,2023-07-05 04:15:00,94.52,0.11,2023-07-05 11:15:00,28
2023-07-06,93.25,0.14,2023-07-06 05:30:00,96.63,0.07,2023-07-06 05:00:00,95.77,0.08,2023-07-06 03:30:00,28
2023-07-07,92.7,0.15,2023-07-07 14:00:00,97.82,0.04,2023-07-07 02:00:00,98.54,0.03,2023-07-07 02:15:00,28
2023-07-08,95.63,0.09,2023-07-08 00:15:00,97.82,0.04,2023-07-08 00:30:00,98.54,0.03,2023-07-08 00:00:00,28
2023-07-09,92.06,0.16,2023-07-09 05:15:00,96.03,0.08,2023-07-09 05:00:00,98.68,0.03,2023-07-09 05:15:00,28
2023-07-10,75.79,0.61,2023-07-10 16:30:00,86.71,0.29,2023-07-10 15:15:00,89.55,0.22,2023-07-10 14:15:00,28
2023-07-11,90.08,0.21,2023-07-11 06:15:00,95.44,0.09,2023-07-11 05:15:00,96.96,0.06,2023-07-11 04:15:00,28
