date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,77.05,0.52,2023-02-04 19:45:00,88.52,0.23,2023-02-04 19:15:00,92.74,0.14,2023-02-04 19:30:00,24
2023-02-05,59.94,1.17,2023-02-05 15:30:00,65.31,0.93,2023-02-05 15:30:00,74.49,0.6,2023-02-05 15:15:00,24
2023-02-06,61.26,1.11,2023-02-06 07:45:00,73.46,0.63,2023-02-06 07:30:00,81.77,0.39,2023-02-06 07:45:00,24
2023-02-07,75.88,0.56,2023-02-07 11:00:00,86.07,0.28,2023-02-07 10:30:00,88.86,0.22,2023-02-07 10:30:00,24
2023-02-08,53.95,1.5,2023-02-08 08:15:00,74.56,0.6,2023-02-08 07:45:00,79.82,0.44,2023-02-08 07:45:00,24
2023-02-09,51.75,1.64,2023-02-09 08:30:00,63.93,0.99,2023-02-09 07:45:00,69.96,0.75,2023-02-09 07:45:00,24
2023-02-10,72.66,0.66,2023-02-10 13:30:00,80.99,0.41,2023-02-10 12:45:00,82.33,0.38,2023-02-10 12:45:00,24
2023-02-11,83.26,0.35,2023-02-11 15:45:00,91.63,0.16,2023-02-11 15:30:00,94.42,0.1,2023-02-11 15:15:00,24
2023-02-12,77.27,0.52,2023-02-12 11:45:00,85.93,0.29,2023-02-12 17:30:00,86.18,0.28,2023-02-12 16:30:00,24
2023-02-13,63.67,1.0,2023-02-13 08:00:00,69.3,0.78,2023-02-13 08:30:00,73.29,0.64,2023-02-13 07:30:00,24
2023-02-14,69.01,0.79,2023-02-14 10:00:00,73.98,0.62,2023-02-14 10:00:00,78.97,0.47,2023-02-14 10:00:00,24
2023-02-15,73.39,0.64,2023-02-15 05:45:00,82.64,0.37,2023-02-15 05:45:00,88.16,0.24,2023-02-15 05:45:00,24
2023-02-16,73.46,0.63,2023-02-16 07:45:00,85.01,0.31,2023-02-16 07:00:00,89.94,0.2,2023-02-16 07:00:00,24
2023-02-17,81.43,0.4,2023-02-17 05:45:00,83.81,0.34,2023-02-17 05:00:00,89.21,0.21,2023-02-17 04:00:00,24
2023-02-18,83.33,0.35,2023-02-18 13:15:00,84.14,0.33,2023-02-18 11:45:00,84.48,0.32,2023-02-18 11:45:00,24
2023-02-19,75.51,0.57,2023-02-19 19:00:00,83.41,0.35,2023-02-19 18:00:00,89.89,0.2,2023-02-19 18:00:00,24
2023-02-20,69.81,0.76,2023-02-20 08:30:00,81.51,0.4,2023-02-20 08:30:00,85.67,0.29,2023-02-20 08:30:00,24
2023-02-21,65.2,0.94,2023-02-21 10:15:00,75.07,0.58,2023-02-21 09:15:00,85.33,0.3,2023-02-21 08:15:00,24
2023-02-22,79.75,0.45,2023-02-22 12:45:00,85.56,0.3,2023-02-22 11:45:00,89.45,0.21,2023-02-22 11:45:00,24
2023-02-23,77.78,0.5,2023-02-23 09:15:00,79.57,0.45,2023-02-23 08:15:00,82.75,0.37,2023-02-23 08:15:00,24
2023-02-24,64.04,0.99,2023-02-24 08:45:00,78.87,0.47,2023-02-24 07:45:00,85.23,0.3,2023-02-24 08:15:00,24
2023-02-25,74.93,0.59,2023-02-25 19:15:00,79.93,0.44,2023-02-25 18:30:00,87.11,0.26,2023-02-25 18:15:00,24
2023-02-26,74.49,0.6,2023-02-26 13:15:00,81.29,0.4,2023-02-26 13:30:00,83.92,0.34,2023-02-26 13:30:00,24
2023-02-27,69.23,0.78,2023-02-27 16:15:00,78.65,0.48,2023-02-27 15:45:00,83.43,0.35,2023-02-27 16:15:00,24
2023-02-28,86.18,0.28,2023-02-28 10:45:00,88.05,0.24,2023-02-28 10:45:00,92.2,0.15,2023-02-28 11:00:00,24
2023-03-01,78.58,0.48,2023-03-01 08:00:00,83.15,0.36,2023-03-01 08:00:00,83.99,0.33,2023-03-01 08:00:00,24
2023-03-02,77.27,0.52,2023-03-02 17:30:00,85.45,0.3,2023-03-02 16:30:00,88.79,0.22,2023-03-02 15:15:00,24
2023-03-03,73.68,0.63,2023-03-03 10:45:00,78.73,0.47,2023-03-03 15:30:00,85.99,0.29,2023-03-03 14:30:00,24
2023-03-04,87.35,0.25,2023-03-04 13:15:00,93.64,0.12,2023-03-04 00:00:00,95.76,0.08,2023-03-04 00:00:00,24
2023-03-05,79.09,0.46,2023-03-05 14:15:00,88.67,0.22,2023-03-05 14:15:00,91.91,0.15,2023-03-05 12:15:00,24
2023-03-06,59.58,1.19,2023-03-06 08:15:00,73.03,0.65,2023-03-06 07:45:00,79.34,0.46,2023-03-06 14:15:00,24
2023-03-07,75.0,0.58,2023-03-07 08:15:00,78.47,0.48,2023-03-07 08:30:00,83.75,0.34,2023-03-07 08:15:00,24
2023-03-08,61.11,1.12,2023-03-08 07:30:00,73.43,0.63,2023-03-08 17:30:00,78.34,0.49,2023-03-08 07:00:00,24
2023-03-09,61.48,1.1,2023-03-09 07:30:00,70.65,0.73,2023-03-09 07:45:00,77.24,0.52,2023-03-09 07:00:00,24
2023-03-10,52.27,1.6,2023-03-10 08:00:00,76.06,0.55,2023-03-10 07:00:00,83.24,0.35,2023-03-10 08:00:00,24
2023-03-11,69.59,0.77,2023-03-11 16:45:00,79.71,0.45,2023-03-11 16:30:00,88.69,0.22,2023-03-11 16:30:00,24
2023-03-12,74.93,0.59,2023-03-12 10:45:00,91.41,0.16,2023-03-12 10:00:00,94.13,0.11,2023-03-12 04:45:00,24
2023-03-13,63.89,0.99,2023-03-13 08:00:00,73.94,0.62,2023-03-13 07:15:00,88.08,0.24,2023-03-13 07:15:00,24
2023-03-14,66.01,0.9,2023-03-14 08:30:00,73.17,0.64,2023-03-14 17:30:00,79.43,0.45,2023-03-14 16:45:00,24
2023-03-15,84.94,0.31,2023-03-15 07:45:00,92.69,0.14,2023-03-15 15:30:00,95.71,0.08,2023-03-15 00:30:00,24
2023-03-16,68.35,0.81,2023-03-16 17:30:00,77.6,0.51,2023-03-16 17:00:00,80.48,0.43,2023-03-16 17:00:00,24
2023-03-17,77.12,0.52,2023-03-17 19:15:00,88.67,0.22,2023-03-17 19:15:00,91.98,0.15,2023-03-17 07:30:00,24
2023-03-18,74.56,0.6,2023-03-18 12:00:00,78.58,0.48,2023-03-18 10:45:00,85.58,0.3,2023-03-18 10:00:00,24
2023-03-19,78.07,0.49,2023-03-19 18:45:00,86.88,0.26,2023-03-19 18:45:00,95.08,0.09,2023-03-19 18:15:00,24
2023-03-20,74.27,0.61,2023-03-20 08:00:00,80.74,0.42,2023-03-20 06:45:00,86.45,0.27,2023-03-20 06:45:00,24
2023-03-21,65.35,0.93,2023-03-21 08:30:00,69.99,0.75,2023-03-21 08:00:00,75.97,0.55,2023-03-21 06:45:00,24
2023-03-22,74.56,0.6,2023-03-22 11:00:00,89.14,0.21,2023-03-22 10:15:00,92.42,0.14,2023-03-22 08:30:00,24
2023-03-23,53.14,1.55,2023-03-23 08:00:00,71.09,0.71,2023-03-23 07:45:00,77.75,0.5,2023-03-23 06:45:00,24
2023-03-24,66.67,0.88,2023-03-24 13:45:00,86.55,0.27,2023-03-24 07:15:00,90.84,0.18,2023-03-24 13:45:00,24
2023-03-25,82.53,0.37,2023-03-25 12:15:00,86.62,0.27,2023-03-25 11:30:00,89.18,0.21,2023-03-25 11:30:00,24
2023-03-26,74.2,0.61,2023-03-26 11:15:00,85.75,0.29,2023-03-26 18:00:00,88.38,0.23,2023-03-26 18:00:00,24
2023-03-27,79.17,0.46,2023-03-27 14:45:00,87.72,0.25,2023-03-27 11:00:00,93.64,0.12,2023-03-27 04:00:00,24
2023-03-28,60.82,1.13,2023-03-28 12:30:00,75.22,0.58,2023-03-28 07:45:00,78.36,0.48,2023-03-28 07:45:00,24
2023-03-29,77.56,0.51,2023-03-29 14:00:00,88.49,0.23,2023-03-29 07:00:00,89.84,0.2,2023-03-29 12:00:00,24
2023-03-30,70.69,0.73,2023-03-30 08:30:00,72.92,0.65,2023-03-30 07:45:00,81.16,0.41,2023-03-30 07:30:00,24
2023-03-31,61.7,1.09,2023-03-31 18:30:00,70.21,0.74,2023-03-31 17:45:00,75.95,0.56,2023-03-31 17:45:00,24
2023-04-01,68.2,0.82,2023-04-01 15:30:00,79.2,0.46,2023-04-01 14:45:00,90.01,0.19,2023-04-01 15:15:00,24
2023-04-02,71.49,0.7,2023-04-02 19:45:00,78.76,0.47,2023-04-02 19:00:00,87.09,0.26,2023-04-02 18:00:00,24
2023-04-03,43.86,2.25,2023-04-03 08:30:00,69.74,0.76,2023-04-03 07:45:00,76.71,0.53,2023-04-03 07:45:00,24
2023-04-04,63.08,1.03,2023-04-04 08:45:00,71.56,0.7,2023-04-04 07:45:00,79.19,0.46,2023-04-04 07:00:00,24
2023-04-05,72.59,0.66,2023-04-05 08:45:00,79.2,0.46,2023-04-05 06:15:00,85.01,0.31,2023-04-05 06:45:00,24
2023-04-06,71.27,0.71,2023-04-06 08:45:00,82.75,0.37,2023-04-06 15:15:00,87.11,0.26,2023-04-06 14:15:00,24
2023-04-07,79.82,0.44,2023-04-07 15:45:00,85.12,0.31,2023-04-07 15:45:00,87.33,0.25,2023-04-07 14:00:00,24
2023-04-08,74.78,0.59,2023-04-08 12:30:00,84.17,0.33,2023-04-08 12:30:00,87.16,0.26,2023-04-08 10:45:00,24
2023-04-09,67.03,0.86,2023-04-09 09:30:00,76.79,0.53,2023-04-09 10:00:00,80.65,0.42,2023-04-09 09:30:00,24
2023-04-10,77.63,0.51,2023-04-10 19:15:00,89.14,0.21,2023-04-10 17:45:00,92.32,0.15,2023-04-10 17:00:00,24
2023-04-11,78.0,0.49,2023-04-11 09:00:00,81.62,0.4,2023-04-11 08:45:00,84.48,0.32,2023-04-11 07:45:00,24
2023-04-12,64.25,0.98,2023-04-12 11:45:00,81.25,0.4,2023-04-12 15:15:00,87.16,0.26,2023-04-12 15:30:00,24
2023-04-13,61.92,1.08,2023-04-13 17:00:00,78.55,0.48,2023-04-13 16:00:00,84.92,0.31,2023-04-13 16:00:00,24
2023-04-14,57.02,1.32,2023-04-14 09:15:00,70.03,0.75,2023-04-14 09:15:00,74.66,0.6,2023-04-14 09:30:00,24
2023-04-15,79.31,0.46,2023-04-15 11:00:00,85.31,0.3,2023-04-15 11:15:00,87.79,0.24,2023-04-15 13:00:00,24
2023-04-16,76.1,0.55,2023-04-16 11:45:00,83.81,0.34,2023-04-16 11:30:00,91.54,0.16,2023-04-16 10:45:00,24
2023-04-17,75.88,0.56,2023-04-17 10:15:00,89.55,0.2,2023-04-17 06:15:00,91.28,0.17,2023-04-17 08:30:00,24
2023-04-18,61.18,1.11,2023-04-18 17:45:00,77.3,0.52,2023-04-18 16:45:00,87.62,0.25,2023-04-18 17:15:00,24
2023-04-19,80.56,0.42,2023-04-19 17:00:00,86.84,0.27,2023-04-19 16:00:00,88.06,0.24,2023-04-19 15:15:00,24
2023-04-20,74.93,0.59,2023-04-20 15:15:00,90.97,0.17,2023-04-20 07:00:00,92.62,0.14,2023-04-20 07:00:00,24
2023-04-21,68.13,0.82,2023-04-21 16:00:00,75.22,0.58,2023-04-21 12:15:00,78.95,0.47,2023-04-21 11:00:00,24
2023-04-22,81.36,0.4,2023-04-22 11:45:00,84.65,0.32,2023-04-22 17:00:00,86.79,0.27,2023-04-22 16:00:00,24
2023-04-23,82.6,0.37,2023-04-23 17:45:00,94.23,0.11,2023-04-23 15:30:00,95.74,0.08,2023-04-23 09:00:00,24
2023-04-24,85.09,0.31,2023-04-24 14:00:00,87.79,0.24,2023-04-24 14:00:00,94.13,0.11,2023-04-24 13:15:00,24
2023-04-25,72.3,0.67,2023-04-25 18:30:00,82.89,0.36,2023-04-25 10:00:00,85.72,0.29,2023-04-25 09:00:00,24
2023-04-26,79.68,0.45,2023-04-26 10:00:00,85.96,0.29,2023-04-26 15:45:00,88.26,0.23,2023-04-26 16:00:00,24
2023-04-27,66.89,0.87,2023-04-27 14:45:00,81.76,0.39,2023-04-27 06:45:00,89.35,0.21,2023-04-27 06:30:00,24
2023-04-28,78.95,0.47,2023-04-28 16:30:00,88.89,0.22,2023-04-28 15:45:00,92.76,0.14,2023-04-28 07:45:00,24
2023-04-29,74.63,0.6,2023-04-29 18:45:00,87.1,0.26,2023-04-29 18:45:00,90.62,0.18,2023-04-29 18:45:00,24
2023-04-30,77.49,0.51,2023-04-30 13:30:00,84.5,0.32,2023-04-30 12:30:00,86.35,0.28,2023-04-30 11:45:00,24
2023-05-01,89.84,0.2,2023-05-01 08:00:00,91.92,0.15,2023-05-01 07:00:00,96.56,0.06,2023-05-01 12:00:00,24
2023-05-02,67.76,0.83,2023-05-02 11:45:00,80.85,0.42,2023-05-02 10:45:00,83.53,0.35,2023-05-02 09:45:00,24
2023-05-03,69.66,0.76,2023-05-03 14:30:00,81.76,0.39,2023-05-03 13:30:00,86.16,0.28,2023-05-03 07:30:00,24
2023-05-04,79.9,0.44,2023-05-04 12:45:00,83.41,0.35,2023-05-04 11:45:00,86.23,0.28,2023-05-04 10:45:00,24
2023-05-05,71.05,0.71,2023-05-05 09:45:00,80.59,0.42,2023-05-05 09:00:00,84.65,0.32,2023-05-05 08:00:00,24
2023-05-06,75.44,0.57,2023-05-06 17:45:00,80.12,0.44,2023-05-06 13:00:00,83.09,0.36,2023-05-06 17:45:00,24
2023-05-07,72.3,0.67,2023-05-07 18:15:00,81.21,0.41,2023-05-07 18:00:00,91.23,0.17,2023-05-07 17:15:00,24
2023-05-08,85.89,0.29,2023-05-08 17:15:00,94.33,0.11,2023-05-08 02:45:00,96.22,0.07,2023-05-08 03:15:00,24
2023-05-09,76.39,0.54,2023-05-09 17:30:00,82.2,0.38,2023-05-09 07:30:00,87.45,0.25,2023-05-09 07:15:00,24
2023-05-10,79.09,0.46,2023-05-10 07:45:00,85.05,0.31,2023-05-10 06:45:00,87.89,0.24,2023-05-10 06:15:00,24
2023-05-11,57.97,1.27,2023-05-11 11:00:00,67.58,0.84,2023-05-11 11:15:00,67.3,0.85,2023-05-11 09:00:00,24
2023-05-12,74.12,0.61,2023-05-12 08:45:00,83.22,0.35,2023-05-12 08:30:00,88.47,0.23,2023-05-12 08:30:00,24
2023-05-13,68.49,0.81,2023-05-13 17:00:00,81.69,0.39,2023-05-13 17:00:00,89.77,0.2,2023-05-13 10:00:00,24
2023-05-14,71.2,0.71,2023-05-14 10:00:00,86.48,0.27,2023-05-14 20:00:00,92.11,0.15,2023-05-14 20:00:00,24
2023-05-15,85.31,0.3,2023-05-15 10:45:00,90.17,0.19,2023-05-15 07:15:00,93.86,0.11,2023-05-15 18:30:00,24
2023-05-16,65.42,0.93,2023-05-16 08:45:00,74.05,0.61,2023-05-16 07:45:00,79.9,0.44,2023-05-16 07:00:00,24
2023-05-17,77.34,0.51,2023-05-17 06:30:00,89.29,0.21,2023-05-17 06:45:00,92.96,0.13,2023-05-17 06:00:00,24
2023-05-18,68.86,0.79,2023-05-18 19:00:00,81.58,0.4,2023-05-18 14:30:00,84.21,0.33,2023-05-18 14:15:00,24
2023-05-19,64.47,0.97,2023-05-19 12:30:00,72.92,0.65,2023-05-19 12:15:00,81.14,0.41,2023-05-19 11:45:00,24
2023-05-20,78.73,0.47,2023-05-20 09:15:00,89.36,0.21,2023-05-20 14:00:00,90.69,0.18,2023-05-20 12:45:00,24
2023-05-21,85.23,0.3,2023-05-21 21:45:00,88.82,0.22,2023-05-21 19:30:00,92.47,0.14,2023-05-21 19:30:00,24
2023-05-22,68.13,0.82,2023-05-22 08:45:00,82.2,0.38,2023-05-22 08:30:00,85.5,0.3,2023-05-22 07:30:00,24
2023-05-23,57.53,1.3,2023-05-23 07:30:00,69.77,0.76,2023-05-23 07:00:00,79.53,0.45,2023-05-23 07:00:00,24
2023-05-24,79.09,0.46,2023-05-24 18:15:00,82.53,0.37,2023-05-24 17:15:00,89.3,0.21,2023-05-24 17:15:00,24
2023-05-25,72.88,0.65,2023-05-25 07:15:00,81.4,0.4,2023-05-25 07:15:00,89.57,0.2,2023-05-25 07:30:00,24
2023-05-26,86.55,0.27,2023-05-26 03:30:00,88.45,0.23,2023-05-26 07:45:00,94.27,0.11,2023-05-26 17:45:00,24
2023-05-27,72.95,0.65,2023-05-27 07:45:00,85.05,0.31,2023-05-27 07:00:00,89.77,0.2,2023-05-27 16:00:00,24
2023-05-28,83.99,0.33,2023-05-28 00:15:00,88.41,0.23,2023-05-28 09:30:00,92.37,0.14,2023-05-28 00:15:00,24
2023-05-29,53.58,1.52,2023-05-29 09:15:00,73.43,0.63,2023-05-29 09:00:00,81.87,0.39,2023-05-29 07:30:00,24
2023-05-30,54.02,1.49,2023-05-30 07:30:00,60.34,1.15,2023-05-30 07:30:00,73.37,0.64,2023-05-30 06:15:00,24
2023-05-31,75.58,0.57,2023-05-31 11:45:00,87.72,0.25,2023-05-31 11:30:00,89.3,0.21,2023-05-31 11:30:00,24
2023-06-01,61.11,1.12,2023-06-01 07:45:00,70.03,0.75,2023-06-01 07:00:00,77.95,0.5,2023-06-01 07:00:00,24
2023-06-02,57.75,1.28,2023-06-02 08:15:00,70.98,0.72,2023-06-02 07:30:00,79.29,0.46,2023-06-02 06:30:00,24
2023-06-03,62.5,1.05,2023-06-03 18:45:00,71.97,0.68,2023-06-03 17:30:00,79.36,0.46,2023-06-03 17:00:00,24
2023-06-04,71.27,0.71,2023-06-04 11:00:00,86.95,0.26,2023-06-04 10:00:00,87.5,0.25,2023-06-04 09:00:00,24
2023-06-05,72.59,0.66,2023-06-05 17:30:00,78.62,0.48,2023-06-05 09:15:00,86.96,0.26,2023-06-05 08:15:00,24
2023-06-06,62.57,1.05,2023-06-06 07:45:00,65.46,0.93,2023-06-06 07:15:00,74.2,0.61,2023-06-06 07:00:00,24
2023-06-07,77.85,0.5,2023-06-07 08:00:00,85.96,0.29,2023-06-07 08:00:00,90.59,0.18,2023-06-07 08:00:00,24
2023-06-08,73.39,0.64,2023-06-08 08:30:00,76.68,0.53,2023-06-08 07:30:00,82.04,0.38,2023-06-08 07:15:00,24
2023-06-09,64.33,0.97,2023-06-09 19:00:00,69.44,0.77,2023-06-09 18:00:00,78.97,0.47,2023-06-09 17:30:00,24
2023-06-10,74.34,0.61,2023-06-10 22:15:00,87.13,0.26,2023-06-10 21:30:00,92.84,0.14,2023-06-10 21:00:00,24
2023-06-11,82.31,0.38,2023-06-11 11:30:00,93.79,0.12,2023-06-11 10:30:00,96.37,0.07,2023-06-11 11:45:00,24
2023-06-12,58.26,1.26,2023-06-12 07:30:00,76.32,0.54,2023-06-12 07:00:00,84.19,0.33,2023-06-12 07:30:00,24
2023-06-13,65.86,0.91,2023-06-13 07:45:00,78.03,0.49,2023-06-13 07:30:00,84.45,0.32,2023-06-13 07:45:00,24
2023-06-14,82.46,0.37,2023-06-14 10:00:00,89.84,0.2,2023-06-14 09:45:00,95.74,0.08,2023-06-14 08:00:00,24
2023-06-15,59.65,1.19,2023-06-15 08:15:00,74.89,0.59,2023-06-15 07:15:00,79.19,0.46,2023-06-15 07:45:00,24
2023-06-16,63.74,1.0,2023-06-16 16:15:00,78.14,0.49,2023-06-16 16:15:00,80.97,0.41,2023-06-16 16:15:00,24
2023-06-17,78.14,0.49,2023-06-17 14:00:00,88.93,0.22,2023-06-17 14:00:00,93.4,0.12,2023-06-17 13:15:00,24
2023-06-18,70.69,0.73,2023-06-18 14:45:00,87.39,0.25,2023-06-18 00:30:00,91.5,0.16,2023-06-18 18:30:00,24
2023-06-19,72.22,0.67,2023-06-19 17:00:00,86.15,0.28,2023-06-19 07:45:00,92.62,0.14,2023-06-19 07:15:00,24
2023-06-20,71.35,0.7,2023-06-20 07:45:00,78.44,0.48,2023-06-20 12:15:00,82.29,0.38,2023-06-20 07:45:00,24
2023-06-21,81.8,0.39,2023-06-21 08:30:00,85.64,0.29,2023-06-21 09:00:00,87.62,0.25,2023-06-21 08:30:00,24
2023-06-22,68.49,0.81,2023-06-22 18:30:00,85.38,0.3,2023-06-22 07:30:00,85.36,0.3,2023-06-22 07:15:00,24
2023-06-23,72.66,0.66,2023-06-23 11:30:00,82.53,0.37,2023-06-23 12:15:00,82.21,0.38,2023-06-23 11:30:00,24
2023-06-24,75.15,0.58,2023-06-24 11:45:00,83.88,0.34,2023-06-24 11:00:00,86.38,0.28,2023-06-24 04:00:00,24
2023-06-25,63.01,1.03,2023-06-25 13:15:00,69.99,0.75,2023-06-25 13:00:00,74.83,0.59,2023-06-25 11:45:00,24
2023-06-26,70.91,0.72,2023-06-26 14:15:00,79.02,0.47,2023-06-26 14:30:00,86.53,0.27,2023-06-26 17:45:00,24
2023-06-27,49.85,1.76,2023-06-27 07:45:00,67.69,0.84,2023-06-27 07:45:00,75.97,0.55,2023-06-27 07:45:00,24
2023-06-28,68.13,0.82,2023-06-28 22:30:00,74.34,0.61,2023-06-28 21:30:00,80.48,0.43,2023-06-28 20:45:00,24
2023-06-29,72.3,0.67,2023-06-29 08:15:00,84.28,0.33,2023-06-29 01:00:00,87.65,0.25,2023-06-29 09:30:00,24
2023-06-30,75.37,0.57,2023-06-30 16:45:00,76.54,0.54,2023-06-30 15:45:00,81.73,0.39,2023-06-30 15:45:00,24
2023-07-01,68.79,0.8,2023-07-01 18:45:00,83.63,0.34,2023-07-01 18:45:00,89.4,0.21,2023-07-01 18:45:00,24
2023-07-02,65.2,0.94,2023-07-02 15:45:00,80.45,0.43,2023-07-02 15:45:00,82.92,0.36,2023-07-02 15:45:00,24
2023-07-03,68.35,0.81,2023-07-03 20:15:00,77.78,0.5,2023-07-03 20:30:00,79.31,0.46,2023-07-03 20:00:00,24
2023-07-04,66.81,0.87,2023-07-04 00:15:00,80.96,0.41,2023-07-04 00:00:00,87.31,0.26,2023-07-04 00:15:00,24
2023-07-05,71.56,0.7,2023-07-05 19:45:00,80.37,0.43,2023-07-05 16:45:00,82.36,0.38,2023-07-05 14:45:00,24
2023-07-06,54.31,1.48,2023-07-06 22:00:00,72.33,0.67,2023-07-06 21:00:00,83.11,0.36,2023-07-06 20:30:00,24
2023-07-07,68.93,0.79,2023-07-07 00:45:00,79.02,0.47,2023-07-07 00:30:00,82.07,0.38,2023-07-07 00:45:00,24
2023-07-08,77.12,0.52,2023-07-08 11:00:00,81.25,0.4,2023-07-08 11:00:00,89.23,0.21,2023-07-08 10:15:00,24
2023-07-09,81.07,0.41,2023-07-09 13:30:00,94.19,0.11,2023-07-09 00:30:00,96.13,0.07,2023-07-09 00:45:00,24
2023-07-10,70.61,0.73,2023-07-10 08:00:00,79.09,0.46,2023-07-10 10:45:00,83.11,0.36,2023-07-10 10:45:00,24
2023-07-11,78.87,0.47,2023-07-11 14:15:00,82.2,0.38,2023-07-11 08:45:00,84.65,0.32,2023-07-11 07:30:00,24
