date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,67.36,0.81,2023-02-07 11:30:00,72.33,0.64,2023-02-07 07:30:00,81.46,0.38,2023-02-07 10:30:00,28
2023-02-08,61.67,1.04,2023-02-08 18:00:00,71.42,0.67,2023-02-08 12:45:00,73.45,0.6,2023-02-08 11:45:00,28
2023-02-09,63.89,0.94,2023-02-09 16:30:00,72.05,0.65,2023-02-09 15:30:00,78.24,0.46,2023-02-09 16:30:00,28
2023-02-10,74.1,0.58,2023-02-10 08:30:00,81.39,0.38,2023-02-10 07:30:00,86.78,0.25,2023-02-10 07:30:00,28
2023-02-11,81.53,0.38,2023-02-11 17:15:00,89.03,0.21,2023-02-11 17:00:00,92.69,0.13,2023-02-11 16:00:00,28
2023-02-12,56.81,1.27,2023-02-12 12:00:00,78.82,0.45,2023-02-12 11:00:00,88.73,0.21,2023-02-12 10:15:00,28
2023-02-13,60.42,1.09,2023-02-13 08:15:00,67.67,0.8,2023-02-13 13:15:00,75.86,0.53,2023-02-13 12:15:00,28
2023-02-14,66.46,0.84,2023-02-14 07:45:00,73.3,0.61,2023-02-14 07:45:00,76.46,0.51,2023-02-14 17:30:00,28
2023-02-15,66.04,0.86,2023-02-15 17:00:00,70.69,0.69,2023-02-15 17:00:00,76.46,0.51,2023-02-15 17:00:00,28
2023-02-16,54.79,1.38,2023-02-16 08:45:00,65.87,0.86,2023-02-16 08:30:00,74.24,0.58,2023-02-16 07:00:00,28
2023-02-17,62.15,1.01,2023-02-17 19:00:00,72.99,0.62,2023-02-17 19:00:00,77.36,0.49,2023-02-17 07:30:00,28
2023-02-18,70.83,0.69,2023-02-18 11:45:00,81.46,0.38,2023-02-18 11:45:00,84.58,0.3,2023-02-18 11:45:00,28
2023-02-19,79.51,0.43,2023-02-19 17:45:00,84.55,0.3,2023-02-19 16:45:00,85.23,0.29,2023-02-19 15:15:00,28
2023-02-20,66.39,0.84,2023-02-20 08:15:00,74.17,0.58,2023-02-20 08:00:00,77.73,0.48,2023-02-20 07:30:00,28
2023-02-21,66.46,0.84,2023-02-21 18:45:00,72.19,0.64,2023-02-21 17:45:00,77.59,0.48,2023-02-21 17:30:00,28
2023-02-22,68.68,0.76,2023-02-22 11:30:00,69.44,0.73,2023-02-22 11:30:00,76.83,0.5,2023-02-22 10:30:00,28
2023-02-23,64.79,0.91,2023-02-23 13:15:00,78.3,0.46,2023-02-23 13:00:00,80.37,0.41,2023-02-23 12:45:00,28
2023-02-24,75.9,0.53,2023-02-24 19:45:00,83.47,0.33,2023-02-24 18:45:00,87.59,0.24,2023-02-24 17:45:00,28
2023-02-25,71.39,0.67,2023-02-25 18:15:00,87.71,0.23,2023-02-25 18:30:00,92.2,0.14,2023-02-25 17:45:00,28
2023-02-26,76.39,0.52,2023-02-26 13:00:00,87.85,0.23,2023-02-26 13:00:00,94.0,0.11,2023-02-26 11:00:00,28
2023-02-27,69.58,0.73,2023-02-27 08:30:00,78.92,0.45,2023-02-27 08:00:00,85.32,0.29,2023-02-27 08:00:00,28
2023-02-28,67.01,0.82,2023-02-28 12:15:00,78.47,0.46,2023-02-28 11:45:00,81.76,0.37,2023-02-28 10:15:00,28
2023-03-01,60.0,1.11,2023-03-01 11:30:00,75.21,0.55,2023-03-01 11:30:00,79.0,0.44,2023-03-01 11:30:00,28
2023-03-02,64.93,0.9,2023-03-02 17:45:00,77.57,0.48,2023-03-02 16:30:00,81.53,0.38,2023-03-02 16:00:00,28
2023-03-03,76.74,0.51,2023-03-03 19:30:00,80.03,0.42,2023-03-03 18:15:00,83.26,0.34,2023-03-03 18:15:00,28
2023-03-04,81.11,0.39,2023-03-04 20:45:00,92.47,0.14,2023-03-04 19:45:00,92.01,0.14,2023-03-04 19:15:00,28
2023-03-05,73.89,0.59,2023-03-05 14:30:00,81.39,0.38,2023-03-05 14:30:00,88.89,0.21,2023-03-05 13:45:00,28
2023-03-06,69.79,0.72,2023-03-06 19:15:00,74.13,0.58,2023-03-06 18:00:00,79.26,0.44,2023-03-06 17:15:00,28
2023-03-07,66.81,0.83,2023-03-07 09:30:00,70.49,0.7,2023-03-07 08:30:00,71.25,0.67,2023-03-07 07:30:00,28
2023-03-08,74.38,0.57,2023-03-08 08:15:00,77.6,0.48,2023-03-08 07:45:00,80.65,0.4,2023-03-08 07:00:00,28
2023-03-09,64.24,0.93,2023-03-09 18:30:00,69.06,0.75,2023-03-09 08:45:00,70.35,0.7,2023-03-09 08:15:00,28
2023-03-10,71.94,0.65,2023-03-10 07:15:00,78.06,0.47,2023-03-10 07:15:00,82.06,0.36,2023-03-10 06:45:00,28
2023-03-11,71.53,0.66,2023-03-11 14:45:00,87.08,0.25,2023-03-11 12:00:00,88.45,0.22,2023-03-11 14:45:00,28
2023-03-12,67.85,0.79,2023-03-12 17:45:00,72.64,0.63,2023-03-12 16:45:00,73.96,0.59,2023-03-12 15:45:00,28
2023-03-13,56.04,1.31,2023-03-13 07:30:00,65.31,0.89,2023-03-13 07:30:00,75.3,0.55,2023-03-13 07:30:00,28
2023-03-14,65.83,0.86,2023-03-14 08:30:00,69.03,0.75,2023-03-14 08:15:00,73.13,0.61,2023-03-14 07:15:00,28
2023-03-15,66.88,0.83,2023-03-15 07:30:00,73.75,0.59,2023-03-15 07:00:00,75.86,0.53,2023-03-15 07:30:00,28
2023-03-16,62.71,0.99,2023-03-16 18:45:00,66.53,0.84,2023-03-16 07:45:00,71.94,0.65,2023-03-16 07:45:00,28
2023-03-17,75.35,0.55,2023-03-17 09:00:00,80.03,0.42,2023-03-17 08:00:00,85.42,0.28,2023-03-17 07:30:00,28
2023-03-18,72.92,0.62,2023-03-18 11:45:00,73.78,0.59,2023-03-18 12:00:00,75.05,0.55,2023-03-18 12:00:00,28
2023-03-19,72.43,0.63,2023-03-19 12:00:00,78.26,0.46,2023-03-19 16:00:00,85.32,0.29,2023-03-19 16:30:00,28
2023-03-20,49.79,1.68,2023-03-20 08:00:00,66.74,0.83,2023-03-20 07:45:00,73.59,0.6,2023-03-20 07:45:00,28
2023-03-21,58.19,1.2,2023-03-21 07:30:00,69.72,0.72,2023-03-21 07:30:00,74.38,0.57,2023-03-21 07:45:00,28
2023-03-22,51.6,1.56,2023-03-22 18:15:00,63.61,0.95,2023-03-22 17:15:00,67.99,0.78,2023-03-22 07:15:00,28
2023-03-23,65.63,0.87,2023-03-23 12:00:00,74.17,0.58,2023-03-23 12:00:00,78.24,0.46,2023-03-23 12:00:00,28
2023-03-24,64.65,0.91,2023-03-24 08:00:00,74.27,0.58,2023-03-24 08:00:00,83.03,0.34,2023-03-24 08:00:00,28
2023-03-25,73.4,0.6,2023-03-25 17:45:00,76.49,0.51,2023-03-25 16:45:00,81.46,0.38,2023-03-25 16:30:00,28
2023-03-26,75.69,0.54,2023-03-26 16:30:00,83.72,0.32,2023-03-26 13:45:00,87.01,0.25,2023-03-26 14:30:00,28
2023-03-27,60.49,1.09,2023-03-27 08:30:00,67.67,0.8,2023-03-27 08:00:00,74.44,0.57,2023-03-27 07:00:00,28
2023-03-28,61.46,1.05,2023-03-28 08:00:00,64.86,0.9,2023-03-28 08:00:00,68.96,0.75,2023-03-28 07:15:00,28
2023-03-29,57.22,1.25,2023-03-29 19:00:00,69.13,0.74,2023-03-29 07:45:00,71.97,0.65,2023-03-29 07:30:00,28
2023-03-30,58.4,1.19,2023-03-30 07:30:00,67.95,0.79,2023-03-30 07:45:00,70.69,0.69,2023-03-30 07:30:00,28
2023-03-31,66.6,0.84,2023-03-31 08:00:00,69.83,0.72,2023-03-31 07:30:00,75.28,0.55,2023-03-31 07:00:00,28
2023-04-01,73.06,0.61,2023-04-01 18:00:00,75.94,0.53,2023-04-01 17:45:00,81.99,0.37,2023-04-01 16:30:00,28
2023-04-02,81.53,0.38,2023-04-02 18:45:00,89.48,0.2,2023-04-02 15:45:00,93.24,0.12,2023-04-02 14:45:00,28
2023-04-03,68.61,0.76,2023-04-03 16:45:00,71.81,0.65,2023-04-03 07:45:00,76.25,0.52,2023-04-03 06:45:00,28
2023-04-04,65.49,0.88,2023-04-04 18:15:00,75.94,0.53,2023-04-04 18:30:00,80.81,0.4,2023-04-04 07:45:00,28
2023-04-05,64.79,0.91,2023-04-05 13:30:00,71.42,0.67,2023-04-05 12:00:00,75.16,0.55,2023-04-05 11:15:00,28
2023-04-06,66.88,0.83,2023-04-06 18:00:00,70.94,0.68,2023-04-06 16:45:00,76.02,0.53,2023-04-06 07:30:00,28
2023-04-07,68.12,0.78,2023-04-07 18:15:00,73.13,0.61,2023-04-07 17:00:00,79.26,0.44,2023-04-07 16:45:00,28
2023-04-08,59.51,1.13,2023-04-08 19:00:00,81.7,0.37,2023-04-08 18:15:00,88.5,0.22,2023-04-08 16:45:00,28
2023-04-09,74.65,0.57,2023-04-09 15:15:00,85.31,0.29,2023-04-09 15:15:00,88.66,0.21,2023-04-09 15:15:00,28
2023-04-10,66.81,0.83,2023-04-10 16:45:00,77.22,0.49,2023-04-10 15:45:00,87.43,0.24,2023-04-10 15:00:00,28
2023-04-11,73.82,0.59,2023-04-11 17:30:00,82.26,0.36,2023-04-11 07:45:00,85.07,0.29,2023-04-11 17:30:00,28
2023-04-12,64.51,0.92,2023-04-12 17:30:00,72.08,0.65,2023-04-12 17:15:00,75.83,0.53,2023-04-12 17:30:00,28
2023-04-13,59.86,1.12,2023-04-13 08:45:00,65.35,0.88,2023-04-13 08:15:00,70.39,0.7,2023-04-13 07:15:00,28
2023-04-14,71.11,0.68,2023-04-14 08:30:00,75.66,0.54,2023-04-14 17:15:00,77.45,0.49,2023-04-14 17:15:00,28
2023-04-15,63.54,0.96,2023-04-15 14:15:00,82.4,0.36,2023-04-15 14:15:00,82.06,0.36,2023-04-15 10:00:00,28
2023-04-16,80.69,0.4,2023-04-16 00:45:00,88.78,0.21,2023-04-16 10:00:00,92.18,0.14,2023-04-16 09:00:00,28
2023-04-17,58.06,1.2,2023-04-17 08:45:00,63.02,0.98,2023-04-17 08:15:00,71.57,0.66,2023-04-17 08:45:00,28
2023-04-18,40.69,2.43,2023-04-18 08:30:00,55.49,1.34,2023-04-18 07:30:00,66.27,0.85,2023-04-18 07:45:00,28
2023-04-19,52.29,1.52,2023-04-19 09:00:00,59.2,1.15,2023-04-19 08:00:00,63.98,0.94,2023-04-19 07:00:00,28
2023-04-20,70.42,0.7,2023-04-20 09:30:00,75.17,0.55,2023-04-20 08:00:00,76.85,0.5,2023-04-20 07:30:00,28
2023-04-21,76.46,0.51,2023-04-21 10:30:00,84.48,0.31,2023-04-21 10:30:00,87.5,0.24,2023-04-21 10:30:00,28
2023-04-22,80.0,0.42,2023-04-22 22:45:00,87.74,0.23,2023-04-22 08:45:00,91.46,0.16,2023-04-22 09:00:00,28
2023-04-23,67.92,0.79,2023-04-23 12:30:00,87.88,0.23,2023-04-23 12:30:00,89.95,0.19,2023-04-23 10:15:00,28
2023-04-24,71.32,0.67,2023-04-24 17:00:00,78.4,0.46,2023-04-24 17:15:00,81.57,0.38,2023-04-24 07:45:00,28
2023-04-25,63.19,0.97,2023-04-25 17:15:00,72.47,0.63,2023-04-25 12:30:00,77.5,0.48,2023-04-25 07:15:00,28
2023-04-26,65.0,0.9,2023-04-26 08:15:00,72.26,0.64,2023-04-26 07:45:00,77.06,0.5,2023-04-26 08:00:00,28
2023-04-27,63.82,0.94,2023-04-27 16:00:00,67.26,0.81,2023-04-27 16:15:00,75.37,0.54,2023-04-27 16:00:00,28
2023-04-28,76.81,0.5,2023-04-28 08:45:00,88.09,0.23,2023-04-28 17:00:00,88.75,0.21,2023-04-28 11:00:00,28
2023-04-29,84.79,0.3,2023-04-29 22:00:00,90.45,0.18,2023-04-29 18:15:00,94.44,0.1,2023-04-29 18:00:00,28
2023-04-30,83.89,0.32,2023-04-30 19:45:00,88.3,0.22,2023-04-30 20:00:00,89.42,0.2,2023-04-30 19:15:00,28
2023-05-01,72.78,0.62,2023-05-01 12:45:00,87.08,0.25,2023-05-01 12:45:00,89.88,0.19,2023-05-01 20:00:00,28
2023-05-02,73.19,0.61,2023-05-02 12:00:00,75.56,0.54,2023-05-02 08:45:00,79.47,0.43,2023-05-02 08:45:00,28
2023-05-03,52.85,1.49,2023-05-03 19:30:00,73.3,0.61,2023-05-03 19:00:00,81.97,0.37,2023-05-03 19:00:00,28
2023-05-04,66.32,0.85,2023-05-04 18:30:00,69.2,0.74,2023-05-04 17:30:00,83.01,0.34,2023-05-04 16:30:00,28
2023-05-05,68.19,0.78,2023-05-05 19:00:00,84.06,0.32,2023-05-05 07:30:00,88.66,0.21,2023-05-05 17:15:00,28
2023-05-06,71.53,0.66,2023-05-06 12:15:00,86.7,0.26,2023-05-06 11:45:00,91.11,0.16,2023-05-06 11:45:00,28
2023-05-07,76.53,0.51,2023-05-07 11:45:00,87.33,0.24,2023-05-07 17:00:00,89.86,0.19,2023-05-07 15:45:00,28
2023-05-08,75.14,0.55,2023-05-08 16:15:00,78.82,0.45,2023-05-08 15:15:00,85.19,0.29,2023-05-08 14:15:00,28
2023-05-09,59.51,1.13,2023-05-09 08:00:00,68.26,0.77,2023-05-09 07:30:00,77.52,0.48,2023-05-09 07:45:00,28
2023-05-10,67.64,0.8,2023-05-10 09:15:00,70.31,0.7,2023-05-10 08:30:00,74.44,0.57,2023-05-10 08:00:00,28
2023-05-11,67.92,0.79,2023-05-11 07:30:00,76.77,0.5,2023-05-11 07:30:00,82.27,0.36,2023-05-11 07:00:00,28
2023-05-12,73.61,0.6,2023-05-12 11:30:00,83.58,0.33,2023-05-12 18:15:00,87.08,0.25,2023-05-12 17:15:00,28
2023-05-13,72.22,0.64,2023-05-13 00:45:00,78.33,0.46,2023-05-13 18:00:00,81.13,0.39,2023-05-13 18:45:00,28
2023-05-14,76.74,0.51,2023-05-14 16:45:00,82.4,0.36,2023-05-14 19:00:00,86.88,0.25,2023-05-14 19:00:00,28
2023-05-15,71.11,0.68,2023-05-15 07:45:00,75.28,0.55,2023-05-15 07:30:00,81.25,0.38,2023-05-15 07:45:00,28
2023-05-16,52.64,1.5,2023-05-16 08:45:00,67.57,0.8,2023-05-16 07:45:00,74.42,0.57,2023-05-16 07:00:00,28
2023-05-17,68.96,0.75,2023-05-17 08:30:00,74.9,0.56,2023-05-17 07:45:00,80.16,0.41,2023-05-17 07:30:00,28
2023-05-18,66.67,0.83,2023-05-18 16:00:00,82.99,0.34,2023-05-18 15:00:00,89.35,0.2,2023-05-18 08:45:00,28
2023-05-19,66.04,0.86,2023-05-19 15:45:00,80.94,0.39,2023-05-19 15:30:00,87.31,0.24,2023-05-19 14:15:00,28
2023-05-20,59.24,1.15,2023-05-20 17:15:00,70.94,0.68,2023-05-20 16:15:00,76.0,0.53,2023-05-20 15:15:00,28
2023-05-21,53.19,1.47,2023-05-21 17:00:00,59.55,1.13,2023-05-21 16:15:00,72.73,0.62,2023-05-21 16:00:00,28
2023-05-22,72.08,0.65,2023-05-22 08:15:00,78.99,0.44,2023-05-22 07:30:00,84.56,0.3,2023-05-22 18:15:00,28
2023-05-23,65.9,0.86,2023-05-23 15:00:00,74.44,0.57,2023-05-23 07:15:00,79.65,0.43,2023-05-23 07:45:00,28
2023-05-24,52.92,1.48,2023-05-24 08:45:00,66.32,0.85,2023-05-24 07:45:00,70.0,0.71,2023-05-24 07:15:00,28
2023-05-25,56.46,1.29,2023-05-25 11:45:00,72.5,0.63,2023-05-25 10:45:00,76.83,0.5,2023-05-25 07:00:00,28
2023-05-26,70.0,0.71,2023-05-26 10:15:00,79.17,0.44,2023-05-26 09:15:00,83.56,0.33,2023-05-26 12:15:00,28
2023-05-27,67.08,0.82,2023-05-27 11:45:00,77.74,0.48,2023-05-27 11:45:00,85.05,0.29,2023-05-27 11:45:00,28
2023-05-28,73.47,0.6,2023-05-28 15:45:00,82.26,0.36,2023-05-28 15:15:00,86.34,0.26,2023-05-28 09:15:00,28
2023-05-29,66.11,0.85,2023-05-29 11:45:00,77.15,0.49,2023-05-29 11:00:00,84.93,0.3,2023-05-29 18:00:00,28
2023-05-30,64.65,0.91,2023-05-30 12:00:00,74.76,0.56,2023-05-30 11:15:00,76.92,0.5,2023-05-30 10:15:00,28
2023-05-31,59.79,1.12,2023-05-31 08:00:00,69.51,0.73,2023-05-31 18:30:00,72.96,0.62,2023-05-31 16:30:00,28
2023-06-01,53.96,1.42,2023-06-01 08:30:00,65.24,0.89,2023-06-01 07:30:00,74.65,0.57,2023-06-01 17:30:00,28
2023-06-02,72.57,0.63,2023-06-02 08:45:00,75.28,0.55,2023-06-02 07:45:00,82.8,0.35,2023-06-02 07:45:00,28
2023-06-03,61.25,1.05,2023-06-03 15:00:00,74.13,0.58,2023-06-03 14:15:00,77.15,0.49,2023-06-03 13:15:00,28
2023-06-04,58.96,1.16,2023-06-04 17:45:00,65.35,0.88,2023-06-04 17:00:00,72.06,0.65,2023-06-04 16:45:00,28
2023-06-05,52.15,1.53,2023-06-05 16:00:00,75.1,0.55,2023-06-05 08:00:00,78.91,0.45,2023-06-05 07:45:00,28
2023-06-06,67.85,0.79,2023-06-06 08:00:00,73.68,0.6,2023-06-06 08:00:00,77.55,0.48,2023-06-06 07:00:00,28
2023-06-07,59.03,1.16,2023-06-07 19:00:00,67.12,0.82,2023-06-07 17:45:00,71.78,0.66,2023-06-07 10:45:00,28
2023-06-08,47.57,1.84,2023-06-08 18:30:00,61.77,1.03,2023-06-08 18:30:00,72.34,0.64,2023-06-08 07:15:00,28
2023-06-09,68.4,0.77,2023-06-09 08:30:00,75.03,0.55,2023-06-09 08:00:00,77.96,0.47,2023-06-09 08:00:00,28
2023-06-10,76.74,0.51,2023-06-10 12:15:00,84.79,0.3,2023-06-10 12:15:00,88.22,0.22,2023-06-10 11:15:00,28
2023-06-11,68.06,0.78,2023-06-11 10:45:00,77.71,0.48,2023-06-11 16:30:00,82.71,0.35,2023-06-11 16:15:00,28
2023-06-12,57.85,1.21,2023-06-12 16:45:00,69.48,0.73,2023-06-12 17:00:00,76.71,0.51,2023-06-12 16:00:00,28
2023-06-13,70.35,0.7,2023-06-13 07:30:00,74.41,0.57,2023-06-13 07:15:00,77.69,0.48,2023-06-13 07:15:00,28
2023-06-14,69.72,0.72,2023-06-14 08:15:00,75.38,0.54,2023-06-14 07:00:00,76.76,0.5,2023-06-14 07:00:00,28
2023-06-15,47.92,1.81,2023-06-15 08:15:00,56.01,1.31,2023-06-15 07:15:00,62.15,1.01,2023-06-15 07:30:00,28
2023-06-16,65.97,0.86,2023-06-16 20:00:00,75.17,0.55,2023-06-16 18:30:00,82.13,0.36,2023-06-16 18:15:00,28
2023-06-17,79.17,0.44,2023-06-17 09:30:00,87.85,0.23,2023-06-17 08:15:00,91.71,0.15,2023-06-17 17:30:00,28
2023-06-18,71.39,0.67,2023-06-18 13:00:00,78.44,0.46,2023-06-18 11:45:00,82.85,0.35,2023-06-18 11:00:00,28
2023-06-19,66.46,0.84,2023-06-19 08:15:00,70.42,0.7,2023-06-19 08:30:00,72.92,0.62,2023-06-19 07:30:00,28
2023-06-20,56.6,1.28,2023-06-20 08:45:00,64.48,0.92,2023-06-20 07:45:00,70.51,0.7,2023-06-20 07:15:00,28
2023-06-21,23.82,5.33,2023-06-21 08:45:00,36.94,2.84,2023-06-21 08:15:00,42.45,2.26,2023-06-21 08:30:00,28
2023-06-22,59.24,1.15,2023-06-22 08:15:00,70.0,0.71,2023-06-22 08:45:00,72.64,0.63,2023-06-22 07:45:00,28
2023-06-23,73.06,0.61,2023-06-23 12:00:00,85.52,0.28,2023-06-23 16:30:00,88.66,0.21,2023-06-23 07:00:00,28
2023-06-24,80.9,0.39,2023-06-24 22:00:00,88.68,0.21,2023-06-24 21:30:00,93.03,0.12,2023-06-24 20:15:00,28
2023-06-25,67.92,0.79,2023-06-25 14:30:00,78.78,0.45,2023-06-25 18:15:00,81.69,0.37,2023-06-25 18:15:00,28
2023-06-26,68.61,0.76,2023-06-26 07:00:00,73.82,0.59,2023-06-26 07:15:00,75.16,0.55,2023-06-26 07:15:00,28
2023-06-27,65.28,0.89,2023-06-27 07:45:00,77.08,0.5,2023-06-27 07:30:00,78.75,0.45,2023-06-27 07:45:00,28
2023-06-28,65.07,0.89,2023-06-28 19:15:00,73.61,0.6,2023-06-28 07:45:00,81.76,0.37,2023-06-28 07:45:00,28
2023-06-29,59.03,1.16,2023-06-29 07:45:00,70.49,0.7,2023-06-29 07:45:00,74.47,0.57,2023-06-29 07:30:00,28
2023-06-30,62.99,0.98,2023-06-30 11:15:00,73.4,0.6,2023-06-30 07:15:00,78.73,0.45,2023-06-30 07:00:00,28
2023-07-01,76.74,0.51,2023-07-01 14:30:00,91.22,0.16,2023-07-01 14:00:00,93.06,0.12,2023-07-01 17:15:00,28
2023-07-02,75.07,0.55,2023-07-02 16:30:00,82.36,0.36,2023-07-02 12:15:00,87.25,0.24,2023-07-02 11:45:00,28
2023-07-03,70.83,0.69,2023-07-03 11:30:00,81.67,0.37,2023-07-03 10:30:00,82.94,0.34,2023-07-03 09:30:00,28
2023-07-04,62.22,1.01,2023-07-04 08:00:00,72.6,0.63,2023-07-04 07:30:00,77.48,0.48,2023-07-04 08:00:00,28
2023-07-05,68.33,0.77,2023-07-05 19:30:00,75.21,0.55,2023-07-05 18:30:00,79.28,0.44,2023-07-05 09:00:00,28
2023-07-06,63.47,0.96,2023-07-06 19:00:00,67.67,0.8,2023-07-06 19:00:00,78.17,0.47,2023-07-06 18:00:00,28
2023-07-07,69.38,0.74,2023-07-07 10:15:00,79.48,0.43,2023-07-07 09:30:00,79.68,0.43,2023-07-07 08:15:00,28
2023-07-08,62.15,1.01,2023-07-08 13:30:00,74.97,0.56,2023-07-08 12:30:00,82.71,0.35,2023-07-08 13:30:00,28
2023-07-09,75.69,0.54,2023-07-09 14:30:00,81.08,0.39,2023-07-09 12:15:00,82.13,0.36,2023-07-09 12:30:00,28
2023-07-10,61.94,1.02,2023-07-10 20:00:00,73.89,0.59,2023-07-10 08:00:00,77.94,0.47,2023-07-10 18:00:00,28
2023-07-11,54.79,1.38,2023-07-11 09:00:00,68.65,0.76,2023-07-11 08:00:00,74.98,0.56,2023-07-11 17:15:00,28
