date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,88.43,0.29,2023-02-11 07:30:00,94.91,0.12,2023-02-11 12:15:00,96.6,0.08,2023-02-11 10:45:00,15
2023-02-12,90.83,0.22,2023-02-12 19:15:00,96.3,0.09,2023-02-12 02:00:00,97.53,0.06,2023-02-12 01:45:00,15
2023-02-13,88.98,0.28,2023-02-13 19:45:00,94.31,0.13,2023-02-13 18:30:00,94.75,0.12,2023-02-13 17:45:00,15
2023-02-14,74.07,0.78,2023-02-14 17:15:00,80.88,0.53,2023-02-14 17:15:00,84.26,0.42,2023-02-14 16:15:00,15
2023-02-15,87.31,0.32,2023-02-15 08:30:00,88.84,0.28,2023-02-15 18:00:00,94.26,0.14,2023-02-15 17:45:00,15
2023-02-16,84.54,0.41,2023-02-16 17:15:00,87.5,0.32,2023-02-16 17:30:00,92.72,0.17,2023-02-16 16:45:00,15
2023-02-17,86.67,0.34,2023-02-17 18:00:00,90.74,0.23,2023-02-17 17:00:00,92.56,0.18,2023-02-17 16:00:00,15
2023-02-18,85.83,0.37,2023-02-18 10:45:00,97.18,0.06,2023-02-18 10:30:00,98.15,0.04,2023-02-18 02:30:00,15
2023-02-19,97.22,0.06,2023-02-19 02:30:00,98.61,0.03,2023-02-19 02:30:00,104.01,-0.09,2023-02-19 01:00:00,15
2023-02-20,92.31,0.18,2023-02-20 17:00:00,94.72,0.12,2023-02-20 16:00:00,98.36,0.04,2023-02-20 16:15:00,15
2023-02-21,82.22,0.48,2023-02-21 08:00:00,90.28,0.24,2023-02-21 07:15:00,96.14,0.09,2023-02-21 07:30:00,15
2023-02-22,88.06,0.3,2023-02-22 18:30:00,91.48,0.21,2023-02-22 17:45:00,94.69,0.12,2023-02-22 14:30:00,15
2023-02-23,90.56,0.23,2023-02-23 15:45:00,95.69,0.1,2023-02-23 18:15:00,97.1,0.07,2023-02-23 17:15:00,15
2023-02-24,84.44,0.41,2023-02-24 17:00:00,88.8,0.28,2023-02-24 17:45:00,90.59,0.23,2023-02-24 16:45:00,15
2023-02-25,96.3,0.09,2023-02-25 17:00:00,99.4,0.01,2023-02-25 15:45:00,100.15,-0.0,2023-02-25 15:45:00,15
2023-02-26,97.5,0.06,2023-02-26 15:30:00,99.77,0.01,2023-02-26 03:45:00,103.18,-0.07,2023-02-26 03:15:00,15
2023-02-27,73.15,0.82,2023-02-27 18:00:00,84.77,0.4,2023-02-27 18:00:00,90.62,0.23,2023-02-27 18:00:00,15
2023-02-28,81.02,0.52,2023-02-28 08:45:00,88.98,0.28,2023-02-28 08:45:00,93.73,0.15,2023-02-28 08:00:00,15
2023-03-01,81.94,0.49,2023-03-01 08:45:00,95.0,0.12,2023-03-01 08:45:00,98.61,0.03,2023-03-01 08:45:00,15
2023-03-02,81.39,0.51,2023-03-02 07:30:00,88.29,0.29,2023-03-02 16:00:00,89.01,0.27,2023-03-02 16:00:00,15
2023-03-03,80.09,0.55,2023-03-03 16:00:00,87.64,0.31,2023-03-03 14:45:00,91.23,0.21,2023-03-03 14:15:00,15
2023-03-04,90.56,0.23,2023-03-04 18:45:00,93.19,0.16,2023-03-04 18:15:00,94.04,0.14,2023-03-04 17:15:00,15
2023-03-05,86.3,0.35,2023-03-05 11:30:00,93.94,0.14,2023-03-05 10:30:00,96.57,0.08,2023-03-05 09:30:00,15
2023-03-06,81.2,0.51,2023-03-06 17:00:00,85.79,0.37,2023-03-06 17:00:00,87.53,0.32,2023-03-06 16:00:00,15
2023-03-07,73.89,0.79,2023-03-07 07:30:00,86.85,0.34,2023-03-07 06:45:00,90.65,0.23,2023-03-07 17:00:00,15
2023-03-08,82.69,0.47,2023-03-08 18:30:00,87.92,0.31,2023-03-08 17:45:00,89.41,0.26,2023-03-08 17:15:00,15
2023-03-09,85.83,0.37,2023-03-09 08:15:00,88.66,0.28,2023-03-09 07:15:00,90.77,0.23,2023-03-09 07:30:00,15
2023-03-10,84.17,0.42,2023-03-10 16:45:00,85.74,0.37,2023-03-10 15:45:00,92.59,0.18,2023-03-10 14:45:00,15
2023-03-11,84.91,0.4,2023-03-11 10:30:00,92.27,0.19,2023-03-11 10:30:00,94.81,0.12,2023-03-11 10:00:00,15
2023-03-12,87.96,0.3,2023-03-12 11:30:00,94.63,0.13,2023-03-12 11:00:00,98.64,0.03,2023-03-12 10:15:00,15
2023-03-13,83.61,0.44,2023-03-13 17:30:00,93.66,0.15,2023-03-13 17:30:00,93.24,0.16,2023-03-13 05:45:00,15
2023-03-14,79.17,0.58,2023-03-14 17:30:00,84.07,0.42,2023-03-14 17:00:00,88.89,0.28,2023-03-14 16:15:00,15
2023-03-15,90.46,0.23,2023-03-15 07:45:00,92.82,0.17,2023-03-15 17:00:00,96.73,0.08,2023-03-15 16:30:00,15
2023-03-16,72.69,0.84,2023-03-16 06:45:00,83.15,0.45,2023-03-16 06:45:00,90.56,0.23,2023-03-16 06:45:00,15
2023-03-17,83.33,0.44,2023-03-17 14:00:00,89.86,0.25,2023-03-17 14:00:00,90.19,0.24,2023-03-17 16:30:00,15
2023-03-18,75.65,0.72,2023-03-18 21:45:00,90.0,0.25,2023-03-18 20:45:00,93.95,0.14,2023-03-18 19:45:00,15
2023-03-19,91.3,0.21,2023-03-19 11:30:00,96.85,0.07,2023-03-19 17:00:00,97.41,0.06,2023-03-19 09:30:00,15
2023-03-20,72.22,0.85,2023-03-20 08:00:00,84.26,0.42,2023-03-20 07:45:00,90.28,0.24,2023-03-20 17:00:00,15
2023-03-21,89.91,0.25,2023-03-21 09:30:00,90.69,0.23,2023-03-21 08:30:00,97.78,0.05,2023-03-21 08:00:00,15
2023-03-22,87.04,0.33,2023-03-22 22:45:00,95.65,0.1,2023-03-22 16:15:00,97.84,0.05,2023-03-22 05:30:00,15
2023-03-23,80.65,0.53,2023-03-23 07:00:00,92.18,0.19,2023-03-23 18:00:00,92.59,0.18,2023-03-23 07:15:00,15
2023-03-24,83.8,0.43,2023-03-24 21:15:00,95.6,0.1,2023-03-24 21:15:00,98.24,0.04,2023-03-24 16:45:00,15
2023-03-25,82.96,0.46,2023-03-25 07:15:00,86.44,0.35,2023-03-25 07:15:00,92.19,0.19,2023-03-25 06:45:00,15
2023-03-26,87.96,0.3,2023-03-26 11:15:00,92.13,0.19,2023-03-26 05:45:00,99.38,0.01,2023-03-26 05:45:00,15
2023-03-27,86.39,0.35,2023-03-27 17:30:00,92.92,0.17,2023-03-27 16:45:00,96.51,0.08,2023-03-27 16:45:00,15
2023-03-28,84.63,0.4,2023-03-28 07:30:00,91.53,0.21,2023-03-28 07:15:00,94.41,0.13,2023-03-28 06:30:00,15
2023-03-29,68.8,1.01,2023-03-29 17:15:00,78.89,0.59,2023-03-29 17:15:00,82.84,0.46,2023-03-29 16:15:00,15
2023-03-30,75.74,0.71,2023-03-30 18:00:00,79.58,0.57,2023-03-30 17:00:00,83.4,0.44,2023-03-30 17:00:00,15
2023-03-31,61.57,1.39,2023-03-31 13:15:00,78.47,0.61,2023-03-31 12:15:00,84.72,0.4,2023-03-31 11:30:00,15
2023-04-01,85.83,0.37,2023-04-01 18:15:00,91.81,0.2,2023-04-01 18:45:00,91.6,0.2,2023-04-01 17:45:00,15
2023-04-02,87.96,0.3,2023-04-02 05:45:00,93.98,0.14,2023-04-02 05:45:00,97.99,0.05,2023-04-02 05:45:00,15
2023-04-03,83.33,0.44,2023-04-03 07:15:00,89.31,0.27,2023-04-03 16:15:00,92.96,0.17,2023-04-03 16:00:00,15
2023-04-04,82.87,0.46,2023-04-04 06:45:00,94.03,0.14,2023-04-04 08:45:00,96.45,0.08,2023-04-04 07:15:00,15
2023-04-05,70.56,0.93,2023-04-05 08:30:00,82.04,0.49,2023-04-05 08:30:00,86.23,0.35,2023-04-05 07:15:00,15
2023-04-06,83.98,0.42,2023-04-06 18:45:00,87.31,0.32,2023-04-06 17:45:00,87.28,0.32,2023-04-06 16:45:00,15
2023-04-07,78.06,0.62,2023-04-07 08:00:00,87.92,0.31,2023-04-07 08:00:00,90.22,0.24,2023-04-07 14:30:00,15
2023-04-08,89.35,0.26,2023-04-08 11:15:00,94.07,0.14,2023-04-08 10:30:00,93.92,0.14,2023-04-08 09:15:00,15
2023-04-09,94.44,0.13,2023-04-09 11:15:00,97.45,0.06,2023-04-09 11:15:00,100.86,-0.02,2023-04-09 10:15:00,15
2023-04-10,90.28,0.24,2023-04-10 10:15:00,95.83,0.1,2023-04-10 06:30:00,97.22,0.06,2023-04-10 05:30:00,15
2023-04-11,67.13,1.09,2023-04-11 17:30:00,80.79,0.53,2023-04-11 17:30:00,87.16,0.33,2023-04-11 16:30:00,15
2023-04-12,75.65,0.72,2023-04-12 18:45:00,84.58,0.41,2023-04-12 17:45:00,88.55,0.29,2023-04-12 17:00:00,15
2023-04-13,90.37,0.24,2023-04-13 17:15:00,95.19,0.11,2023-04-13 07:00:00,96.57,0.08,2023-04-13 07:15:00,15
2023-04-14,81.39,0.51,2023-04-14 14:00:00,89.86,0.25,2023-04-14 13:30:00,90.74,0.23,2023-04-14 14:00:00,15
2023-04-15,86.11,0.36,2023-04-15 16:00:00,91.67,0.2,2023-04-15 14:45:00,95.62,0.1,2023-04-15 14:00:00,15
2023-04-16,97.31,0.06,2023-04-16 10:00:00,98.66,0.03,2023-04-16 09:00:00,104.32,-0.09,2023-04-16 05:30:00,15
2023-04-17,80.83,0.53,2023-04-17 16:15:00,87.78,0.31,2023-04-17 16:15:00,93.18,0.16,2023-04-17 16:00:00,15
2023-04-18,74.63,0.76,2023-04-18 17:15:00,84.07,0.42,2023-04-18 17:00:00,90.03,0.25,2023-04-18 15:45:00,15
2023-04-19,82.41,0.47,2023-04-19 17:15:00,85.32,0.38,2023-04-19 16:15:00,90.22,0.24,2023-04-19 16:15:00,15
2023-04-20,85.83,0.37,2023-04-20 14:45:00,89.03,0.27,2023-04-20 15:00:00,90.68,0.23,2023-04-20 15:00:00,15
2023-04-21,66.57,1.12,2023-04-21 07:15:00,81.25,0.51,2023-04-21 17:00:00,86.67,0.34,2023-04-21 16:30:00,15
2023-04-22,96.3,0.09,2023-04-22 22:30:00,97.69,0.05,2023-04-22 21:30:00,98.7,0.03,2023-04-22 09:45:00,15
2023-04-23,95.37,0.11,2023-04-23 03:30:00,101.39,-0.03,2023-04-23 02:30:00,107.5,-0.16,2023-04-23 01:30:00,15
2023-04-24,38.52,3.55,2023-04-24 08:15:00,68.61,1.02,2023-04-24 07:15:00,79.32,0.58,2023-04-24 08:00:00,15
2023-04-25,60.56,1.45,2023-04-25 08:00:00,74.26,0.77,2023-04-25 07:15:00,78.8,0.6,2023-04-25 07:15:00,15
2023-04-26,55.93,1.75,2023-04-26 08:15:00,76.71,0.67,2023-04-26 08:15:00,80.34,0.54,2023-04-26 07:45:00,15
2023-04-27,83.52,0.44,2023-04-27 07:45:00,88.29,0.29,2023-04-27 08:15:00,90.46,0.23,2023-04-27 07:30:00,15
2023-04-28,88.43,0.29,2023-04-28 17:30:00,92.92,0.17,2023-04-28 11:30:00,96.67,0.08,2023-04-28 16:15:00,15
2023-04-29,88.43,0.29,2023-04-29 20:00:00,94.72,0.12,2023-04-29 19:00:00,101.57,-0.03,2023-04-29 18:00:00,15
2023-04-30,94.44,0.13,2023-04-30 08:45:00,100.0,0.0,2023-04-30 08:15:00,102.01,-0.04,2023-04-30 06:45:00,15
2023-05-01,86.85,0.34,2023-05-01 13:15:00,93.66,0.15,2023-05-01 12:15:00,97.41,0.06,2023-05-01 11:15:00,15
2023-05-02,91.02,0.22,2023-05-02 13:00:00,98.29,0.04,2023-05-02 12:45:00,99.63,0.01,2023-05-02 12:45:00,15
2023-05-03,82.41,0.47,2023-05-03 16:00:00,98.15,0.04,2023-05-03 15:00:00,99.07,0.02,2023-05-03 14:00:00,15
2023-05-04,92.59,0.18,2023-05-04 07:00:00,95.37,0.11,2023-05-04 07:30:00,96.76,0.07,2023-05-04 07:15:00,15
2023-05-05,77.41,0.65,2023-05-05 08:15:00,91.62,0.2,2023-05-05 07:15:00,96.54,0.08,2023-05-05 07:00:00,15
2023-05-06,91.02,0.22,2023-05-06 11:15:00,93.89,0.14,2023-05-06 11:15:00,97.78,0.05,2023-05-06 11:15:00,15
2023-05-07,89.44,0.26,2023-05-07 11:00:00,95.97,0.09,2023-05-07 11:00:00,98.52,0.03,2023-05-07 11:30:00,15
2023-05-08,93.52,0.15,2023-05-08 05:30:00,95.37,0.11,2023-05-08 04:00:00,99.07,0.02,2023-05-08 03:45:00,15
2023-05-09,88.8,0.28,2023-05-09 17:45:00,92.41,0.18,2023-05-09 08:00:00,95.68,0.1,2023-05-09 15:30:00,15
2023-05-10,78.89,0.59,2023-05-10 08:15:00,87.82,0.31,2023-05-10 07:15:00,91.64,0.2,2023-05-10 07:00:00,15
2023-05-11,65.93,1.15,2023-05-11 08:15:00,70.37,0.94,2023-05-11 08:15:00,76.17,0.7,2023-05-11 07:45:00,15
2023-05-12,68.52,1.02,2023-05-12 17:45:00,77.73,0.64,2023-05-12 17:00:00,81.3,0.51,2023-05-12 17:00:00,15
2023-05-13,90.09,0.24,2023-05-13 16:15:00,91.02,0.22,2023-05-13 15:45:00,94.57,0.13,2023-05-13 14:45:00,15
2023-05-14,97.04,0.07,2023-05-14 14:45:00,100.46,-0.01,2023-05-14 01:45:00,100.31,-0.01,2023-05-14 01:45:00,15
2023-05-15,73.43,0.8,2023-05-15 17:30:00,81.76,0.5,2023-05-15 17:30:00,88.98,0.28,2023-05-15 16:45:00,15
2023-05-16,68.8,1.01,2023-05-16 08:15:00,79.44,0.57,2023-05-16 17:30:00,82.75,0.46,2023-05-16 16:30:00,15
2023-05-17,76.67,0.68,2023-05-17 17:30:00,86.25,0.35,2023-05-17 13:30:00,87.13,0.33,2023-05-17 12:30:00,15
2023-05-18,87.78,0.31,2023-05-18 09:30:00,96.2,0.09,2023-05-18 08:30:00,102.16,-0.05,2023-05-18 08:45:00,15
2023-05-19,91.67,0.2,2023-05-19 22:30:00,94.68,0.12,2023-05-19 21:30:00,97.99,0.05,2023-05-19 20:45:00,15
2023-05-20,88.89,0.28,2023-05-20 00:45:00,98.66,0.03,2023-05-20 16:00:00,103.4,-0.07,2023-05-20 00:45:00,15
2023-05-21,88.89,0.28,2023-05-21 04:30:00,94.44,0.13,2023-05-21 04:30:00,96.3,0.09,2023-05-21 04:45:00,15
2023-05-22,77.87,0.63,2023-05-22 08:00:00,87.45,0.32,2023-05-22 07:45:00,88.86,0.28,2023-05-22 15:30:00,15
2023-05-23,66.76,1.11,2023-05-23 08:30:00,75.56,0.72,2023-05-23 07:45:00,82.99,0.46,2023-05-23 07:45:00,15
2023-05-24,75.93,0.7,2023-05-24 20:00:00,86.67,0.34,2023-05-24 15:30:00,89.38,0.26,2023-05-24 15:15:00,15
2023-05-25,55.09,1.81,2023-05-25 17:45:00,67.22,1.08,2023-05-25 17:00:00,82.78,0.46,2023-05-25 16:15:00,15
2023-05-26,81.2,0.51,2023-05-26 08:00:00,88.7,0.28,2023-05-26 07:30:00,96.17,0.09,2023-05-26 07:30:00,15
2023-05-27,89.35,0.26,2023-05-27 10:45:00,93.38,0.16,2023-05-27 09:45:00,95.46,0.11,2023-05-27 09:30:00,15
2023-05-28,85.93,0.36,2023-05-28 19:30:00,100.14,-0.0,2023-05-28 10:00:00,101.64,-0.04,2023-05-28 10:15:00,15
2023-05-29,97.22,0.06,2023-05-29 04:45:00,100.0,0.0,2023-05-29 00:45:00,102.16,-0.05,2023-05-29 00:45:00,15
2023-05-30,78.43,0.61,2023-05-30 09:45:00,84.44,0.41,2023-05-30 17:15:00,86.51,0.35,2023-05-30 07:30:00,15
2023-05-31,65.28,1.18,2023-05-31 08:00:00,78.47,0.61,2023-05-31 17:30:00,82.07,0.49,2023-05-31 16:30:00,15
2023-06-01,74.17,0.77,2023-06-01 07:45:00,83.1,0.45,2023-06-01 18:00:00,86.98,0.33,2023-06-01 17:00:00,15
2023-06-02,78.98,0.59,2023-06-02 17:15:00,84.21,0.42,2023-06-02 16:15:00,91.08,0.22,2023-06-02 15:15:00,15
2023-06-03,82.41,0.47,2023-06-03 14:15:00,88.1,0.3,2023-06-03 13:45:00,90.15,0.24,2023-06-03 12:45:00,15
2023-06-04,90.28,0.24,2023-06-04 11:00:00,91.34,0.21,2023-06-04 11:00:00,94.88,0.12,2023-06-04 11:00:00,15
2023-06-05,85.46,0.38,2023-06-05 17:15:00,91.16,0.22,2023-06-05 17:15:00,93.4,0.16,2023-06-05 16:45:00,15
2023-06-06,77.78,0.63,2023-06-06 08:00:00,89.72,0.25,2023-06-06 10:00:00,91.73,0.2,2023-06-06 08:00:00,15
2023-06-07,72.96,0.82,2023-06-07 18:45:00,84.54,0.41,2023-06-07 17:45:00,88.27,0.3,2023-06-07 16:45:00,15
2023-06-08,50.37,2.19,2023-06-08 18:15:00,71.94,0.87,2023-06-08 17:15:00,81.98,0.49,2023-06-08 16:15:00,15
2023-06-09,77.04,0.66,2023-06-09 08:00:00,82.13,0.48,2023-06-09 08:00:00,84.85,0.4,2023-06-09 08:00:00,15
2023-06-10,78.06,0.62,2023-06-10 11:15:00,80.79,0.53,2023-06-10 11:15:00,84.48,0.41,2023-06-10 10:15:00,15
2023-06-11,84.44,0.41,2023-06-11 10:45:00,87.96,0.3,2023-06-11 10:45:00,89.35,0.26,2023-06-11 10:00:00,15
2023-06-12,88.06,0.3,2023-06-12 07:15:00,95.65,0.1,2023-06-12 07:00:00,99.07,0.02,2023-06-12 17:30:00,15
2023-06-13,69.91,0.96,2023-06-13 18:15:00,79.86,0.56,2023-06-13 18:00:00,85.96,0.36,2023-06-13 17:00:00,15
2023-06-14,82.04,0.49,2023-06-14 18:30:00,86.2,0.36,2023-06-14 17:15:00,89.72,0.25,2023-06-14 16:15:00,15
2023-06-15,78.61,0.6,2023-06-15 18:00:00,84.03,0.42,2023-06-15 18:15:00,85.68,0.37,2023-06-15 17:15:00,15
2023-06-16,66.11,1.14,2023-06-16 07:45:00,84.68,0.4,2023-06-16 08:00:00,89.14,0.27,2023-06-16 07:30:00,15
2023-06-17,74.63,0.76,2023-06-17 18:30:00,83.33,0.44,2023-06-17 08:30:00,91.36,0.21,2023-06-17 09:45:00,15
2023-06-18,78.7,0.6,2023-06-18 11:30:00,92.59,0.18,2023-06-18 10:15:00,96.6,0.08,2023-06-18 04:45:00,15
2023-06-19,78.89,0.59,2023-06-19 12:45:00,90.14,0.24,2023-06-19 16:15:00,93.09,0.17,2023-06-19 12:45:00,15
2023-06-20,81.48,0.51,2023-06-20 17:15:00,85.83,0.37,2023-06-20 17:15:00,89.01,0.27,2023-06-20 16:15:00,15
2023-06-21,79.63,0.57,2023-06-21 21:45:00,86.48,0.35,2023-06-21 21:00:00,91.76,0.2,2023-06-21 07:45:00,15
2023-06-22,80.56,0.54,2023-06-22 14:15:00,90.6,0.23,2023-06-22 16:15:00,93.55,0.15,2023-06-22 14:30:00,15
2023-06-23,73.52,0.8,2023-06-23 07:45:00,84.44,0.41,2023-06-23 07:45:00,87.78,0.31,2023-06-23 16:00:00,15
2023-06-24,80.83,0.53,2023-06-24 11:00:00,82.5,0.47,2023-06-24 11:00:00,85.8,0.37,2023-06-24 10:30:00,15
2023-06-25,93.33,0.16,2023-06-25 12:15:00,97.13,0.07,2023-06-25 11:30:00,100.12,-0.0,2023-06-25 10:45:00,15
2023-06-26,73.33,0.81,2023-06-26 07:15:00,80.19,0.55,2023-06-26 07:15:00,88.73,0.28,2023-06-26 16:00:00,15
2023-06-27,78.7,0.6,2023-06-27 08:30:00,86.99,0.33,2023-06-27 07:45:00,91.7,0.2,2023-06-27 17:45:00,15
2023-06-28,62.96,1.31,2023-06-28 04:15:00,84.81,0.4,2023-06-28 04:15:00,88.46,0.29,2023-06-28 11:15:00,15
2023-06-29,81.2,0.51,2023-06-29 16:00:00,83.94,0.43,2023-06-29 16:15:00,85.62,0.37,2023-06-29 16:15:00,15
2023-06-30,72.69,0.84,2023-06-30 19:00:00,80.88,0.53,2023-06-30 18:00:00,86.91,0.33,2023-06-30 16:45:00,15
2023-07-01,75.93,0.7,2023-07-01 17:00:00,90.37,0.24,2023-07-01 15:45:00,96.45,0.08,2023-07-01 16:30:00,15
2023-07-02,90.0,0.25,2023-07-02 12:15:00,95.14,0.11,2023-07-02 11:00:00,97.75,0.05,2023-07-02 11:00:00,15
2023-07-03,80.19,0.55,2023-07-03 08:15:00,85.19,0.39,2023-07-03 08:15:00,87.16,0.33,2023-07-03 08:15:00,15
2023-07-04,85.37,0.38,2023-07-04 09:30:00,89.49,0.26,2023-07-04 09:00:00,91.45,0.21,2023-07-04 07:30:00,15
2023-07-05,77.69,0.64,2023-07-05 16:15:00,86.62,0.34,2023-07-05 15:45:00,87.56,0.32,2023-07-05 14:45:00,15
2023-07-06,85.0,0.39,2023-07-06 08:15:00,89.21,0.27,2023-07-06 16:30:00,91.64,0.2,2023-07-06 15:45:00,15
2023-07-07,75.46,0.72,2023-07-07 17:45:00,86.53,0.35,2023-07-07 17:00:00,91.82,0.2,2023-07-07 15:45:00,15
2023-07-08,94.91,0.12,2023-07-08 10:15:00,96.85,0.07,2023-07-08 10:15:00,99.66,0.01,2023-07-08 09:15:00,15
2023-07-09,75.93,0.7,2023-07-09 08:30:00,86.34,0.35,2023-07-09 08:00:00,89.04,0.27,2023-07-09 08:00:00,15
2023-07-10,77.41,0.65,2023-07-10 07:30:00,83.24,0.45,2023-07-10 07:30:00,90.15,0.24,2023-07-10 06:30:00,15
2023-07-11,90.09,0.24,2023-07-11 08:00:00,96.02,0.09,2023-07-11 06:45:00,98.55,0.03,2023-07-11 07:30:00,15
