date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,51.55,0.92,2023-01-28 15:30:00,63.64,0.56,2023-01-28 14:30:00,72.97,0.36,2023-01-28 13:30:00,116
2023-01-29,65.52,0.52,2023-01-29 17:30:00,79.76,0.25,2023-01-29 17:00:00,87.6,0.14,2023-01-29 17:00:00,116
2023-01-30,44.0,1.25,2023-01-30 16:45:00,45.12,1.19,2023-01-30 17:00:00,48.18,1.05,2023-01-30 16:30:00,116
2023-01-31,44.93,1.2,2023-01-31 17:15:00,47.24,1.09,2023-01-31 16:45:00,55.79,0.78,2023-01-31 16:00:00,116
2023-02-01,45.1,1.19,2023-02-01 08:30:00,46.43,1.13,2023-02-01 08:00:00,47.74,1.07,2023-02-01 16:00:00,116
2023-02-02,42.52,1.33,2023-02-02 17:45:00,44.46,1.22,2023-02-02 16:30:00,45.53,1.17,2023-02-02 15:45:00,116
2023-02-03,46.08,1.15,2023-02-03 18:30:00,49.41,1.0,2023-02-03 17:30:00,55.36,0.79,2023-02-03 16:30:00,116
2023-02-04,53.96,0.84,2023-02-04 14:45:00,63.38,0.57,2023-02-04 14:15:00,73.09,0.36,2023-02-04 13:15:00,116
2023-02-05,78.1,0.27,2023-02-05 17:45:00,79.19,0.26,2023-02-05 17:45:00,86.85,0.15,2023-02-05 17:00:00,116
2023-02-06,43.22,1.29,2023-02-06 16:45:00,45.24,1.19,2023-02-06 16:45:00,51.13,0.94,2023-02-06 16:30:00,116
2023-02-07,44.08,1.24,2023-02-07 17:45:00,44.89,1.2,2023-02-07 16:45:00,45.55,1.17,2023-02-07 15:45:00,116
2023-02-08,44.49,1.22,2023-02-08 17:15:00,45.08,1.19,2023-02-08 16:15:00,49.54,1.0,2023-02-08 16:00:00,116
2023-02-09,45.83,1.16,2023-02-09 16:30:00,46.28,1.14,2023-02-09 15:45:00,49.18,1.01,2023-02-09 15:30:00,116
2023-02-10,37.79,1.61,2023-02-10 16:45:00,41.69,1.37,2023-02-10 15:45:00,49.66,0.99,2023-02-10 15:00:00,116
2023-02-11,61.19,0.62,2023-02-11 14:00:00,66.95,0.48,2023-02-11 17:30:00,77.26,0.29,2023-02-11 17:30:00,116
2023-02-12,74.51,0.34,2023-02-12 16:15:00,82.15,0.21,2023-02-12 16:45:00,86.51,0.15,2023-02-12 16:15:00,116
2023-02-13,42.97,1.3,2023-02-13 08:45:00,44.93,1.2,2023-02-13 16:45:00,45.53,1.17,2023-02-13 16:00:00,116
2023-02-14,41.95,1.36,2023-02-14 17:15:00,44.04,1.25,2023-02-14 17:15:00,44.85,1.21,2023-02-14 16:30:00,116
2023-02-15,43.71,1.26,2023-02-15 16:45:00,44.04,1.25,2023-02-15 16:30:00,45.47,1.18,2023-02-15 15:30:00,116
2023-02-16,40.65,1.43,2023-02-16 18:30:00,42.75,1.31,2023-02-16 17:45:00,43.16,1.29,2023-02-16 16:30:00,116
2023-02-17,40.2,1.46,2023-02-17 17:30:00,41.67,1.37,2023-02-17 16:30:00,43.18,1.29,2023-02-17 16:00:00,116
2023-02-18,55.96,0.77,2023-02-18 11:00:00,61.36,0.62,2023-02-18 11:00:00,65.54,0.52,2023-02-18 14:00:00,116
2023-02-19,56.05,0.77,2023-02-19 16:00:00,74.71,0.33,2023-02-19 16:15:00,80.0,0.25,2023-02-19 15:15:00,116
2023-02-20,45.92,1.15,2023-02-20 17:00:00,47.47,1.09,2023-02-20 16:15:00,50.91,0.95,2023-02-20 16:00:00,116
2023-02-21,45.22,1.19,2023-02-21 17:45:00,46.32,1.14,2023-02-21 16:45:00,52.45,0.89,2023-02-21 15:45:00,116
2023-02-22,43.5,1.27,2023-02-22 17:30:00,44.28,1.23,2023-02-22 17:30:00,45.79,1.16,2023-02-22 16:15:00,116
2023-02-23,45.3,1.18,2023-02-23 17:00:00,46.45,1.13,2023-02-23 16:15:00,48.28,1.05,2023-02-23 16:00:00,116
2023-02-24,43.38,1.28,2023-02-24 17:00:00,45.42,1.18,2023-02-24 16:45:00,46.76,1.12,2023-02-24 15:00:00,116
2023-02-25,82.92,0.2,2023-02-25 14:00:00,90.71,0.1,2023-02-25 13:45:00,94.32,0.06,2023-02-25 12:45:00,116
2023-02-26,94.81,0.05,2023-02-26 16:00:00,100.71,-0.01,2023-02-26 16:00:00,104.43,-0.04,2023-02-26 16:00:00,116
2023-02-27,43.46,1.28,2023-02-27 16:15:00,45.24,1.19,2023-02-27 16:15:00,55.07,0.8,2023-02-27 15:30:00,116
2023-02-28,46.61,1.12,2023-02-28 17:00:00,47.57,1.08,2023-02-28 16:15:00,52.45,0.89,2023-02-28 16:00:00,116
2023-03-01,45.92,1.15,2023-03-01 18:30:00,49.98,0.98,2023-03-01 16:00:00,53.02,0.87,2023-03-01 16:45:00,116
2023-03-02,46.32,1.14,2023-03-02 17:00:00,47.53,1.08,2023-03-02 16:00:00,47.86,1.07,2023-03-02 15:45:00,116
2023-03-03,41.91,1.36,2023-03-03 16:30:00,54.72,0.81,2023-03-03 12:15:00,55.36,0.79,2023-03-03 14:30:00,116
2023-03-04,77.61,0.28,2023-03-04 10:30:00,82.82,0.2,2023-03-04 10:30:00,87.09,0.15,2023-03-04 10:00:00,116
2023-03-05,91.26,0.09,2023-03-05 15:30:00,96.49,0.04,2023-03-05 17:00:00,96.49,0.04,2023-03-05 15:30:00,116
2023-03-06,46.04,1.15,2023-03-06 16:00:00,47.49,1.08,2023-03-06 16:00:00,47.64,1.08,2023-03-06 16:00:00,116
2023-03-07,59.97,0.65,2023-03-07 07:15:00,62.68,0.58,2023-03-07 07:15:00,68.25,0.46,2023-03-07 15:30:00,116
2023-03-08,40.44,1.44,2023-03-08 17:30:00,41.38,1.39,2023-03-08 17:15:00,41.68,1.37,2023-03-08 17:00:00,116
2023-03-09,33.05,1.99,2023-03-09 17:45:00,38.17,1.59,2023-03-09 17:45:00,40.63,1.43,2023-03-09 16:45:00,116
2023-03-10,45.83,1.16,2023-03-10 18:45:00,47.79,1.07,2023-03-10 14:00:00,49.06,1.02,2023-03-10 13:00:00,116
2023-03-11,50.37,0.97,2023-03-11 13:30:00,56.25,0.76,2023-03-11 13:30:00,59.52,0.67,2023-03-11 11:45:00,116
2023-03-12,80.39,0.24,2023-03-12 17:00:00,86.48,0.15,2023-03-12 17:15:00,90.81,0.1,2023-03-12 16:15:00,116
2023-03-13,43.95,1.25,2023-03-13 16:30:00,46.38,1.13,2023-03-13 16:00:00,47.43,1.09,2023-03-13 16:00:00,116
2023-03-14,42.73,1.31,2023-03-14 16:45:00,44.14,1.24,2023-03-14 17:15:00,44.43,1.23,2023-03-14 16:45:00,116
2023-03-15,44.16,1.24,2023-03-15 17:00:00,45.75,1.16,2023-03-15 17:30:00,46.19,1.14,2023-03-15 16:45:00,116
2023-03-16,44.32,1.23,2023-03-16 17:15:00,44.89,1.2,2023-03-16 17:15:00,45.86,1.16,2023-03-16 16:15:00,116
2023-03-17,42.03,1.35,2023-03-17 17:45:00,43.22,1.29,2023-03-17 16:45:00,44.99,1.2,2023-03-17 16:00:00,116
2023-03-18,54.78,0.81,2023-03-18 14:30:00,69.96,0.42,2023-03-18 14:00:00,73.88,0.35,2023-03-18 13:00:00,116
2023-03-19,53.88,0.84,2023-03-19 11:45:00,78.19,0.27,2023-03-19 17:15:00,81.77,0.22,2023-03-19 15:15:00,116
2023-03-20,48.33,1.05,2023-03-20 17:00:00,49.78,0.99,2023-03-20 16:30:00,50.75,0.95,2023-03-20 15:30:00,116
2023-03-21,41.05,1.41,2023-03-21 17:45:00,41.95,1.36,2023-03-21 17:00:00,43.27,1.29,2023-03-21 17:00:00,116
2023-03-22,43.34,1.28,2023-03-22 17:00:00,44.53,1.22,2023-03-22 16:15:00,45.28,1.19,2023-03-22 15:15:00,116
2023-03-23,44.61,1.22,2023-03-23 16:15:00,45.75,1.16,2023-03-23 15:45:00,49.85,0.99,2023-03-23 15:00:00,116
2023-03-24,39.05,1.53,2023-03-24 17:15:00,40.71,1.43,2023-03-24 16:45:00,42.05,1.35,2023-03-24 15:15:00,116
2023-03-25,57.15,0.74,2023-03-25 15:30:00,63.97,0.55,2023-03-25 14:30:00,70.86,0.4,2023-03-25 13:30:00,116
2023-03-26,58.25,0.7,2023-03-26 16:00:00,73.71,0.35,2023-03-26 15:00:00,78.44,0.27,2023-03-26 15:30:00,116
2023-03-27,45.02,1.2,2023-03-27 17:30:00,46.18,1.14,2023-03-27 16:30:00,48.56,1.04,2023-03-27 15:30:00,116
2023-03-28,43.71,1.26,2023-03-28 17:45:00,44.16,1.24,2023-03-28 16:45:00,45.44,1.18,2023-03-28 15:45:00,116
2023-03-29,39.83,1.48,2023-03-29 17:45:00,41.56,1.38,2023-03-29 17:30:00,43.27,1.29,2023-03-29 16:45:00,116
2023-03-30,43.22,1.29,2023-03-30 16:45:00,45.34,1.18,2023-03-30 16:15:00,45.64,1.17,2023-03-30 14:45:00,116
2023-03-31,40.36,1.45,2023-03-31 18:00:00,40.42,1.45,2023-03-31 16:45:00,42.31,1.34,2023-03-31 16:30:00,116
2023-04-01,76.72,0.3,2023-04-01 16:15:00,82.15,0.21,2023-04-01 16:15:00,84.29,0.18,2023-04-01 15:30:00,116
2023-04-02,75.65,0.32,2023-04-02 16:45:00,79.47,0.25,2023-04-02 16:30:00,84.56,0.18,2023-04-02 15:45:00,116
2023-04-03,42.61,1.32,2023-04-03 17:30:00,44.32,1.23,2023-04-03 16:45:00,45.78,1.16,2023-04-03 16:00:00,116
2023-04-04,40.36,1.45,2023-04-04 17:30:00,41.09,1.41,2023-04-04 17:00:00,42.62,1.32,2023-04-04 16:30:00,116
2023-04-05,40.32,1.45,2023-04-05 17:15:00,40.65,1.43,2023-04-05 16:15:00,41.31,1.39,2023-04-05 16:15:00,116
2023-04-06,42.08,1.35,2023-04-06 17:00:00,43.5,1.27,2023-04-06 16:15:00,44.32,1.23,2023-04-06 16:15:00,116
2023-04-07,43.26,1.29,2023-04-07 19:00:00,44.28,1.23,2023-04-07 17:30:00,44.39,1.23,2023-04-07 17:30:00,116
2023-04-08,49.59,1.0,2023-04-08 11:30:00,58.23,0.7,2023-04-08 10:30:00,64.62,0.54,2023-04-08 16:00:00,116
2023-04-09,46.77,1.12,2023-04-09 18:45:00,57.19,0.73,2023-04-09 18:15:00,74.22,0.34,2023-04-09 17:15:00,116
2023-04-10,92.28,0.08,2023-04-10 15:15:00,96.63,0.03,2023-04-10 15:30:00,100.8,-0.01,2023-04-10 15:00:00,116
2023-04-11,43.06,1.3,2023-04-11 17:30:00,43.5,1.27,2023-04-11 16:30:00,45.68,1.17,2023-04-11 16:00:00,116
2023-04-12,41.83,1.36,2023-04-12 16:45:00,44.51,1.22,2023-04-12 16:15:00,45.42,1.18,2023-04-12 15:30:00,116
2023-04-13,36.03,1.74,2023-04-13 09:00:00,40.52,1.44,2023-04-13 08:30:00,42.21,1.34,2023-04-13 08:30:00,116
2023-04-14,42.57,1.32,2023-04-14 17:15:00,43.71,1.26,2023-04-14 16:30:00,45.62,1.17,2023-04-14 16:30:00,116
2023-04-15,50.33,0.97,2023-04-15 18:45:00,55.66,0.78,2023-04-15 17:45:00,69.93,0.42,2023-04-15 17:15:00,116
2023-04-16,46.85,1.11,2023-04-16 16:45:00,51.04,0.94,2023-04-16 16:45:00,64.09,0.55,2023-04-16 15:30:00,116
2023-04-17,46.08,1.15,2023-04-17 08:45:00,46.61,1.12,2023-04-17 07:45:00,49.51,1.0,2023-04-17 07:30:00,116
2023-04-18,44.24,1.24,2023-04-18 14:45:00,47.45,1.09,2023-04-18 16:00:00,47.89,1.07,2023-04-18 16:15:00,116
2023-04-19,43.38,1.28,2023-04-19 16:00:00,44.32,1.23,2023-04-19 16:30:00,44.59,1.22,2023-04-19 16:30:00,116
2023-04-20,44.98,1.2,2023-04-20 17:15:00,46.47,1.13,2023-04-20 17:15:00,47.48,1.08,2023-04-20 16:15:00,116
2023-04-21,42.89,1.31,2023-04-21 17:45:00,46.08,1.15,2023-04-21 16:45:00,46.6,1.12,2023-04-21 15:45:00,116
2023-04-22,44.16,1.24,2023-04-22 10:45:00,51.37,0.93,2023-04-22 11:00:00,50.23,0.97,2023-04-22 10:45:00,116
2023-04-23,79.17,0.26,2023-04-23 11:45:00,86.83,0.15,2023-04-23 14:00:00,92.57,0.08,2023-04-23 12:30:00,116
2023-04-24,43.87,1.25,2023-04-24 17:30:00,47.12,1.1,2023-04-24 16:45:00,61.18,0.62,2023-04-24 16:00:00,116
2023-04-25,44.16,1.24,2023-04-25 16:45:00,46.41,1.13,2023-04-25 16:00:00,46.98,1.11,2023-04-25 16:00:00,116
2023-04-26,45.14,1.19,2023-04-26 17:15:00,46.1,1.15,2023-04-26 17:00:00,46.73,1.12,2023-04-26 16:00:00,116
2023-04-27,42.77,1.31,2023-04-27 17:15:00,43.95,1.25,2023-04-27 16:15:00,44.35,1.23,2023-04-27 16:30:00,116
2023-04-28,41.38,1.39,2023-04-28 16:00:00,44.0,1.25,2023-04-28 13:15:00,44.34,1.23,2023-04-28 14:00:00,116
2023-04-29,43.1,1.29,2023-04-29 11:30:00,44.85,1.21,2023-04-29 10:45:00,53.96,0.84,2023-04-29 10:15:00,116
2023-04-30,86.76,0.15,2023-04-30 17:15:00,92.52,0.08,2023-04-30 16:45:00,94.95,0.05,2023-04-30 16:45:00,116
2023-05-01,96.53,0.04,2023-05-01 02:30:00,98.26,0.02,2023-05-01 02:30:00,98.84,0.01,2023-05-01 02:00:00,116
2023-05-02,43.71,1.26,2023-05-02 17:00:00,46.3,1.14,2023-05-02 16:30:00,55.34,0.79,2023-05-02 16:00:00,116
2023-05-03,44.81,1.21,2023-05-03 16:30:00,45.63,1.17,2023-05-03 16:15:00,50.98,0.94,2023-05-03 15:45:00,116
2023-05-04,42.48,1.33,2023-05-04 17:45:00,48.67,1.03,2023-05-04 16:45:00,51.77,0.91,2023-05-04 15:45:00,116
2023-05-05,43.67,1.26,2023-05-05 16:15:00,45.3,1.18,2023-05-05 18:00:00,47.75,1.07,2023-05-05 14:30:00,116
2023-05-06,75.12,0.32,2023-05-06 10:30:00,86.34,0.16,2023-05-06 10:30:00,91.84,0.09,2023-05-06 10:30:00,116
2023-05-07,56.62,0.75,2023-05-07 18:00:00,71.51,0.39,2023-05-07 17:00:00,80.79,0.23,2023-05-07 16:45:00,116
2023-05-08,95.79,0.04,2023-05-08 02:45:00,101.27,-0.01,2023-05-08 03:00:00,102.36,-0.02,2023-05-08 02:00:00,116
2023-05-09,43.18,1.29,2023-05-09 16:15:00,44.67,1.21,2023-05-09 16:15:00,45.06,1.2,2023-05-09 16:00:00,116
2023-05-10,45.06,1.2,2023-05-10 17:15:00,45.98,1.15,2023-05-10 16:15:00,49.46,1.0,2023-05-10 16:30:00,116
2023-05-11,44.36,1.23,2023-05-11 17:00:00,45.59,1.17,2023-05-11 17:30:00,45.7,1.17,2023-05-11 16:30:00,116
2023-05-12,42.57,1.32,2023-05-12 16:30:00,43.69,1.26,2023-05-12 16:30:00,44.66,1.21,2023-05-12 15:30:00,116
2023-05-13,60.17,0.65,2023-05-13 17:00:00,72.04,0.38,2023-05-13 13:00:00,76.58,0.3,2023-05-13 16:15:00,116
2023-05-14,76.1,0.31,2023-05-14 17:00:00,85.6,0.16,2023-05-14 16:15:00,90.55,0.1,2023-05-14 16:15:00,116
2023-05-15,42.85,1.31,2023-05-15 16:45:00,44.61,1.22,2023-05-15 16:45:00,44.85,1.21,2023-05-15 16:45:00,116
2023-05-16,43.79,1.26,2023-05-16 16:45:00,45.51,1.17,2023-05-16 15:45:00,46.34,1.14,2023-05-16 15:45:00,116
2023-05-17,40.48,1.44,2023-05-17 17:00:00,41.24,1.4,2023-05-17 17:00:00,42.46,1.33,2023-05-17 15:15:00,116
2023-05-18,44.24,1.24,2023-05-18 10:15:00,47.83,1.07,2023-05-18 11:45:00,47.94,1.06,2023-05-18 10:15:00,116
2023-05-19,69.44,0.43,2023-05-19 10:45:00,79.45,0.25,2023-05-19 10:45:00,85.35,0.17,2023-05-19 09:30:00,116
2023-05-20,91.01,0.1,2023-05-20 15:30:00,97.12,0.03,2023-05-20 14:15:00,99.58,0.0,2023-05-20 13:15:00,116
2023-05-21,66.05,0.5,2023-05-21 14:45:00,82.52,0.21,2023-05-21 14:00:00,91.86,0.09,2023-05-21 12:30:00,116
2023-05-22,40.03,1.47,2023-05-22 17:00:00,42.12,1.35,2023-05-22 16:45:00,44.06,1.24,2023-05-22 16:00:00,116
2023-05-23,43.91,1.25,2023-05-23 17:45:00,45.06,1.2,2023-05-23 16:30:00,45.78,1.16,2023-05-23 16:15:00,116
2023-05-24,42.81,1.31,2023-05-24 17:30:00,43.97,1.25,2023-05-24 16:00:00,45.28,1.19,2023-05-24 16:00:00,116
2023-05-25,39.5,1.5,2023-05-25 16:45:00,40.65,1.43,2023-05-25 16:45:00,42.92,1.3,2023-05-25 16:45:00,116
2023-05-26,41.75,1.37,2023-05-26 18:00:00,43.28,1.28,2023-05-26 18:15:00,43.37,1.28,2023-05-26 17:45:00,116
2023-05-27,48.69,1.03,2023-05-27 11:45:00,51.18,0.94,2023-05-27 11:30:00,55.81,0.78,2023-05-27 10:45:00,116
2023-05-28,65.81,0.51,2023-05-28 11:30:00,74.14,0.34,2023-05-28 11:00:00,84.71,0.18,2023-05-28 10:45:00,116
2023-05-29,91.5,0.09,2023-05-29 15:30:00,97.24,0.03,2023-05-29 15:15:00,101.74,-0.02,2023-05-29 15:15:00,116
2023-05-30,37.46,1.64,2023-05-30 17:30:00,41.93,1.36,2023-05-30 16:30:00,43.74,1.26,2023-05-30 17:15:00,116
2023-05-31,43.83,1.26,2023-05-31 17:00:00,45.08,1.19,2023-05-31 17:30:00,45.74,1.16,2023-05-31 16:45:00,116
2023-06-01,42.08,1.35,2023-06-01 19:00:00,42.61,1.32,2023-06-01 18:00:00,43.23,1.29,2023-06-01 16:45:00,116
2023-06-02,43.26,1.29,2023-06-02 18:15:00,43.97,1.25,2023-06-02 17:45:00,45.41,1.18,2023-06-02 17:00:00,116
2023-06-03,40.93,1.41,2023-06-03 18:00:00,46.0,1.15,2023-06-03 18:00:00,45.32,1.18,2023-06-03 18:00:00,116
2023-06-04,41.87,1.36,2023-06-04 18:00:00,43.55,1.27,2023-06-04 17:00:00,47.29,1.09,2023-06-04 16:15:00,116
2023-06-05,43.26,1.29,2023-06-05 18:00:00,44.67,1.21,2023-06-05 17:00:00,46.64,1.12,2023-06-05 16:30:00,116
2023-06-06,42.28,1.34,2023-06-06 17:00:00,44.53,1.22,2023-06-06 17:00:00,44.81,1.21,2023-06-06 17:00:00,116
2023-06-07,41.01,1.41,2023-06-07 17:30:00,43.38,1.28,2023-06-07 17:00:00,45.14,1.19,2023-06-07 16:15:00,116
2023-06-08,42.44,1.33,2023-06-08 18:00:00,44.4,1.23,2023-06-08 17:30:00,45.64,1.17,2023-06-08 16:30:00,116
2023-06-09,40.44,1.44,2023-06-09 17:45:00,42.14,1.35,2023-06-09 16:45:00,43.9,1.25,2023-06-09 16:15:00,116
2023-06-10,47.83,1.07,2023-06-10 17:45:00,56.92,0.74,2023-06-10 17:30:00,62.96,0.58,2023-06-10 16:30:00,116
2023-06-11,44.69,1.21,2023-06-11 12:00:00,50.29,0.97,2023-06-11 16:45:00,56.33,0.76,2023-06-11 16:45:00,116
2023-06-12,44.77,1.21,2023-06-12 17:00:00,45.92,1.15,2023-06-12 17:00:00,46.75,1.12,2023-06-12 16:00:00,116
2023-06-13,41.22,1.4,2023-06-13 17:45:00,44.67,1.21,2023-06-13 16:45:00,45.6,1.17,2023-06-13 15:45:00,116
2023-06-14,43.87,1.25,2023-06-14 17:15:00,45.57,1.17,2023-06-14 17:00:00,46.13,1.14,2023-06-14 16:00:00,116
2023-06-15,42.93,1.3,2023-06-15 15:30:00,44.46,1.22,2023-06-15 15:30:00,44.65,1.22,2023-06-15 15:30:00,116
2023-06-16,42.57,1.32,2023-06-16 16:00:00,43.61,1.27,2023-06-16 15:00:00,44.81,1.21,2023-06-16 14:45:00,116
2023-06-17,51.67,0.92,2023-06-17 12:00:00,56.56,0.75,2023-06-17 15:15:00,58.07,0.71,2023-06-17 14:15:00,116
2023-06-18,50.0,0.98,2023-06-18 11:45:00,58.19,0.7,2023-06-18 11:15:00,61.07,0.62,2023-06-18 16:15:00,116
2023-06-19,41.83,1.36,2023-06-19 16:45:00,43.65,1.27,2023-06-19 16:30:00,44.16,1.24,2023-06-19 16:15:00,116
2023-06-20,43.1,1.29,2023-06-20 17:15:00,43.73,1.26,2023-06-20 17:15:00,44.4,1.23,2023-06-20 16:15:00,116
2023-06-21,43.95,1.25,2023-06-21 16:15:00,44.46,1.22,2023-06-21 16:00:00,44.99,1.2,2023-06-21 15:00:00,116
2023-06-22,42.61,1.32,2023-06-22 09:30:00,44.14,1.24,2023-06-22 17:00:00,44.87,1.2,2023-06-22 16:15:00,116
2023-06-23,40.2,1.46,2023-06-23 16:15:00,42.1,1.35,2023-06-23 16:00:00,42.8,1.31,2023-06-23 16:30:00,116
2023-06-24,63.64,0.56,2023-06-24 19:00:00,68.83,0.44,2023-06-24 10:15:00,74.5,0.34,2023-06-24 10:15:00,116
2023-06-25,60.74,0.63,2023-06-25 12:15:00,80.31,0.24,2023-06-25 16:00:00,84.86,0.17,2023-06-25 16:30:00,116
2023-06-26,41.42,1.39,2023-06-26 16:45:00,43.1,1.29,2023-06-26 16:45:00,44.5,1.22,2023-06-26 15:45:00,116
2023-06-27,43.91,1.25,2023-06-27 17:00:00,45.34,1.18,2023-06-27 17:00:00,45.06,1.2,2023-06-27 17:00:00,116
2023-06-28,39.54,1.5,2023-06-28 17:30:00,42.83,1.31,2023-06-28 17:00:00,44.42,1.23,2023-06-28 16:00:00,116
2023-06-29,40.4,1.45,2023-06-29 16:00:00,42.69,1.32,2023-06-29 15:30:00,44.04,1.25,2023-06-29 15:30:00,116
2023-06-30,41.46,1.38,2023-06-30 18:45:00,42.38,1.33,2023-06-30 18:30:00,42.92,1.3,2023-06-30 16:45:00,116
2023-07-01,45.47,1.18,2023-07-01 11:00:00,46.75,1.12,2023-07-01 11:00:00,53.89,0.84,2023-07-01 11:00:00,116
2023-07-02,63.64,0.56,2023-07-02 11:15:00,81.72,0.22,2023-07-02 11:15:00,89.88,0.11,2023-07-02 10:30:00,116
2023-07-03,42.44,1.33,2023-07-03 17:45:00,45.38,1.18,2023-07-03 16:15:00,45.53,1.17,2023-07-03 15:45:00,116
2023-07-04,40.32,1.45,2023-07-04 17:00:00,40.48,1.44,2023-07-04 15:45:00,41.03,1.41,2023-07-04 15:45:00,116
2023-07-05,41.83,1.36,2023-07-05 17:15:00,43.42,1.28,2023-07-05 16:00:00,44.55,1.22,2023-07-05 15:15:00,116
2023-07-06,41.34,1.39,2023-07-06 19:00:00,43.08,1.3,2023-07-06 18:00:00,43.34,1.28,2023-07-06 17:00:00,116
2023-07-07,40.03,1.47,2023-07-07 17:30:00,41.09,1.41,2023-07-07 16:30:00,42.14,1.35,2023-07-07 16:00:00,116
2023-07-08,38.68,1.55,2023-07-08 11:15:00,44.44,1.23,2023-07-08 10:30:00,51.62,0.92,2023-07-08 10:00:00,116
2023-07-09,60.46,0.64,2023-07-09 11:30:00,80.8,0.23,2023-07-09 10:30:00,87.45,0.14,2023-07-09 16:15:00,116
2023-07-10,42.65,1.32,2023-07-10 16:45:00,44.67,1.21,2023-07-10 17:00:00,45.13,1.19,2023-07-10 15:15:00,116
2023-07-11,37.83,1.61,2023-07-11 17:30:00,39.69,1.49,2023-07-11 17:00:00,41.14,1.4,2023-07-11 16:15:00,116
