date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,98.71,0.01,2023-04-08 02:00:00,103.11,-0.02,2023-04-08 00:30:00,103.71,-0.02,2023-04-08 01:45:00,1075
2023-04-09,98.07,0.01,2023-04-09 03:15:00,106.8,-0.04,2023-04-09 03:00:00,107.33,-0.04,2023-04-09 02:45:00,1075
2023-04-10,99.07,0.01,2023-04-10 22:15:00,100.31,-0.0,2023-04-10 21:30:00,103.19,-0.02,2023-04-10 21:00:00,1075
2023-04-11,86.05,0.09,2023-04-11 01:30:00,89.01,0.07,2023-04-11 01:30:00,90.97,0.06,2023-04-11 21:00:00,1075
2023-04-12,86.4,0.09,2023-04-12 04:00:00,87.94,0.08,2023-04-12 04:15:00,90.25,0.06,2023-04-12 00:30:00,1075
2023-04-13,86.12,0.09,2023-04-13 02:45:00,87.68,0.08,2023-04-13 01:45:00,89.29,0.07,2023-04-13 01:15:00,1075
2023-04-14,89.14,0.07,2023-04-14 02:15:00,91.37,0.05,2023-04-14 01:30:00,92.9,0.04,2023-04-14 01:30:00,1075
2023-04-15,87.95,0.08,2023-04-15 01:30:00,89.73,0.07,2023-04-15 01:30:00,91.31,0.05,2023-04-15 01:30:00,1075
2023-04-16,97.12,0.02,2023-04-16 03:00:00,98.36,0.01,2023-04-16 02:45:00,100.58,-0.0,2023-04-16 02:00:00,1075
2023-04-17,92.33,0.05,2023-04-17 02:00:00,92.65,0.05,2023-04-17 01:00:00,95.24,0.03,2023-04-17 00:00:00,1075
2023-04-18,88.76,0.07,2023-04-18 03:45:00,92.54,0.05,2023-04-18 02:45:00,92.9,0.04,2023-04-18 01:45:00,1075
2023-04-19,88.67,0.07,2023-04-19 02:45:00,90.61,0.06,2023-04-19 02:45:00,91.6,0.05,2023-04-19 01:30:00,1075
2023-04-20,88.67,0.07,2023-04-20 01:30:00,92.33,0.05,2023-04-20 01:30:00,93.89,0.04,2023-04-20 01:45:00,1075
2023-04-21,91.62,0.05,2023-04-21 03:15:00,92.31,0.05,2023-04-21 01:45:00,93.56,0.04,2023-04-21 02:00:00,1075
2023-04-22,46.52,0.66,2023-04-22 11:15:00,56.25,0.44,2023-04-22 10:15:00,58.45,0.41,2023-04-22 09:45:00,1075
2023-04-23,98.93,0.01,2023-04-23 11:45:00,101.6,-0.01,2023-04-23 11:00:00,102.88,-0.02,2023-04-23 09:45:00,1075
2023-04-24,89.43,0.07,2023-04-24 03:30:00,92.82,0.04,2023-04-24 02:45:00,96.1,0.02,2023-04-24 02:30:00,1075
2023-04-25,87.98,0.08,2023-04-25 04:45:00,92.86,0.04,2023-04-25 01:45:00,93.67,0.04,2023-04-25 02:15:00,1075
2023-04-26,89.79,0.07,2023-04-26 05:00:00,91.6,0.05,2023-04-26 00:45:00,92.81,0.04,2023-04-26 00:45:00,1075
2023-04-27,91.1,0.06,2023-04-27 03:15:00,92.12,0.05,2023-04-27 02:15:00,93.44,0.04,2023-04-27 01:45:00,1075
2023-04-28,91.6,0.05,2023-04-28 03:00:00,93.15,0.04,2023-04-28 03:00:00,94.37,0.03,2023-04-28 02:00:00,1075
2023-04-29,47.4,0.63,2023-04-29 12:15:00,48.54,0.61,2023-04-29 11:30:00,52.56,0.52,2023-04-29 11:00:00,1075
2023-04-30,92.43,0.05,2023-04-30 02:15:00,97.92,0.01,2023-04-30 01:15:00,103.29,-0.02,2023-04-30 01:00:00,1075
2023-05-01,101.36,-0.01,2023-05-01 23:00:00,104.13,-0.02,2023-05-01 22:00:00,104.71,-0.03,2023-05-01 21:00:00,1075
2023-05-02,83.19,0.12,2023-05-02 01:00:00,89.85,0.06,2023-05-02 00:45:00,90.32,0.06,2023-05-02 01:00:00,1075
2023-05-03,89.38,0.07,2023-05-03 00:30:00,90.99,0.06,2023-05-03 00:30:00,93.15,0.04,2023-05-03 00:45:00,1075
2023-05-04,88.76,0.07,2023-05-04 02:15:00,92.64,0.05,2023-05-04 02:00:00,94.26,0.03,2023-05-04 01:45:00,1075
2023-05-05,86.93,0.09,2023-05-05 01:45:00,91.48,0.05,2023-05-05 01:00:00,93.49,0.04,2023-05-05 01:15:00,1075
2023-05-06,97.07,0.02,2023-05-06 02:00:00,99.85,0.0,2023-05-06 01:15:00,99.65,0.0,2023-05-06 00:00:00,1075
2023-05-07,93.86,0.04,2023-05-07 04:15:00,98.93,0.01,2023-05-07 03:30:00,100.81,-0.0,2023-05-07 02:15:00,1075
2023-05-08,98.9,0.01,2023-05-08 02:15:00,102.21,-0.01,2023-05-08 22:00:00,101.95,-0.01,2023-05-08 21:00:00,1075
2023-05-09,88.45,0.07,2023-05-09 02:45:00,90.17,0.06,2023-05-09 02:00:00,90.39,0.06,2023-05-09 01:15:00,1075
2023-05-10,88.19,0.08,2023-05-10 02:00:00,92.44,0.05,2023-05-10 00:30:00,94.09,0.04,2023-05-10 00:00:00,1075
2023-05-11,90.02,0.06,2023-05-11 02:15:00,93.62,0.04,2023-05-11 02:15:00,94.75,0.03,2023-05-11 00:15:00,1075
2023-05-12,92.48,0.05,2023-05-12 03:00:00,94.61,0.03,2023-05-12 02:00:00,94.94,0.03,2023-05-12 01:00:00,1075
2023-05-13,92.36,0.05,2023-05-13 02:30:00,94.2,0.04,2023-05-13 02:15:00,95.9,0.02,2023-05-13 02:00:00,1075
2023-05-14,93.4,0.04,2023-05-14 00:45:00,99.45,0.0,2023-05-14 00:30:00,104.66,-0.03,2023-05-14 00:00:00,1075
2023-05-15,92.74,0.04,2023-05-15 02:15:00,93.93,0.04,2023-05-15 03:00:00,94.52,0.03,2023-05-15 02:15:00,1075
2023-05-16,89.76,0.07,2023-05-16 01:45:00,91.44,0.05,2023-05-16 01:15:00,92.0,0.05,2023-05-16 01:15:00,1075
2023-05-17,61.12,0.36,2023-05-17 21:45:00,75.86,0.18,2023-05-17 21:00:00,87.0,0.09,2023-05-17 20:00:00,1075
2023-05-18,62.05,0.35,2023-05-18 12:30:00,62.4,0.34,2023-05-18 11:45:00,63.89,0.32,2023-05-18 10:45:00,1075
2023-05-19,85.55,0.1,2023-05-19 02:00:00,86.25,0.09,2023-05-19 02:00:00,88.73,0.07,2023-05-19 01:15:00,1075
2023-05-20,89.0,0.07,2023-05-20 03:00:00,93.46,0.04,2023-05-20 02:00:00,93.06,0.04,2023-05-20 01:00:00,1075
2023-05-21,99.55,0.0,2023-05-21 04:15:00,104.68,-0.03,2023-05-21 03:15:00,108.71,-0.05,2023-05-21 02:15:00,1075
2023-05-22,90.88,0.06,2023-05-22 03:45:00,93.61,0.04,2023-05-22 03:00:00,94.41,0.03,2023-05-22 01:45:00,1075
2023-05-23,89.74,0.07,2023-05-23 01:45:00,92.63,0.05,2023-05-23 01:00:00,93.9,0.04,2023-05-23 01:00:00,1075
2023-05-24,94.0,0.04,2023-05-24 03:00:00,94.88,0.03,2023-05-24 01:45:00,95.65,0.03,2023-05-24 01:15:00,1075
2023-05-25,89.4,0.07,2023-05-25 00:45:00,90.75,0.06,2023-05-25 00:45:00,91.15,0.06,2023-05-25 00:00:00,1075
2023-05-26,92.5,0.05,2023-05-26 02:30:00,94.14,0.04,2023-05-26 01:15:00,94.68,0.03,2023-05-26 01:15:00,1075
2023-05-27,93.64,0.04,2023-05-27 01:45:00,96.99,0.02,2023-05-27 01:45:00,98.38,0.01,2023-05-27 01:45:00,1075
2023-05-28,100.19,-0.0,2023-05-28 04:15:00,102.24,-0.01,2023-05-28 03:30:00,105.43,-0.03,2023-05-28 02:45:00,1075
2023-05-29,95.86,0.02,2023-05-29 03:15:00,101.85,-0.01,2023-05-29 03:00:00,105.07,-0.03,2023-05-29 02:00:00,1075
2023-05-30,89.98,0.06,2023-05-30 02:30:00,92.43,0.05,2023-05-30 01:30:00,94.24,0.03,2023-05-30 01:00:00,1075
2023-05-31,90.88,0.06,2023-05-31 01:15:00,91.55,0.05,2023-05-31 01:15:00,91.72,0.05,2023-05-31 00:45:00,1075
2023-06-01,87.05,0.09,2023-06-01 01:15:00,89.58,0.07,2023-06-01 00:45:00,90.63,0.06,2023-06-01 00:45:00,1075
2023-06-02,91.17,0.06,2023-06-02 02:15:00,92.06,0.05,2023-06-02 01:15:00,94.15,0.04,2023-06-02 00:30:00,1075
2023-06-03,92.95,0.04,2023-06-03 01:45:00,95.86,0.02,2023-06-03 01:15:00,95.93,0.02,2023-06-03 01:45:00,1075
2023-06-04,100.24,-0.0,2023-06-04 02:15:00,105.08,-0.03,2023-06-04 02:15:00,107.58,-0.04,2023-06-04 01:45:00,1075
2023-06-05,88.17,0.08,2023-06-05 02:15:00,94.96,0.03,2023-06-05 01:15:00,96.33,0.02,2023-06-05 00:15:00,1075
2023-06-06,88.62,0.07,2023-06-06 01:15:00,89.86,0.06,2023-06-06 01:15:00,91.1,0.06,2023-06-06 00:30:00,1075
2023-06-07,89.98,0.06,2023-06-07 01:45:00,93.29,0.04,2023-06-07 01:00:00,95.05,0.03,2023-06-07 00:00:00,1075
2023-06-08,94.1,0.04,2023-06-08 05:00:00,96.32,0.02,2023-06-08 04:45:00,98.07,0.01,2023-06-08 03:00:00,1075
2023-06-09,94.26,0.03,2023-06-09 01:30:00,97.61,0.01,2023-06-09 01:30:00,99.4,0.0,2023-06-09 01:00:00,1075
2023-06-10,95.93,0.02,2023-06-10 02:00:00,97.17,0.02,2023-06-10 01:45:00,98.16,0.01,2023-06-10 01:15:00,1075
2023-06-11,97.52,0.01,2023-06-11 23:00:00,104.02,-0.02,2023-06-11 22:00:00,107.0,-0.04,2023-06-11 21:00:00,1075
2023-06-12,93.55,0.04,2023-06-12 00:00:00,96.2,0.02,2023-06-12 20:15:00,97.33,0.02,2023-06-12 20:15:00,1075
2023-06-13,90.1,0.06,2023-06-13 01:15:00,91.0,0.06,2023-06-13 00:45:00,93.3,0.04,2023-06-13 00:30:00,1075
2023-06-14,89.79,0.07,2023-06-14 01:15:00,92.01,0.05,2023-06-14 00:30:00,92.92,0.04,2023-06-14 00:30:00,1075
2023-06-15,87.33,0.08,2023-06-15 01:45:00,90.45,0.06,2023-06-15 01:15:00,92.22,0.05,2023-06-15 01:00:00,1075
2023-06-16,94.05,0.04,2023-06-16 03:00:00,95.89,0.02,2023-06-16 02:00:00,96.6,0.02,2023-06-16 01:00:00,1075
2023-06-17,94.74,0.03,2023-06-17 01:45:00,96.96,0.02,2023-06-17 01:45:00,99.13,0.0,2023-06-17 01:45:00,1075
2023-06-18,98.02,0.01,2023-06-18 18:00:00,103.87,-0.02,2023-06-18 03:15:00,107.09,-0.04,2023-06-18 03:00:00,1075
2023-06-19,92.45,0.05,2023-06-19 01:15:00,93.7,0.04,2023-06-19 00:15:00,95.37,0.03,2023-06-19 00:30:00,1075
2023-06-20,89.21,0.07,2023-06-20 02:00:00,93.55,0.04,2023-06-20 01:45:00,95.72,0.03,2023-06-20 01:15:00,1075
2023-06-21,87.36,0.08,2023-06-21 02:30:00,90.46,0.06,2023-06-21 02:00:00,94.4,0.03,2023-06-21 01:00:00,1075
2023-06-22,93.67,0.04,2023-06-22 02:15:00,97.85,0.01,2023-06-22 02:30:00,99.15,0.0,2023-06-22 02:15:00,1075
2023-06-23,94.52,0.03,2023-06-23 10:15:00,98.98,0.01,2023-06-23 09:15:00,101.51,-0.01,2023-06-23 03:00:00,1075
2023-06-24,100.33,-0.0,2023-06-24 01:15:00,103.1,-0.02,2023-06-24 01:00:00,105.33,-0.03,2023-06-24 00:00:00,1075
2023-06-25,102.71,-0.02,2023-06-25 03:00:00,106.05,-0.03,2023-06-25 03:00:00,108.88,-0.05,2023-06-25 02:00:00,1075
2023-06-26,95.38,0.03,2023-06-26 02:30:00,96.55,0.02,2023-06-26 03:00:00,98.45,0.01,2023-06-26 02:00:00,1075
2023-06-27,89.07,0.07,2023-06-27 04:00:00,93.14,0.04,2023-06-27 03:00:00,94.02,0.04,2023-06-27 02:00:00,1075
2023-06-28,94.76,0.03,2023-06-28 01:15:00,95.11,0.03,2023-06-28 01:30:00,97.16,0.02,2023-06-28 01:15:00,1075
2023-06-29,91.48,0.05,2023-06-29 01:45:00,92.02,0.05,2023-06-29 01:30:00,94.38,0.03,2023-06-29 01:30:00,1075
2023-06-30,98.12,0.01,2023-06-30 04:00:00,100.14,-0.0,2023-06-30 01:45:00,100.61,-0.0,2023-06-30 01:30:00,1075
2023-07-01,101.21,-0.01,2023-07-01 02:45:00,103.35,-0.02,2023-07-01 00:15:00,104.25,-0.02,2023-07-01 02:45:00,1075
2023-07-02,102.38,-0.01,2023-07-02 23:00:00,104.58,-0.03,2023-07-02 01:00:00,106.56,-0.04,2023-07-02 01:00:00,1075
2023-07-03,91.69,0.05,2023-07-03 01:45:00,96.26,0.02,2023-07-03 01:45:00,96.74,0.02,2023-07-03 01:45:00,1075
2023-07-04,89.0,0.07,2023-07-04 01:45:00,92.17,0.05,2023-07-04 01:00:00,93.88,0.04,2023-07-04 00:00:00,1075
2023-07-05,91.19,0.06,2023-07-05 02:00:00,92.58,0.05,2023-07-05 01:00:00,93.47,0.04,2023-07-05 01:00:00,1075
2023-07-06,93.0,0.04,2023-07-06 01:45:00,95.32,0.03,2023-07-06 00:45:00,97.27,0.02,2023-07-06 01:45:00,1075
2023-07-07,97.74,0.01,2023-07-07 01:45:00,100.33,-0.0,2023-07-07 01:45:00,100.63,-0.0,2023-07-07 01:15:00,1075
