date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,79.92,0.48,2023-01-21 17:00:00,86.59,0.3,2023-01-21 17:00:00,91.4,0.18,2023-01-21 17:00:00,44
2023-01-22,91.51,0.18,2023-01-22 16:15:00,94.29,0.12,2023-01-22 16:15:00,97.33,0.05,2023-01-22 16:15:00,44
2023-01-23,69.05,0.85,2023-01-23 19:15:00,78.89,0.51,2023-01-23 18:15:00,79.13,0.5,2023-01-23 17:30:00,44
2023-01-24,79.6,0.49,2023-01-24 18:00:00,89.68,0.22,2023-01-24 17:15:00,91.32,0.18,2023-01-24 16:00:00,44
2023-01-25,74.29,0.66,2023-01-25 18:15:00,82.66,0.4,2023-01-25 18:15:00,88.68,0.24,2023-01-25 10:45:00,44
2023-01-26,69.44,0.84,2023-01-26 15:45:00,81.98,0.42,2023-01-26 15:45:00,84.97,0.34,2023-01-26 15:45:00,44
2023-01-27,62.7,1.13,2023-01-27 17:00:00,72.42,0.73,2023-01-27 17:45:00,71.9,0.74,2023-01-27 17:00:00,44
2023-01-28,78.57,0.52,2023-01-28 11:15:00,85.79,0.32,2023-01-28 12:45:00,88.97,0.24,2023-01-28 09:15:00,44
2023-01-29,84.52,0.35,2023-01-29 19:45:00,90.67,0.2,2023-01-29 09:30:00,93.78,0.13,2023-01-29 08:30:00,44
2023-01-30,57.3,1.42,2023-01-30 18:00:00,76.39,0.59,2023-01-30 16:45:00,78.23,0.53,2023-01-30 15:45:00,44
2023-01-31,65.48,1.0,2023-01-31 08:15:00,80.56,0.46,2023-01-31 07:15:00,86.3,0.3,2023-01-31 06:30:00,44
2023-02-01,74.76,0.64,2023-02-01 12:15:00,88.97,0.24,2023-02-01 16:15:00,90.79,0.19,2023-02-01 16:15:00,44
2023-02-02,77.94,0.54,2023-02-02 16:00:00,83.1,0.39,2023-02-02 15:45:00,85.58,0.32,2023-02-02 16:15:00,44
2023-02-03,71.27,0.77,2023-02-03 17:45:00,83.33,0.38,2023-02-03 19:30:00,85.0,0.34,2023-02-03 17:45:00,44
2023-02-04,74.84,0.64,2023-02-04 10:45:00,88.02,0.26,2023-02-04 09:45:00,88.97,0.24,2023-02-04 17:30:00,44
2023-02-05,80.95,0.45,2023-02-05 18:15:00,82.74,0.4,2023-02-05 17:00:00,90.08,0.21,2023-02-05 17:00:00,44
2023-02-06,84.13,0.36,2023-02-06 08:15:00,86.59,0.3,2023-02-06 17:15:00,92.38,0.16,2023-02-06 16:30:00,44
2023-02-07,60.08,1.27,2023-02-07 18:00:00,61.87,1.17,2023-02-07 17:00:00,72.91,0.71,2023-02-07 16:30:00,44
2023-02-08,54.21,1.61,2023-02-08 16:45:00,75.04,0.63,2023-02-08 16:45:00,81.43,0.43,2023-02-08 15:15:00,44
2023-02-09,63.33,1.1,2023-02-09 17:30:00,66.47,0.96,2023-02-09 17:15:00,75.26,0.63,2023-02-09 16:15:00,44
2023-02-10,73.81,0.68,2023-02-10 07:15:00,88.81,0.24,2023-02-10 14:45:00,88.89,0.24,2023-02-10 07:15:00,44
2023-02-11,84.92,0.34,2023-02-11 18:30:00,87.7,0.27,2023-02-11 17:30:00,90.61,0.2,2023-02-11 16:30:00,44
2023-02-12,76.98,0.57,2023-02-12 12:15:00,89.88,0.21,2023-02-12 11:15:00,94.71,0.11,2023-02-12 11:15:00,44
2023-02-13,57.38,1.41,2023-02-13 17:15:00,65.67,1.0,2023-02-13 16:45:00,69.07,0.85,2023-02-13 16:15:00,44
2023-02-14,59.92,1.27,2023-02-14 16:30:00,66.63,0.95,2023-02-14 16:00:00,73.92,0.67,2023-02-14 16:00:00,44
2023-02-15,77.14,0.56,2023-02-15 12:00:00,83.41,0.38,2023-02-15 17:45:00,87.25,0.28,2023-02-15 16:45:00,44
2023-02-16,62.46,1.14,2023-02-16 17:45:00,75.6,0.61,2023-02-16 16:45:00,81.96,0.42,2023-02-16 17:15:00,44
2023-02-17,60.0,1.27,2023-02-17 17:00:00,79.6,0.49,2023-02-17 17:00:00,83.2,0.38,2023-02-17 16:30:00,44
2023-02-18,74.21,0.66,2023-02-18 11:15:00,85.08,0.33,2023-02-18 11:15:00,87.54,0.27,2023-02-18 11:00:00,44
2023-02-19,90.48,0.2,2023-02-19 20:00:00,96.23,0.07,2023-02-19 09:00:00,97.8,0.04,2023-02-19 15:15:00,44
2023-02-20,73.25,0.7,2023-02-20 17:45:00,83.73,0.37,2023-02-20 17:00:00,85.58,0.32,2023-02-20 16:00:00,44
2023-02-21,56.51,1.47,2023-02-21 08:00:00,76.47,0.59,2023-02-21 07:45:00,84.63,0.35,2023-02-21 16:30:00,44
2023-02-22,79.76,0.48,2023-02-22 17:30:00,86.59,0.3,2023-02-22 17:30:00,89.07,0.23,2023-02-22 15:30:00,44
2023-02-23,71.9,0.74,2023-02-23 17:15:00,83.02,0.39,2023-02-23 16:15:00,86.9,0.29,2023-02-23 15:15:00,44
2023-02-24,73.81,0.68,2023-02-24 17:00:00,88.13,0.26,2023-02-24 16:00:00,91.75,0.17,2023-02-24 15:00:00,44
2023-02-25,75.0,0.63,2023-02-25 13:00:00,86.98,0.29,2023-02-25 12:45:00,88.23,0.25,2023-02-25 12:45:00,44
2023-02-26,85.71,0.32,2023-02-26 19:00:00,95.44,0.09,2023-02-26 21:00:00,98.89,0.02,2023-02-26 16:45:00,44
2023-02-27,61.11,1.21,2023-02-27 22:15:00,83.33,0.38,2023-02-27 21:00:00,88.89,0.24,2023-02-27 21:00:00,44
2023-02-28,65.08,1.02,2023-02-28 22:30:00,79.76,0.48,2023-02-28 22:00:00,86.8,0.29,2023-02-28 12:45:00,44
2023-03-01,64.68,1.04,2023-03-01 07:45:00,74.6,0.65,2023-03-01 16:15:00,82.54,0.4,2023-03-01 15:45:00,44
2023-03-02,68.1,0.89,2023-03-02 19:30:00,82.98,0.39,2023-03-02 18:30:00,82.22,0.41,2023-03-02 17:30:00,44
2023-03-03,55.63,1.52,2023-03-03 17:45:00,60.63,1.24,2023-03-03 17:45:00,73.15,0.7,2023-03-03 16:45:00,44
2023-03-04,76.19,0.6,2023-03-04 19:15:00,89.09,0.23,2023-03-04 13:30:00,92.72,0.15,2023-03-04 12:30:00,44
2023-03-05,77.78,0.54,2023-03-05 10:45:00,88.69,0.24,2023-03-05 10:30:00,90.08,0.21,2023-03-05 10:30:00,44
2023-03-06,76.98,0.57,2023-03-06 11:30:00,82.3,0.41,2023-03-06 16:00:00,88.12,0.26,2023-03-06 18:15:00,44
2023-03-07,61.67,1.18,2023-03-07 17:30:00,75.0,0.63,2023-03-07 17:30:00,90.37,0.2,2023-03-07 16:15:00,44
2023-03-08,57.14,1.43,2023-03-08 18:15:00,80.28,0.47,2023-03-08 18:15:00,87.12,0.28,2023-03-08 18:15:00,44
2023-03-09,76.11,0.6,2023-03-09 18:15:00,87.82,0.26,2023-03-09 18:00:00,88.12,0.26,2023-03-09 16:15:00,44
2023-03-10,61.9,1.17,2023-03-10 19:15:00,69.84,0.82,2023-03-10 18:15:00,76.11,0.6,2023-03-10 17:15:00,44
2023-03-11,78.73,0.51,2023-03-11 14:00:00,86.59,0.3,2023-03-11 13:00:00,88.28,0.25,2023-03-11 12:15:00,44
2023-03-12,80.79,0.45,2023-03-12 17:15:00,90.4,0.2,2023-03-12 17:15:00,93.6,0.13,2023-03-12 17:15:00,44
2023-03-13,63.97,1.07,2023-03-13 17:15:00,80.12,0.47,2023-03-13 17:15:00,85.13,0.33,2023-03-13 17:00:00,44
2023-03-14,53.33,1.67,2023-03-14 16:30:00,71.31,0.77,2023-03-14 16:15:00,79.42,0.49,2023-03-14 16:30:00,44
2023-03-15,66.9,0.94,2023-03-15 20:15:00,81.39,0.44,2023-03-15 19:00:00,85.03,0.34,2023-03-15 15:15:00,44
2023-03-16,66.67,0.95,2023-03-16 17:30:00,74.96,0.64,2023-03-16 16:30:00,78.99,0.51,2023-03-16 15:30:00,44
2023-03-17,66.11,0.98,2023-03-17 19:45:00,66.39,0.96,2023-03-17 19:15:00,80.63,0.46,2023-03-17 18:15:00,44
2023-03-18,67.06,0.94,2023-03-18 16:45:00,80.91,0.45,2023-03-18 12:30:00,87.94,0.26,2023-03-18 12:45:00,44
2023-03-19,75.0,0.63,2023-03-19 12:45:00,86.11,0.31,2023-03-19 12:15:00,93.81,0.13,2023-03-19 11:30:00,44
2023-03-20,54.37,1.6,2023-03-20 17:45:00,56.23,1.48,2023-03-20 16:45:00,60.74,1.23,2023-03-20 16:15:00,44
2023-03-21,74.37,0.66,2023-03-21 16:15:00,82.7,0.4,2023-03-21 15:15:00,86.96,0.29,2023-03-21 15:00:00,44
2023-03-22,81.98,0.42,2023-03-22 17:45:00,88.85,0.24,2023-03-22 17:00:00,93.07,0.14,2023-03-22 17:45:00,44
2023-03-23,67.46,0.92,2023-03-23 11:30:00,75.4,0.62,2023-03-23 11:30:00,83.65,0.37,2023-03-23 11:30:00,44
2023-03-24,55.56,1.52,2023-03-24 16:45:00,59.13,1.32,2023-03-24 16:45:00,64.92,1.03,2023-03-24 16:30:00,44
2023-03-25,63.1,1.11,2023-03-25 18:30:00,81.35,0.44,2023-03-25 18:15:00,84.39,0.35,2023-03-25 16:30:00,44
2023-03-26,88.89,0.24,2023-03-26 18:15:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 05:15:00,44
2023-03-27,71.83,0.75,2023-03-27 07:45:00,80.16,0.47,2023-03-27 07:15:00,84.05,0.36,2023-03-27 06:15:00,44
2023-03-28,65.24,1.01,2023-03-28 16:00:00,83.49,0.38,2023-03-28 16:00:00,85.32,0.33,2023-03-28 16:00:00,44
2023-03-29,69.13,0.85,2023-03-29 18:15:00,75.08,0.63,2023-03-29 18:15:00,79.52,0.49,2023-03-29 17:15:00,44
2023-03-30,60.56,1.24,2023-03-30 08:00:00,80.28,0.47,2023-03-30 07:15:00,86.19,0.31,2023-03-30 06:00:00,44
2023-03-31,70.08,0.81,2023-03-31 16:45:00,79.88,0.48,2023-03-31 16:45:00,86.85,0.29,2023-03-31 15:45:00,44
2023-04-01,75.79,0.61,2023-04-01 21:15:00,78.77,0.51,2023-04-01 19:45:00,82.8,0.4,2023-04-01 19:15:00,44
2023-04-02,78.57,0.52,2023-04-02 17:30:00,89.29,0.23,2023-04-02 16:30:00,94.84,0.1,2023-04-02 15:45:00,44
2023-04-03,58.33,1.36,2023-04-03 15:45:00,70.16,0.81,2023-04-03 15:45:00,73.02,0.7,2023-04-03 15:45:00,44
2023-04-04,45.87,2.25,2023-04-04 17:15:00,59.64,1.29,2023-04-04 16:15:00,64.58,1.04,2023-04-04 15:45:00,44
2023-04-05,50.32,1.88,2023-04-05 18:00:00,65.24,1.01,2023-04-05 18:00:00,74.39,0.66,2023-04-05 17:30:00,44
2023-04-06,47.38,2.12,2023-04-06 14:30:00,74.13,0.66,2023-04-06 18:30:00,73.94,0.67,2023-04-06 14:30:00,44
2023-04-07,66.11,0.98,2023-04-07 17:45:00,79.29,0.5,2023-04-07 17:15:00,82.22,0.41,2023-04-07 17:00:00,44
2023-04-08,83.89,0.37,2023-04-08 16:30:00,91.15,0.18,2023-04-08 15:30:00,92.59,0.15,2023-04-08 11:00:00,44
2023-04-09,71.03,0.78,2023-04-09 17:30:00,84.52,0.35,2023-04-09 18:15:00,84.66,0.35,2023-04-09 17:15:00,44
2023-04-10,73.81,0.68,2023-04-10 12:15:00,81.15,0.44,2023-04-10 11:15:00,85.32,0.33,2023-04-10 10:15:00,44
2023-04-11,65.87,0.99,2023-04-11 16:45:00,72.02,0.74,2023-04-11 16:45:00,77.7,0.55,2023-04-11 16:45:00,44
2023-04-12,58.49,1.35,2023-04-12 17:00:00,70.28,0.81,2023-04-12 16:00:00,75.82,0.61,2023-04-12 16:00:00,44
2023-04-13,61.75,1.18,2023-04-13 19:45:00,73.29,0.69,2023-04-13 18:45:00,75.29,0.63,2023-04-13 17:45:00,44
2023-04-14,68.02,0.9,2023-04-14 19:00:00,77.78,0.54,2023-04-14 13:00:00,83.31,0.38,2023-04-14 17:00:00,44
2023-04-15,73.1,0.7,2023-04-15 19:15:00,83.57,0.37,2023-04-15 18:15:00,88.6,0.25,2023-04-15 17:15:00,44
2023-04-16,75.4,0.62,2023-04-16 11:30:00,87.7,0.27,2023-04-16 10:30:00,90.95,0.19,2023-04-16 11:15:00,44
2023-04-17,74.05,0.67,2023-04-17 13:45:00,81.47,0.43,2023-04-17 17:00:00,84.13,0.36,2023-04-17 17:00:00,44
2023-04-18,58.1,1.37,2023-04-18 18:30:00,66.55,0.96,2023-04-18 17:15:00,68.31,0.88,2023-04-18 16:45:00,44
2023-04-19,52.14,1.75,2023-04-19 17:15:00,62.06,1.16,2023-04-19 17:00:00,69.87,0.82,2023-04-19 17:00:00,44
2023-04-20,69.13,0.85,2023-04-20 13:15:00,81.71,0.43,2023-04-20 16:00:00,84.23,0.36,2023-04-20 16:00:00,44
2023-04-21,66.67,0.95,2023-04-21 18:00:00,74.29,0.66,2023-04-21 17:45:00,80.48,0.46,2023-04-21 16:45:00,44
2023-04-22,72.78,0.71,2023-04-22 17:00:00,82.62,0.4,2023-04-22 16:30:00,90.21,0.21,2023-04-22 16:15:00,44
2023-04-23,87.7,0.27,2023-04-23 19:15:00,94.44,0.11,2023-04-23 14:45:00,97.49,0.05,2023-04-23 08:45:00,44
2023-04-24,81.11,0.44,2023-04-24 18:00:00,86.19,0.31,2023-04-24 17:45:00,89.39,0.23,2023-04-24 16:45:00,44
2023-04-25,74.84,0.64,2023-04-25 19:00:00,85.16,0.33,2023-04-25 18:15:00,91.43,0.18,2023-04-25 17:00:00,44
2023-04-26,66.19,0.97,2023-04-26 18:15:00,75.04,0.63,2023-04-26 18:00:00,83.1,0.39,2023-04-26 17:00:00,44
2023-04-27,68.49,0.88,2023-04-27 17:30:00,89.09,0.23,2023-04-27 14:30:00,90.03,0.21,2023-04-27 15:00:00,44
2023-04-28,55.16,1.55,2023-04-28 18:00:00,74.4,0.66,2023-04-28 16:45:00,77.12,0.57,2023-04-28 16:00:00,44
2023-04-29,79.29,0.5,2023-04-29 18:30:00,85.48,0.32,2023-04-29 17:45:00,89.66,0.22,2023-04-29 17:00:00,44
2023-04-30,77.38,0.56,2023-04-30 17:00:00,84.84,0.34,2023-04-30 16:00:00,90.58,0.2,2023-04-30 10:15:00,44
2023-05-01,88.1,0.26,2023-05-01 18:45:00,98.41,0.03,2023-05-01 15:15:00,95.63,0.09,2023-05-01 16:45:00,44
2023-05-02,80.95,0.45,2023-05-02 13:15:00,90.08,0.21,2023-05-02 17:00:00,93.84,0.13,2023-05-02 16:00:00,44
2023-05-03,70.48,0.8,2023-05-03 14:15:00,82.66,0.4,2023-05-03 16:30:00,88.31,0.25,2023-05-03 14:15:00,44
2023-05-04,60.16,1.26,2023-05-04 18:15:00,70.56,0.79,2023-05-04 17:15:00,80.9,0.45,2023-05-04 17:15:00,44
2023-05-05,63.17,1.11,2023-05-05 17:30:00,72.86,0.71,2023-05-05 17:15:00,80.98,0.45,2023-05-05 16:45:00,44
2023-05-06,78.97,0.51,2023-05-06 16:45:00,87.1,0.28,2023-05-06 16:15:00,97.04,0.06,2023-05-06 16:45:00,44
2023-05-07,70.63,0.79,2023-05-07 17:15:00,76.47,0.59,2023-05-07 16:00:00,86.83,0.29,2023-05-07 15:00:00,44
2023-05-08,92.7,0.15,2023-05-08 11:00:00,99.52,0.01,2023-05-08 10:15:00,100.0,0.0,2023-05-08 02:45:00,44
2023-05-09,72.62,0.72,2023-05-09 18:45:00,77.46,0.55,2023-05-09 17:15:00,83.12,0.39,2023-05-09 16:45:00,44
2023-05-10,65.24,1.01,2023-05-10 17:00:00,77.1,0.57,2023-05-10 06:45:00,81.43,0.43,2023-05-10 06:45:00,44
2023-05-11,74.84,0.64,2023-05-11 15:45:00,80.95,0.45,2023-05-11 06:00:00,89.02,0.23,2023-05-11 05:45:00,44
2023-05-12,63.49,1.1,2023-05-12 18:45:00,71.31,0.77,2023-05-12 17:45:00,78.76,0.51,2023-05-12 16:45:00,44
2023-05-13,60.87,1.22,2023-05-13 16:45:00,81.43,0.43,2023-05-13 15:30:00,85.5,0.32,2023-05-13 14:30:00,44
2023-05-14,66.9,0.94,2023-05-14 20:15:00,82.86,0.39,2023-05-14 20:45:00,91.16,0.18,2023-05-14 19:45:00,44
2023-05-15,65.24,1.01,2023-05-15 21:15:00,76.07,0.6,2023-05-15 21:00:00,80.9,0.45,2023-05-15 16:15:00,44
2023-05-16,75.24,0.63,2023-05-16 17:45:00,76.47,0.59,2023-05-16 16:45:00,83.33,0.38,2023-05-16 16:30:00,44
2023-05-17,60.4,1.25,2023-05-17 17:00:00,64.8,1.03,2023-05-17 16:45:00,74.81,0.64,2023-05-17 16:30:00,44
2023-05-18,56.75,1.45,2023-05-18 13:45:00,78.97,0.51,2023-05-18 13:45:00,92.01,0.17,2023-05-18 11:15:00,44
2023-05-19,64.44,1.05,2023-05-19 11:00:00,76.94,0.57,2023-05-19 10:00:00,80.26,0.47,2023-05-19 16:00:00,44
2023-05-20,76.19,0.6,2023-05-20 11:30:00,90.4,0.2,2023-05-20 11:30:00,92.2,0.16,2023-05-20 11:45:00,44
2023-05-21,90.48,0.2,2023-05-21 11:00:00,93.06,0.14,2023-05-21 10:00:00,97.88,0.04,2023-05-21 09:00:00,44
2023-05-22,76.98,0.57,2023-05-22 07:15:00,82.02,0.42,2023-05-22 18:30:00,87.57,0.27,2023-05-22 16:15:00,44
2023-05-23,45.79,2.25,2023-05-23 18:30:00,50.2,1.89,2023-05-23 17:30:00,58.47,1.35,2023-05-23 16:45:00,44
2023-05-24,55.95,1.5,2023-05-24 11:45:00,79.48,0.49,2023-05-24 17:15:00,80.85,0.45,2023-05-24 17:15:00,44
2023-05-25,65.71,0.99,2023-05-25 19:30:00,75.99,0.6,2023-05-25 09:30:00,85.19,0.33,2023-05-25 08:00:00,44
2023-05-26,64.68,1.04,2023-05-26 13:45:00,83.61,0.37,2023-05-26 13:00:00,89.95,0.21,2023-05-26 11:45:00,44
2023-05-27,80.71,0.46,2023-05-27 10:30:00,85.79,0.32,2023-05-27 11:45:00,86.88,0.29,2023-05-27 10:30:00,44
2023-05-28,84.76,0.34,2023-05-28 13:15:00,93.45,0.13,2023-05-28 13:15:00,94.1,0.12,2023-05-28 13:15:00,44
2023-05-29,58.57,1.35,2023-05-29 09:15:00,86.03,0.31,2023-05-29 08:15:00,88.89,0.24,2023-05-29 09:30:00,44
2023-05-30,73.17,0.7,2023-05-30 09:15:00,78.89,0.51,2023-05-30 17:15:00,79.58,0.49,2023-05-30 15:45:00,44
2023-05-31,56.51,1.47,2023-05-31 17:15:00,66.39,0.96,2023-05-31 17:15:00,70.26,0.81,2023-05-31 17:15:00,44
2023-06-01,56.35,1.48,2023-06-01 18:00:00,66.55,0.96,2023-06-01 18:00:00,73.99,0.67,2023-06-01 17:00:00,44
2023-06-02,52.14,1.75,2023-06-02 18:45:00,67.74,0.91,2023-06-02 18:15:00,68.52,0.88,2023-06-02 17:15:00,44
2023-06-03,85.71,0.32,2023-06-03 13:15:00,89.29,0.23,2023-06-03 13:30:00,93.78,0.13,2023-06-03 12:30:00,44
2023-06-04,73.49,0.69,2023-06-04 11:45:00,84.64,0.35,2023-06-04 10:45:00,89.76,0.22,2023-06-04 09:45:00,44
2023-06-05,61.35,1.2,2023-06-05 18:30:00,79.84,0.48,2023-06-05 11:00:00,80.05,0.47,2023-06-05 16:30:00,44
2023-06-06,59.37,1.3,2023-06-06 18:30:00,71.27,0.77,2023-06-06 18:15:00,82.65,0.4,2023-06-06 16:30:00,44
2023-06-07,59.92,1.27,2023-06-07 12:15:00,66.67,0.95,2023-06-07 11:15:00,71.96,0.74,2023-06-07 10:30:00,44
2023-06-08,34.29,3.65,2023-06-08 09:15:00,62.46,1.14,2023-06-08 08:45:00,75.5,0.62,2023-06-08 07:45:00,44
2023-06-09,74.6,0.65,2023-06-09 17:00:00,78.49,0.52,2023-06-09 16:45:00,85.58,0.32,2023-06-09 17:00:00,44
2023-06-10,69.44,0.84,2023-06-10 16:15:00,81.94,0.42,2023-06-10 11:30:00,87.51,0.27,2023-06-10 14:15:00,44
2023-06-11,60.32,1.25,2023-06-11 17:15:00,79.17,0.5,2023-06-11 16:15:00,83.47,0.38,2023-06-11 15:15:00,44
2023-06-12,69.29,0.84,2023-06-12 15:00:00,78.02,0.54,2023-06-12 15:00:00,80.26,0.47,2023-06-12 14:45:00,44
2023-06-13,45.56,2.28,2023-06-13 16:30:00,68.33,0.88,2023-06-13 16:15:00,71.61,0.76,2023-06-13 16:15:00,44
2023-06-14,58.17,1.37,2023-06-14 18:00:00,69.33,0.84,2023-06-14 17:00:00,72.54,0.72,2023-06-14 17:15:00,44
2023-06-15,74.21,0.66,2023-06-15 08:15:00,82.22,0.41,2023-06-15 18:00:00,82.72,0.4,2023-06-15 08:15:00,44
2023-06-16,67.86,0.9,2023-06-16 14:00:00,78.17,0.53,2023-06-16 18:00:00,79.07,0.5,2023-06-16 17:15:00,44
2023-06-17,74.37,0.66,2023-06-17 16:00:00,81.03,0.45,2023-06-17 16:00:00,83.89,0.37,2023-06-17 15:45:00,44
2023-06-18,76.98,0.57,2023-06-18 08:15:00,88.1,0.26,2023-06-18 09:00:00,89.07,0.23,2023-06-18 09:00:00,44
2023-06-19,49.84,1.92,2023-06-19 17:30:00,59.56,1.29,2023-06-19 17:30:00,70.32,0.8,2023-06-19 17:15:00,44
2023-06-20,59.6,1.29,2023-06-20 17:15:00,68.1,0.89,2023-06-20 16:15:00,75.82,0.61,2023-06-20 15:45:00,44
2023-06-21,72.46,0.72,2023-06-21 17:30:00,81.43,0.43,2023-06-21 07:15:00,89.02,0.23,2023-06-21 07:15:00,44
2023-06-22,52.14,1.75,2023-06-22 17:00:00,69.64,0.83,2023-06-22 16:30:00,76.77,0.58,2023-06-22 15:15:00,44
2023-06-23,64.13,1.07,2023-06-23 19:00:00,68.93,0.86,2023-06-23 17:30:00,74.02,0.67,2023-06-23 17:00:00,44
2023-06-24,81.35,0.44,2023-06-24 11:00:00,85.32,0.33,2023-06-24 10:00:00,91.4,0.18,2023-06-24 09:00:00,44
2023-06-25,83.73,0.37,2023-06-25 09:30:00,88.53,0.25,2023-06-25 18:15:00,92.35,0.16,2023-06-25 18:15:00,44
2023-06-26,77.78,0.54,2023-06-26 19:00:00,83.21,0.38,2023-06-26 18:15:00,85.32,0.33,2023-06-26 17:15:00,44
2023-06-27,65.16,1.02,2023-06-27 17:45:00,73.25,0.7,2023-06-27 16:45:00,84.05,0.36,2023-06-27 16:45:00,44
2023-06-28,74.44,0.65,2023-06-28 17:30:00,81.27,0.44,2023-06-28 17:00:00,82.57,0.4,2023-06-28 09:45:00,44
2023-06-29,61.35,1.2,2023-06-29 17:00:00,67.38,0.92,2023-06-29 17:00:00,76.32,0.59,2023-06-29 17:15:00,44
2023-06-30,75.56,0.62,2023-06-30 17:00:00,79.56,0.49,2023-06-30 15:45:00,80.63,0.46,2023-06-30 15:45:00,44
2023-07-01,84.52,0.35,2023-07-01 13:00:00,86.63,0.29,2023-07-01 18:15:00,93.33,0.14,2023-07-01 13:00:00,44
2023-07-02,65.08,1.02,2023-07-02 18:15:00,77.78,0.54,2023-07-02 17:30:00,80.08,0.47,2023-07-02 17:30:00,44
2023-07-03,71.98,0.74,2023-07-03 18:30:00,80.67,0.46,2023-07-03 17:00:00,80.9,0.45,2023-07-03 16:00:00,44
2023-07-04,78.97,0.51,2023-07-04 13:30:00,85.6,0.32,2023-07-04 13:15:00,91.93,0.17,2023-07-04 17:15:00,44
2023-07-05,70.08,0.81,2023-07-05 18:15:00,77.18,0.56,2023-07-05 13:45:00,85.19,0.33,2023-07-05 13:45:00,44
2023-07-06,62.54,1.14,2023-07-06 16:45:00,80.99,0.45,2023-07-06 15:45:00,89.31,0.23,2023-07-06 15:30:00,44
2023-07-07,70.63,0.79,2023-07-07 08:45:00,79.29,0.5,2023-07-07 16:15:00,83.36,0.38,2023-07-07 15:15:00,44
2023-07-08,75.79,0.61,2023-07-08 10:00:00,86.71,0.29,2023-07-08 17:45:00,88.76,0.24,2023-07-08 16:45:00,44
2023-07-09,87.14,0.28,2023-07-09 11:15:00,90.99,0.19,2023-07-09 10:30:00,95.19,0.1,2023-07-09 09:15:00,44
2023-07-10,56.35,1.48,2023-07-10 21:30:00,80.95,0.45,2023-07-10 20:45:00,89.55,0.22,2023-07-10 20:45:00,44
2023-07-11,75.4,0.62,2023-07-11 20:15:00,83.13,0.39,2023-07-11 05:30:00,88.76,0.24,2023-07-11 05:30:00,44
