date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,75.9,0.53,2023-02-25 15:30:00,79.38,0.43,2023-02-25 14:30:00,86.18,0.27,2023-02-25 13:30:00,45
2023-02-26,93.06,0.12,2023-02-26 19:15:00,96.88,0.05,2023-02-26 18:15:00,98.84,0.02,2023-02-26 18:30:00,45
2023-02-27,74.24,0.58,2023-02-27 17:15:00,88.58,0.21,2023-02-27 17:15:00,93.54,0.12,2023-02-27 17:15:00,45
2023-02-28,58.96,1.16,2023-02-28 16:15:00,65.07,0.89,2023-02-28 15:15:00,75.93,0.53,2023-02-28 15:00:00,45
2023-03-01,72.92,0.62,2023-03-01 10:00:00,87.6,0.24,2023-03-01 09:30:00,95.88,0.07,2023-03-01 17:00:00,45
2023-03-02,77.92,0.47,2023-03-02 15:45:00,90.45,0.18,2023-03-02 14:45:00,91.6,0.15,2023-03-02 15:30:00,45
2023-03-03,63.19,0.97,2023-03-03 16:30:00,75.9,0.53,2023-03-03 15:30:00,84.21,0.31,2023-03-03 16:30:00,45
2023-03-04,64.03,0.94,2023-03-04 11:00:00,75.69,0.54,2023-03-04 16:30:00,75.81,0.53,2023-03-04 15:30:00,45
2023-03-05,64.93,0.9,2023-03-05 11:30:00,82.64,0.35,2023-03-05 10:00:00,87.73,0.23,2023-03-05 09:30:00,45
2023-03-06,49.51,1.7,2023-03-06 16:15:00,71.98,0.65,2023-03-06 15:45:00,74.0,0.59,2023-03-06 16:00:00,45
2023-03-07,78.75,0.45,2023-03-07 08:45:00,91.94,0.15,2023-03-07 14:45:00,93.43,0.12,2023-03-07 08:30:00,45
2023-03-08,77.99,0.47,2023-03-08 09:15:00,82.4,0.36,2023-03-08 09:15:00,85.3,0.29,2023-03-08 08:15:00,45
2023-03-09,53.68,1.44,2023-03-09 19:45:00,76.84,0.5,2023-03-09 20:00:00,82.99,0.34,2023-03-09 17:45:00,45
2023-03-10,65.9,0.86,2023-03-10 15:30:00,79.31,0.43,2023-03-10 14:30:00,79.26,0.44,2023-03-10 13:30:00,45
2023-03-11,88.54,0.22,2023-03-11 11:15:00,94.27,0.1,2023-03-11 16:15:00,96.83,0.05,2023-03-11 16:15:00,45
2023-03-12,87.99,0.23,2023-03-12 08:00:00,93.99,0.11,2023-03-12 08:00:00,96.88,0.05,2023-03-12 21:00:00,45
2023-03-13,67.01,0.82,2023-03-13 16:30:00,72.92,0.62,2023-03-13 15:30:00,81.41,0.38,2023-03-13 16:15:00,45
2023-03-14,68.06,0.78,2023-03-14 17:15:00,75.73,0.53,2023-03-14 17:15:00,84.54,0.3,2023-03-14 16:45:00,45
2023-03-15,78.13,0.47,2023-03-15 16:15:00,94.72,0.09,2023-03-15 18:15:00,97.64,0.04,2023-03-15 18:15:00,45
2023-03-16,65.97,0.86,2023-03-16 08:15:00,82.99,0.34,2023-03-16 08:00:00,88.01,0.23,2023-03-16 07:00:00,45
2023-03-17,64.58,0.91,2023-03-17 16:15:00,80.87,0.39,2023-03-17 16:00:00,85.56,0.28,2023-03-17 16:15:00,45
2023-03-18,84.51,0.31,2023-03-18 09:15:00,91.91,0.15,2023-03-18 09:00:00,92.41,0.14,2023-03-18 09:15:00,45
2023-03-19,79.51,0.43,2023-03-19 13:30:00,86.63,0.26,2023-03-19 13:45:00,93.52,0.12,2023-03-19 13:00:00,45
2023-03-20,78.47,0.46,2023-03-20 20:30:00,90.69,0.17,2023-03-20 16:30:00,92.71,0.13,2023-03-20 15:30:00,45
2023-03-21,75.49,0.54,2023-03-21 17:15:00,85.94,0.27,2023-03-21 16:30:00,94.31,0.1,2023-03-21 12:30:00,45
2023-03-22,77.08,0.5,2023-03-22 15:30:00,83.68,0.33,2023-03-22 14:30:00,87.43,0.24,2023-03-22 13:45:00,45
2023-03-23,61.74,1.03,2023-03-23 17:15:00,70.94,0.68,2023-03-23 16:15:00,75.42,0.54,2023-03-23 15:15:00,45
2023-03-24,59.93,1.11,2023-03-24 10:15:00,79.17,0.44,2023-03-24 09:15:00,87.11,0.25,2023-03-24 08:15:00,45
2023-03-25,76.74,0.51,2023-03-25 18:15:00,82.64,0.35,2023-03-25 18:15:00,87.73,0.23,2023-03-25 18:15:00,45
2023-03-26,85.28,0.29,2023-03-26 18:30:00,92.99,0.13,2023-03-26 18:15:00,97.87,0.04,2023-03-26 18:30:00,45
2023-03-27,72.85,0.62,2023-03-27 14:00:00,78.47,0.46,2023-03-27 14:00:00,82.48,0.35,2023-03-27 13:15:00,45
2023-03-28,61.94,1.02,2023-03-28 13:45:00,74.55,0.57,2023-03-28 16:15:00,84.68,0.3,2023-03-28 15:30:00,45
2023-03-29,69.03,0.75,2023-03-29 14:00:00,83.75,0.32,2023-03-29 13:15:00,88.89,0.21,2023-03-29 12:00:00,45
2023-03-30,62.92,0.98,2023-03-30 16:30:00,84.72,0.3,2023-03-30 16:45:00,86.92,0.25,2023-03-30 16:15:00,45
2023-03-31,76.74,0.51,2023-03-31 14:30:00,83.02,0.34,2023-03-31 13:15:00,85.63,0.28,2023-03-31 13:30:00,45
2023-04-01,72.92,0.62,2023-04-01 15:30:00,86.11,0.27,2023-04-01 14:30:00,95.21,0.08,2023-04-01 14:30:00,45
2023-04-02,80.56,0.4,2023-04-02 16:15:00,87.15,0.25,2023-04-02 14:45:00,90.51,0.17,2023-04-02 15:00:00,45
2023-04-03,82.64,0.35,2023-04-03 10:15:00,87.33,0.24,2023-04-03 10:15:00,91.99,0.15,2023-04-03 09:45:00,45
2023-04-04,52.43,1.51,2023-04-04 16:15:00,59.1,1.15,2023-04-04 16:00:00,64.56,0.91,2023-04-04 16:00:00,45
2023-04-05,73.4,0.6,2023-04-05 12:00:00,82.19,0.36,2023-04-05 09:00:00,86.27,0.27,2023-04-05 10:00:00,45
2023-04-06,86.53,0.26,2023-04-06 16:30:00,91.77,0.15,2023-04-06 16:30:00,94.31,0.1,2023-04-06 16:30:00,45
2023-04-07,83.19,0.34,2023-04-07 10:30:00,97.33,0.05,2023-04-07 16:30:00,99.05,0.02,2023-04-07 15:30:00,45
2023-04-08,85.42,0.28,2023-04-08 22:00:00,92.71,0.13,2023-04-08 21:45:00,95.14,0.09,2023-04-08 21:00:00,45
2023-04-09,95.14,0.09,2023-04-09 21:15:00,97.92,0.04,2023-04-09 18:15:00,99.77,0.0,2023-04-09 19:15:00,45
2023-04-10,79.86,0.42,2023-04-10 18:00:00,89.93,0.19,2023-04-10 17:45:00,94.61,0.1,2023-04-10 17:30:00,45
2023-04-11,59.51,1.13,2023-04-11 17:30:00,68.75,0.76,2023-04-11 16:30:00,79.05,0.44,2023-04-11 15:15:00,45
2023-04-12,73.75,0.59,2023-04-12 08:15:00,88.96,0.21,2023-04-12 08:15:00,91.57,0.15,2023-04-12 14:15:00,45
2023-04-13,78.4,0.46,2023-04-13 13:45:00,81.91,0.37,2023-04-13 12:45:00,87.78,0.23,2023-04-13 11:45:00,45
2023-04-14,73.61,0.6,2023-04-14 15:45:00,81.49,0.38,2023-04-14 15:45:00,91.2,0.16,2023-04-14 15:15:00,45
2023-04-15,88.89,0.21,2023-04-15 16:00:00,91.49,0.15,2023-04-15 16:15:00,94.33,0.1,2023-04-15 15:15:00,45
2023-04-16,73.26,0.61,2023-04-16 16:30:00,82.12,0.36,2023-04-16 15:45:00,92.82,0.13,2023-04-16 00:30:00,45
2023-04-17,76.11,0.52,2023-04-17 15:00:00,80.83,0.4,2023-04-17 14:00:00,86.69,0.26,2023-04-17 15:00:00,45
2023-04-18,73.26,0.61,2023-04-18 18:15:00,89.55,0.19,2023-04-18 16:45:00,88.47,0.22,2023-04-18 16:15:00,45
2023-04-19,65.49,0.88,2023-04-19 17:30:00,72.88,0.62,2023-04-19 16:30:00,83.31,0.33,2023-04-19 15:45:00,45
2023-04-20,77.43,0.49,2023-04-20 12:00:00,89.38,0.2,2023-04-20 10:45:00,89.81,0.19,2023-04-20 16:15:00,45
2023-04-21,65.97,0.86,2023-04-21 10:45:00,72.78,0.62,2023-04-21 10:45:00,80.19,0.41,2023-04-21 10:45:00,45
2023-04-22,87.5,0.24,2023-04-22 20:45:00,93.75,0.11,2023-04-22 20:15:00,97.45,0.04,2023-04-22 19:45:00,45
2023-04-23,85.42,0.28,2023-04-23 21:30:00,92.71,0.13,2023-04-23 20:30:00,97.73,0.04,2023-04-23 11:00:00,45
2023-04-24,59.51,1.13,2023-04-24 07:30:00,81.84,0.37,2023-04-24 11:00:00,89.42,0.2,2023-04-24 07:30:00,45
2023-04-25,78.06,0.47,2023-04-25 16:00:00,86.94,0.25,2023-04-25 15:45:00,93.33,0.12,2023-04-25 15:45:00,45
2023-04-26,77.08,0.5,2023-04-26 11:30:00,88.75,0.21,2023-04-26 15:45:00,90.86,0.17,2023-04-26 15:45:00,45
2023-04-27,73.89,0.59,2023-04-27 15:00:00,82.53,0.35,2023-04-27 14:00:00,86.74,0.25,2023-04-27 13:00:00,45
2023-04-28,82.85,0.35,2023-04-28 09:45:00,93.16,0.12,2023-04-28 09:45:00,99.61,0.01,2023-04-28 09:00:00,45
2023-04-29,91.67,0.15,2023-04-29 17:00:00,93.58,0.11,2023-04-29 21:30:00,97.69,0.04,2023-04-29 03:15:00,45
2023-04-30,82.99,0.34,2023-04-30 12:00:00,92.29,0.14,2023-04-30 11:00:00,95.21,0.08,2023-04-30 09:30:00,45
2023-05-01,93.06,0.12,2023-05-01 14:30:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 04:00:00,45
2023-05-02,77.78,0.48,2023-05-02 14:15:00,91.18,0.16,2023-05-02 18:00:00,93.94,0.11,2023-05-02 17:45:00,45
2023-05-03,78.06,0.47,2023-05-03 16:15:00,85.56,0.28,2023-05-03 16:15:00,88.06,0.23,2023-05-03 16:00:00,45
2023-05-04,54.51,1.39,2023-05-04 14:00:00,72.74,0.62,2023-05-04 13:00:00,82.73,0.35,2023-05-04 12:00:00,45
2023-05-05,70.28,0.7,2023-05-05 16:30:00,71.28,0.67,2023-05-05 15:30:00,80.12,0.41,2023-05-05 14:30:00,45
2023-05-06,65.76,0.87,2023-05-06 12:30:00,82.6,0.35,2023-05-06 11:30:00,95.21,0.08,2023-05-06 14:15:00,45
2023-05-07,80.9,0.39,2023-05-07 13:30:00,95.14,0.09,2023-05-07 01:00:00,97.5,0.04,2023-05-07 11:30:00,45
2023-05-08,87.29,0.24,2023-05-08 11:15:00,92.36,0.14,2023-05-08 10:15:00,96.99,0.05,2023-05-08 09:00:00,45
2023-05-09,72.92,0.62,2023-05-09 17:15:00,78.75,0.45,2023-05-09 16:30:00,81.67,0.37,2023-05-09 15:30:00,45
2023-05-10,58.19,1.2,2023-05-10 17:45:00,73.37,0.6,2023-05-10 11:45:00,80.35,0.41,2023-05-10 12:15:00,45
2023-05-11,63.61,0.95,2023-05-11 09:30:00,77.53,0.48,2023-05-11 08:30:00,83.45,0.33,2023-05-11 08:00:00,45
2023-05-12,57.22,1.25,2023-05-12 16:45:00,73.58,0.6,2023-05-12 16:45:00,81.13,0.39,2023-05-12 16:00:00,45
2023-05-13,83.33,0.33,2023-05-13 10:30:00,87.85,0.23,2023-05-13 10:30:00,92.48,0.14,2023-05-13 09:15:00,45
2023-05-14,79.51,0.43,2023-05-14 16:30:00,96.53,0.06,2023-05-14 16:15:00,97.8,0.04,2023-05-14 00:15:00,45
2023-05-15,46.94,1.88,2023-05-15 17:15:00,60.35,1.1,2023-05-15 17:15:00,73.15,0.61,2023-05-15 17:15:00,45
2023-05-16,68.61,0.76,2023-05-16 16:45:00,73.89,0.59,2023-05-16 15:45:00,77.92,0.47,2023-05-16 15:30:00,45
2023-05-17,68.54,0.76,2023-05-17 14:30:00,82.08,0.36,2023-05-17 14:15:00,87.36,0.24,2023-05-17 14:30:00,45
2023-05-18,81.94,0.37,2023-05-18 10:15:00,94.9,0.09,2023-05-18 10:45:00,95.02,0.09,2023-05-18 10:15:00,45
2023-05-19,74.31,0.58,2023-05-19 13:15:00,82.22,0.36,2023-05-19 13:15:00,88.66,0.21,2023-05-19 12:15:00,45
2023-05-20,88.4,0.22,2023-05-20 11:30:00,91.42,0.16,2023-05-20 11:00:00,95.21,0.08,2023-05-20 10:45:00,45
2023-05-21,88.54,0.22,2023-05-21 11:00:00,94.27,0.1,2023-05-21 10:45:00,96.34,0.06,2023-05-21 11:00:00,45
2023-05-22,70.83,0.69,2023-05-22 15:15:00,82.47,0.35,2023-05-22 12:15:00,82.71,0.35,2023-05-22 13:00:00,45
2023-05-23,74.51,0.57,2023-05-23 17:15:00,85.45,0.28,2023-05-23 17:00:00,88.73,0.21,2023-05-23 15:30:00,45
2023-05-24,74.58,0.57,2023-05-24 12:00:00,80.97,0.39,2023-05-24 12:00:00,89.63,0.19,2023-05-24 11:00:00,45
2023-05-25,72.01,0.65,2023-05-25 07:45:00,78.85,0.45,2023-05-25 07:15:00,85.25,0.29,2023-05-25 17:30:00,45
2023-05-26,51.04,1.6,2023-05-26 08:00:00,77.26,0.49,2023-05-26 07:00:00,84.84,0.3,2023-05-26 06:00:00,45
2023-05-27,81.25,0.38,2023-05-27 15:45:00,81.94,0.37,2023-05-27 15:00:00,86.53,0.26,2023-05-27 15:00:00,45
2023-05-28,68.19,0.78,2023-05-28 12:00:00,87.85,0.23,2023-05-28 11:15:00,88.31,0.22,2023-05-28 10:15:00,45
2023-05-29,81.94,0.37,2023-05-29 21:00:00,90.97,0.17,2023-05-29 21:00:00,94.86,0.09,2023-05-29 19:30:00,45
2023-05-30,69.1,0.75,2023-05-30 14:45:00,86.77,0.25,2023-05-30 18:00:00,90.44,0.18,2023-05-30 17:45:00,45
2023-05-31,78.96,0.44,2023-05-31 19:30:00,89.62,0.19,2023-05-31 16:30:00,94.95,0.09,2023-05-31 19:15:00,45
2023-06-01,70.49,0.7,2023-06-01 20:15:00,80.9,0.39,2023-06-01 20:15:00,89.81,0.19,2023-06-01 18:45:00,45
2023-06-02,62.01,1.02,2023-06-02 16:45:00,75.24,0.55,2023-06-02 15:45:00,76.81,0.5,2023-06-02 15:15:00,45
2023-06-03,80.9,0.39,2023-06-03 05:15:00,90.8,0.17,2023-06-03 11:45:00,94.33,0.1,2023-06-03 05:00:00,45
2023-06-04,90.63,0.17,2023-06-04 12:45:00,96.88,0.05,2023-06-04 10:15:00,100.0,0.0,2023-06-04 04:45:00,45
2023-06-05,83.19,0.34,2023-06-05 09:30:00,92.81,0.13,2023-06-05 08:30:00,93.06,0.12,2023-06-05 16:00:00,45
2023-06-06,70.14,0.71,2023-06-06 17:15:00,80.0,0.42,2023-06-06 16:30:00,79.88,0.42,2023-06-06 15:30:00,45
2023-06-07,78.82,0.45,2023-06-07 14:30:00,90.97,0.17,2023-06-07 14:15:00,95.49,0.08,2023-06-07 02:30:00,45
2023-06-08,73.96,0.59,2023-06-08 15:15:00,81.74,0.37,2023-06-08 15:00:00,86.97,0.25,2023-06-08 14:00:00,45
2023-06-09,62.85,0.99,2023-06-09 09:30:00,81.15,0.39,2023-06-09 08:45:00,85.86,0.27,2023-06-09 08:00:00,45
2023-06-10,73.75,0.59,2023-06-10 12:00:00,79.13,0.44,2023-06-10 11:00:00,85.97,0.27,2023-06-10 10:45:00,45
2023-06-11,88.19,0.22,2023-06-11 00:00:00,98.09,0.03,2023-06-11 19:45:00,100.0,0.0,2023-06-11 04:45:00,45
2023-06-12,80.62,0.4,2023-06-12 17:30:00,87.29,0.24,2023-06-12 17:30:00,90.02,0.18,2023-06-12 16:30:00,45
2023-06-13,68.12,0.78,2023-06-13 16:45:00,86.6,0.26,2023-06-13 15:45:00,95.58,0.08,2023-06-13 10:15:00,45
2023-06-14,71.6,0.66,2023-06-14 16:30:00,81.74,0.37,2023-06-14 15:30:00,86.11,0.27,2023-06-14 14:30:00,45
2023-06-15,82.43,0.36,2023-06-15 15:15:00,85.59,0.28,2023-06-15 15:30:00,90.83,0.17,2023-06-15 14:30:00,45
2023-06-16,87.85,0.23,2023-06-16 20:30:00,91.77,0.15,2023-06-16 15:00:00,93.22,0.12,2023-06-16 15:30:00,45
2023-06-17,86.6,0.26,2023-06-17 11:30:00,93.92,0.11,2023-06-17 21:45:00,98.61,0.02,2023-06-17 09:30:00,45
2023-06-18,90.28,0.18,2023-06-18 07:00:00,95.14,0.09,2023-06-18 06:15:00,96.76,0.06,2023-06-18 05:00:00,45
2023-06-19,60.9,1.07,2023-06-19 16:30:00,80.9,0.39,2023-06-19 16:00:00,85.74,0.28,2023-06-19 15:00:00,45
2023-06-20,78.68,0.45,2023-06-20 09:15:00,82.88,0.34,2023-06-20 17:00:00,85.53,0.28,2023-06-20 16:00:00,45
2023-06-21,73.26,0.61,2023-06-21 06:45:00,82.64,0.35,2023-06-21 07:00:00,90.65,0.17,2023-06-21 16:30:00,45
2023-06-22,83.33,0.33,2023-06-22 17:45:00,87.92,0.23,2023-06-22 17:45:00,88.87,0.21,2023-06-22 17:45:00,45
2023-06-23,67.85,0.79,2023-06-23 12:00:00,86.87,0.25,2023-06-23 12:15:00,89.65,0.19,2023-06-23 11:45:00,45
2023-06-24,74.17,0.58,2023-06-24 14:00:00,89.24,0.2,2023-06-24 21:45:00,93.75,0.11,2023-06-24 13:30:00,45
2023-06-25,84.72,0.3,2023-06-25 20:45:00,95.83,0.07,2023-06-25 11:30:00,99.65,0.01,2023-06-25 11:30:00,45
2023-06-26,52.01,1.54,2023-06-26 18:00:00,67.47,0.8,2023-06-26 17:00:00,77.01,0.5,2023-06-26 16:45:00,45
2023-06-27,81.94,0.37,2023-06-27 14:45:00,88.92,0.21,2023-06-27 16:30:00,90.88,0.17,2023-06-27 15:30:00,45
2023-06-28,57.78,1.22,2023-06-28 13:45:00,79.72,0.42,2023-06-28 13:15:00,87.99,0.23,2023-06-28 13:00:00,45
2023-06-29,51.67,1.56,2023-06-29 16:00:00,69.62,0.73,2023-06-29 15:45:00,80.56,0.4,2023-06-29 15:45:00,45
2023-06-30,81.94,0.37,2023-06-30 06:30:00,90.97,0.17,2023-06-30 05:30:00,92.73,0.13,2023-06-30 14:15:00,45
2023-07-01,83.47,0.33,2023-07-01 11:15:00,88.19,0.22,2023-07-01 10:15:00,94.31,0.1,2023-07-01 11:00:00,45
2023-07-02,84.24,0.31,2023-07-02 12:30:00,93.75,0.11,2023-07-02 21:30:00,95.79,0.07,2023-07-02 10:30:00,45
2023-07-03,82.15,0.36,2023-07-03 13:15:00,84.65,0.3,2023-07-03 16:00:00,87.55,0.24,2023-07-03 15:30:00,45
2023-07-04,63.89,0.94,2023-07-04 16:15:00,81.32,0.38,2023-07-04 15:15:00,88.13,0.22,2023-07-04 14:30:00,45
2023-07-05,73.96,0.59,2023-07-05 16:45:00,83.51,0.33,2023-07-05 16:15:00,89.51,0.2,2023-07-05 16:15:00,45
2023-07-06,77.92,0.47,2023-07-06 19:45:00,87.22,0.24,2023-07-06 19:30:00,92.36,0.14,2023-07-06 13:45:00,45
2023-07-07,63.54,0.96,2023-07-07 11:30:00,85.49,0.28,2023-07-07 11:45:00,85.37,0.29,2023-07-07 09:30:00,45
2023-07-08,82.99,0.34,2023-07-08 16:00:00,93.58,0.11,2023-07-08 15:15:00,98.87,0.02,2023-07-08 14:30:00,45
2023-07-09,77.08,0.5,2023-07-09 11:30:00,87.67,0.23,2023-07-09 10:30:00,93.52,0.12,2023-07-09 10:00:00,45
2023-07-10,80.42,0.41,2023-07-10 08:15:00,85.69,0.28,2023-07-10 08:15:00,91.2,0.16,2023-07-10 08:15:00,45
2023-07-11,80.9,0.39,2023-07-11 18:00:00,92.22,0.14,2023-07-11 18:00:00,94.84,0.09,2023-07-11 16:45:00,45
