date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,77.51,0.62,2023-01-25 04:30:00,82.21,0.47,2023-01-25 04:30:00,83.93,0.41,2023-01-25 04:30:00,27
2023-01-26,79.75,0.55,2023-01-26 03:45:00,84.45,0.4,2023-01-26 08:30:00,85.45,0.37,2023-01-26 03:45:00,27
2023-01-27,76.79,0.65,2023-01-27 10:00:00,84.68,0.39,2023-01-27 09:30:00,84.02,0.41,2023-01-27 08:15:00,27
2023-01-28,80.91,0.51,2023-01-28 06:30:00,90.46,0.23,2023-01-28 06:30:00,92.47,0.18,2023-01-28 00:45:00,27
2023-01-29,93.91,0.14,2023-01-29 14:15:00,96.68,0.07,2023-01-29 12:45:00,97.79,0.05,2023-01-29 12:00:00,27
2023-01-30,79.3,0.56,2023-01-30 18:30:00,83.33,0.43,2023-01-30 18:00:00,85.51,0.36,2023-01-30 18:00:00,27
2023-01-31,80.2,0.53,2023-01-31 15:15:00,86.92,0.32,2023-01-31 15:00:00,88.32,0.28,2023-01-31 00:00:00,27
2023-02-01,75.36,0.7,2023-02-01 07:00:00,80.24,0.53,2023-02-01 07:00:00,82.5,0.46,2023-02-01 06:00:00,27
2023-02-02,72.49,0.82,2023-02-02 04:30:00,78.76,0.58,2023-02-02 04:15:00,80.62,0.52,2023-02-02 04:15:00,27
2023-02-03,81.09,0.5,2023-02-03 14:45:00,86.42,0.34,2023-02-03 05:45:00,88.77,0.27,2023-02-03 05:45:00,27
2023-02-04,89.25,0.26,2023-02-04 05:15:00,90.01,0.24,2023-02-04 04:15:00,90.41,0.23,2023-02-04 04:15:00,27
2023-02-05,94.53,0.12,2023-02-05 23:00:00,99.15,0.02,2023-02-05 00:15:00,99.43,0.01,2023-02-05 00:00:00,27
2023-02-06,82.44,0.46,2023-02-06 09:30:00,86.34,0.34,2023-02-06 08:30:00,88.29,0.29,2023-02-06 08:00:00,27
2023-02-07,80.47,0.52,2023-02-07 19:15:00,87.5,0.31,2023-02-07 13:45:00,89.01,0.27,2023-02-07 13:45:00,27
2023-02-08,76.25,0.67,2023-02-08 18:30:00,81.14,0.5,2023-02-08 18:00:00,83.54,0.42,2023-02-08 18:30:00,27
2023-02-09,82.71,0.45,2023-02-09 11:00:00,85.44,0.37,2023-02-09 10:00:00,86.71,0.33,2023-02-09 09:00:00,27
2023-02-10,79.48,0.56,2023-02-10 00:30:00,85.75,0.36,2023-02-10 09:15:00,89.7,0.25,2023-02-10 08:15:00,27
2023-02-11,88.44,0.28,2023-02-11 08:15:00,94.22,0.13,2023-02-11 07:00:00,96.15,0.09,2023-02-11 06:15:00,27
2023-02-12,94.0,0.14,2023-02-12 22:00:00,94.85,0.12,2023-02-12 22:00:00,96.15,0.09,2023-02-12 20:45:00,27
2023-02-13,75.0,0.72,2023-02-13 14:45:00,81.36,0.49,2023-02-13 13:45:00,86.26,0.34,2023-02-13 03:15:00,27
2023-02-14,79.3,0.56,2023-02-14 06:30:00,80.51,0.52,2023-02-14 05:30:00,82.53,0.46,2023-02-14 05:30:00,27
2023-02-15,73.66,0.77,2023-02-15 18:00:00,80.51,0.52,2023-02-15 17:00:00,81.0,0.5,2023-02-15 15:45:00,27
2023-02-16,79.3,0.56,2023-02-16 00:30:00,85.13,0.38,2023-02-16 05:15:00,87.31,0.31,2023-02-16 04:30:00,27
2023-02-17,78.14,0.6,2023-02-17 06:30:00,81.63,0.48,2023-02-17 05:30:00,84.32,0.4,2023-02-17 05:45:00,27
2023-02-18,83.78,0.42,2023-02-18 05:30:00,88.04,0.29,2023-02-18 01:00:00,88.89,0.27,2023-02-18 03:45:00,27
2023-02-19,83.96,0.41,2023-02-19 19:15:00,92.88,0.16,2023-02-19 19:00:00,97.07,0.06,2023-02-19 01:15:00,27
2023-02-20,75.09,0.71,2023-02-20 06:15:00,80.06,0.54,2023-02-20 05:15:00,83.75,0.42,2023-02-20 04:00:00,27
2023-02-21,78.14,0.6,2023-02-21 10:15:00,83.74,0.42,2023-02-21 10:15:00,85.22,0.37,2023-02-21 09:00:00,27
2023-02-22,76.43,0.66,2023-02-22 14:30:00,83.65,0.42,2023-02-22 14:30:00,87.72,0.3,2023-02-22 14:00:00,27
2023-02-23,78.76,0.58,2023-02-23 08:45:00,84.72,0.39,2023-02-23 07:30:00,86.98,0.32,2023-02-23 06:15:00,27
2023-02-24,72.58,0.81,2023-02-24 18:45:00,83.6,0.42,2023-02-24 18:15:00,84.05,0.41,2023-02-24 18:45:00,27
2023-02-25,76.52,0.66,2023-02-25 04:30:00,87.86,0.3,2023-02-25 04:30:00,90.44,0.23,2023-02-25 04:00:00,27
2023-02-26,92.92,0.16,2023-02-26 03:45:00,96.46,0.08,2023-02-26 03:00:00,96.48,0.08,2023-02-26 03:30:00,27
2023-02-27,73.21,0.79,2023-02-27 15:00:00,76.25,0.67,2023-02-27 14:00:00,78.61,0.59,2023-02-27 13:00:00,27
2023-02-28,76.25,0.67,2023-02-28 01:30:00,82.66,0.45,2023-02-28 01:30:00,84.2,0.4,2023-02-28 01:30:00,27
2023-03-01,77.87,0.61,2023-03-01 14:45:00,84.27,0.4,2023-03-01 13:15:00,86.47,0.34,2023-03-01 13:00:00,27
2023-03-02,78.58,0.59,2023-03-02 05:45:00,84.81,0.39,2023-03-02 20:45:00,85.66,0.36,2023-03-02 20:45:00,27
2023-03-03,71.86,0.84,2023-03-03 05:30:00,79.93,0.54,2023-03-03 05:30:00,83.18,0.43,2023-03-03 05:00:00,27
2023-03-04,75.63,0.69,2023-03-04 17:45:00,90.86,0.22,2023-03-04 05:00:00,93.1,0.16,2023-03-04 05:15:00,27
2023-03-05,99.19,0.02,2023-03-05 01:00:00,99.6,0.01,2023-03-05 00:00:00,102.15,-0.05,2023-03-05 00:00:00,27
2023-03-06,74.37,0.74,2023-03-06 04:15:00,82.89,0.44,2023-03-06 04:15:00,88.11,0.29,2023-03-06 09:00:00,27
2023-03-07,78.85,0.58,2023-03-07 20:00:00,81.54,0.49,2023-03-07 20:00:00,84.89,0.38,2023-03-07 19:00:00,27
2023-03-08,73.48,0.78,2023-03-08 00:15:00,80.96,0.51,2023-03-08 00:15:00,85.04,0.38,2023-03-08 00:15:00,27
2023-03-09,78.32,0.6,2023-03-09 05:00:00,86.92,0.32,2023-03-09 15:45:00,88.35,0.28,2023-03-09 14:45:00,27
2023-03-10,83.69,0.42,2023-03-10 03:45:00,88.62,0.28,2023-03-10 03:45:00,90.26,0.23,2023-03-10 04:15:00,27
2023-03-11,89.52,0.25,2023-03-11 19:00:00,92.65,0.17,2023-03-11 04:45:00,94.59,0.12,2023-03-11 04:45:00,27
2023-03-12,94.35,0.13,2023-03-12 12:45:00,98.12,0.04,2023-03-12 19:15:00,100.0,0.0,2023-03-12 02:00:00,27
2023-03-13,80.73,0.51,2023-03-13 08:30:00,85.62,0.36,2023-03-13 08:30:00,85.81,0.36,2023-03-13 08:15:00,27
2023-03-14,77.06,0.64,2023-03-14 09:45:00,85.93,0.35,2023-03-14 10:00:00,88.38,0.28,2023-03-14 09:30:00,27
2023-03-15,77.6,0.62,2023-03-15 12:45:00,85.62,0.36,2023-03-15 12:45:00,86.44,0.34,2023-03-15 13:00:00,27
2023-03-16,71.24,0.87,2023-03-16 18:00:00,83.65,0.42,2023-03-16 18:00:00,86.95,0.32,2023-03-16 18:00:00,27
2023-03-17,70.16,0.91,2023-03-17 06:45:00,81.81,0.48,2023-03-17 06:45:00,87.6,0.3,2023-03-17 05:45:00,27
2023-03-18,77.96,0.61,2023-03-18 10:45:00,83.78,0.42,2023-03-18 10:15:00,91.31,0.2,2023-03-18 10:15:00,27
2023-03-19,91.13,0.21,2023-03-19 18:15:00,97.22,0.06,2023-03-19 18:00:00,98.45,0.03,2023-03-19 04:00:00,27
2023-03-20,76.7,0.65,2023-03-20 04:15:00,83.78,0.42,2023-03-20 03:15:00,89.25,0.26,2023-03-20 02:15:00,27
2023-03-21,79.48,0.56,2023-03-21 11:45:00,82.17,0.47,2023-03-21 10:45:00,85.66,0.36,2023-03-21 10:45:00,27
2023-03-22,77.78,0.61,2023-03-22 12:00:00,86.16,0.35,2023-03-22 11:15:00,86.8,0.33,2023-03-22 09:30:00,27
2023-03-23,82.26,0.46,2023-03-23 17:30:00,87.37,0.31,2023-03-23 03:45:00,89.52,0.25,2023-03-23 03:45:00,27
2023-03-24,76.52,0.66,2023-03-24 05:45:00,82.71,0.45,2023-03-24 05:45:00,84.65,0.39,2023-03-24 06:00:00,27
2023-03-25,84.59,0.39,2023-03-25 07:00:00,92.52,0.17,2023-03-25 12:00:00,95.13,0.11,2023-03-25 01:00:00,27
2023-03-26,93.55,0.15,2023-03-26 12:45:00,95.16,0.11,2023-03-26 03:45:00,96.77,0.07,2023-03-26 03:45:00,27
2023-03-27,73.92,0.76,2023-03-27 05:30:00,84.32,0.4,2023-03-27 04:45:00,88.08,0.29,2023-03-27 05:15:00,27
2023-03-28,77.33,0.63,2023-03-28 21:45:00,80.91,0.51,2023-03-28 22:00:00,84.74,0.39,2023-03-28 21:00:00,27
2023-03-29,76.52,0.66,2023-03-29 05:45:00,81.81,0.48,2023-03-29 05:45:00,85.54,0.36,2023-03-29 04:00:00,27
2023-03-30,81.18,0.5,2023-03-30 06:30:00,86.25,0.34,2023-03-30 06:15:00,88.95,0.27,2023-03-30 04:30:00,27
2023-03-31,83.06,0.44,2023-03-31 10:00:00,85.3,0.37,2023-03-31 14:45:00,88.23,0.29,2023-03-31 14:45:00,27
2023-04-01,89.16,0.26,2023-04-01 03:30:00,92.83,0.17,2023-04-01 03:45:00,94.98,0.11,2023-04-01 02:15:00,27
2023-04-02,92.65,0.17,2023-04-02 21:00:00,96.33,0.08,2023-04-02 21:00:00,97.55,0.05,2023-04-02 21:00:00,27
2023-04-03,77.87,0.61,2023-04-03 18:30:00,84.86,0.38,2023-04-03 14:45:00,85.93,0.35,2023-04-03 13:45:00,27
2023-04-04,79.21,0.56,2023-04-04 05:00:00,82.3,0.46,2023-04-04 16:45:00,83.06,0.44,2023-04-04 16:45:00,27
2023-04-05,72.13,0.83,2023-04-05 18:15:00,77.06,0.64,2023-04-05 17:00:00,78.73,0.58,2023-04-05 16:00:00,27
2023-04-06,73.48,0.78,2023-04-06 04:00:00,77.42,0.63,2023-04-06 17:30:00,82.23,0.46,2023-04-06 04:00:00,27
2023-04-07,82.97,0.44,2023-04-07 01:15:00,89.07,0.26,2023-04-07 11:00:00,92.29,0.18,2023-04-07 04:45:00,27
2023-04-08,87.37,0.31,2023-04-08 12:45:00,90.59,0.22,2023-04-08 00:00:00,91.07,0.21,2023-04-08 00:00:00,27
2023-04-09,89.34,0.26,2023-04-09 07:00:00,94.67,0.12,2023-04-09 06:00:00,96.45,0.08,2023-04-09 05:00:00,27
2023-04-10,97.58,0.05,2023-04-10 18:30:00,100.0,-0.0,2023-04-10 08:15:00,100.0,0.0,2023-04-10 06:45:00,27
2023-04-11,66.04,1.11,2023-04-11 18:00:00,83.11,0.44,2023-04-11 17:00:00,84.68,0.39,2023-04-11 15:45:00,27
2023-04-12,80.38,0.53,2023-04-12 00:45:00,86.47,0.34,2023-04-12 00:15:00,88.8,0.27,2023-04-12 12:30:00,27
2023-04-13,78.49,0.59,2023-04-13 12:30:00,83.56,0.42,2023-04-13 20:15:00,87.69,0.3,2023-04-13 03:00:00,27
2023-04-14,77.6,0.62,2023-04-14 19:00:00,81.9,0.48,2023-04-14 19:00:00,84.68,0.39,2023-04-14 13:00:00,27
2023-04-15,84.86,0.38,2023-04-15 08:00:00,88.35,0.28,2023-04-15 05:00:00,91.7,0.19,2023-04-15 04:00:00,27
2023-04-16,76.79,0.65,2023-04-16 13:00:00,87.5,0.31,2023-04-16 13:15:00,89.55,0.25,2023-04-16 13:00:00,27
2023-04-17,83.24,0.43,2023-04-17 02:45:00,86.29,0.34,2023-04-17 12:45:00,88.26,0.29,2023-04-17 11:45:00,27
2023-04-18,82.35,0.46,2023-04-18 11:45:00,84.86,0.38,2023-04-18 02:00:00,85.07,0.38,2023-04-18 02:00:00,27
2023-04-19,79.93,0.54,2023-04-19 00:45:00,85.26,0.37,2023-04-19 04:45:00,88.08,0.29,2023-04-19 04:45:00,27
2023-04-20,76.88,0.65,2023-04-20 17:45:00,78.63,0.58,2023-04-20 16:45:00,83.24,0.43,2023-04-20 16:00:00,27
2023-04-21,81.09,0.5,2023-04-21 18:00:00,87.23,0.31,2023-04-21 17:15:00,88.77,0.27,2023-04-21 16:00:00,27
2023-04-22,83.69,0.42,2023-04-22 07:30:00,89.11,0.26,2023-04-22 11:45:00,91.61,0.2,2023-04-22 10:45:00,27
2023-04-23,84.23,0.4,2023-04-23 13:00:00,94.76,0.12,2023-04-23 19:45:00,97.01,0.07,2023-04-23 19:45:00,27
2023-04-24,69.89,0.93,2023-04-24 12:00:00,81.14,0.5,2023-04-24 12:00:00,85.22,0.37,2023-04-24 12:00:00,27
2023-04-25,75.18,0.71,2023-04-25 15:15:00,80.96,0.51,2023-04-25 14:30:00,87.81,0.3,2023-04-25 13:30:00,27
2023-04-26,76.43,0.66,2023-04-26 15:15:00,81.23,0.5,2023-04-26 14:30:00,82.62,0.45,2023-04-26 14:30:00,27
2023-04-27,79.48,0.56,2023-04-27 19:45:00,82.26,0.46,2023-04-27 19:00:00,86.11,0.35,2023-04-27 19:30:00,27
2023-04-28,78.94,0.57,2023-04-28 21:00:00,84.95,0.38,2023-04-28 02:45:00,87.1,0.32,2023-04-28 02:45:00,27
2023-04-29,87.81,0.3,2023-04-29 09:30:00,94.0,0.14,2023-04-29 01:15:00,94.77,0.12,2023-04-29 12:00:00,27
2023-04-30,75.99,0.68,2023-04-30 14:30:00,87.23,0.31,2023-04-30 13:45:00,93.25,0.16,2023-04-30 14:00:00,27
2023-05-01,87.63,0.3,2023-05-01 21:45:00,95.56,0.1,2023-05-01 04:45:00,97.04,0.07,2023-05-01 03:45:00,27
2023-05-02,79.57,0.55,2023-05-02 12:45:00,89.7,0.25,2023-05-02 08:00:00,91.82,0.19,2023-05-02 03:30:00,27
2023-05-03,75.27,0.71,2023-05-03 23:00:00,83.69,0.42,2023-05-03 22:00:00,87.49,0.31,2023-05-03 19:30:00,27
2023-05-04,80.73,0.51,2023-05-04 05:00:00,86.74,0.33,2023-05-04 04:30:00,88.86,0.27,2023-05-04 11:30:00,27
2023-05-05,83.69,0.42,2023-05-05 15:45:00,86.92,0.32,2023-05-05 03:45:00,89.34,0.26,2023-05-05 02:45:00,27
2023-05-06,78.49,0.59,2023-05-06 10:00:00,86.69,0.33,2023-05-06 09:00:00,90.26,0.23,2023-05-06 09:30:00,27
2023-05-07,93.46,0.15,2023-05-07 20:30:00,96.91,0.07,2023-05-07 14:30:00,99.31,0.01,2023-05-07 01:45:00,27
2023-05-08,92.92,0.16,2023-05-08 07:45:00,97.04,0.07,2023-05-08 11:45:00,98.98,0.02,2023-05-08 10:45:00,27
2023-05-09,78.58,0.59,2023-05-09 19:15:00,87.32,0.31,2023-05-09 19:15:00,88.71,0.27,2023-05-09 03:45:00,27
2023-05-10,78.94,0.57,2023-05-10 08:15:00,82.39,0.46,2023-05-10 15:45:00,83.45,0.43,2023-05-10 14:45:00,27
2023-05-11,77.24,0.63,2023-05-11 01:15:00,84.09,0.41,2023-05-11 14:30:00,86.5,0.34,2023-05-11 13:30:00,27
2023-05-12,83.78,0.42,2023-05-12 17:45:00,89.02,0.27,2023-05-12 12:15:00,90.05,0.24,2023-05-12 12:30:00,27
2023-05-13,78.85,0.58,2023-05-13 00:00:00,81.85,0.48,2023-05-13 00:00:00,86.05,0.35,2023-05-13 00:00:00,27
2023-05-14,92.65,0.17,2023-05-14 12:30:00,96.91,0.07,2023-05-14 04:45:00,97.94,0.05,2023-05-14 03:45:00,27
2023-05-15,76.16,0.67,2023-05-15 19:45:00,81.36,0.49,2023-05-15 19:45:00,81.15,0.5,2023-05-15 19:45:00,27
2023-05-16,82.89,0.44,2023-05-16 01:30:00,87.9,0.3,2023-05-16 00:15:00,90.71,0.22,2023-05-16 00:00:00,27
2023-05-17,85.04,0.38,2023-05-17 02:00:00,88.17,0.29,2023-05-17 02:00:00,90.38,0.23,2023-05-17 00:00:00,27
2023-05-18,92.29,0.18,2023-05-18 17:15:00,96.51,0.08,2023-05-18 16:15:00,98.24,0.04,2023-05-18 01:15:00,27
2023-05-19,82.62,0.45,2023-05-19 00:00:00,87.77,0.3,2023-05-19 14:30:00,89.4,0.26,2023-05-19 13:45:00,27
2023-05-20,86.65,0.33,2023-05-20 13:15:00,93.37,0.15,2023-05-20 13:00:00,95.67,0.1,2023-05-20 01:30:00,27
2023-05-21,92.92,0.16,2023-05-21 15:30:00,97.8,0.05,2023-05-21 06:45:00,98.57,0.03,2023-05-21 06:00:00,27
2023-05-22,74.1,0.75,2023-05-22 04:45:00,79.97,0.54,2023-05-22 03:15:00,81.54,0.49,2023-05-22 03:00:00,27
2023-05-23,81.0,0.5,2023-05-23 05:45:00,83.51,0.42,2023-05-23 04:00:00,84.17,0.4,2023-05-23 04:00:00,27
2023-05-24,83.33,0.43,2023-05-24 16:45:00,89.34,0.26,2023-05-24 13:00:00,91.67,0.2,2023-05-24 13:00:00,27
2023-05-25,84.86,0.38,2023-05-25 19:15:00,86.47,0.34,2023-05-25 18:15:00,88.5,0.28,2023-05-25 18:15:00,27
2023-05-26,80.91,0.51,2023-05-26 01:30:00,85.44,0.37,2023-05-26 00:15:00,88.26,0.29,2023-05-26 09:45:00,27
2023-05-27,85.04,0.38,2023-05-27 10:15:00,91.94,0.19,2023-05-27 09:15:00,95.46,0.1,2023-05-27 00:15:00,27
2023-05-28,97.04,0.07,2023-05-28 05:45:00,98.52,0.03,2023-05-28 05:45:00,99.22,0.02,2023-05-28 02:15:00,27
2023-05-29,81.45,0.49,2023-05-29 11:00:00,93.5,0.15,2023-05-29 10:00:00,99.91,0.0,2023-05-29 09:00:00,27
2023-05-30,80.2,0.53,2023-05-30 16:15:00,83.15,0.44,2023-05-30 15:15:00,87.13,0.32,2023-05-30 16:00:00,27
2023-05-31,78.32,0.6,2023-05-31 14:00:00,84.72,0.39,2023-05-31 14:15:00,87.54,0.31,2023-05-31 13:45:00,27
2023-06-01,69.18,0.96,2023-06-01 10:15:00,78.27,0.6,2023-06-01 09:15:00,82.26,0.46,2023-06-01 09:00:00,27
2023-06-02,78.49,0.59,2023-06-02 21:45:00,88.31,0.28,2023-06-02 04:30:00,91.04,0.21,2023-06-02 03:00:00,27
2023-06-03,75.99,0.68,2023-06-03 02:45:00,84.18,0.4,2023-06-03 02:45:00,90.29,0.23,2023-06-03 02:45:00,27
2023-06-04,94.8,0.12,2023-06-04 17:45:00,96.64,0.07,2023-06-04 06:45:00,99.28,0.02,2023-06-04 06:00:00,27
2023-06-05,78.58,0.59,2023-06-05 15:15:00,82.3,0.46,2023-06-05 15:00:00,84.5,0.39,2023-06-05 14:00:00,27
2023-06-06,80.91,0.51,2023-06-06 20:30:00,85.13,0.38,2023-06-06 19:30:00,87.01,0.32,2023-06-06 19:30:00,27
2023-06-07,77.96,0.61,2023-06-07 16:30:00,84.27,0.4,2023-06-07 07:00:00,86.86,0.33,2023-06-07 06:00:00,27
2023-06-08,77.51,0.62,2023-06-08 00:45:00,82.39,0.46,2023-06-08 03:30:00,83.72,0.42,2023-06-08 03:30:00,27
2023-06-09,86.65,0.33,2023-06-09 18:00:00,91.13,0.21,2023-06-09 13:15:00,92.44,0.18,2023-06-09 00:15:00,27
2023-06-10,81.36,0.49,2023-06-10 23:00:00,84.45,0.4,2023-06-10 01:00:00,90.89,0.22,2023-06-10 00:45:00,27
2023-06-11,84.68,0.39,2023-06-11 20:15:00,91.08,0.21,2023-06-11 19:45:00,94.32,0.13,2023-06-11 19:45:00,27
2023-06-12,80.56,0.52,2023-06-12 14:00:00,83.24,0.43,2023-06-12 14:00:00,84.62,0.39,2023-06-12 14:15:00,27
2023-06-13,80.47,0.52,2023-06-13 14:45:00,84.32,0.4,2023-06-13 14:45:00,88.08,0.29,2023-06-13 13:45:00,27
2023-06-14,81.72,0.48,2023-06-14 10:15:00,85.22,0.37,2023-06-14 04:00:00,87.04,0.32,2023-06-14 03:45:00,27
2023-06-15,72.22,0.83,2023-06-15 08:15:00,76.12,0.67,2023-06-15 07:00:00,82.35,0.46,2023-06-15 06:30:00,27
2023-06-16,81.63,0.48,2023-06-16 00:45:00,90.1,0.24,2023-06-16 16:00:00,91.82,0.19,2023-06-16 04:45:00,27
2023-06-17,74.55,0.73,2023-06-17 07:45:00,85.13,0.38,2023-06-17 07:00:00,91.37,0.2,2023-06-17 06:00:00,27
2023-06-18,95.52,0.1,2023-06-18 12:00:00,97.22,0.06,2023-06-18 12:00:00,98.72,0.03,2023-06-18 02:15:00,27
2023-06-19,82.35,0.46,2023-06-19 16:45:00,89.61,0.25,2023-06-19 17:00:00,92.11,0.18,2023-06-19 14:45:00,27
2023-06-20,83.51,0.42,2023-06-20 04:45:00,86.2,0.34,2023-06-20 04:45:00,89.81,0.24,2023-06-20 04:45:00,27
2023-06-21,85.75,0.36,2023-06-21 22:00:00,89.78,0.24,2023-06-21 21:00:00,91.31,0.2,2023-06-21 12:00:00,27
2023-06-22,83.24,0.43,2023-06-22 11:15:00,85.17,0.37,2023-06-22 10:45:00,86.53,0.33,2023-06-22 09:15:00,27
2023-06-23,82.97,0.44,2023-06-23 06:00:00,85.75,0.36,2023-06-23 06:00:00,91.4,0.2,2023-06-23 00:00:00,27
2023-06-24,92.92,0.16,2023-06-24 05:45:00,94.49,0.13,2023-06-24 05:45:00,95.46,0.1,2023-06-24 05:00:00,27
2023-06-25,91.94,0.19,2023-06-25 18:15:00,98.79,0.03,2023-06-25 17:15:00,101.22,-0.03,2023-06-25 03:15:00,27
2023-06-26,71.77,0.85,2023-06-26 16:45:00,83.92,0.41,2023-06-26 17:00:00,85.19,0.37,2023-06-26 14:45:00,27
2023-06-27,85.22,0.37,2023-06-27 03:45:00,88.17,0.29,2023-06-27 03:00:00,90.17,0.23,2023-06-27 03:00:00,27
2023-06-28,77.33,0.63,2023-06-28 05:15:00,85.84,0.35,2023-06-28 05:15:00,87.43,0.31,2023-06-28 05:15:00,27
2023-06-29,79.75,0.55,2023-06-29 18:30:00,89.29,0.26,2023-06-29 07:30:00,90.05,0.24,2023-06-29 20:30:00,27
2023-06-30,83.6,0.42,2023-06-30 05:00:00,88.98,0.27,2023-06-30 20:15:00,91.07,0.21,2023-06-30 19:15:00,27
2023-07-01,84.5,0.39,2023-07-01 16:45:00,89.78,0.24,2023-07-01 02:30:00,91.46,0.2,2023-07-01 01:15:00,27
2023-07-02,80.65,0.52,2023-07-02 18:00:00,87.32,0.31,2023-07-02 18:00:00,89.7,0.25,2023-07-02 17:45:00,27
2023-07-03,85.13,0.38,2023-07-03 04:15:00,91.8,0.19,2023-07-03 04:15:00,91.97,0.19,2023-07-03 01:45:00,27
2023-07-04,76.43,0.66,2023-07-04 04:30:00,83.24,0.43,2023-07-04 04:00:00,86.92,0.32,2023-07-04 04:30:00,27
2023-07-05,81.09,0.5,2023-07-05 14:00:00,85.39,0.37,2023-07-05 14:00:00,87.04,0.32,2023-07-05 13:15:00,27
2023-07-06,69.18,0.96,2023-07-06 14:15:00,80.33,0.53,2023-07-06 14:00:00,84.83,0.38,2023-07-06 14:00:00,27
2023-07-07,78.67,0.58,2023-07-07 06:00:00,83.2,0.43,2023-07-07 05:30:00,85.63,0.36,2023-07-07 05:45:00,27
2023-07-08,80.29,0.53,2023-07-08 17:30:00,89.34,0.26,2023-07-08 17:15:00,93.7,0.14,2023-07-08 15:45:00,27
2023-07-09,88.53,0.28,2023-07-09 09:30:00,97.27,0.06,2023-07-09 08:45:00,98.95,0.02,2023-07-09 09:15:00,27
2023-07-10,76.61,0.66,2023-07-10 21:30:00,84.99,0.38,2023-07-10 20:45:00,89.67,0.25,2023-07-10 20:30:00,27
2023-07-11,66.4,1.09,2023-07-11 12:30:00,77.37,0.63,2023-07-11 07:00:00,76.46,0.66,2023-07-11 12:30:00,27
