date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,77.5,0.28,2023-03-09 18:15:00,86.07,0.15,2023-03-09 17:45:00,90.11,0.1,2023-03-09 10:00:00,53
2023-03-10,82.1,0.21,2023-03-10 09:15:00,83.45,0.19,2023-03-10 08:00:00,83.45,0.19,2023-03-10 08:00:00,53
2023-03-11,85.91,0.16,2023-03-11 10:15:00,92.82,0.07,2023-03-11 14:15:00,94.95,0.05,2023-03-11 13:45:00,53
2023-03-12,90.48,0.1,2023-03-12 12:15:00,94.54,0.05,2023-03-12 11:15:00,98.41,0.02,2023-03-12 10:15:00,53
2023-03-13,22.22,3.33,2023-03-13 08:30:00,38.17,1.54,2023-03-13 07:45:00,51.96,0.88,2023-03-13 07:45:00,53
2023-03-14,82.98,0.2,2023-03-14 07:45:00,86.31,0.15,2023-03-14 09:30:00,88.19,0.13,2023-03-14 07:45:00,53
2023-03-15,62.82,0.56,2023-03-15 06:30:00,75.63,0.31,2023-03-15 06:30:00,81.94,0.21,2023-03-15 06:15:00,53
2023-03-16,74.84,0.32,2023-03-16 16:15:00,83.29,0.19,2023-03-16 15:15:00,86.31,0.15,2023-03-16 14:15:00,53
2023-03-17,87.46,0.14,2023-03-17 16:15:00,93.41,0.07,2023-03-17 16:00:00,93.08,0.07,2023-03-17 16:30:00,53
2023-03-18,88.29,0.13,2023-03-18 03:30:00,94.74,0.05,2023-03-18 02:30:00,96.49,0.03,2023-03-18 01:30:00,53
2023-03-19,93.25,0.07,2023-03-19 01:15:00,96.83,0.03,2023-03-19 01:00:00,98.68,0.01,2023-03-19 05:30:00,53
2023-03-20,87.74,0.13,2023-03-20 08:30:00,91.33,0.09,2023-03-20 08:15:00,92.74,0.07,2023-03-20 08:00:00,53
2023-03-21,67.06,0.47,2023-03-21 08:00:00,74.82,0.32,2023-03-21 06:45:00,77.91,0.27,2023-03-21 06:30:00,53
2023-03-22,67.46,0.46,2023-03-22 10:30:00,73.25,0.35,2023-03-22 10:15:00,76.75,0.29,2023-03-22 09:45:00,53
2023-03-23,76.43,0.29,2023-03-23 10:30:00,83.29,0.19,2023-03-23 10:00:00,85.16,0.17,2023-03-23 08:30:00,53
2023-03-24,69.96,0.41,2023-03-24 13:00:00,81.15,0.22,2023-03-24 12:45:00,86.26,0.15,2023-03-24 11:45:00,53
2023-03-25,96.43,0.04,2023-03-25 20:00:00,96.63,0.03,2023-03-25 20:00:00,98.74,0.01,2023-03-25 00:00:00,53
2023-03-26,92.26,0.08,2023-03-26 20:45:00,96.13,0.04,2023-03-26 21:00:00,97.42,0.03,2023-03-26 20:30:00,53
2023-03-27,77.22,0.28,2023-03-27 10:45:00,86.75,0.15,2023-03-27 10:45:00,89.07,0.12,2023-03-27 10:30:00,53
2023-03-28,88.69,0.12,2023-03-28 10:45:00,89.01,0.12,2023-03-28 09:30:00,90.0,0.11,2023-03-28 09:30:00,53
2023-03-29,73.93,0.34,2023-03-29 07:15:00,83.25,0.19,2023-03-29 10:15:00,86.98,0.14,2023-03-29 06:00:00,53
2023-03-30,74.48,0.33,2023-03-30 10:15:00,83.67,0.19,2023-03-30 10:00:00,87.95,0.13,2023-03-30 10:00:00,53
2023-03-31,78.61,0.26,2023-03-31 16:30:00,84.48,0.17,2023-03-31 09:45:00,86.2,0.15,2023-03-31 09:30:00,53
2023-04-01,90.36,0.1,2023-04-01 14:45:00,94.86,0.05,2023-04-01 10:45:00,97.0,0.03,2023-04-01 09:45:00,53
2023-04-02,85.6,0.16,2023-04-02 11:00:00,94.52,0.06,2023-04-02 10:30:00,97.14,0.03,2023-04-02 10:30:00,53
2023-04-03,84.17,0.18,2023-04-03 06:00:00,88.21,0.13,2023-04-03 09:30:00,91.18,0.09,2023-04-03 09:30:00,53
2023-04-04,69.8,0.41,2023-04-04 16:00:00,81.83,0.21,2023-04-04 15:15:00,87.62,0.13,2023-04-04 15:45:00,53
2023-04-05,82.74,0.2,2023-04-05 15:15:00,86.77,0.15,2023-04-05 15:15:00,89.51,0.11,2023-04-05 15:15:00,53
2023-04-06,85.95,0.16,2023-04-06 16:00:00,87.48,0.14,2023-04-06 15:00:00,90.13,0.1,2023-04-06 14:30:00,53
2023-04-07,85.63,0.16,2023-04-07 15:00:00,87.36,0.14,2023-04-07 11:45:00,90.91,0.1,2023-04-07 14:30:00,53
2023-04-08,95.24,0.05,2023-04-08 00:30:00,97.62,0.02,2023-04-08 00:00:00,97.95,0.02,2023-04-08 00:15:00,53
2023-04-09,91.87,0.08,2023-04-09 19:45:00,96.17,0.04,2023-04-09 20:00:00,97.98,0.02,2023-04-09 14:15:00,53
2023-04-10,94.96,0.05,2023-04-10 07:00:00,96.33,0.04,2023-04-10 03:00:00,97.55,0.02,2023-04-10 02:00:00,53
2023-04-11,87.5,0.14,2023-04-11 21:00:00,91.57,0.09,2023-04-11 20:45:00,93.93,0.06,2023-04-11 16:15:00,53
2023-04-12,73.02,0.35,2023-04-12 16:15:00,82.84,0.2,2023-04-12 15:45:00,88.17,0.13,2023-04-12 15:30:00,53
2023-04-13,75.36,0.31,2023-04-13 15:45:00,82.72,0.2,2023-04-13 15:15:00,86.76,0.15,2023-04-13 15:00:00,53
2023-04-14,76.67,0.29,2023-04-14 15:45:00,81.21,0.22,2023-04-14 06:15:00,87.29,0.14,2023-04-14 06:30:00,53
2023-04-15,86.9,0.14,2023-04-15 10:30:00,92.64,0.08,2023-04-15 10:30:00,96.12,0.04,2023-04-15 10:00:00,53
2023-04-16,91.98,0.08,2023-04-16 16:30:00,94.42,0.06,2023-04-16 16:30:00,98.28,0.02,2023-04-16 03:45:00,53
2023-04-17,78.69,0.26,2023-04-17 15:00:00,86.19,0.15,2023-04-17 15:00:00,91.4,0.09,2023-04-17 14:00:00,53
2023-04-18,88.02,0.13,2023-04-18 08:45:00,89.86,0.11,2023-04-18 17:15:00,91.93,0.08,2023-04-18 08:45:00,53
2023-04-19,82.98,0.2,2023-04-19 15:45:00,84.42,0.18,2023-04-19 15:00:00,86.34,0.15,2023-04-19 15:00:00,53
2023-04-20,86.79,0.15,2023-04-20 15:30:00,92.26,0.08,2023-04-20 21:15:00,94.84,0.05,2023-04-20 21:00:00,53
2023-04-21,78.25,0.26,2023-04-21 14:30:00,88.73,0.12,2023-04-21 13:30:00,89.29,0.11,2023-04-21 12:30:00,53
2023-04-22,94.17,0.06,2023-04-22 10:00:00,97.22,0.03,2023-04-22 08:45:00,98.44,0.02,2023-04-22 10:00:00,53
2023-04-23,87.3,0.14,2023-04-23 00:00:00,96.57,0.03,2023-04-23 18:00:00,99.01,0.01,2023-04-23 20:45:00,53
2023-04-24,78.21,0.27,2023-04-24 11:30:00,87.62,0.13,2023-04-24 10:30:00,88.6,0.12,2023-04-24 11:30:00,53
2023-04-25,84.37,0.18,2023-04-25 17:15:00,90.12,0.1,2023-04-25 13:45:00,90.57,0.1,2023-04-25 15:15:00,53
2023-04-26,85.83,0.16,2023-04-26 09:45:00,91.31,0.09,2023-04-26 09:15:00,93.41,0.07,2023-04-26 08:00:00,53
2023-04-27,86.83,0.14,2023-04-27 17:00:00,88.08,0.13,2023-04-27 16:00:00,89.47,0.11,2023-04-27 15:00:00,53
2023-04-28,88.77,0.12,2023-04-28 10:30:00,92.12,0.08,2023-04-28 09:45:00,93.52,0.07,2023-04-28 10:15:00,53
2023-04-29,94.44,0.06,2023-04-29 06:45:00,95.83,0.04,2023-04-29 06:00:00,99.22,0.01,2023-04-29 17:00:00,53
2023-04-30,97.82,0.02,2023-04-30 13:30:00,99.4,0.01,2023-04-30 02:15:00,99.79,0.0,2023-04-30 09:30:00,53
2023-05-01,92.66,0.08,2023-05-01 09:45:00,96.33,0.04,2023-05-01 09:00:00,98.94,0.01,2023-05-01 00:15:00,53
2023-05-02,81.23,0.22,2023-05-02 13:45:00,92.7,0.08,2023-05-02 13:15:00,93.43,0.07,2023-05-02 11:45:00,53
2023-05-03,82.06,0.21,2023-05-03 07:00:00,91.85,0.08,2023-05-03 07:00:00,93.52,0.07,2023-05-03 14:30:00,53
2023-05-04,89.25,0.11,2023-05-04 15:45:00,91.92,0.08,2023-05-04 15:30:00,92.74,0.07,2023-05-04 09:15:00,53
2023-05-05,82.62,0.2,2023-05-05 09:45:00,85.71,0.16,2023-05-05 09:30:00,88.98,0.12,2023-05-05 08:30:00,53
2023-05-06,92.86,0.07,2023-05-06 23:00:00,97.76,0.02,2023-05-06 18:00:00,98.51,0.01,2023-05-06 18:00:00,53
2023-05-07,96.83,0.03,2023-05-07 20:45:00,99.21,0.01,2023-05-07 21:00:00,99.87,0.0,2023-05-07 20:45:00,53
2023-05-08,76.79,0.29,2023-05-08 14:30:00,88.99,0.12,2023-05-08 14:00:00,93.88,0.06,2023-05-08 13:15:00,53
2023-05-09,81.98,0.21,2023-05-09 07:45:00,84.84,0.17,2023-05-09 06:30:00,86.98,0.14,2023-05-09 07:00:00,53
2023-05-10,81.15,0.22,2023-05-10 08:30:00,85.02,0.17,2023-05-10 08:15:00,86.67,0.15,2023-05-10 08:45:00,53
2023-05-11,85.83,0.16,2023-05-11 16:00:00,89.84,0.11,2023-05-11 10:30:00,90.12,0.1,2023-05-11 16:00:00,53
2023-05-12,87.58,0.14,2023-05-12 05:30:00,91.19,0.09,2023-05-12 10:00:00,92.63,0.08,2023-05-12 13:15:00,53
2023-05-13,89.56,0.11,2023-05-13 19:00:00,95.44,0.05,2023-05-13 02:15:00,98.41,0.02,2023-05-13 01:15:00,53
2023-05-14,95.12,0.05,2023-05-14 11:45:00,97.26,0.03,2023-05-14 11:15:00,99.79,0.0,2023-05-14 11:15:00,53
2023-05-15,87.14,0.14,2023-05-15 17:30:00,91.19,0.09,2023-05-15 17:00:00,92.94,0.07,2023-05-15 11:00:00,53
2023-05-16,85.0,0.17,2023-05-16 07:45:00,91.27,0.09,2023-05-16 07:30:00,93.32,0.07,2023-05-16 07:30:00,53
2023-05-17,88.1,0.13,2023-05-17 16:00:00,89.7,0.11,2023-05-17 10:15:00,90.3,0.1,2023-05-17 09:15:00,53
2023-05-18,96.83,0.03,2023-05-18 16:15:00,98.04,0.02,2023-05-18 16:15:00,98.82,0.01,2023-05-18 16:15:00,53
2023-05-19,93.65,0.06,2023-05-19 02:30:00,97.78,0.02,2023-05-19 19:15:00,98.23,0.02,2023-05-19 14:00:00,53
2023-05-20,92.86,0.07,2023-05-20 09:45:00,96.63,0.03,2023-05-20 10:00:00,99.34,0.01,2023-05-20 21:00:00,53
2023-05-21,86.9,0.14,2023-05-21 18:00:00,89.56,0.11,2023-05-21 17:00:00,91.34,0.09,2023-05-21 16:00:00,53
2023-05-22,87.34,0.14,2023-05-22 15:45:00,88.02,0.13,2023-05-22 14:45:00,90.58,0.1,2023-05-22 14:00:00,53
2023-05-23,78.1,0.27,2023-05-23 07:15:00,86.19,0.15,2023-05-23 16:30:00,86.98,0.14,2023-05-23 07:15:00,53
2023-05-24,92.62,0.08,2023-05-24 13:15:00,94.96,0.05,2023-05-24 13:30:00,95.71,0.04,2023-05-24 08:30:00,53
2023-05-25,88.53,0.12,2023-05-25 16:30:00,91.29,0.09,2023-05-25 13:45:00,91.3,0.09,2023-05-25 14:00:00,53
2023-05-26,80.75,0.23,2023-05-26 15:45:00,83.71,0.19,2023-05-26 15:45:00,85.36,0.16,2023-05-26 14:45:00,53
2023-05-27,89.29,0.11,2023-05-27 19:15:00,94.8,0.05,2023-05-27 11:15:00,97.24,0.03,2023-05-27 11:30:00,53
2023-05-28,92.86,0.07,2023-05-28 11:30:00,96.13,0.04,2023-05-28 11:30:00,98.84,0.01,2023-05-28 09:15:00,53
2023-05-29,90.08,0.1,2023-05-29 09:45:00,94.38,0.06,2023-05-29 09:45:00,97.18,0.03,2023-05-29 09:45:00,53
2023-05-30,84.56,0.17,2023-05-30 18:00:00,89.35,0.11,2023-05-30 09:45:00,89.11,0.12,2023-05-30 07:30:00,53
2023-05-31,87.9,0.13,2023-05-31 15:15:00,93.23,0.07,2023-05-31 07:45:00,93.15,0.07,2023-05-31 08:00:00,53
2023-06-01,82.38,0.2,2023-06-01 09:00:00,88.35,0.13,2023-06-01 08:00:00,92.06,0.08,2023-06-01 08:15:00,53
2023-06-02,72.42,0.36,2023-06-02 09:45:00,81.83,0.21,2023-06-02 15:30:00,87.04,0.14,2023-06-02 15:30:00,53
2023-06-03,97.42,0.03,2023-06-03 04:30:00,98.71,0.01,2023-06-03 04:15:00,99.14,0.01,2023-06-03 03:30:00,53
2023-06-04,97.34,0.03,2023-06-04 14:45:00,100.0,0.0,2023-06-04 02:30:00,100.0,0.0,2023-06-04 02:30:00,53
2023-06-05,86.11,0.15,2023-06-05 07:45:00,91.53,0.09,2023-06-05 07:30:00,92.42,0.08,2023-06-05 08:15:00,53
2023-06-06,76.31,0.3,2023-06-06 08:00:00,87.42,0.14,2023-06-06 08:00:00,88.12,0.13,2023-06-06 14:00:00,53
2023-06-07,89.96,0.11,2023-06-07 08:00:00,95.06,0.05,2023-06-07 07:00:00,96.03,0.04,2023-06-07 07:15:00,53
2023-06-08,86.11,0.15,2023-06-08 22:00:00,91.61,0.09,2023-06-08 14:00:00,93.76,0.06,2023-06-08 08:15:00,53
2023-06-09,79.21,0.25,2023-06-09 09:00:00,85.3,0.16,2023-06-09 08:00:00,89.25,0.11,2023-06-09 09:15:00,53
2023-06-10,75.79,0.3,2023-06-10 10:00:00,91.69,0.09,2023-06-10 08:45:00,94.84,0.05,2023-06-10 10:00:00,53
2023-06-11,92.46,0.08,2023-06-11 10:15:00,96.59,0.03,2023-06-11 09:30:00,99.11,0.01,2023-06-11 08:30:00,53
2023-06-12,67.9,0.45,2023-06-12 07:30:00,69.76,0.41,2023-06-12 07:30:00,79.02,0.25,2023-06-12 07:30:00,53
2023-06-13,71.43,0.38,2023-06-13 16:00:00,86.23,0.15,2023-06-13 15:15:00,89.3,0.11,2023-06-13 16:00:00,53
2023-06-14,83.61,0.19,2023-06-14 12:45:00,87.3,0.14,2023-06-14 13:00:00,90.48,0.1,2023-06-14 13:00:00,53
2023-06-15,80.24,0.23,2023-06-15 16:15:00,84.86,0.17,2023-06-15 15:15:00,88.78,0.12,2023-06-15 15:15:00,53
2023-06-16,75.0,0.32,2023-06-16 10:15:00,85.75,0.16,2023-06-16 09:00:00,86.04,0.15,2023-06-16 08:00:00,53
2023-06-17,90.48,0.1,2023-06-17 07:00:00,95.93,0.04,2023-06-17 06:00:00,97.88,0.02,2023-06-17 05:15:00,53
2023-06-18,93.25,0.07,2023-06-18 12:00:00,95.97,0.04,2023-06-18 17:45:00,96.65,0.03,2023-06-18 17:15:00,53
2023-06-19,81.83,0.21,2023-06-19 15:45:00,88.57,0.12,2023-06-19 16:15:00,89.31,0.11,2023-06-19 07:15:00,53
2023-06-20,84.37,0.18,2023-06-20 09:00:00,86.37,0.15,2023-06-20 13:15:00,89.23,0.11,2023-06-20 13:15:00,53
2023-06-21,83.45,0.19,2023-06-21 15:30:00,89.33,0.11,2023-06-21 15:45:00,91.48,0.09,2023-06-21 15:30:00,53
2023-06-22,86.63,0.15,2023-06-22 12:00:00,89.44,0.11,2023-06-22 11:45:00,89.23,0.11,2023-06-22 10:15:00,53
2023-06-23,87.94,0.13,2023-06-23 12:30:00,93.45,0.07,2023-06-23 11:15:00,93.69,0.06,2023-06-23 10:30:00,53
2023-06-24,90.32,0.1,2023-06-24 15:30:00,98.04,0.02,2023-06-24 14:30:00,99.97,0.0,2023-06-24 15:30:00,53
2023-06-25,94.44,0.06,2023-06-25 13:00:00,96.23,0.04,2023-06-25 00:45:00,97.75,0.02,2023-06-25 00:15:00,53
2023-06-26,81.31,0.22,2023-06-26 07:15:00,85.02,0.17,2023-06-26 16:30:00,88.16,0.13,2023-06-26 16:00:00,53
2023-06-27,86.27,0.15,2023-06-27 15:15:00,89.68,0.11,2023-06-27 07:00:00,93.36,0.07,2023-06-27 06:45:00,53
2023-06-28,85.16,0.17,2023-06-28 15:45:00,88.21,0.13,2023-06-28 15:00:00,91.18,0.09,2023-06-28 14:15:00,53
2023-06-29,83.65,0.19,2023-06-29 14:45:00,90.12,0.1,2023-06-29 08:00:00,92.28,0.08,2023-06-29 13:15:00,53
2023-06-30,76.35,0.3,2023-06-30 15:30:00,82.82,0.2,2023-06-30 15:15:00,84.81,0.17,2023-06-30 15:15:00,53
2023-07-01,85.52,0.16,2023-07-01 10:30:00,95.54,0.04,2023-07-01 10:30:00,97.95,0.02,2023-07-01 02:15:00,53
2023-07-02,99.6,0.0,2023-07-02 19:00:00,100.0,0.0,2023-07-02 06:30:00,100.0,0.0,2023-07-02 05:45:00,53
2023-07-03,90.79,0.1,2023-07-03 15:45:00,91.73,0.09,2023-07-03 16:15:00,93.15,0.07,2023-07-03 15:30:00,53
2023-07-04,72.5,0.36,2023-07-04 09:45:00,82.46,0.2,2023-07-04 09:45:00,86.96,0.14,2023-07-04 09:45:00,53
2023-07-05,78.33,0.26,2023-07-05 13:30:00,83.23,0.19,2023-07-05 13:00:00,85.17,0.17,2023-07-05 13:45:00,53
2023-07-06,84.13,0.18,2023-07-06 10:15:00,89.4,0.11,2023-07-06 10:15:00,92.38,0.08,2023-07-06 08:45:00,53
2023-07-07,79.29,0.25,2023-07-07 16:30:00,85.73,0.16,2023-07-07 16:30:00,88.82,0.12,2023-07-07 14:00:00,53
2023-07-08,93.81,0.06,2023-07-08 13:15:00,98.15,0.02,2023-07-08 06:00:00,98.77,0.01,2023-07-08 05:45:00,53
2023-07-09,92.86,0.07,2023-07-09 14:30:00,97.32,0.03,2023-07-09 20:15:00,98.61,0.01,2023-07-09 20:30:00,53
2023-07-10,83.21,0.19,2023-07-10 12:30:00,88.71,0.12,2023-07-10 12:30:00,91.08,0.09,2023-07-10 12:30:00,53
2023-07-11,88.57,0.12,2023-07-11 11:00:00,89.98,0.11,2023-07-11 09:45:00,92.12,0.08,2023-07-11 09:45:00,53
