date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,82.05,0.37,2023-02-22 22:45:00,91.03,0.17,2023-02-22 21:30:00,94.94,0.09,2023-02-22 21:00:00,32
2023-02-23,87.75,0.24,2023-02-23 10:45:00,89.17,0.21,2023-02-23 07:15:00,92.57,0.14,2023-02-23 06:15:00,32
2023-02-24,73.15,0.63,2023-02-24 09:30:00,83.58,0.34,2023-02-24 08:45:00,87.16,0.25,2023-02-24 07:30:00,32
2023-02-25,89.6,0.2,2023-02-25 22:45:00,94.8,0.09,2023-02-25 21:45:00,95.8,0.07,2023-02-25 20:45:00,32
2023-02-26,96.37,0.06,2023-02-26 14:15:00,98.15,0.03,2023-02-26 13:15:00,98.79,0.02,2023-02-26 00:00:00,32
2023-02-27,86.97,0.26,2023-02-27 09:00:00,91.24,0.16,2023-02-27 06:45:00,91.41,0.16,2023-02-27 06:30:00,32
2023-02-28,84.9,0.3,2023-02-28 11:45:00,89.17,0.21,2023-02-28 08:45:00,90.93,0.17,2023-02-28 10:00:00,32
2023-03-01,87.54,0.24,2023-03-01 11:30:00,92.31,0.14,2023-03-01 11:00:00,95.89,0.07,2023-03-01 10:00:00,32
2023-03-02,85.83,0.28,2023-03-02 07:30:00,89.53,0.2,2023-03-02 14:00:00,92.02,0.15,2023-03-02 14:00:00,32
2023-03-03,86.4,0.27,2023-03-03 06:15:00,89.81,0.19,2023-03-03 16:30:00,92.17,0.15,2023-03-03 05:45:00,32
2023-03-04,88.39,0.22,2023-03-04 12:15:00,93.66,0.12,2023-03-04 11:30:00,95.77,0.08,2023-03-04 11:15:00,32
2023-03-05,94.8,0.09,2023-03-05 19:15:00,97.4,0.05,2023-03-05 19:00:00,98.27,0.03,2023-03-05 19:15:00,32
2023-03-06,74.57,0.58,2023-03-06 06:30:00,87.29,0.25,2023-03-06 05:45:00,91.98,0.15,2023-03-06 04:30:00,32
2023-03-07,83.33,0.34,2023-03-07 09:30:00,86.61,0.26,2023-03-07 08:15:00,89.93,0.19,2023-03-07 06:00:00,32
2023-03-08,73.29,0.62,2023-03-08 10:00:00,81.37,0.39,2023-03-08 09:00:00,84.45,0.31,2023-03-08 08:00:00,32
2023-03-09,74.29,0.59,2023-03-09 17:30:00,81.52,0.39,2023-03-09 08:00:00,83.67,0.33,2023-03-09 06:45:00,32
2023-03-10,81.48,0.39,2023-03-10 07:30:00,88.89,0.21,2023-03-10 06:30:00,88.89,0.21,2023-03-10 07:45:00,32
2023-03-11,90.53,0.18,2023-03-11 06:45:00,95.01,0.09,2023-03-11 05:45:00,96.68,0.06,2023-03-11 04:30:00,32
2023-03-12,96.72,0.06,2023-03-12 02:00:00,97.69,0.04,2023-03-12 08:45:00,98.17,0.03,2023-03-12 07:15:00,32
2023-03-13,84.9,0.3,2023-03-13 10:00:00,87.46,0.24,2023-03-13 09:00:00,89.55,0.2,2023-03-13 07:30:00,32
2023-03-14,84.33,0.32,2023-03-14 16:15:00,87.78,0.24,2023-03-14 09:15:00,89.34,0.2,2023-03-14 08:30:00,32
2023-03-15,78.42,0.47,2023-03-15 13:30:00,85.51,0.29,2023-03-15 09:15:00,90.03,0.19,2023-03-15 08:15:00,32
2023-03-16,81.34,0.39,2023-03-16 20:30:00,90.28,0.18,2023-03-16 19:45:00,93.52,0.12,2023-03-16 19:45:00,32
2023-03-17,78.7,0.46,2023-03-17 12:15:00,86.82,0.26,2023-03-17 12:00:00,91.67,0.16,2023-03-17 12:00:00,32
2023-03-18,92.81,0.13,2023-03-18 01:30:00,92.98,0.13,2023-03-18 00:15:00,95.32,0.08,2023-03-18 00:00:00,32
2023-03-19,92.95,0.13,2023-03-19 11:15:00,97.12,0.05,2023-03-19 08:00:00,98.08,0.03,2023-03-19 07:30:00,32
2023-03-20,75.78,0.55,2023-03-20 09:30:00,89.1,0.21,2023-03-20 09:00:00,92.28,0.14,2023-03-20 07:30:00,32
2023-03-21,76.99,0.51,2023-03-21 11:15:00,86.29,0.27,2023-03-21 07:45:00,87.73,0.24,2023-03-21 06:45:00,32
2023-03-22,78.42,0.47,2023-03-22 06:15:00,86.11,0.28,2023-03-22 06:30:00,87.46,0.24,2023-03-22 06:15:00,32
2023-03-23,71.08,0.7,2023-03-23 19:15:00,77.49,0.5,2023-03-23 17:45:00,83.43,0.34,2023-03-23 17:15:00,32
2023-03-24,83.26,0.34,2023-03-24 10:30:00,84.54,0.31,2023-03-24 09:30:00,89.22,0.21,2023-03-24 09:00:00,32
2023-03-25,88.39,0.22,2023-03-25 08:30:00,94.2,0.11,2023-03-25 08:30:00,96.13,0.07,2023-03-25 08:30:00,32
2023-03-26,94.16,0.11,2023-03-26 12:15:00,97.08,0.05,2023-03-26 20:00:00,98.05,0.03,2023-03-26 20:00:00,32
2023-03-27,81.2,0.4,2023-03-27 08:45:00,83.87,0.33,2023-03-27 08:00:00,86.16,0.27,2023-03-27 07:30:00,32
2023-03-28,82.12,0.37,2023-03-28 11:00:00,88.11,0.23,2023-03-28 10:15:00,92.07,0.15,2023-03-28 10:15:00,32
2023-03-29,84.12,0.32,2023-03-29 11:15:00,89.89,0.19,2023-03-29 12:45:00,91.36,0.16,2023-03-29 11:45:00,32
2023-03-30,83.05,0.35,2023-03-30 18:00:00,89.14,0.21,2023-03-30 08:00:00,91.33,0.16,2023-03-30 07:30:00,32
2023-03-31,89.25,0.21,2023-03-31 11:30:00,90.92,0.17,2023-03-31 10:15:00,93.66,0.12,2023-03-31 09:15:00,32
2023-04-01,91.38,0.16,2023-04-01 17:15:00,95.94,0.07,2023-04-01 17:15:00,98.55,0.03,2023-04-01 06:45:00,32
2023-04-02,93.09,0.13,2023-04-02 08:30:00,95.09,0.09,2023-04-02 08:30:00,96.7,0.06,2023-04-02 07:30:00,32
2023-04-03,84.4,0.32,2023-04-03 09:30:00,88.25,0.23,2023-04-03 15:45:00,92.24,0.14,2023-04-03 06:00:00,32
2023-04-04,84.26,0.32,2023-04-04 17:15:00,86.68,0.26,2023-04-04 07:45:00,88.96,0.21,2023-04-04 07:30:00,32
2023-04-05,85.83,0.28,2023-04-05 06:45:00,89.39,0.2,2023-04-05 06:45:00,92.59,0.14,2023-04-05 06:15:00,32
2023-04-06,88.32,0.23,2023-04-06 12:45:00,91.06,0.17,2023-04-06 13:00:00,92.85,0.13,2023-04-06 11:45:00,32
2023-04-07,85.61,0.29,2023-04-07 10:00:00,90.95,0.17,2023-04-07 10:15:00,91.48,0.16,2023-04-07 10:00:00,32
2023-04-08,90.31,0.18,2023-04-08 10:00:00,93.63,0.12,2023-04-08 09:00:00,97.17,0.05,2023-04-08 00:00:00,32
2023-04-09,88.53,0.22,2023-04-09 18:45:00,94.98,0.09,2023-04-09 06:30:00,96.65,0.06,2023-04-09 06:30:00,32
2023-04-10,86.32,0.27,2023-04-10 13:15:00,91.35,0.16,2023-04-10 12:45:00,93.95,0.11,2023-04-10 13:00:00,32
2023-04-11,88.32,0.23,2023-04-11 08:45:00,89.92,0.19,2023-04-11 07:45:00,90.93,0.17,2023-04-11 07:00:00,32
2023-04-12,78.42,0.47,2023-04-12 08:15:00,85.61,0.29,2023-04-12 08:15:00,89.17,0.21,2023-04-12 07:30:00,32
2023-04-13,75.64,0.55,2023-04-13 12:15:00,86.36,0.27,2023-04-13 11:15:00,89.29,0.2,2023-04-13 06:45:00,32
2023-04-14,81.77,0.38,2023-04-14 08:00:00,86.4,0.27,2023-04-14 07:45:00,90.93,0.17,2023-04-14 07:45:00,32
2023-04-15,88.53,0.22,2023-04-15 11:00:00,94.02,0.11,2023-04-15 10:00:00,96.01,0.07,2023-04-15 09:15:00,32
2023-04-16,93.87,0.11,2023-04-16 19:00:00,94.73,0.1,2023-04-16 19:00:00,96.49,0.06,2023-04-16 19:00:00,32
2023-04-17,51.64,1.6,2023-04-17 10:15:00,73.5,0.62,2023-04-17 10:15:00,79.46,0.44,2023-04-17 08:15:00,32
2023-04-18,86.75,0.26,2023-04-18 15:45:00,88.57,0.22,2023-04-18 15:30:00,91.48,0.16,2023-04-18 15:45:00,32
2023-04-19,82.34,0.37,2023-04-19 13:15:00,88.82,0.22,2023-04-19 13:15:00,90.19,0.19,2023-04-19 11:00:00,32
2023-04-20,84.97,0.3,2023-04-20 18:45:00,89.1,0.21,2023-04-20 18:15:00,93.76,0.11,2023-04-20 18:15:00,32
2023-04-21,75.07,0.57,2023-04-21 08:45:00,84.62,0.31,2023-04-21 07:45:00,90.72,0.17,2023-04-21 07:45:00,32
2023-04-22,82.91,0.35,2023-04-22 13:15:00,90.56,0.18,2023-04-22 13:15:00,94.9,0.09,2023-04-22 12:45:00,32
2023-04-23,94.94,0.09,2023-04-23 16:30:00,96.37,0.06,2023-04-23 16:30:00,97.58,0.04,2023-04-23 16:30:00,32
2023-04-24,87.04,0.25,2023-04-24 08:30:00,93.02,0.13,2023-04-24 08:30:00,93.8,0.11,2023-04-24 07:45:00,32
2023-04-25,85.54,0.29,2023-04-25 08:45:00,90.6,0.18,2023-04-25 14:00:00,91.17,0.17,2023-04-25 15:00:00,32
2023-04-26,85.54,0.29,2023-04-26 10:30:00,88.75,0.22,2023-04-26 10:15:00,90.1,0.19,2023-04-26 08:45:00,32
2023-04-27,83.97,0.33,2023-04-27 10:45:00,87.0,0.26,2023-04-27 09:00:00,88.77,0.22,2023-04-27 09:00:00,32
2023-04-28,84.19,0.32,2023-04-28 18:30:00,87.54,0.24,2023-04-28 18:00:00,88.32,0.23,2023-04-28 16:30:00,32
2023-04-29,91.38,0.16,2023-04-29 13:30:00,95.83,0.07,2023-04-29 06:45:00,96.87,0.06,2023-04-29 13:30:00,32
2023-04-30,93.02,0.13,2023-04-30 18:30:00,94.09,0.11,2023-04-30 13:15:00,96.06,0.07,2023-04-30 12:15:00,32
2023-05-01,87.68,0.24,2023-05-01 19:30:00,93.84,0.11,2023-05-01 19:15:00,95.89,0.07,2023-05-01 19:30:00,32
2023-05-02,82.98,0.35,2023-05-02 23:00:00,85.4,0.29,2023-05-02 07:00:00,90.84,0.17,2023-05-02 06:00:00,32
2023-05-03,77.71,0.49,2023-05-03 22:00:00,86.5,0.27,2023-05-03 09:45:00,88.91,0.21,2023-05-03 09:45:00,32
2023-05-04,78.85,0.46,2023-05-04 20:30:00,86.47,0.27,2023-05-04 21:15:00,89.15,0.21,2023-05-04 20:15:00,32
2023-05-05,77.07,0.51,2023-05-05 13:45:00,85.97,0.28,2023-05-05 12:45:00,89.27,0.21,2023-05-05 11:45:00,32
2023-05-06,89.17,0.21,2023-05-06 16:45:00,95.41,0.08,2023-05-06 12:30:00,96.37,0.06,2023-05-06 11:15:00,32
2023-05-07,89.89,0.19,2023-05-07 11:00:00,93.09,0.13,2023-05-07 10:00:00,95.85,0.07,2023-05-07 09:30:00,32
2023-05-08,95.44,0.08,2023-05-08 19:15:00,99.5,0.01,2023-05-08 18:30:00,100.0,-0.0,2023-05-08 02:45:00,32
2023-05-09,82.26,0.37,2023-05-09 18:15:00,87.29,0.25,2023-05-09 08:30:00,87.32,0.25,2023-05-09 09:30:00,32
2023-05-10,84.54,0.31,2023-05-10 09:45:00,92.45,0.14,2023-05-10 08:15:00,93.92,0.11,2023-05-10 07:30:00,32
2023-05-11,81.98,0.38,2023-05-11 21:45:00,90.21,0.19,2023-05-11 20:30:00,92.74,0.13,2023-05-11 19:30:00,32
2023-05-12,87.68,0.24,2023-05-12 11:45:00,92.41,0.14,2023-05-12 10:30:00,94.21,0.11,2023-05-12 08:00:00,32
2023-05-13,90.24,0.18,2023-05-13 20:15:00,95.12,0.09,2023-05-13 20:15:00,96.75,0.06,2023-05-13 19:30:00,32
2023-05-14,83.48,0.34,2023-05-14 22:00:00,91.7,0.15,2023-05-14 21:45:00,94.47,0.1,2023-05-14 21:00:00,32
2023-05-15,78.7,0.46,2023-05-15 15:30:00,89.92,0.19,2023-05-15 15:00:00,92.17,0.15,2023-05-15 05:45:00,32
2023-05-16,74.0,0.6,2023-05-16 10:00:00,78.21,0.48,2023-05-16 10:15:00,85.42,0.29,2023-05-16 10:15:00,32
2023-05-17,76.99,0.51,2023-05-17 09:45:00,87.29,0.25,2023-05-17 08:45:00,87.63,0.24,2023-05-17 07:15:00,32
2023-05-18,92.31,0.14,2023-05-18 13:45:00,95.23,0.09,2023-05-18 18:30:00,96.82,0.06,2023-05-18 18:15:00,32
2023-05-19,86.47,0.27,2023-05-19 15:00:00,92.66,0.14,2023-05-19 14:30:00,95.11,0.09,2023-05-19 13:30:00,32
2023-05-20,92.74,0.13,2023-05-20 14:00:00,97.01,0.05,2023-05-20 13:00:00,97.7,0.04,2023-05-20 12:00:00,32
2023-05-21,80.91,0.4,2023-05-21 11:15:00,91.2,0.16,2023-05-21 10:15:00,94.11,0.11,2023-05-21 09:15:00,32
2023-05-22,80.7,0.41,2023-05-22 12:15:00,85.75,0.28,2023-05-22 09:00:00,87.42,0.25,2023-05-22 08:15:00,32
2023-05-23,81.7,0.38,2023-05-23 17:15:00,88.82,0.22,2023-05-23 10:45:00,90.86,0.17,2023-05-23 09:45:00,32
2023-05-24,72.79,0.64,2023-05-24 17:45:00,81.02,0.4,2023-05-24 16:45:00,85.35,0.29,2023-05-24 07:45:00,32
2023-05-25,83.62,0.33,2023-05-25 09:30:00,85.65,0.29,2023-05-25 11:30:00,86.82,0.26,2023-05-25 10:15:00,32
2023-05-26,83.05,0.35,2023-05-26 12:30:00,88.57,0.22,2023-05-26 11:45:00,91.41,0.16,2023-05-26 12:00:00,32
2023-05-27,90.53,0.18,2023-05-27 10:00:00,91.81,0.15,2023-05-27 09:00:00,93.68,0.12,2023-05-27 08:30:00,32
2023-05-28,82.34,0.37,2023-05-28 17:15:00,89.89,0.19,2023-05-28 16:15:00,93.26,0.12,2023-05-28 15:15:00,32
2023-05-29,94.94,0.09,2023-05-29 16:00:00,98.5,0.03,2023-05-29 15:00:00,99.48,0.01,2023-05-29 06:30:00,32
2023-05-30,82.34,0.37,2023-05-30 10:30:00,86.18,0.27,2023-05-30 09:30:00,88.51,0.22,2023-05-30 08:30:00,32
2023-05-31,78.35,0.47,2023-05-31 19:45:00,89.99,0.19,2023-05-31 07:15:00,91.29,0.16,2023-05-31 07:15:00,32
2023-06-01,87.96,0.23,2023-06-01 16:45:00,92.02,0.15,2023-06-01 16:45:00,93.66,0.12,2023-06-01 14:00:00,32
2023-06-02,80.77,0.41,2023-06-02 10:00:00,88.32,0.23,2023-06-02 09:00:00,89.2,0.21,2023-06-02 08:00:00,32
2023-06-03,88.53,0.22,2023-06-03 03:00:00,94.27,0.1,2023-06-03 03:15:00,96.18,0.07,2023-06-03 03:30:00,32
2023-06-04,91.74,0.15,2023-06-04 13:45:00,95.9,0.07,2023-06-04 10:00:00,96.75,0.06,2023-06-04 00:00:00,32
2023-06-05,85.68,0.29,2023-06-05 22:45:00,90.99,0.17,2023-06-05 08:45:00,92.24,0.14,2023-06-05 11:00:00,32
2023-06-06,77.85,0.49,2023-06-06 09:15:00,83.9,0.33,2023-06-06 09:00:00,87.3,0.25,2023-06-06 08:00:00,32
2023-06-07,79.42,0.44,2023-06-07 17:00:00,81.77,0.38,2023-06-07 16:45:00,87.44,0.25,2023-06-07 10:45:00,32
2023-06-08,84.19,0.32,2023-06-08 09:00:00,86.75,0.26,2023-06-08 08:30:00,86.99,0.26,2023-06-08 08:15:00,32
2023-06-09,72.58,0.65,2023-06-09 11:45:00,86.68,0.26,2023-06-09 10:45:00,89.62,0.2,2023-06-09 09:15:00,32
2023-06-10,85.68,0.29,2023-06-10 23:00:00,92.52,0.14,2023-06-10 18:45:00,93.57,0.12,2023-06-10 17:00:00,32
2023-06-11,89.74,0.2,2023-06-11 14:30:00,94.23,0.1,2023-06-11 02:15:00,96.13,0.07,2023-06-11 01:45:00,32
2023-06-12,81.34,0.39,2023-06-12 09:00:00,84.33,0.32,2023-06-12 13:45:00,88.58,0.22,2023-06-12 12:00:00,32
2023-06-13,79.42,0.44,2023-06-13 18:15:00,83.83,0.33,2023-06-13 17:45:00,86.87,0.26,2023-06-13 17:30:00,32
2023-06-14,76.21,0.53,2023-06-14 10:45:00,79.52,0.44,2023-06-14 11:00:00,81.17,0.4,2023-06-14 10:15:00,32
2023-06-15,77.78,0.49,2023-06-15 08:15:00,82.91,0.35,2023-06-15 07:15:00,85.73,0.28,2023-06-15 07:00:00,32
2023-06-16,74.36,0.59,2023-06-16 13:00:00,85.65,0.29,2023-06-16 13:00:00,87.01,0.26,2023-06-16 12:30:00,32
2023-06-17,77.07,0.51,2023-06-17 10:15:00,81.73,0.38,2023-06-17 10:15:00,87.46,0.24,2023-06-17 09:30:00,32
2023-06-18,73.58,0.61,2023-06-18 12:00:00,81.48,0.39,2023-06-18 11:30:00,87.39,0.25,2023-06-18 11:30:00,32
2023-06-19,76.42,0.53,2023-06-19 12:30:00,81.55,0.39,2023-06-19 12:15:00,82.41,0.36,2023-06-19 12:30:00,32
2023-06-20,77.78,0.49,2023-06-20 07:45:00,84.58,0.31,2023-06-20 07:30:00,87.06,0.25,2023-06-20 07:30:00,32
2023-06-21,85.33,0.29,2023-06-21 17:30:00,88.96,0.21,2023-06-21 16:45:00,92.74,0.13,2023-06-21 09:15:00,32
2023-06-22,79.27,0.45,2023-06-22 08:00:00,82.19,0.37,2023-06-22 07:45:00,85.9,0.28,2023-06-22 08:00:00,32
2023-06-23,80.98,0.4,2023-06-23 10:45:00,85.54,0.29,2023-06-23 10:30:00,87.65,0.24,2023-06-23 10:30:00,32
2023-06-24,89.46,0.2,2023-06-24 13:00:00,90.14,0.19,2023-06-24 12:00:00,94.28,0.1,2023-06-24 18:45:00,32
2023-06-25,91.6,0.16,2023-06-25 09:45:00,93.2,0.12,2023-06-25 10:00:00,95.47,0.08,2023-06-25 09:15:00,32
2023-06-26,81.13,0.4,2023-06-26 12:45:00,84.26,0.32,2023-06-26 12:00:00,86.73,0.26,2023-06-26 06:45:00,32
2023-06-27,77.21,0.5,2023-06-27 10:15:00,85.51,0.29,2023-06-27 10:15:00,89.29,0.2,2023-06-27 10:45:00,32
2023-06-28,72.01,0.66,2023-06-28 14:00:00,82.8,0.36,2023-06-28 08:15:00,88.27,0.23,2023-06-28 08:00:00,32
2023-06-29,71.65,0.68,2023-06-29 11:30:00,79.67,0.44,2023-06-29 10:00:00,84.64,0.31,2023-06-29 09:00:00,32
2023-06-30,84.76,0.31,2023-06-30 06:45:00,88.89,0.21,2023-06-30 12:30:00,89.98,0.19,2023-06-30 06:30:00,32
2023-07-01,75.71,0.55,2023-07-01 12:00:00,76.0,0.54,2023-07-01 12:00:00,81.98,0.38,2023-07-01 11:45:00,32
2023-07-02,80.27,0.42,2023-07-02 07:00:00,87.43,0.25,2023-07-02 06:45:00,89.34,0.2,2023-07-02 06:45:00,32
2023-07-03,78.7,0.46,2023-07-03 13:15:00,85.15,0.3,2023-07-03 13:30:00,86.49,0.27,2023-07-03 13:15:00,32
2023-07-04,78.77,0.46,2023-07-04 09:30:00,81.05,0.4,2023-07-04 08:30:00,83.36,0.34,2023-07-04 07:45:00,32
2023-07-05,74.86,0.57,2023-07-05 10:45:00,83.19,0.35,2023-07-05 10:00:00,85.68,0.29,2023-07-05 10:00:00,32
2023-07-06,86.04,0.28,2023-07-06 09:00:00,88.96,0.21,2023-07-06 09:00:00,90.48,0.18,2023-07-06 09:00:00,32
2023-07-07,82.19,0.37,2023-07-07 13:30:00,86.08,0.28,2023-07-07 12:30:00,87.2,0.25,2023-07-07 11:30:00,32
2023-07-08,87.39,0.25,2023-07-08 20:45:00,91.88,0.15,2023-07-08 19:30:00,93.85,0.11,2023-07-08 19:30:00,32
2023-07-09,90.1,0.19,2023-07-09 09:45:00,95.05,0.09,2023-07-09 09:00:00,94.61,0.1,2023-07-09 07:45:00,32
2023-07-10,79.49,0.44,2023-07-10 08:30:00,85.47,0.29,2023-07-10 07:30:00,86.37,0.27,2023-07-10 08:00:00,32
2023-07-11,70.44,0.72,2023-07-11 11:30:00,77.99,0.48,2023-07-11 11:15:00,79.61,0.44,2023-07-11 11:30:00,32
