date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,49.63,2.26,2023-02-10 14:00:00,65.74,1.16,2023-02-10 13:30:00,70.06,0.95,2023-02-10 12:00:00,45
2023-02-11,77.78,0.63,2023-02-11 09:15:00,87.78,0.31,2023-02-11 08:30:00,90.62,0.23,2023-02-11 07:30:00,45
2023-02-12,79.54,0.57,2023-02-12 15:45:00,83.84,0.43,2023-02-12 16:00:00,86.2,0.36,2023-02-12 15:00:00,45
2023-02-13,69.81,0.96,2023-02-13 11:30:00,75.28,0.73,2023-02-13 11:15:00,76.64,0.68,2023-02-13 11:15:00,45
2023-02-14,67.69,1.06,2023-02-14 11:30:00,71.81,0.87,2023-02-14 11:30:00,75.43,0.72,2023-02-14 10:30:00,45
2023-02-15,65.37,1.18,2023-02-15 14:15:00,76.11,0.7,2023-02-15 14:30:00,77.31,0.65,2023-02-15 12:00:00,45
2023-02-16,58.24,1.59,2023-02-16 10:45:00,62.04,1.36,2023-02-16 10:45:00,66.64,1.11,2023-02-16 09:45:00,45
2023-02-17,62.5,1.33,2023-02-17 13:15:00,67.87,1.05,2023-02-17 13:15:00,70.93,0.91,2023-02-17 13:15:00,45
2023-02-18,70.09,0.95,2023-02-18 16:00:00,75.09,0.74,2023-02-18 13:45:00,75.74,0.71,2023-02-18 14:00:00,45
2023-02-19,81.02,0.52,2023-02-19 17:30:00,83.94,0.43,2023-02-19 17:30:00,87.04,0.33,2023-02-19 15:45:00,45
2023-02-20,67.78,1.06,2023-02-20 06:30:00,69.72,0.97,2023-02-20 14:45:00,73.06,0.82,2023-02-20 14:15:00,45
2023-02-21,68.7,1.01,2023-02-21 17:00:00,72.22,0.85,2023-02-21 16:15:00,74.2,0.77,2023-02-21 15:00:00,45
2023-02-22,58.33,1.59,2023-02-22 15:00:00,68.7,1.01,2023-02-22 15:00:00,71.64,0.88,2023-02-22 13:00:00,45
2023-02-23,65.65,1.16,2023-02-23 15:30:00,73.56,0.8,2023-02-23 15:15:00,77.47,0.65,2023-02-23 14:00:00,45
2023-02-24,52.78,1.99,2023-02-24 14:00:00,67.27,1.08,2023-02-24 14:00:00,66.02,1.14,2023-02-24 14:00:00,45
2023-02-25,81.94,0.49,2023-02-25 19:00:00,86.94,0.33,2023-02-25 11:00:00,86.76,0.34,2023-02-25 11:15:00,45
2023-02-26,68.52,1.02,2023-02-26 00:00:00,86.48,0.35,2023-02-26 17:15:00,89.04,0.27,2023-02-26 15:45:00,45
2023-02-27,64.07,1.25,2023-02-27 07:15:00,75.28,0.73,2023-02-27 07:15:00,77.31,0.65,2023-02-27 07:00:00,45
2023-02-28,66.85,1.1,2023-02-28 15:15:00,70.28,0.94,2023-02-28 12:45:00,73.02,0.82,2023-02-28 12:45:00,45
2023-03-01,62.5,1.33,2023-03-01 14:45:00,68.94,1.0,2023-03-01 14:00:00,72.04,0.86,2023-03-01 13:15:00,45
2023-03-02,70.19,0.94,2023-03-02 10:30:00,73.98,0.78,2023-03-02 09:00:00,76.23,0.69,2023-03-02 08:00:00,45
2023-03-03,64.35,1.23,2023-03-03 14:15:00,68.7,1.01,2023-03-03 13:00:00,75.06,0.74,2023-03-03 13:00:00,45
2023-03-04,79.72,0.57,2023-03-04 12:15:00,85.0,0.39,2023-03-04 18:15:00,88.98,0.28,2023-03-04 18:15:00,45
2023-03-05,65.09,1.19,2023-03-05 19:00:00,77.82,0.63,2023-03-05 18:00:00,81.79,0.49,2023-03-05 17:00:00,45
2023-03-06,71.67,0.88,2023-03-06 14:00:00,74.81,0.75,2023-03-06 14:15:00,78.77,0.6,2023-03-06 13:15:00,45
2023-03-07,52.69,2.0,2023-03-07 08:45:00,55.65,1.77,2023-03-07 08:45:00,64.32,1.23,2023-03-07 08:45:00,45
2023-03-08,52.22,2.03,2023-03-08 15:30:00,66.25,1.13,2023-03-08 15:00:00,73.67,0.79,2023-03-08 14:45:00,45
2023-03-09,65.28,1.18,2023-03-09 17:00:00,72.31,0.85,2023-03-09 17:15:00,76.17,0.7,2023-03-09 16:15:00,45
2023-03-10,68.52,1.02,2023-03-10 10:15:00,72.55,0.84,2023-03-10 09:15:00,75.62,0.72,2023-03-10 09:30:00,45
2023-03-11,70.65,0.92,2023-03-11 15:15:00,81.9,0.49,2023-03-11 15:15:00,84.97,0.39,2023-03-11 15:15:00,45
2023-03-12,73.89,0.79,2023-03-12 18:15:00,81.85,0.49,2023-03-12 18:15:00,85.8,0.37,2023-03-12 17:00:00,45
2023-03-13,71.57,0.88,2023-03-13 17:15:00,79.07,0.59,2023-03-13 14:15:00,79.51,0.57,2023-03-13 13:45:00,45
2023-03-14,59.07,1.54,2023-03-14 15:30:00,64.26,1.24,2023-03-14 08:15:00,66.57,1.12,2023-03-14 07:15:00,45
2023-03-15,65.56,1.17,2023-03-15 11:45:00,70.6,0.93,2023-03-15 11:15:00,73.15,0.82,2023-03-15 07:00:00,45
2023-03-16,62.04,1.36,2023-03-16 12:45:00,72.55,0.84,2023-03-16 14:15:00,73.49,0.8,2023-03-16 12:30:00,45
2023-03-17,47.78,2.43,2023-03-17 10:45:00,55.19,1.8,2023-03-17 10:45:00,65.65,1.16,2023-03-17 10:15:00,45
2023-03-18,80.83,0.53,2023-03-18 10:45:00,86.06,0.36,2023-03-18 10:30:00,91.36,0.21,2023-03-18 10:30:00,45
2023-03-19,76.2,0.69,2023-03-19 16:30:00,85.88,0.37,2023-03-19 15:30:00,92.93,0.17,2023-03-19 14:30:00,45
2023-03-20,57.59,1.64,2023-03-20 09:00:00,64.49,1.22,2023-03-20 08:30:00,66.94,1.1,2023-03-20 07:30:00,45
2023-03-21,61.2,1.41,2023-03-21 07:15:00,64.68,1.21,2023-03-21 07:15:00,65.86,1.15,2023-03-21 07:00:00,45
2023-03-22,47.87,2.42,2023-03-22 15:30:00,59.81,1.49,2023-03-22 14:15:00,62.99,1.31,2023-03-22 13:30:00,45
2023-03-23,66.85,1.1,2023-03-23 09:15:00,69.86,0.96,2023-03-23 08:15:00,70.25,0.94,2023-03-23 07:45:00,45
2023-03-24,59.91,1.49,2023-03-24 12:45:00,63.8,1.26,2023-03-24 12:45:00,67.62,1.06,2023-03-24 12:45:00,45
2023-03-25,70.56,0.93,2023-03-25 18:00:00,82.64,0.47,2023-03-25 21:30:00,86.88,0.34,2023-03-25 20:30:00,45
2023-03-26,78.33,0.61,2023-03-26 17:15:00,83.75,0.43,2023-03-26 16:15:00,87.78,0.31,2023-03-26 15:15:00,45
2023-03-27,72.13,0.86,2023-03-27 08:45:00,77.96,0.63,2023-03-27 07:45:00,78.8,0.6,2023-03-27 07:00:00,45
2023-03-28,60.93,1.43,2023-03-28 17:00:00,64.77,1.21,2023-03-28 16:00:00,68.77,1.01,2023-03-28 15:45:00,45
2023-03-29,60.19,1.47,2023-03-29 09:30:00,67.82,1.05,2023-03-29 08:30:00,69.32,0.98,2023-03-29 07:45:00,45
2023-03-30,58.06,1.61,2023-03-30 07:45:00,64.86,1.2,2023-03-30 07:15:00,67.72,1.06,2023-03-30 07:30:00,45
2023-03-31,61.48,1.39,2023-03-31 13:15:00,68.43,1.03,2023-03-31 13:00:00,70.83,0.92,2023-03-31 12:45:00,45
2023-04-01,71.76,0.87,2023-04-01 13:45:00,80.23,0.55,2023-04-01 13:15:00,80.86,0.53,2023-04-01 13:30:00,45
2023-04-02,73.24,0.81,2023-04-02 17:30:00,79.35,0.58,2023-04-02 16:45:00,82.87,0.46,2023-04-02 15:45:00,45
2023-04-03,66.39,1.13,2023-04-03 12:45:00,71.2,0.9,2023-04-03 11:45:00,73.67,0.79,2023-04-03 11:30:00,45
2023-04-04,57.78,1.62,2023-04-04 07:30:00,62.78,1.32,2023-04-04 07:15:00,67.99,1.05,2023-04-04 07:30:00,45
2023-04-05,62.96,1.31,2023-04-05 13:30:00,69.54,0.97,2023-04-05 12:45:00,70.65,0.92,2023-04-05 11:45:00,45
2023-04-06,54.35,1.87,2023-04-06 08:00:00,57.45,1.65,2023-04-06 07:15:00,66.73,1.11,2023-04-06 07:15:00,45
2023-04-07,66.94,1.1,2023-04-07 15:15:00,74.21,0.77,2023-04-07 13:30:00,74.17,0.77,2023-04-07 12:45:00,45
2023-04-08,54.81,1.83,2023-04-08 17:00:00,62.87,1.31,2023-04-08 16:15:00,65.28,1.18,2023-04-08 15:15:00,45
2023-04-09,76.57,0.68,2023-04-09 18:45:00,84.03,0.42,2023-04-09 09:30:00,85.8,0.37,2023-04-09 09:30:00,45
2023-04-10,78.24,0.62,2023-04-10 11:15:00,85.42,0.38,2023-04-10 10:30:00,89.26,0.27,2023-04-10 15:00:00,45
2023-04-11,62.78,1.32,2023-04-11 20:15:00,65.93,1.15,2023-04-11 09:00:00,71.14,0.9,2023-04-11 09:00:00,45
2023-04-12,62.22,1.35,2023-04-12 07:45:00,71.06,0.9,2023-04-12 07:30:00,74.14,0.78,2023-04-12 07:30:00,45
2023-04-13,63.61,1.27,2023-04-13 06:45:00,70.19,0.94,2023-04-13 06:45:00,72.78,0.83,2023-04-13 07:00:00,45
2023-04-14,52.31,2.03,2023-04-14 13:45:00,58.01,1.61,2023-04-14 14:00:00,63.64,1.27,2023-04-14 13:00:00,45
2023-04-15,74.07,0.78,2023-04-15 16:45:00,81.94,0.49,2023-04-15 16:45:00,83.52,0.44,2023-04-15 13:30:00,45
2023-04-16,78.24,0.62,2023-04-16 10:15:00,85.56,0.38,2023-04-16 10:30:00,87.25,0.32,2023-04-16 09:30:00,45
2023-04-17,55.0,1.82,2023-04-17 06:45:00,65.79,1.16,2023-04-17 06:30:00,69.94,0.96,2023-04-17 06:30:00,45
2023-04-18,60.28,1.46,2023-04-18 07:00:00,62.78,1.32,2023-04-18 07:00:00,70.74,0.92,2023-04-18 07:00:00,45
2023-04-19,62.41,1.34,2023-04-19 16:00:00,70.19,0.94,2023-04-19 09:30:00,73.33,0.81,2023-04-19 08:45:00,45
2023-04-20,46.3,2.58,2023-04-20 14:45:00,51.76,2.07,2023-04-20 14:45:00,53.64,1.92,2023-04-20 14:00:00,45
2023-04-21,53.52,1.93,2023-04-21 07:45:00,63.01,1.3,2023-04-21 07:30:00,64.78,1.21,2023-04-21 10:00:00,45
2023-04-22,61.85,1.37,2023-04-22 15:45:00,70.69,0.92,2023-04-22 15:00:00,77.75,0.64,2023-04-22 15:30:00,45
2023-04-23,89.35,0.26,2023-04-23 12:00:00,90.23,0.24,2023-04-23 10:45:00,96.94,0.07,2023-04-23 10:15:00,45
2023-04-24,62.87,1.31,2023-04-24 16:15:00,71.53,0.88,2023-04-24 07:00:00,75.34,0.73,2023-04-24 06:45:00,45
2023-04-25,73.06,0.82,2023-04-25 06:15:00,76.53,0.68,2023-04-25 10:15:00,80.09,0.55,2023-04-25 09:30:00,45
2023-04-26,71.3,0.89,2023-04-26 11:45:00,73.29,0.81,2023-04-26 11:45:00,76.2,0.69,2023-04-26 11:45:00,45
2023-04-27,62.04,1.36,2023-04-27 14:45:00,67.69,1.06,2023-04-27 14:15:00,69.38,0.98,2023-04-27 13:15:00,45
2023-04-28,43.06,2.94,2023-04-28 14:45:00,56.39,1.72,2023-04-28 14:45:00,60.49,1.45,2023-04-28 12:45:00,45
2023-04-29,77.13,0.66,2023-04-29 10:45:00,82.04,0.49,2023-04-29 10:45:00,83.55,0.44,2023-04-29 10:45:00,45
2023-04-30,82.04,0.49,2023-04-30 16:30:00,87.96,0.3,2023-04-30 16:15:00,91.33,0.21,2023-04-30 15:15:00,45
2023-05-01,57.22,1.66,2023-05-01 15:45:00,74.91,0.74,2023-05-01 14:45:00,81.2,0.51,2023-05-01 15:00:00,45
2023-05-02,59.54,1.51,2023-05-02 07:45:00,67.59,1.07,2023-05-02 07:15:00,73.86,0.79,2023-05-02 06:30:00,45
2023-05-03,66.02,1.14,2023-05-03 15:15:00,70.32,0.94,2023-05-03 13:45:00,71.6,0.88,2023-05-03 07:45:00,45
2023-05-04,62.41,1.34,2023-05-04 14:30:00,68.61,1.02,2023-05-04 13:45:00,73.02,0.82,2023-05-04 13:30:00,45
2023-05-05,59.81,1.49,2023-05-05 11:45:00,64.86,1.2,2023-05-05 11:45:00,67.22,1.08,2023-05-05 11:30:00,45
2023-05-06,74.17,0.77,2023-05-06 17:30:00,81.71,0.5,2023-05-06 15:00:00,81.82,0.49,2023-05-06 15:30:00,45
2023-05-07,86.11,0.36,2023-05-07 18:15:00,90.51,0.23,2023-05-07 18:15:00,92.1,0.19,2023-05-07 10:15:00,45
2023-05-08,77.96,0.63,2023-05-08 12:30:00,87.27,0.32,2023-05-08 11:45:00,90.93,0.22,2023-05-08 11:45:00,45
2023-05-09,57.5,1.64,2023-05-09 08:00:00,61.81,1.37,2023-05-09 09:15:00,64.72,1.21,2023-05-09 08:15:00,45
2023-05-10,54.72,1.84,2023-05-10 15:30:00,56.16,1.73,2023-05-10 14:15:00,58.98,1.55,2023-05-10 13:45:00,45
2023-05-11,54.81,1.83,2023-05-11 07:00:00,63.52,1.28,2023-05-11 07:00:00,67.28,1.08,2023-05-11 13:30:00,45
2023-05-12,63.61,1.27,2023-05-12 12:00:00,70.65,0.92,2023-05-12 18:15:00,70.71,0.92,2023-05-12 12:00:00,45
2023-05-13,70.28,0.94,2023-05-13 14:30:00,81.71,0.5,2023-05-13 11:00:00,86.23,0.35,2023-05-13 14:00:00,45
2023-05-14,68.33,1.03,2023-05-14 20:15:00,80.32,0.54,2023-05-14 19:30:00,81.17,0.52,2023-05-14 18:15:00,45
2023-05-15,63.15,1.3,2023-05-15 12:30:00,73.24,0.81,2023-05-15 14:15:00,75.96,0.7,2023-05-15 12:30:00,45
2023-05-16,63.98,1.25,2023-05-16 07:45:00,71.57,0.88,2023-05-16 07:30:00,76.39,0.69,2023-05-16 12:15:00,45
2023-05-17,62.22,1.35,2023-05-17 10:30:00,63.43,1.28,2023-05-17 14:15:00,65.0,1.2,2023-05-17 13:15:00,45
2023-05-18,43.52,2.88,2023-05-18 12:45:00,62.87,1.31,2023-05-18 12:30:00,68.52,1.02,2023-05-18 10:45:00,45
2023-05-19,47.41,2.47,2023-05-19 11:45:00,66.53,1.12,2023-05-19 11:45:00,70.77,0.92,2023-05-19 11:45:00,45
2023-05-20,63.33,1.29,2023-05-20 11:15:00,76.11,0.7,2023-05-20 10:15:00,82.5,0.47,2023-05-20 11:15:00,45
2023-05-21,74.91,0.74,2023-05-21 11:45:00,83.89,0.43,2023-05-21 11:45:00,88.27,0.3,2023-05-21 12:15:00,45
2023-05-22,62.22,1.35,2023-05-22 14:00:00,69.63,0.97,2023-05-22 15:15:00,69.97,0.95,2023-05-22 13:30:00,45
2023-05-23,63.52,1.28,2023-05-23 14:00:00,68.38,1.03,2023-05-23 14:00:00,73.06,0.82,2023-05-23 13:15:00,45
2023-05-24,58.06,1.61,2023-05-24 08:00:00,63.84,1.26,2023-05-24 07:15:00,66.85,1.1,2023-05-24 14:15:00,45
2023-05-25,44.17,2.81,2023-05-25 13:45:00,57.36,1.65,2023-05-25 14:00:00,60.46,1.45,2023-05-25 14:00:00,45
2023-05-26,54.63,1.85,2023-05-26 12:45:00,60.6,1.44,2023-05-26 12:30:00,63.98,1.25,2023-05-26 12:30:00,45
2023-05-27,58.06,1.61,2023-05-27 15:15:00,69.72,0.97,2023-05-27 15:15:00,74.29,0.77,2023-05-27 15:15:00,45
2023-05-28,78.7,0.6,2023-05-28 14:00:00,85.79,0.37,2023-05-28 18:00:00,88.61,0.29,2023-05-28 17:30:00,45
2023-05-29,76.11,0.7,2023-05-29 14:15:00,80.69,0.53,2023-05-29 14:15:00,85.56,0.38,2023-05-29 12:30:00,45
2023-05-30,53.52,1.93,2023-05-30 08:30:00,65.37,1.18,2023-05-30 08:00:00,68.64,1.02,2023-05-30 08:30:00,45
2023-05-31,55.83,1.76,2023-05-31 08:00:00,62.82,1.31,2023-05-31 07:15:00,72.47,0.84,2023-05-31 07:15:00,45
2023-06-01,61.3,1.4,2023-06-01 13:15:00,65.65,1.16,2023-06-01 08:30:00,69.01,1.0,2023-06-01 07:30:00,45
2023-06-02,54.35,1.87,2023-06-02 14:45:00,62.41,1.34,2023-06-02 14:45:00,67.07,1.09,2023-06-02 13:30:00,45
2023-06-03,60.28,1.46,2023-06-03 11:15:00,71.44,0.89,2023-06-03 10:45:00,74.1,0.78,2023-06-03 09:45:00,45
2023-06-04,72.22,0.85,2023-06-04 11:15:00,76.25,0.69,2023-06-04 10:30:00,80.0,0.56,2023-06-04 10:30:00,45
2023-06-05,69.07,0.99,2023-06-05 17:00:00,76.71,0.67,2023-06-05 07:15:00,79.69,0.57,2023-06-05 07:15:00,45
2023-06-06,60.28,1.46,2023-06-06 10:00:00,65.14,1.19,2023-06-06 14:00:00,67.93,1.05,2023-06-06 14:00:00,45
2023-06-07,45.74,2.64,2023-06-07 15:00:00,56.39,1.72,2023-06-07 14:30:00,60.59,1.45,2023-06-07 09:30:00,45
2023-06-08,61.85,1.37,2023-06-08 11:15:00,63.94,1.25,2023-06-08 07:00:00,67.99,1.05,2023-06-08 06:30:00,45
2023-06-09,61.2,1.41,2023-06-09 13:45:00,67.82,1.05,2023-06-09 13:00:00,69.78,0.96,2023-06-09 13:15:00,45
2023-06-10,72.59,0.84,2023-06-10 08:45:00,78.52,0.61,2023-06-10 15:15:00,82.41,0.47,2023-06-10 14:15:00,45
2023-06-11,89.35,0.26,2023-06-11 05:30:00,96.71,0.08,2023-06-11 05:15:00,97.35,0.06,2023-06-11 03:00:00,45
2023-06-12,58.61,1.57,2023-06-12 12:00:00,63.15,1.3,2023-06-12 10:45:00,69.72,0.97,2023-06-12 09:45:00,45
2023-06-13,61.3,1.4,2023-06-13 15:30:00,64.72,1.21,2023-06-13 15:15:00,71.08,0.9,2023-06-13 14:45:00,45
2023-06-14,64.72,1.21,2023-06-14 09:15:00,69.4,0.98,2023-06-14 09:15:00,73.8,0.79,2023-06-14 08:15:00,45
2023-06-15,54.91,1.82,2023-06-15 11:15:00,66.44,1.12,2023-06-15 10:30:00,69.01,1.0,2023-06-15 09:00:00,45
2023-06-16,58.33,1.59,2023-06-16 07:30:00,70.0,0.95,2023-06-16 12:30:00,72.62,0.84,2023-06-16 11:00:00,45
2023-06-17,60.83,1.43,2023-06-17 18:45:00,70.56,0.93,2023-06-17 17:45:00,74.51,0.76,2023-06-17 16:30:00,45
2023-06-18,74.72,0.75,2023-06-18 12:00:00,80.32,0.54,2023-06-18 11:00:00,83.52,0.44,2023-06-18 11:15:00,45
2023-06-19,65.74,1.16,2023-06-19 14:45:00,76.71,0.67,2023-06-19 14:30:00,77.13,0.66,2023-06-19 14:30:00,45
2023-06-20,58.06,1.61,2023-06-20 14:30:00,61.39,1.4,2023-06-20 14:30:00,69.23,0.99,2023-06-20 08:45:00,45
2023-06-21,54.35,1.87,2023-06-21 12:30:00,64.81,1.21,2023-06-21 12:00:00,68.43,1.03,2023-06-21 12:30:00,45
2023-06-22,54.72,1.84,2023-06-22 09:00:00,61.99,1.36,2023-06-22 08:30:00,64.51,1.22,2023-06-22 07:45:00,45
2023-06-23,54.72,1.84,2023-06-23 13:30:00,65.23,1.18,2023-06-23 13:30:00,67.62,1.06,2023-06-23 13:30:00,45
2023-06-24,79.17,0.58,2023-06-24 14:45:00,85.74,0.37,2023-06-24 14:00:00,88.52,0.29,2023-06-24 10:45:00,45
2023-06-25,70.56,0.93,2023-06-25 17:30:00,84.72,0.4,2023-06-25 17:15:00,88.43,0.29,2023-06-25 15:30:00,45
2023-06-26,53.43,1.94,2023-06-26 09:00:00,56.67,1.7,2023-06-26 08:00:00,60.43,1.45,2023-06-26 08:15:00,45
2023-06-27,46.67,2.54,2023-06-27 08:45:00,49.49,2.27,2023-06-27 07:30:00,54.57,1.85,2023-06-27 07:30:00,45
2023-06-28,46.2,2.59,2023-06-28 08:30:00,50.88,2.15,2023-06-28 07:45:00,56.82,1.69,2023-06-28 06:45:00,45
2023-06-29,56.94,1.68,2023-06-29 09:45:00,64.21,1.24,2023-06-29 09:30:00,63.12,1.3,2023-06-29 09:45:00,45
2023-06-30,53.61,1.92,2023-06-30 15:45:00,61.48,1.39,2023-06-30 15:00:00,64.66,1.21,2023-06-30 13:30:00,45
2023-07-01,66.39,1.13,2023-07-01 11:00:00,77.08,0.66,2023-07-01 10:00:00,81.48,0.51,2023-07-01 09:30:00,45
2023-07-02,80.09,0.55,2023-07-02 15:30:00,86.67,0.34,2023-07-02 14:30:00,89.97,0.25,2023-07-02 14:30:00,45
2023-07-03,59.81,1.49,2023-07-03 15:15:00,72.08,0.86,2023-07-03 14:15:00,75.83,0.71,2023-07-03 13:15:00,45
2023-07-04,61.57,1.39,2023-07-04 09:30:00,64.49,1.22,2023-07-04 08:45:00,69.69,0.97,2023-07-04 07:15:00,45
2023-07-05,54.54,1.85,2023-07-05 11:15:00,64.95,1.2,2023-07-05 13:45:00,67.44,1.07,2023-07-05 13:15:00,45
2023-07-06,56.85,1.69,2023-07-06 06:45:00,68.38,1.03,2023-07-06 10:00:00,66.91,1.1,2023-07-06 10:15:00,45
2023-07-07,63.8,1.26,2023-07-07 13:15:00,69.95,0.95,2023-07-07 13:15:00,72.1,0.86,2023-07-07 13:00:00,45
2023-07-08,74.72,0.75,2023-07-08 15:00:00,75.32,0.73,2023-07-08 14:00:00,82.25,0.48,2023-07-08 14:00:00,45
2023-07-09,69.26,0.99,2023-07-09 18:00:00,78.75,0.6,2023-07-09 17:00:00,83.02,0.45,2023-07-09 16:00:00,45
2023-07-10,58.06,1.61,2023-07-10 15:45:00,61.2,1.41,2023-07-10 15:15:00,68.36,1.03,2023-07-10 14:30:00,45
2023-07-11,60.37,1.46,2023-07-11 14:45:00,68.94,1.0,2023-07-11 14:45:00,68.3,1.03,2023-07-11 15:30:00,45
