date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,79.86,0.42,2023-02-04 13:30:00,92.78,0.13,2023-02-04 19:45:00,94.68,0.09,2023-02-04 13:45:00,27
2023-02-05,79.38,0.43,2023-02-05 22:15:00,87.33,0.24,2023-02-05 12:45:00,89.81,0.19,2023-02-05 13:45:00,27
2023-02-06,77.43,0.49,2023-02-06 16:30:00,85.03,0.29,2023-02-06 15:30:00,90.95,0.17,2023-02-06 15:45:00,27
2023-02-07,76.53,0.51,2023-02-07 14:15:00,88.06,0.23,2023-02-07 07:30:00,94.14,0.1,2023-02-07 12:15:00,27
2023-02-08,66.74,0.83,2023-02-08 09:00:00,77.74,0.48,2023-02-08 08:00:00,84.33,0.31,2023-02-08 07:00:00,27
2023-02-09,79.79,0.42,2023-02-09 09:00:00,84.31,0.31,2023-02-09 08:15:00,88.94,0.21,2023-02-09 08:15:00,27
2023-02-10,86.11,0.27,2023-02-10 18:30:00,93.06,0.12,2023-02-10 18:45:00,95.37,0.08,2023-02-10 19:00:00,27
2023-02-11,75.0,0.56,2023-02-11 17:15:00,85.07,0.29,2023-02-11 16:00:00,86.0,0.27,2023-02-11 14:45:00,27
2023-02-12,78.54,0.46,2023-02-12 18:00:00,90.87,0.17,2023-02-12 17:15:00,89.42,0.2,2023-02-12 16:00:00,27
2023-02-13,84.03,0.32,2023-02-13 18:00:00,92.6,0.13,2023-02-13 17:45:00,97.36,0.05,2023-02-13 20:15:00,27
2023-02-14,73.82,0.59,2023-02-14 17:45:00,86.15,0.27,2023-02-14 17:15:00,86.83,0.25,2023-02-14 15:45:00,27
2023-02-15,81.46,0.38,2023-02-15 15:30:00,85.76,0.28,2023-02-15 04:00:00,95.19,0.08,2023-02-15 13:30:00,27
2023-02-16,82.36,0.36,2023-02-16 07:00:00,86.53,0.26,2023-02-16 06:45:00,92.27,0.14,2023-02-16 06:30:00,27
2023-02-17,73.61,0.6,2023-02-17 23:00:00,82.99,0.34,2023-02-17 22:00:00,88.31,0.22,2023-02-17 21:00:00,27
2023-02-18,89.93,0.19,2023-02-18 17:00:00,97.29,0.05,2023-02-18 16:30:00,100.39,-0.01,2023-02-18 15:30:00,27
2023-02-19,90.14,0.18,2023-02-19 15:15:00,93.65,0.11,2023-02-19 08:45:00,98.96,0.02,2023-02-19 06:15:00,27
2023-02-20,55.69,1.33,2023-02-20 00:45:00,76.63,0.51,2023-02-20 00:45:00,84.42,0.31,2023-02-20 00:45:00,27
2023-02-21,80.35,0.41,2023-02-21 14:45:00,87.92,0.23,2023-02-21 14:00:00,91.44,0.16,2023-02-21 16:45:00,27
2023-02-22,70.14,0.71,2023-02-22 14:00:00,78.96,0.44,2023-02-22 14:00:00,86.64,0.26,2023-02-22 13:00:00,27
2023-02-23,77.08,0.5,2023-02-23 00:00:00,91.25,0.16,2023-02-23 20:15:00,98.12,0.03,2023-02-23 00:45:00,27
2023-02-24,72.36,0.64,2023-02-24 11:00:00,78.96,0.44,2023-02-24 10:15:00,84.24,0.31,2023-02-24 09:00:00,27
2023-02-25,72.22,0.64,2023-02-25 06:15:00,83.26,0.34,2023-02-25 05:15:00,88.84,0.21,2023-02-25 04:15:00,27
2023-02-26,87.5,0.24,2023-02-26 14:30:00,89.76,0.19,2023-02-26 15:00:00,95.32,0.08,2023-02-26 14:00:00,27
2023-02-27,75.21,0.55,2023-02-27 20:45:00,82.4,0.36,2023-02-27 19:45:00,84.05,0.32,2023-02-27 18:45:00,27
2023-02-28,72.57,0.63,2023-02-28 08:15:00,84.72,0.3,2023-02-28 16:15:00,86.99,0.25,2023-02-28 16:15:00,27
2023-03-01,84.38,0.31,2023-03-01 16:45:00,87.85,0.23,2023-03-01 16:00:00,91.39,0.16,2023-03-01 15:15:00,27
2023-03-02,79.72,0.42,2023-03-02 08:45:00,85.9,0.27,2023-03-02 07:15:00,92.08,0.14,2023-03-02 18:00:00,27
2023-03-03,77.78,0.48,2023-03-03 21:15:00,85.59,0.28,2023-03-03 20:15:00,90.51,0.17,2023-03-03 19:15:00,27
2023-03-04,66.46,0.84,2023-03-04 16:45:00,82.36,0.36,2023-03-04 16:45:00,90.76,0.17,2023-03-04 16:15:00,27
2023-03-05,92.36,0.14,2023-03-05 13:30:00,96.53,0.06,2023-03-05 17:00:00,99.81,0.0,2023-03-05 13:15:00,27
2023-03-06,56.81,1.27,2023-03-06 08:15:00,73.54,0.6,2023-03-06 07:45:00,83.63,0.33,2023-03-06 07:30:00,27
2023-03-07,75.42,0.54,2023-03-07 09:45:00,80.8,0.4,2023-03-07 09:45:00,83.31,0.33,2023-03-07 09:30:00,27
2023-03-08,66.94,0.82,2023-03-08 09:15:00,78.3,0.46,2023-03-08 08:30:00,86.53,0.26,2023-03-08 07:15:00,27
2023-03-09,46.32,1.93,2023-03-09 08:00:00,67.78,0.79,2023-03-09 07:15:00,77.48,0.48,2023-03-09 07:15:00,27
2023-03-10,62.15,1.01,2023-03-10 16:45:00,78.65,0.45,2023-03-10 16:45:00,78.01,0.47,2023-03-10 16:45:00,27
2023-03-11,81.11,0.39,2023-03-11 17:45:00,86.81,0.25,2023-03-11 18:00:00,89.38,0.2,2023-03-11 17:15:00,27
2023-03-12,73.26,0.61,2023-03-12 17:30:00,81.6,0.38,2023-03-12 17:00:00,88.36,0.22,2023-03-12 17:30:00,27
2023-03-13,63.33,0.96,2023-03-13 08:15:00,73.37,0.6,2023-03-13 07:15:00,79.88,0.42,2023-03-13 07:00:00,27
2023-03-14,87.15,0.25,2023-03-14 06:45:00,93.58,0.11,2023-03-14 06:15:00,97.52,0.04,2023-03-14 11:45:00,27
2023-03-15,79.58,0.43,2023-03-15 10:45:00,84.93,0.3,2023-03-15 10:00:00,89.93,0.19,2023-03-15 09:45:00,27
2023-03-16,56.39,1.29,2023-03-16 13:15:00,75.17,0.55,2023-03-16 13:30:00,82.38,0.36,2023-03-16 12:00:00,27
2023-03-17,75.0,0.56,2023-03-17 20:00:00,89.58,0.19,2023-03-17 19:00:00,91.9,0.15,2023-03-17 20:00:00,27
2023-03-18,91.67,0.15,2023-03-18 07:30:00,94.79,0.09,2023-03-18 20:00:00,95.07,0.09,2023-03-18 05:30:00,27
2023-03-19,76.94,0.5,2023-03-19 11:30:00,87.43,0.24,2023-03-19 10:30:00,92.01,0.14,2023-03-19 17:15:00,27
2023-03-20,66.25,0.85,2023-03-20 19:45:00,70.94,0.68,2023-03-20 18:45:00,76.67,0.51,2023-03-20 17:45:00,27
2023-03-21,83.06,0.34,2023-03-21 10:15:00,88.92,0.21,2023-03-21 07:45:00,90.42,0.18,2023-03-21 07:30:00,27
2023-03-22,74.65,0.57,2023-03-22 08:00:00,87.08,0.25,2023-03-22 18:15:00,90.76,0.17,2023-03-22 08:00:00,27
2023-03-23,77.36,0.49,2023-03-23 12:00:00,92.29,0.14,2023-03-23 11:00:00,97.41,0.04,2023-03-23 11:45:00,27
2023-03-24,73.96,0.59,2023-03-24 16:30:00,77.5,0.48,2023-03-24 16:30:00,81.44,0.38,2023-03-24 15:45:00,27
2023-03-25,79.17,0.44,2023-03-25 17:45:00,92.01,0.14,2023-03-25 16:45:00,97.34,0.05,2023-03-25 15:30:00,27
2023-03-26,92.85,0.13,2023-03-26 13:45:00,96.35,0.06,2023-03-26 01:15:00,98.8,0.02,2023-03-26 01:15:00,27
2023-03-27,85.42,0.28,2023-03-27 11:45:00,95.76,0.07,2023-03-27 10:45:00,96.62,0.06,2023-03-27 11:15:00,27
2023-03-28,68.26,0.77,2023-03-28 11:45:00,77.64,0.48,2023-03-28 11:45:00,79.07,0.44,2023-03-28 11:45:00,27
2023-03-29,80.07,0.41,2023-03-29 17:45:00,87.71,0.23,2023-03-29 16:30:00,89.91,0.19,2023-03-29 16:30:00,27
2023-03-30,89.44,0.2,2023-03-30 16:45:00,94.9,0.09,2023-03-30 07:45:00,97.8,0.04,2023-03-30 16:45:00,27
2023-03-31,75.0,0.56,2023-03-31 04:45:00,93.06,0.12,2023-03-31 08:00:00,92.08,0.14,2023-03-31 02:45:00,27
2023-04-01,80.56,0.4,2023-04-01 11:30:00,83.44,0.33,2023-04-01 11:30:00,91.25,0.16,2023-04-01 11:15:00,27
2023-04-02,82.5,0.35,2023-04-02 12:30:00,84.93,0.3,2023-04-02 11:45:00,90.88,0.17,2023-04-02 11:00:00,27
2023-04-03,76.04,0.53,2023-04-03 22:00:00,87.4,0.24,2023-04-03 14:30:00,92.71,0.13,2023-04-03 07:15:00,27
2023-04-04,75.49,0.54,2023-04-04 15:15:00,82.64,0.35,2023-04-04 17:45:00,88.15,0.22,2023-04-04 17:45:00,27
2023-04-05,72.01,0.65,2023-04-05 22:00:00,83.89,0.32,2023-04-05 11:45:00,88.06,0.23,2023-04-05 11:30:00,27
2023-04-06,75.97,0.53,2023-04-06 11:15:00,78.26,0.46,2023-04-06 11:00:00,83.26,0.34,2023-04-06 11:00:00,27
2023-04-07,91.53,0.15,2023-04-07 21:45:00,96.35,0.06,2023-04-07 21:45:00,99.72,0.0,2023-04-07 19:30:00,27
2023-04-08,77.08,0.5,2023-04-08 09:00:00,82.47,0.35,2023-04-08 14:45:00,91.55,0.15,2023-04-08 14:30:00,27
2023-04-09,91.46,0.16,2023-04-09 17:30:00,96.88,0.05,2023-04-09 07:00:00,99.19,0.01,2023-04-09 17:15:00,27
2023-04-10,82.5,0.35,2023-04-10 17:00:00,88.82,0.21,2023-04-10 17:30:00,89.0,0.21,2023-04-10 15:45:00,27
2023-04-11,77.64,0.48,2023-04-11 10:45:00,90.63,0.17,2023-04-11 19:30:00,91.44,0.16,2023-04-11 18:45:00,27
2023-04-12,79.38,0.43,2023-04-12 12:15:00,88.72,0.21,2023-04-12 11:15:00,91.16,0.16,2023-04-12 17:30:00,27
2023-04-13,80.76,0.4,2023-04-13 10:30:00,83.37,0.33,2023-04-13 09:30:00,91.11,0.16,2023-04-13 09:15:00,27
2023-04-14,78.13,0.47,2023-04-14 14:15:00,84.24,0.31,2023-04-14 17:30:00,88.61,0.21,2023-04-14 16:45:00,27
2023-04-15,76.88,0.5,2023-04-15 18:15:00,88.78,0.21,2023-04-15 18:15:00,90.88,0.17,2023-04-15 17:45:00,27
2023-04-16,77.64,0.48,2023-04-16 18:45:00,87.15,0.25,2023-04-16 21:00:00,89.03,0.21,2023-04-16 21:00:00,27
2023-04-17,70.69,0.69,2023-04-17 17:45:00,85.63,0.28,2023-04-17 17:00:00,91.92,0.15,2023-04-17 07:15:00,27
2023-04-18,81.18,0.39,2023-04-18 08:00:00,94.76,0.09,2023-04-18 17:00:00,97.57,0.04,2023-04-18 00:30:00,27
2023-04-19,80.35,0.41,2023-04-19 08:30:00,83.54,0.33,2023-04-19 11:30:00,90.19,0.18,2023-04-19 12:00:00,27
2023-04-20,67.78,0.79,2023-04-20 19:45:00,81.81,0.37,2023-04-20 18:45:00,87.82,0.23,2023-04-20 08:30:00,27
2023-04-21,70.35,0.7,2023-04-21 18:00:00,76.39,0.52,2023-04-21 18:00:00,83.5,0.33,2023-04-21 18:00:00,27
2023-04-22,85.07,0.29,2023-04-22 19:30:00,93.3,0.12,2023-04-22 07:00:00,94.38,0.1,2023-04-22 07:00:00,27
2023-04-23,76.18,0.52,2023-04-23 00:15:00,86.01,0.27,2023-04-23 19:30:00,89.58,0.19,2023-04-23 18:45:00,27
2023-04-24,78.26,0.46,2023-04-24 10:00:00,92.08,0.14,2023-04-24 10:00:00,98.38,0.03,2023-04-24 15:45:00,27
2023-04-25,81.18,0.39,2023-04-25 08:00:00,93.23,0.12,2023-04-25 18:45:00,95.72,0.07,2023-04-25 18:45:00,27
2023-04-26,81.25,0.38,2023-04-26 10:45:00,88.37,0.22,2023-04-26 11:00:00,91.76,0.15,2023-04-26 10:00:00,27
2023-04-27,87.36,0.24,2023-04-27 18:15:00,92.71,0.13,2023-04-27 17:15:00,94.95,0.09,2023-04-27 16:30:00,27
2023-04-28,76.88,0.5,2023-04-28 10:30:00,82.05,0.36,2023-04-28 09:30:00,84.26,0.31,2023-04-28 10:15:00,27
2023-04-29,71.53,0.66,2023-04-29 15:30:00,83.65,0.33,2023-04-29 15:00:00,91.87,0.15,2023-04-29 14:00:00,27
2023-04-30,88.06,0.23,2023-04-30 17:00:00,94.38,0.1,2023-04-30 16:15:00,97.57,0.04,2023-04-30 14:45:00,27
2023-05-01,78.47,0.46,2023-05-01 14:00:00,89.24,0.2,2023-05-01 14:00:00,92.25,0.14,2023-05-01 11:30:00,27
2023-05-02,74.31,0.58,2023-05-02 10:15:00,75.21,0.55,2023-05-02 10:15:00,86.16,0.27,2023-05-02 10:15:00,27
2023-05-03,80.62,0.4,2023-05-03 17:00:00,85.63,0.28,2023-05-03 16:00:00,90.49,0.18,2023-05-03 15:00:00,27
2023-05-04,92.36,0.14,2023-05-04 08:00:00,96.18,0.07,2023-05-04 03:15:00,97.45,0.04,2023-05-04 02:45:00,27
2023-05-05,79.38,0.43,2023-05-05 17:45:00,91.15,0.16,2023-05-05 02:45:00,95.74,0.07,2023-05-05 15:45:00,27
2023-05-06,76.39,0.52,2023-05-06 12:30:00,86.84,0.25,2023-05-06 19:00:00,88.8,0.21,2023-05-06 17:30:00,27
2023-05-07,82.64,0.35,2023-05-07 07:15:00,88.09,0.23,2023-05-07 17:30:00,93.26,0.12,2023-05-07 16:45:00,27
2023-05-08,72.78,0.62,2023-05-08 16:45:00,88.92,0.21,2023-05-08 01:00:00,90.37,0.18,2023-05-08 00:00:00,27
2023-05-09,74.79,0.56,2023-05-09 07:30:00,88.85,0.21,2023-05-09 07:30:00,93.08,0.12,2023-05-09 06:45:00,27
2023-05-10,78.26,0.46,2023-05-10 20:45:00,86.25,0.27,2023-05-10 20:15:00,88.94,0.21,2023-05-10 21:00:00,27
2023-05-11,76.04,0.53,2023-05-11 16:30:00,85.63,0.28,2023-05-11 15:30:00,92.08,0.14,2023-05-11 16:15:00,27
2023-05-12,77.22,0.49,2023-05-12 10:00:00,82.78,0.35,2023-05-12 12:30:00,85.74,0.28,2023-05-12 12:30:00,27
2023-05-13,82.92,0.34,2023-05-13 12:45:00,87.47,0.24,2023-05-13 13:15:00,91.71,0.15,2023-05-13 13:00:00,27
2023-05-14,87.29,0.24,2023-05-14 20:45:00,93.33,0.12,2023-05-14 08:15:00,96.6,0.06,2023-05-14 08:15:00,27
2023-05-15,76.04,0.53,2023-05-15 10:00:00,84.69,0.3,2023-05-15 18:45:00,88.1,0.23,2023-05-15 12:00:00,27
2023-05-16,88.19,0.22,2023-05-16 00:00:00,99.31,0.01,2023-05-16 08:30:00,99.91,0.0,2023-05-16 07:30:00,27
2023-05-17,75.0,0.56,2023-05-17 20:30:00,80.38,0.41,2023-05-17 19:30:00,87.75,0.23,2023-05-17 18:45:00,27
2023-05-18,50.35,1.64,2023-05-18 19:30:00,64.76,0.91,2023-05-18 18:30:00,75.58,0.54,2023-05-18 18:30:00,27
2023-05-19,71.18,0.67,2023-05-19 11:00:00,78.99,0.44,2023-05-19 11:30:00,80.23,0.41,2023-05-19 09:00:00,27
2023-05-20,82.29,0.36,2023-05-20 14:00:00,86.7,0.26,2023-05-20 14:30:00,88.01,0.23,2023-05-20 13:30:00,27
2023-05-21,60.56,1.09,2023-05-21 18:00:00,90.07,0.18,2023-05-21 18:00:00,94.65,0.09,2023-05-21 17:45:00,27
2023-05-22,87.15,0.25,2023-05-22 18:15:00,96.88,0.05,2023-05-22 17:15:00,100.14,-0.0,2023-05-22 20:45:00,27
2023-05-23,84.51,0.31,2023-05-23 18:00:00,93.12,0.12,2023-05-23 17:00:00,95.42,0.08,2023-05-23 15:45:00,27
2023-05-24,74.51,0.57,2023-05-24 12:15:00,87.6,0.24,2023-05-24 17:45:00,87.52,0.24,2023-05-24 17:45:00,27
2023-05-25,70.14,0.71,2023-05-25 14:45:00,84.2,0.31,2023-05-25 10:30:00,88.26,0.22,2023-05-25 09:15:00,27
2023-05-26,78.47,0.46,2023-05-26 09:45:00,83.85,0.32,2023-05-26 09:45:00,85.93,0.27,2023-05-26 09:30:00,27
2023-05-27,76.04,0.53,2023-05-27 12:15:00,82.12,0.36,2023-05-27 12:00:00,86.0,0.27,2023-05-27 11:30:00,27
2023-05-28,86.67,0.26,2023-05-28 18:30:00,91.28,0.16,2023-05-28 18:15:00,94.38,0.1,2023-05-28 17:45:00,27
2023-05-29,85.42,0.28,2023-05-29 20:00:00,93.12,0.12,2023-05-29 18:45:00,97.34,0.05,2023-05-29 09:30:00,27
2023-05-30,76.88,0.5,2023-05-30 14:00:00,79.51,0.43,2023-05-30 13:00:00,89.07,0.2,2023-05-30 12:00:00,27
2023-05-31,92.64,0.13,2023-05-31 13:30:00,96.7,0.06,2023-05-31 15:30:00,98.94,0.02,2023-05-31 15:45:00,27
2023-06-01,78.47,0.46,2023-06-01 19:45:00,86.11,0.27,2023-06-01 15:45:00,88.94,0.21,2023-06-01 14:45:00,27
2023-06-02,90.49,0.18,2023-06-02 21:45:00,97.6,0.04,2023-06-02 20:45:00,99.42,0.01,2023-06-02 17:30:00,27
2023-06-03,80.28,0.41,2023-06-03 10:30:00,92.22,0.14,2023-06-03 10:15:00,98.19,0.03,2023-06-03 10:15:00,27
2023-06-04,77.99,0.47,2023-06-04 19:15:00,81.74,0.37,2023-06-04 18:00:00,88.4,0.22,2023-06-04 17:30:00,27
2023-06-05,66.32,0.85,2023-06-05 19:15:00,84.27,0.31,2023-06-05 18:15:00,87.34,0.24,2023-06-05 19:00:00,27
2023-06-06,76.39,0.52,2023-06-06 18:45:00,85.76,0.28,2023-06-06 18:30:00,90.32,0.18,2023-06-06 18:15:00,27
2023-06-07,66.67,0.83,2023-06-07 15:45:00,77.78,0.48,2023-06-07 15:45:00,79.98,0.42,2023-06-07 15:15:00,27
2023-06-08,86.81,0.25,2023-06-08 15:30:00,94.24,0.1,2023-06-08 14:15:00,96.67,0.06,2023-06-08 14:00:00,27
2023-06-09,64.79,0.91,2023-06-09 09:30:00,82.19,0.36,2023-06-09 18:00:00,85.23,0.29,2023-06-09 18:00:00,27
2023-06-10,71.94,0.65,2023-06-10 16:00:00,88.4,0.22,2023-06-10 15:15:00,97.15,0.05,2023-06-10 10:30:00,27
2023-06-11,77.78,0.48,2023-06-11 02:00:00,92.08,0.14,2023-06-11 01:15:00,91.97,0.15,2023-06-11 20:45:00,27
2023-06-12,62.29,1.01,2023-06-12 16:30:00,74.37,0.57,2023-06-12 16:30:00,75.51,0.54,2023-06-12 16:30:00,27
2023-06-13,73.26,0.61,2023-06-13 09:15:00,83.68,0.33,2023-06-13 09:15:00,88.43,0.22,2023-06-13 07:45:00,27
2023-06-14,87.71,0.23,2023-06-14 12:00:00,96.18,0.07,2023-06-14 17:45:00,98.26,0.03,2023-06-14 17:45:00,27
2023-06-15,77.78,0.48,2023-06-15 11:15:00,86.01,0.27,2023-06-15 18:30:00,90.28,0.18,2023-06-15 07:30:00,27
2023-06-16,77.43,0.49,2023-06-16 13:30:00,86.39,0.26,2023-06-16 12:30:00,90.35,0.18,2023-06-16 11:30:00,27
2023-06-17,72.92,0.62,2023-06-17 18:45:00,86.7,0.26,2023-06-17 18:30:00,88.73,0.21,2023-06-17 18:45:00,27
2023-06-18,64.79,0.91,2023-06-18 12:15:00,73.09,0.61,2023-06-18 12:15:00,80.6,0.4,2023-06-18 16:30:00,27
2023-06-19,80.62,0.4,2023-06-19 21:00:00,95.42,0.08,2023-06-19 21:15:00,96.18,0.07,2023-06-19 21:00:00,27
2023-06-20,83.33,0.33,2023-06-20 11:00:00,91.42,0.16,2023-06-20 14:00:00,95.56,0.08,2023-06-20 13:00:00,27
2023-06-21,85.83,0.28,2023-06-21 07:30:00,95.38,0.08,2023-06-21 06:30:00,100.63,-0.01,2023-06-21 05:30:00,27
2023-06-22,54.37,1.4,2023-06-22 08:30:00,74.41,0.57,2023-06-22 08:30:00,81.94,0.37,2023-06-22 15:00:00,27
2023-06-23,60.83,1.07,2023-06-23 07:15:00,75.63,0.54,2023-06-23 07:15:00,86.57,0.26,2023-06-23 16:30:00,27
2023-06-24,73.26,0.61,2023-06-24 12:45:00,80.21,0.41,2023-06-24 12:00:00,84.35,0.31,2023-06-24 11:30:00,27
2023-06-25,70.83,0.69,2023-06-25 11:15:00,82.64,0.35,2023-06-25 11:15:00,85.81,0.28,2023-06-25 11:15:00,27
2023-06-26,72.57,0.63,2023-06-26 14:45:00,75.59,0.54,2023-06-26 13:45:00,77.43,0.49,2023-06-26 13:45:00,27
2023-06-27,83.33,0.33,2023-06-27 09:00:00,90.94,0.17,2023-06-27 08:30:00,96.37,0.06,2023-06-27 07:30:00,27
2023-06-28,72.78,0.62,2023-06-28 07:45:00,82.67,0.35,2023-06-28 07:30:00,85.12,0.29,2023-06-28 07:45:00,27
2023-06-29,75.07,0.55,2023-06-29 20:30:00,85.56,0.28,2023-06-29 19:30:00,87.87,0.23,2023-06-29 18:30:00,27
2023-06-30,68.75,0.76,2023-06-30 02:45:00,84.38,0.31,2023-06-30 02:45:00,88.29,0.22,2023-06-30 08:00:00,27
2023-07-01,68.4,0.77,2023-07-01 20:15:00,82.92,0.34,2023-07-01 20:15:00,86.41,0.26,2023-07-01 20:30:00,27
2023-07-02,85.76,0.28,2023-07-02 11:45:00,91.74,0.15,2023-07-02 11:15:00,95.93,0.07,2023-07-02 16:45:00,27
2023-07-03,70.83,0.69,2023-07-03 19:00:00,84.55,0.3,2023-07-03 12:15:00,86.88,0.25,2023-07-03 12:15:00,27
2023-07-04,81.25,0.38,2023-07-04 21:00:00,89.24,0.2,2023-07-04 21:00:00,93.26,0.12,2023-07-04 08:00:00,27
2023-07-05,69.44,0.73,2023-07-05 11:00:00,75.94,0.53,2023-07-05 10:00:00,86.39,0.26,2023-07-05 10:00:00,27
2023-07-06,79.17,0.44,2023-07-06 01:00:00,86.11,0.27,2023-07-06 00:00:00,92.82,0.13,2023-07-06 00:15:00,27
2023-07-07,77.22,0.49,2023-07-07 09:15:00,84.72,0.3,2023-07-07 08:45:00,89.49,0.2,2023-07-07 17:15:00,27
2023-07-08,66.6,0.84,2023-07-08 03:15:00,82.95,0.34,2023-07-08 02:30:00,93.31,0.12,2023-07-08 02:30:00,27
2023-07-09,75.0,0.56,2023-07-09 10:45:00,87.15,0.25,2023-07-09 09:45:00,94.38,0.1,2023-07-09 18:00:00,27
2023-07-10,52.08,1.53,2023-07-10 03:00:00,74.31,0.58,2023-07-10 17:30:00,80.39,0.41,2023-07-10 16:30:00,27
2023-07-11,62.29,1.01,2023-07-11 11:15:00,74.24,0.58,2023-07-11 11:15:00,79.14,0.44,2023-07-11 11:15:00,27
