date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,65.15,0.81,2023-04-06 08:15:00,77.18,0.45,2023-04-06 07:00:00,77.08,0.45,2023-04-06 06:30:00,85
2023-04-07,48.17,1.63,2023-04-07 07:30:00,62.66,0.9,2023-04-07 07:00:00,67.55,0.73,2023-04-07 07:30:00,85
2023-04-08,69.82,0.65,2023-04-08 18:00:00,74.65,0.51,2023-04-08 18:15:00,83.59,0.3,2023-04-08 17:45:00,85
2023-04-09,58.65,1.07,2023-04-09 00:30:00,75.85,0.48,2023-04-09 17:00:00,84.89,0.27,2023-04-09 16:15:00,85
2023-04-10,30.81,3.4,2023-04-10 18:30:00,45.04,1.85,2023-04-10 18:30:00,55.18,1.23,2023-04-10 17:30:00,85
2023-04-11,50.82,1.47,2023-04-11 08:00:00,59.31,1.04,2023-04-11 06:45:00,64.94,0.82,2023-04-11 06:45:00,85
2023-04-12,48.17,1.63,2023-04-12 07:00:00,55.81,1.2,2023-04-12 07:00:00,62.56,0.91,2023-04-12 07:00:00,85
2023-04-13,44.63,1.88,2023-04-13 16:45:00,55.37,1.22,2023-04-13 16:30:00,63.78,0.86,2023-04-13 15:30:00,85
2023-04-14,60.29,1.0,2023-04-14 09:45:00,68.43,0.7,2023-04-14 09:30:00,68.5,0.7,2023-04-14 10:00:00,85
2023-04-15,65.03,0.81,2023-04-15 15:15:00,76.07,0.48,2023-04-15 15:15:00,84.55,0.28,2023-04-15 15:15:00,85
2023-04-16,66.41,0.77,2023-04-16 22:00:00,84.28,0.28,2023-04-16 21:00:00,90.09,0.17,2023-04-16 20:00:00,85
2023-04-17,49.75,1.53,2023-04-17 07:30:00,62.31,0.92,2023-04-17 06:45:00,67.74,0.72,2023-04-17 06:45:00,85
2023-04-18,55.87,1.2,2023-04-18 06:45:00,64.58,0.83,2023-04-18 06:45:00,72.33,0.58,2023-04-18 05:45:00,85
2023-04-19,55.56,1.21,2023-04-19 08:15:00,71.05,0.62,2023-04-19 07:30:00,74.16,0.53,2023-04-19 08:15:00,85
2023-04-20,63.32,0.88,2023-04-20 12:15:00,69.98,0.65,2023-04-20 11:45:00,72.62,0.57,2023-04-20 07:15:00,85
2023-04-21,50.19,1.5,2023-04-21 08:00:00,64.68,0.83,2023-04-21 07:00:00,74.07,0.53,2023-04-21 06:30:00,85
2023-04-22,70.83,0.62,2023-04-22 16:30:00,78.41,0.42,2023-04-22 16:15:00,80.53,0.37,2023-04-22 16:30:00,85
2023-04-23,57.13,1.14,2023-04-23 16:00:00,72.32,0.58,2023-04-23 15:00:00,75.19,0.5,2023-04-23 15:45:00,85
2023-04-24,67.68,0.72,2023-04-24 16:30:00,75.09,0.5,2023-04-24 15:30:00,79.06,0.4,2023-04-24 14:30:00,85
2023-04-25,68.37,0.7,2023-04-25 15:15:00,73.48,0.55,2023-04-25 15:15:00,77.99,0.43,2023-04-25 14:15:00,85
2023-04-26,70.14,0.65,2023-04-26 08:30:00,75.28,0.5,2023-04-26 16:45:00,83.1,0.31,2023-04-26 16:45:00,85
2023-04-27,62.56,0.91,2023-04-27 16:45:00,65.25,0.81,2023-04-27 17:00:00,73.11,0.56,2023-04-27 16:00:00,85
2023-04-28,60.92,0.97,2023-04-28 19:00:00,71.53,0.6,2023-04-28 18:00:00,74.41,0.52,2023-04-28 17:00:00,85
2023-04-29,73.67,0.54,2023-04-29 17:00:00,82.1,0.33,2023-04-29 16:00:00,84.39,0.28,2023-04-29 15:00:00,85
2023-04-30,70.27,0.64,2023-04-30 19:15:00,82.32,0.33,2023-04-30 17:30:00,82.43,0.32,2023-04-30 17:15:00,85
2023-05-01,63.7,0.86,2023-05-01 07:00:00,81.03,0.35,2023-05-01 07:00:00,87.35,0.22,2023-05-01 06:30:00,85
2023-05-02,54.36,1.27,2023-05-02 09:30:00,64.39,0.84,2023-05-02 08:30:00,69.38,0.67,2023-05-02 07:30:00,85
2023-05-03,55.93,1.19,2023-05-03 13:00:00,62.18,0.92,2023-05-03 09:45:00,69.17,0.68,2023-05-03 08:45:00,85
2023-05-04,72.6,0.57,2023-05-04 08:00:00,80.9,0.36,2023-05-04 07:00:00,83.78,0.29,2023-05-04 11:00:00,85
2023-05-05,76.26,0.47,2023-05-05 17:15:00,80.65,0.36,2023-05-05 17:15:00,83.99,0.29,2023-05-05 16:15:00,85
2023-05-06,68.5,0.7,2023-05-06 09:15:00,82.23,0.33,2023-05-06 09:00:00,90.34,0.16,2023-05-06 09:00:00,85
2023-05-07,68.06,0.71,2023-05-07 17:00:00,81.0,0.36,2023-05-07 16:15:00,85.98,0.25,2023-05-07 15:30:00,85
2023-05-08,61.74,0.94,2023-05-08 09:45:00,81.09,0.35,2023-05-08 08:45:00,86.01,0.25,2023-05-08 13:15:00,85
2023-05-09,25.06,4.53,2023-05-09 07:45:00,34.34,2.9,2023-05-09 06:45:00,45.66,1.8,2023-05-09 07:00:00,85
2023-05-10,48.61,1.6,2023-05-10 08:00:00,54.1,1.29,2023-05-10 07:00:00,62.46,0.91,2023-05-10 06:30:00,85
2023-05-11,46.34,1.75,2023-05-11 07:15:00,51.8,1.41,2023-05-11 06:45:00,62.73,0.9,2023-05-11 06:15:00,85
2023-05-12,61.3,0.96,2023-05-12 16:30:00,69.79,0.66,2023-05-12 16:15:00,74.81,0.51,2023-05-12 16:00:00,85
2023-05-13,58.71,1.07,2023-05-13 17:15:00,68.69,0.69,2023-05-13 15:45:00,71.36,0.61,2023-05-13 15:00:00,85
2023-05-14,50.38,1.49,2023-05-14 11:15:00,67.36,0.73,2023-05-14 11:30:00,71.55,0.6,2023-05-14 11:30:00,85
2023-05-15,51.14,1.45,2023-05-15 07:45:00,64.05,0.85,2023-05-15 06:45:00,69.63,0.66,2023-05-15 06:00:00,85
2023-05-16,52.53,1.37,2023-05-16 08:00:00,64.87,0.82,2023-05-16 07:45:00,70.39,0.64,2023-05-16 06:45:00,85
2023-05-17,49.24,1.56,2023-05-17 17:30:00,57.17,1.14,2023-05-17 17:15:00,62.35,0.91,2023-05-17 17:00:00,85
2023-05-18,79.92,0.38,2023-05-18 11:45:00,86.52,0.24,2023-05-18 11:15:00,92.78,0.12,2023-05-18 10:15:00,85
2023-05-19,63.83,0.86,2023-05-19 18:00:00,77.81,0.43,2023-05-19 17:00:00,86.17,0.24,2023-05-19 11:15:00,85
2023-05-20,66.29,0.77,2023-05-20 08:30:00,79.42,0.39,2023-05-20 17:45:00,85.1,0.27,2023-05-20 17:00:00,85
2023-05-21,73.74,0.54,2023-05-21 15:45:00,82.86,0.31,2023-05-21 10:00:00,86.41,0.24,2023-05-21 09:30:00,85
2023-05-22,51.2,1.44,2023-05-22 07:00:00,57.83,1.1,2023-05-22 06:15:00,66.69,0.76,2023-05-22 06:45:00,85
2023-05-23,39.52,2.32,2023-05-23 07:45:00,47.19,1.7,2023-05-23 07:00:00,56.19,1.18,2023-05-23 06:00:00,85
2023-05-24,58.21,1.09,2023-05-24 08:00:00,69.41,0.67,2023-05-24 07:00:00,73.63,0.54,2023-05-24 07:00:00,85
2023-05-25,53.91,1.3,2023-05-25 07:30:00,57.54,1.12,2023-05-25 07:00:00,66.67,0.76,2023-05-25 07:00:00,85
2023-05-26,28.85,3.74,2023-05-26 17:00:00,49.15,1.57,2023-05-26 17:00:00,59.97,1.01,2023-05-26 16:00:00,85
2023-05-27,69.44,0.67,2023-05-27 13:15:00,73.04,0.56,2023-05-27 12:15:00,80.2,0.37,2023-05-27 11:45:00,85
2023-05-28,73.36,0.55,2023-05-28 11:30:00,79.04,0.4,2023-05-28 10:15:00,86.03,0.25,2023-05-28 10:15:00,85
2023-05-29,74.24,0.53,2023-05-29 18:00:00,81.57,0.34,2023-05-29 17:00:00,83.23,0.31,2023-05-29 16:00:00,85
2023-05-30,45.96,1.78,2023-05-30 07:45:00,47.0,1.71,2023-05-30 06:30:00,55.47,1.22,2023-05-30 06:30:00,85
2023-05-31,60.16,1.0,2023-05-31 06:30:00,66.64,0.76,2023-05-31 06:45:00,74.92,0.51,2023-05-31 16:30:00,85
2023-06-01,30.24,3.5,2023-06-01 08:15:00,39.02,2.37,2023-06-01 07:30:00,47.45,1.68,2023-06-01 07:00:00,85
2023-06-02,49.43,1.55,2023-06-02 18:00:00,57.04,1.14,2023-06-02 16:45:00,57.72,1.11,2023-06-02 16:15:00,85
2023-06-03,73.3,0.55,2023-06-03 16:30:00,83.43,0.3,2023-06-03 16:15:00,89.58,0.18,2023-06-03 15:15:00,85
2023-06-04,62.88,0.89,2023-06-04 12:45:00,75.06,0.5,2023-06-04 20:00:00,80.24,0.37,2023-06-04 18:30:00,85
2023-06-05,42.87,2.02,2023-06-05 07:00:00,49.4,1.55,2023-06-05 07:00:00,61.68,0.94,2023-06-05 06:15:00,85
2023-06-06,62.44,0.91,2023-06-06 12:45:00,66.29,0.77,2023-06-06 07:15:00,71.44,0.61,2023-06-06 06:30:00,85
2023-06-07,57.7,1.11,2023-06-07 08:00:00,68.72,0.69,2023-06-07 07:00:00,72.16,0.58,2023-06-07 06:00:00,85
2023-06-08,22.03,5.36,2023-06-08 07:30:00,43.15,2.0,2023-06-08 06:30:00,58.08,1.09,2023-06-08 05:45:00,85
2023-06-09,61.87,0.93,2023-06-09 17:15:00,74.75,0.51,2023-06-09 16:00:00,80.24,0.37,2023-06-09 14:45:00,85
2023-06-10,66.67,0.76,2023-06-10 17:15:00,76.86,0.46,2023-06-10 17:15:00,78.68,0.41,2023-06-10 15:15:00,85
2023-06-11,81.38,0.35,2023-06-11 20:30:00,87.31,0.22,2023-06-11 19:45:00,88.74,0.19,2023-06-11 18:45:00,85
2023-06-12,41.35,2.15,2023-06-12 06:45:00,54.73,1.25,2023-06-12 07:00:00,60.59,0.99,2023-06-12 06:15:00,85
2023-06-13,24.31,4.72,2023-06-13 07:45:00,28.16,3.87,2023-06-13 07:15:00,43.08,2.0,2023-06-13 06:15:00,85
2023-06-14,52.71,1.36,2023-06-14 06:30:00,71.02,0.62,2023-06-14 06:00:00,79.23,0.4,2023-06-14 11:30:00,85
2023-06-15,28.91,3.73,2023-06-15 17:00:00,33.62,2.99,2023-06-15 16:45:00,49.85,1.52,2023-06-15 16:30:00,85
2023-06-16,38.51,2.42,2023-06-16 17:15:00,48.11,1.63,2023-06-16 16:30:00,53.49,1.32,2023-06-16 15:15:00,85
2023-06-17,55.37,1.22,2023-06-17 11:30:00,72.76,0.57,2023-06-17 11:30:00,77.93,0.43,2023-06-17 17:15:00,85
2023-06-18,59.79,1.02,2023-06-18 21:45:00,69.54,0.66,2023-06-18 19:00:00,76.3,0.47,2023-06-18 19:45:00,85
2023-06-19,30.68,3.42,2023-06-19 06:30:00,49.97,1.52,2023-06-19 17:15:00,53.45,1.32,2023-06-19 16:15:00,85
2023-06-20,31.25,3.33,2023-06-20 07:00:00,36.33,2.66,2023-06-20 07:00:00,47.18,1.7,2023-06-20 06:15:00,85
2023-06-21,34.15,2.92,2023-06-21 08:15:00,49.31,1.56,2023-06-21 17:15:00,48.65,1.6,2023-06-21 06:15:00,85
2023-06-22,25.57,4.41,2023-06-22 06:45:00,37.53,2.52,2023-06-22 06:15:00,36.72,2.61,2023-06-22 06:45:00,85
2023-06-23,56.0,1.19,2023-06-23 15:00:00,63.35,0.88,2023-06-23 14:00:00,67.89,0.72,2023-06-23 11:30:00,85
2023-06-24,53.16,1.34,2023-06-24 17:15:00,63.86,0.86,2023-06-24 10:30:00,72.85,0.56,2023-06-24 09:30:00,85
2023-06-25,58.9,1.06,2023-06-25 11:45:00,72.98,0.56,2023-06-25 17:15:00,74.52,0.52,2023-06-25 16:00:00,85
2023-06-26,60.73,0.98,2023-06-26 17:15:00,68.12,0.71,2023-06-26 16:45:00,78.2,0.42,2023-06-26 16:45:00,85
2023-06-27,40.97,2.18,2023-06-27 17:15:00,52.43,1.37,2023-06-27 16:30:00,56.9,1.15,2023-06-27 16:30:00,85
2023-06-28,52.08,1.39,2023-06-28 14:30:00,60.01,1.01,2023-06-28 14:00:00,68.83,0.69,2023-06-28 13:30:00,85
2023-06-29,53.98,1.29,2023-06-29 14:00:00,61.84,0.94,2023-06-29 13:15:00,70.39,0.64,2023-06-29 17:15:00,85
2023-06-30,37.56,2.52,2023-06-30 17:15:00,43.37,1.98,2023-06-30 17:00:00,58.65,1.07,2023-06-30 17:00:00,85
2023-07-01,64.46,0.84,2023-07-01 10:45:00,69.67,0.66,2023-07-01 09:45:00,77.08,0.45,2023-07-01 08:45:00,85
2023-07-02,58.65,1.07,2023-07-02 19:15:00,74.56,0.52,2023-07-02 18:00:00,73.97,0.53,2023-07-02 17:00:00,85
2023-07-03,50.51,1.48,2023-07-03 17:45:00,67.55,0.73,2023-07-03 16:15:00,68.18,0.71,2023-07-03 15:45:00,85
2023-07-04,13.83,9.44,2023-07-04 10:45:00,17.96,6.92,2023-07-04 10:45:00,25.19,4.5,2023-07-04 10:00:00,85
2023-07-05,18.18,6.82,2023-07-05 08:00:00,18.59,6.63,2023-07-05 07:30:00,20.39,5.92,2023-07-05 07:00:00,85
2023-07-06,19.95,6.08,2023-07-06 17:15:00,31.25,3.33,2023-07-06 07:15:00,33.71,2.98,2023-07-06 06:30:00,85
2023-07-07,15.66,8.16,2023-07-07 16:15:00,18.28,6.78,2023-07-07 16:00:00,33.52,3.0,2023-07-07 16:00:00,85
2023-07-08,67.8,0.72,2023-07-08 16:30:00,71.15,0.61,2023-07-08 15:45:00,72.73,0.57,2023-07-08 14:45:00,85
2023-07-09,65.34,0.8,2023-07-09 11:30:00,70.14,0.65,2023-07-09 19:15:00,77.76,0.43,2023-07-09 18:15:00,85
2023-07-10,28.54,3.79,2023-07-10 17:30:00,37.78,2.49,2023-07-10 07:30:00,48.19,1.63,2023-07-10 06:30:00,85
2023-07-11,10.8,12.52,2023-07-11 08:30:00,28.25,3.85,2023-07-11 08:00:00,31.97,3.22,2023-07-11 06:30:00,85
