date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,41.84,1.93,2023-04-15 19:00:00,56.83,1.06,2023-04-15 18:45:00,70.14,0.59,2023-04-15 18:15:00,45
2023-04-16,94.5,0.08,2023-04-16 15:45:00,100.2,-0.0,2023-04-16 17:15:00,101.31,-0.02,2023-04-16 16:15:00,45
2023-04-17,75.29,0.46,2023-04-17 08:30:00,90.25,0.15,2023-04-17 07:30:00,94.16,0.09,2023-04-17 06:30:00,45
2023-04-18,74.88,0.47,2023-04-18 04:30:00,85.65,0.23,2023-04-18 08:00:00,90.01,0.15,2023-04-18 07:45:00,45
2023-04-19,89.41,0.16,2023-04-19 17:30:00,98.23,0.02,2023-04-19 17:30:00,104.96,-0.07,2023-04-19 16:45:00,45
2023-04-20,79.63,0.36,2023-04-20 18:45:00,93.78,0.09,2023-04-20 18:30:00,97.28,0.04,2023-04-20 06:15:00,45
2023-04-21,81.83,0.31,2023-04-21 17:00:00,92.91,0.11,2023-04-21 17:30:00,96.24,0.05,2023-04-21 15:15:00,45
2023-04-22,82.52,0.29,2023-04-22 13:15:00,93.26,0.1,2023-04-22 12:15:00,95.33,0.07,2023-04-22 11:30:00,45
2023-04-23,85.47,0.24,2023-04-23 18:30:00,90.97,0.14,2023-04-23 17:30:00,95.41,0.07,2023-04-23 16:30:00,45
2023-04-24,81.13,0.32,2023-04-24 20:45:00,93.63,0.09,2023-04-24 19:45:00,94.14,0.09,2023-04-24 18:45:00,45
2023-04-25,87.09,0.21,2023-04-25 11:45:00,94.99,0.07,2023-04-25 07:30:00,95.35,0.07,2023-04-25 09:15:00,45
2023-04-26,72.92,0.52,2023-04-26 18:45:00,88.89,0.17,2023-04-26 18:45:00,93.25,0.1,2023-04-26 18:45:00,45
2023-04-27,72.86,0.52,2023-04-27 19:30:00,79.4,0.36,2023-04-27 18:30:00,81.56,0.31,2023-04-27 17:30:00,45
2023-04-28,79.57,0.36,2023-04-28 16:15:00,92.13,0.12,2023-04-28 15:15:00,97.8,0.03,2023-04-28 15:30:00,45
2023-04-29,94.33,0.08,2023-04-29 14:45:00,100.9,-0.01,2023-04-29 13:30:00,103.88,-0.05,2023-04-29 12:30:00,45
2023-04-30,83.45,0.28,2023-04-30 10:15:00,97.16,0.04,2023-04-30 10:00:00,103.34,-0.04,2023-04-30 09:45:00,45
2023-05-01,94.27,0.08,2023-05-01 13:30:00,102.43,-0.03,2023-05-01 16:15:00,106.46,-0.08,2023-05-01 16:15:00,45
2023-05-02,78.94,0.37,2023-05-02 15:45:00,89.55,0.16,2023-05-02 18:00:00,91.55,0.13,2023-05-02 16:00:00,45
2023-05-03,84.72,0.25,2023-05-03 18:45:00,90.13,0.15,2023-05-03 18:00:00,94.06,0.09,2023-05-03 17:00:00,45
2023-05-04,94.91,0.07,2023-05-04 13:00:00,102.23,-0.03,2023-05-04 17:45:00,102.87,-0.04,2023-05-04 11:00:00,45
2023-05-05,83.33,0.28,2023-05-05 14:30:00,93.32,0.1,2023-05-05 13:30:00,97.92,0.03,2023-05-05 12:15:00,45
2023-05-06,94.44,0.08,2023-05-06 18:15:00,101.42,-0.02,2023-05-06 17:30:00,102.6,-0.04,2023-05-06 16:15:00,45
2023-05-07,80.15,0.34,2023-05-07 00:00:00,90.1,0.15,2023-05-07 00:00:00,95.52,0.07,2023-05-07 00:00:00,45
2023-05-08,88.89,0.17,2023-05-08 19:15:00,99.1,0.01,2023-05-08 15:30:00,102.76,-0.04,2023-05-08 15:00:00,45
2023-05-09,43.52,1.8,2023-05-09 08:15:00,61.55,0.87,2023-05-09 07:30:00,76.0,0.44,2023-05-09 06:15:00,45
2023-05-10,41.96,1.92,2023-05-10 08:30:00,51.77,1.29,2023-05-10 07:30:00,62.31,0.84,2023-05-10 07:15:00,45
2023-05-11,68.63,0.63,2023-05-11 08:15:00,85.04,0.24,2023-05-11 07:45:00,93.96,0.09,2023-05-11 07:15:00,45
2023-05-12,88.77,0.18,2023-05-12 13:30:00,90.74,0.14,2023-05-12 13:00:00,96.64,0.05,2023-05-12 12:00:00,45
2023-05-13,93.29,0.1,2023-05-13 14:45:00,98.99,0.01,2023-05-13 19:45:00,100.14,-0.0,2023-05-13 19:00:00,45
2023-05-14,86.05,0.23,2023-05-14 14:30:00,97.92,0.03,2023-05-14 14:30:00,98.94,0.01,2023-05-14 14:30:00,45
2023-05-15,51.56,1.3,2023-05-15 21:45:00,66.0,0.72,2023-05-15 21:15:00,77.66,0.4,2023-05-15 21:00:00,45
2023-05-16,51.1,1.33,2023-05-16 09:00:00,65.65,0.73,2023-05-16 08:00:00,79.22,0.36,2023-05-16 07:00:00,45
2023-05-17,75.0,0.46,2023-05-17 14:45:00,87.96,0.19,2023-05-17 14:00:00,85.47,0.24,2023-05-17 13:00:00,45
2023-05-18,81.94,0.31,2023-05-18 12:00:00,92.36,0.11,2023-05-18 11:15:00,95.74,0.06,2023-05-18 10:45:00,45
2023-05-19,89.12,0.17,2023-05-19 22:15:00,95.66,0.06,2023-05-19 22:00:00,101.93,-0.03,2023-05-19 11:00:00,45
2023-05-20,82.12,0.3,2023-05-20 17:15:00,90.74,0.14,2023-05-20 15:45:00,95.64,0.06,2023-05-20 17:15:00,45
2023-05-21,99.94,0.0,2023-05-21 18:45:00,101.65,-0.02,2023-05-21 17:45:00,103.3,-0.04,2023-05-21 16:45:00,45
2023-05-22,47.74,1.52,2023-05-22 17:15:00,72.66,0.52,2023-05-22 07:45:00,79.8,0.35,2023-05-22 07:30:00,45
2023-05-23,60.13,0.92,2023-05-23 08:00:00,64.27,0.77,2023-05-23 07:45:00,72.74,0.52,2023-05-23 07:45:00,45
2023-05-24,72.28,0.53,2023-05-24 09:00:00,85.33,0.24,2023-05-24 08:00:00,89.18,0.17,2023-05-24 07:00:00,45
2023-05-25,82.0,0.3,2023-05-25 14:30:00,92.13,0.12,2023-05-25 14:30:00,95.31,0.07,2023-05-25 14:15:00,45
2023-05-26,80.61,0.33,2023-05-26 17:15:00,94.76,0.08,2023-05-26 17:15:00,97.11,0.04,2023-05-26 15:15:00,45
2023-05-27,47.16,1.56,2023-05-27 19:15:00,74.51,0.48,2023-05-27 18:45:00,83.12,0.28,2023-05-27 18:45:00,45
2023-05-28,72.97,0.51,2023-05-28 19:45:00,86.43,0.22,2023-05-28 19:30:00,89.76,0.16,2023-05-28 17:45:00,45
2023-05-29,90.45,0.15,2023-05-29 07:30:00,103.15,-0.04,2023-05-29 04:15:00,105.84,-0.08,2023-05-29 03:15:00,45
2023-05-30,42.07,1.91,2023-05-30 08:45:00,53.76,1.19,2023-05-30 07:45:00,69.79,0.6,2023-05-30 07:00:00,45
2023-05-31,46.41,1.6,2023-05-31 23:00:00,54.89,1.14,2023-05-31 22:00:00,73.9,0.49,2023-05-31 21:00:00,45
2023-06-01,36.11,2.46,2023-06-01 18:00:00,64.12,0.78,2023-06-01 17:30:00,73.84,0.49,2023-06-01 07:30:00,45
2023-06-02,89.76,0.16,2023-06-02 08:30:00,93.2,0.1,2023-06-02 07:30:00,98.61,0.02,2023-06-02 06:45:00,45
2023-06-03,73.73,0.49,2023-06-03 14:15:00,80.06,0.35,2023-06-03 13:30:00,89.45,0.16,2023-06-03 12:15:00,45
2023-06-04,63.48,0.8,2023-06-04 18:45:00,83.65,0.27,2023-06-04 17:45:00,88.54,0.18,2023-06-04 16:45:00,45
2023-06-05,46.76,1.58,2023-06-05 08:30:00,66.26,0.71,2023-06-05 07:30:00,78.63,0.38,2023-06-05 07:15:00,45
2023-06-06,33.8,2.72,2023-06-06 08:15:00,43.2,1.83,2023-06-06 08:00:00,54.92,1.14,2023-06-06 07:00:00,45
2023-06-07,55.15,1.13,2023-06-07 07:45:00,58.97,0.97,2023-06-07 07:30:00,70.06,0.59,2023-06-07 07:30:00,45
2023-06-08,27.55,3.65,2023-06-08 08:45:00,55.79,1.1,2023-06-08 07:45:00,65.47,0.73,2023-06-08 07:30:00,45
2023-06-09,61.23,0.88,2023-06-09 20:15:00,79.98,0.35,2023-06-09 07:15:00,82.89,0.29,2023-06-09 07:15:00,45
2023-06-10,71.93,0.54,2023-06-10 20:30:00,82.81,0.29,2023-06-10 19:30:00,89.56,0.16,2023-06-10 18:45:00,45
2023-06-11,64.35,0.77,2023-06-11 21:00:00,80.53,0.34,2023-06-11 21:00:00,86.75,0.21,2023-06-11 20:45:00,45
2023-06-12,34.55,2.63,2023-06-12 08:30:00,55.24,1.13,2023-06-12 07:45:00,70.6,0.58,2023-06-12 07:00:00,45
2023-06-13,80.15,0.34,2023-06-13 07:15:00,89.41,0.16,2023-06-13 07:15:00,94.62,0.08,2023-06-13 07:00:00,45
2023-06-14,56.19,1.08,2023-06-14 07:45:00,70.46,0.58,2023-06-14 07:30:00,80.57,0.33,2023-06-14 07:30:00,45
2023-06-15,43.69,1.79,2023-06-15 07:45:00,66.96,0.69,2023-06-15 07:45:00,80.07,0.35,2023-06-15 07:30:00,45
2023-06-16,56.42,1.07,2023-06-16 08:15:00,62.09,0.85,2023-06-16 07:30:00,74.4,0.48,2023-06-16 07:15:00,45
2023-06-17,74.07,0.49,2023-06-17 16:00:00,86.63,0.21,2023-06-17 15:15:00,91.03,0.14,2023-06-17 14:15:00,45
2023-06-18,66.78,0.69,2023-06-18 18:30:00,87.82,0.19,2023-06-18 18:15:00,87.75,0.19,2023-06-18 18:30:00,45
2023-06-19,55.09,1.13,2023-06-19 07:45:00,72.11,0.54,2023-06-19 07:00:00,81.37,0.32,2023-06-19 07:00:00,45
2023-06-20,54.34,1.17,2023-06-20 08:45:00,61.63,0.86,2023-06-20 07:45:00,72.49,0.53,2023-06-20 07:00:00,45
2023-06-21,85.88,0.23,2023-06-21 07:45:00,91.67,0.13,2023-06-21 07:15:00,96.45,0.05,2023-06-21 16:30:00,45
2023-06-22,26.33,3.89,2023-06-22 09:00:00,45.8,1.64,2023-06-22 08:00:00,56.54,1.07,2023-06-22 07:00:00,45
2023-06-23,72.34,0.53,2023-06-23 07:15:00,82.2,0.3,2023-06-23 07:15:00,89.22,0.17,2023-06-23 07:00:00,45
2023-06-24,69.97,0.6,2023-06-24 17:15:00,81.16,0.32,2023-06-24 17:15:00,89.53,0.16,2023-06-24 16:15:00,45
2023-06-25,96.06,0.06,2023-06-25 22:45:00,103.3,-0.04,2023-06-25 14:00:00,105.61,-0.07,2023-06-25 14:00:00,45
2023-06-26,80.9,0.33,2023-06-26 07:15:00,92.77,0.11,2023-06-26 07:00:00,93.48,0.1,2023-06-26 07:15:00,45
2023-06-27,42.94,1.85,2023-06-27 08:00:00,61.4,0.87,2023-06-27 08:00:00,71.32,0.56,2023-06-27 07:00:00,45
2023-06-28,76.16,0.43,2023-06-28 18:30:00,89.06,0.17,2023-06-28 17:30:00,93.36,0.1,2023-06-28 16:30:00,45
2023-06-29,57.29,1.04,2023-06-29 07:30:00,69.94,0.6,2023-06-29 07:00:00,80.07,0.35,2023-06-29 06:15:00,45
2023-06-30,77.14,0.41,2023-06-30 07:45:00,88.66,0.18,2023-06-30 18:45:00,89.14,0.17,2023-06-30 17:45:00,45
2023-07-01,70.2,0.59,2023-07-01 16:30:00,80.06,0.35,2023-07-01 16:15:00,86.88,0.21,2023-07-01 15:15:00,45
2023-07-02,89.99,0.15,2023-07-02 18:45:00,92.91,0.11,2023-07-02 17:30:00,96.1,0.06,2023-07-02 17:30:00,45
2023-07-03,30.56,3.16,2023-07-03 19:30:00,56.05,1.09,2023-07-03 19:00:00,72.49,0.53,2023-07-03 18:15:00,45
2023-07-04,64.87,0.75,2023-07-04 08:30:00,87.62,0.2,2023-07-04 07:45:00,95.74,0.06,2023-07-04 06:45:00,45
2023-07-05,75.46,0.45,2023-07-05 07:45:00,78.41,0.38,2023-07-05 07:45:00,85.57,0.23,2023-07-05 07:15:00,45
2023-07-06,57.12,1.04,2023-07-06 22:00:00,69.07,0.62,2023-07-06 22:00:00,80.03,0.35,2023-07-06 21:00:00,45
2023-07-07,93.46,0.1,2023-07-07 09:45:00,94.44,0.08,2023-07-07 09:00:00,95.72,0.06,2023-07-07 08:00:00,45
2023-07-08,98.67,0.02,2023-07-08 09:15:00,107.26,-0.09,2023-07-08 14:30:00,107.52,-0.1,2023-07-08 05:15:00,45
2023-07-09,90.45,0.15,2023-07-09 16:15:00,96.53,0.05,2023-07-09 15:15:00,96.82,0.05,2023-07-09 14:15:00,45
2023-07-10,57.52,1.03,2023-07-10 21:00:00,77.72,0.4,2023-07-10 07:15:00,87.87,0.19,2023-07-10 07:15:00,45
