date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,66.39,1.13,2023-02-04 19:00:00,80.88,0.53,2023-02-04 18:30:00,88.24,0.3,2023-02-04 17:30:00,17
2023-02-05,63.89,1.26,2023-02-05 21:15:00,85.65,0.37,2023-02-05 21:15:00,91.05,0.22,2023-02-05 03:30:00,17
2023-02-06,77.5,0.65,2023-02-06 10:00:00,90.6,0.23,2023-02-06 06:45:00,92.28,0.19,2023-02-06 19:30:00,17
2023-02-07,69.44,0.98,2023-02-07 10:15:00,77.45,0.65,2023-02-07 09:15:00,82.84,0.46,2023-02-07 15:15:00,17
2023-02-08,54.63,1.85,2023-02-08 09:45:00,75.93,0.7,2023-02-08 09:30:00,83.95,0.42,2023-02-08 08:30:00,17
2023-02-09,69.44,0.98,2023-02-09 17:15:00,86.11,0.36,2023-02-09 17:15:00,89.2,0.27,2023-02-09 17:15:00,17
2023-02-10,70.37,0.94,2023-02-10 16:15:00,75.0,0.74,2023-02-10 15:45:00,83.33,0.44,2023-02-10 15:45:00,17
2023-02-11,73.15,0.82,2023-02-11 15:30:00,79.49,0.57,2023-02-11 18:30:00,81.48,0.51,2023-02-11 13:45:00,17
2023-02-12,76.39,0.69,2023-02-12 09:45:00,87.5,0.32,2023-02-12 10:00:00,92.13,0.19,2023-02-12 09:00:00,17
2023-02-13,62.04,1.36,2023-02-13 13:45:00,75.23,0.73,2023-02-13 14:15:00,80.09,0.55,2023-02-13 14:15:00,17
2023-02-14,56.94,1.68,2023-02-14 17:00:00,69.86,0.96,2023-02-14 16:45:00,79.78,0.56,2023-02-14 10:15:00,17
2023-02-15,30.56,5.05,2023-02-15 08:30:00,52.87,1.98,2023-02-15 07:45:00,67.35,1.08,2023-02-15 06:30:00,17
2023-02-16,57.69,1.63,2023-02-16 19:30:00,82.55,0.47,2023-02-16 09:30:00,81.88,0.49,2023-02-16 10:00:00,17
2023-02-17,59.81,1.49,2023-02-17 12:45:00,80.56,0.54,2023-02-17 16:30:00,85.71,0.37,2023-02-17 15:30:00,17
2023-02-18,66.67,1.11,2023-02-18 18:00:00,76.39,0.69,2023-02-18 17:45:00,80.03,0.55,2023-02-18 18:00:00,17
2023-02-19,63.89,1.26,2023-02-19 03:45:00,81.02,0.52,2023-02-19 02:45:00,81.48,0.51,2023-02-19 03:15:00,17
2023-02-20,57.41,1.65,2023-02-20 13:15:00,75.93,0.7,2023-02-20 12:45:00,83.33,0.44,2023-02-20 11:30:00,17
2023-02-21,44.91,2.73,2023-02-21 08:15:00,59.31,1.52,2023-02-21 07:30:00,75.65,0.72,2023-02-21 07:30:00,17
2023-02-22,65.74,1.16,2023-02-22 10:00:00,74.91,0.74,2023-02-22 09:45:00,83.67,0.43,2023-02-22 09:15:00,17
2023-02-23,48.15,2.39,2023-02-23 18:30:00,75.46,0.72,2023-02-23 15:45:00,72.31,0.85,2023-02-23 16:30:00,17
2023-02-24,58.15,1.6,2023-02-24 12:15:00,75.56,0.72,2023-02-24 13:00:00,74.69,0.75,2023-02-24 12:15:00,17
2023-02-25,69.91,0.96,2023-02-25 18:00:00,85.65,0.37,2023-02-25 17:45:00,87.28,0.32,2023-02-25 16:00:00,17
2023-02-26,74.07,0.78,2023-02-26 12:45:00,86.11,0.36,2023-02-26 18:15:00,87.5,0.32,2023-02-26 10:45:00,17
2023-02-27,67.78,1.06,2023-02-27 11:30:00,74.86,0.75,2023-02-27 11:30:00,76.45,0.68,2023-02-27 11:30:00,17
2023-02-28,63.33,1.29,2023-02-28 17:00:00,79.58,0.57,2023-02-28 17:00:00,84.69,0.4,2023-02-28 15:15:00,17
2023-03-01,68.33,1.03,2023-03-01 11:45:00,76.99,0.66,2023-03-01 10:45:00,84.6,0.4,2023-03-01 10:45:00,17
2023-03-02,58.33,1.59,2023-03-02 05:30:00,65.28,1.18,2023-03-02 11:15:00,73.46,0.8,2023-03-02 11:15:00,17
2023-03-03,48.8,2.33,2023-03-03 11:00:00,60.74,1.44,2023-03-03 10:30:00,73.12,0.82,2023-03-03 10:45:00,17
2023-03-04,45.83,2.63,2023-03-04 06:45:00,56.71,1.7,2023-03-04 05:30:00,71.6,0.88,2023-03-04 12:45:00,17
2023-03-05,70.83,0.92,2023-03-05 11:45:00,89.81,0.25,2023-03-05 10:15:00,88.52,0.29,2023-03-05 09:30:00,17
2023-03-06,54.07,1.89,2023-03-06 11:30:00,65.97,1.15,2023-03-06 10:45:00,70.52,0.93,2023-03-06 10:00:00,17
2023-03-07,53.24,1.95,2023-03-07 07:15:00,65.97,1.15,2023-03-07 11:30:00,72.56,0.84,2023-03-07 10:30:00,17
2023-03-08,48.33,2.38,2023-03-08 10:15:00,71.2,0.9,2023-03-08 18:30:00,77.69,0.64,2023-03-08 10:15:00,17
2023-03-09,73.15,0.82,2023-03-09 06:15:00,79.91,0.56,2023-03-09 09:00:00,84.57,0.41,2023-03-09 18:45:00,17
2023-03-10,56.94,1.68,2023-03-10 10:15:00,71.99,0.86,2023-03-10 15:45:00,77.62,0.64,2023-03-10 10:15:00,17
2023-03-11,55.56,1.78,2023-03-11 19:00:00,55.88,1.75,2023-03-11 19:00:00,70.9,0.91,2023-03-11 18:30:00,17
2023-03-12,66.67,1.11,2023-03-12 03:30:00,75.93,0.7,2023-03-12 02:30:00,85.19,0.39,2023-03-12 02:00:00,17
2023-03-13,55.83,1.76,2023-03-13 18:30:00,78.7,0.6,2023-03-13 06:30:00,79.63,0.57,2023-03-13 05:30:00,17
2023-03-14,42.13,3.05,2023-03-14 17:00:00,58.56,1.57,2023-03-14 16:15:00,72.07,0.86,2023-03-14 16:30:00,17
2023-03-15,44.44,2.78,2023-03-15 07:15:00,73.01,0.82,2023-03-15 12:00:00,75.15,0.73,2023-03-15 05:15:00,17
2023-03-16,61.11,1.41,2023-03-16 07:30:00,69.44,0.98,2023-03-16 18:45:00,72.75,0.83,2023-03-16 17:45:00,17
2023-03-17,56.48,1.71,2023-03-17 14:45:00,73.52,0.8,2023-03-17 13:45:00,75.93,0.7,2023-03-17 14:45:00,17
2023-03-18,56.48,1.71,2023-03-18 20:15:00,74.21,0.77,2023-03-18 14:30:00,82.81,0.46,2023-03-18 14:30:00,17
2023-03-19,69.44,0.98,2023-03-19 17:00:00,73.38,0.81,2023-03-19 16:00:00,77.93,0.63,2023-03-19 15:00:00,17
2023-03-20,61.57,1.39,2023-03-20 14:00:00,72.22,0.85,2023-03-20 13:00:00,78.02,0.63,2023-03-20 16:15:00,17
2023-03-21,52.31,2.03,2023-03-21 08:30:00,63.33,1.29,2023-03-21 16:15:00,69.85,0.96,2023-03-21 16:15:00,17
2023-03-22,37.96,3.63,2023-03-22 09:30:00,54.17,1.88,2023-03-22 09:15:00,65.9,1.15,2023-03-22 09:30:00,17
2023-03-23,62.96,1.31,2023-03-23 09:45:00,73.61,0.8,2023-03-23 08:00:00,74.32,0.77,2023-03-23 09:45:00,17
2023-03-24,64.07,1.25,2023-03-24 11:45:00,75.51,0.72,2023-03-24 11:45:00,81.94,0.49,2023-03-24 15:00:00,17
2023-03-25,42.59,3.0,2023-03-25 10:30:00,48.38,2.37,2023-03-25 09:45:00,64.66,1.21,2023-03-25 09:00:00,17
2023-03-26,71.3,0.89,2023-03-26 15:45:00,79.63,0.57,2023-03-26 15:30:00,89.81,0.25,2023-03-26 15:30:00,17
2023-03-27,52.78,1.99,2023-03-27 19:00:00,71.06,0.9,2023-03-27 09:15:00,73.46,0.8,2023-03-27 16:45:00,17
2023-03-28,31.48,4.84,2023-03-28 12:15:00,50.46,2.18,2023-03-28 11:30:00,64.04,1.25,2023-03-28 11:30:00,17
2023-03-29,52.31,2.03,2023-03-29 18:00:00,70.46,0.93,2023-03-29 10:45:00,77.31,0.65,2023-03-29 09:45:00,17
2023-03-30,61.57,1.39,2023-03-30 13:15:00,70.09,0.95,2023-03-30 11:45:00,77.72,0.64,2023-03-30 10:45:00,17
2023-03-31,56.2,1.73,2023-03-31 16:15:00,64.95,1.2,2023-03-31 10:15:00,70.31,0.94,2023-03-31 09:15:00,17
2023-04-01,45.83,2.63,2023-04-01 08:45:00,71.76,0.87,2023-04-01 07:45:00,87.53,0.32,2023-04-01 08:15:00,17
2023-04-02,75.46,0.72,2023-04-02 22:15:00,82.5,0.47,2023-04-02 15:30:00,88.64,0.28,2023-04-02 14:45:00,17
2023-04-03,51.85,2.06,2023-04-03 16:00:00,68.15,1.04,2023-04-03 16:00:00,76.3,0.69,2023-04-03 16:00:00,17
2023-04-04,50.93,2.14,2023-04-04 10:15:00,59.26,1.53,2023-04-04 10:30:00,66.36,1.13,2023-04-04 09:15:00,17
2023-04-05,55.09,1.81,2023-04-05 16:30:00,65.05,1.19,2023-04-05 15:45:00,71.88,0.87,2023-04-05 15:45:00,17
2023-04-06,50.19,2.21,2023-04-06 12:30:00,54.4,1.86,2023-04-06 12:30:00,67.9,1.05,2023-04-06 12:30:00,17
2023-04-07,62.04,1.36,2023-04-07 08:00:00,66.67,1.11,2023-04-07 08:00:00,75.62,0.72,2023-04-07 07:00:00,17
2023-04-08,63.43,1.28,2023-04-08 11:45:00,75.0,0.74,2023-04-08 06:00:00,78.7,0.6,2023-04-08 05:30:00,17
2023-04-09,81.48,0.51,2023-04-09 01:30:00,90.74,0.23,2023-04-09 18:30:00,92.13,0.19,2023-04-09 17:45:00,17
2023-04-10,65.74,1.16,2023-04-10 12:45:00,69.31,0.98,2023-04-10 11:45:00,83.55,0.44,2023-04-10 10:45:00,17
2023-04-11,58.06,1.61,2023-04-11 08:15:00,67.59,1.07,2023-04-11 08:15:00,77.93,0.63,2023-04-11 08:00:00,17
2023-04-12,53.7,1.92,2023-04-12 11:15:00,69.91,0.96,2023-04-12 10:45:00,76.79,0.67,2023-04-12 11:00:00,17
2023-04-13,60.74,1.44,2023-04-13 20:30:00,70.42,0.93,2023-04-13 20:30:00,75.86,0.71,2023-04-13 20:30:00,17
2023-04-14,47.22,2.48,2023-04-14 16:45:00,67.73,1.06,2023-04-14 16:30:00,73.24,0.81,2023-04-14 16:30:00,17
2023-04-15,50.46,2.18,2023-04-15 11:30:00,67.22,1.08,2023-04-15 11:15:00,79.91,0.56,2023-04-15 10:45:00,17
2023-04-16,74.07,0.78,2023-04-16 16:30:00,85.65,0.37,2023-04-16 15:30:00,90.65,0.23,2023-04-16 14:45:00,17
2023-04-17,64.63,1.22,2023-04-17 16:30:00,84.77,0.4,2023-04-17 15:30:00,86.08,0.36,2023-04-17 14:15:00,17
2023-04-18,57.87,1.62,2023-04-18 12:15:00,71.9,0.87,2023-04-18 12:45:00,78.33,0.61,2023-04-18 12:15:00,17
2023-04-19,58.15,1.6,2023-04-19 17:15:00,71.2,0.9,2023-04-19 17:00:00,80.09,0.55,2023-04-19 20:15:00,17
2023-04-20,62.22,1.35,2023-04-20 14:15:00,68.98,1.0,2023-04-20 15:45:00,71.98,0.87,2023-04-20 12:15:00,17
2023-04-21,53.7,1.92,2023-04-21 19:00:00,66.06,1.14,2023-04-21 16:15:00,65.96,1.15,2023-04-21 14:45:00,17
2023-04-22,64.81,1.21,2023-04-22 15:00:00,74.95,0.74,2023-04-22 09:30:00,75.28,0.73,2023-04-22 09:15:00,17
2023-04-23,63.89,1.26,2023-04-23 11:45:00,70.37,0.94,2023-04-23 10:45:00,75.31,0.73,2023-04-23 09:45:00,17
2023-04-24,39.81,3.36,2023-04-24 10:15:00,62.73,1.32,2023-04-24 09:30:00,72.99,0.82,2023-04-24 09:00:00,17
2023-04-25,62.31,1.34,2023-04-25 17:30:00,69.91,0.96,2023-04-25 17:00:00,79.57,0.57,2023-04-25 16:00:00,17
2023-04-26,58.06,1.61,2023-04-26 10:45:00,76.39,0.69,2023-04-26 16:30:00,88.33,0.29,2023-04-26 08:45:00,17
2023-04-27,41.76,3.1,2023-04-27 13:00:00,56.99,1.68,2023-04-27 12:45:00,69.63,0.97,2023-04-27 11:45:00,17
2023-04-28,48.15,2.39,2023-04-28 06:15:00,68.06,1.04,2023-04-28 17:15:00,70.9,0.91,2023-04-28 10:15:00,17
2023-04-29,58.8,1.56,2023-04-29 19:15:00,77.08,0.66,2023-04-29 10:00:00,88.95,0.28,2023-04-29 10:00:00,17
2023-04-30,78.7,0.6,2023-04-30 19:15:00,91.9,0.2,2023-04-30 19:15:00,93.98,0.14,2023-04-30 19:00:00,17
2023-05-01,74.07,0.78,2023-05-01 01:45:00,84.95,0.39,2023-05-01 00:45:00,91.05,0.22,2023-05-01 00:00:00,17
2023-05-02,69.44,0.98,2023-05-02 13:15:00,71.53,0.88,2023-05-02 11:30:00,76.39,0.69,2023-05-02 11:30:00,17
2023-05-03,65.28,1.18,2023-05-03 19:15:00,78.7,0.6,2023-05-03 16:15:00,88.43,0.29,2023-05-03 15:15:00,17
2023-05-04,69.17,0.99,2023-05-04 06:15:00,82.87,0.46,2023-05-04 18:30:00,88.49,0.29,2023-05-04 05:45:00,17
2023-05-05,53.98,1.89,2023-05-05 11:45:00,66.81,1.1,2023-05-05 11:45:00,77.31,0.65,2023-05-05 10:45:00,17
2023-05-06,57.41,1.65,2023-05-06 12:15:00,76.06,0.7,2023-05-06 12:15:00,83.02,0.45,2023-05-06 11:00:00,17
2023-05-07,66.67,1.11,2023-05-07 10:15:00,86.16,0.36,2023-05-07 16:00:00,93.06,0.17,2023-05-07 18:30:00,17
2023-05-08,57.41,1.65,2023-05-08 00:15:00,65.28,1.18,2023-05-08 00:15:00,79.01,0.59,2023-05-08 00:00:00,17
2023-05-09,72.69,0.84,2023-05-09 14:45:00,84.58,0.41,2023-05-09 13:45:00,90.12,0.24,2023-05-09 12:45:00,17
2023-05-10,62.04,1.36,2023-05-10 15:00:00,75.23,0.73,2023-05-10 14:00:00,83.02,0.45,2023-05-10 13:15:00,17
2023-05-11,69.44,0.98,2023-05-11 04:30:00,74.17,0.77,2023-05-11 17:00:00,81.45,0.51,2023-05-11 15:30:00,17
2023-05-12,63.24,1.29,2023-05-12 11:15:00,79.68,0.57,2023-05-12 10:15:00,84.29,0.41,2023-05-12 14:45:00,17
2023-05-13,57.59,1.64,2023-05-13 15:30:00,60.74,1.44,2023-05-13 15:00:00,69.66,0.97,2023-05-13 14:45:00,17
2023-05-14,64.81,1.21,2023-05-14 00:45:00,77.31,0.65,2023-05-14 00:45:00,85.19,0.39,2023-05-14 00:00:00,17
2023-05-15,70.83,0.92,2023-05-15 08:15:00,78.7,0.6,2023-05-15 11:15:00,90.59,0.23,2023-05-15 11:00:00,17
2023-05-16,53.7,1.92,2023-05-16 13:45:00,69.31,0.98,2023-05-16 13:45:00,75.09,0.74,2023-05-16 13:15:00,17
2023-05-17,70.37,0.94,2023-05-17 12:00:00,79.86,0.56,2023-05-17 14:45:00,81.64,0.5,2023-05-17 14:30:00,17
2023-05-18,65.74,1.16,2023-05-18 20:30:00,77.78,0.63,2023-05-18 19:30:00,85.19,0.39,2023-05-18 11:15:00,17
2023-05-19,82.41,0.47,2023-05-19 17:00:00,82.41,0.47,2023-05-19 16:00:00,85.86,0.37,2023-05-19 15:00:00,17
2023-05-20,60.19,1.47,2023-05-20 09:15:00,68.06,1.04,2023-05-20 14:45:00,73.43,0.8,2023-05-20 13:45:00,17
2023-05-21,76.85,0.67,2023-05-21 19:00:00,83.8,0.43,2023-05-21 19:00:00,90.74,0.23,2023-05-21 19:00:00,17
2023-05-22,51.85,2.06,2023-05-22 20:00:00,79.63,0.57,2023-05-22 17:15:00,81.02,0.52,2023-05-22 18:00:00,17
2023-05-23,70.37,0.94,2023-05-23 04:45:00,84.12,0.42,2023-05-23 14:30:00,88.27,0.3,2023-05-23 04:45:00,17
2023-05-24,58.8,1.56,2023-05-24 14:00:00,62.27,1.35,2023-05-24 13:00:00,71.64,0.88,2023-05-24 12:15:00,17
2023-05-25,50.0,2.22,2023-05-25 09:15:00,73.01,0.82,2023-05-25 09:30:00,74.97,0.74,2023-05-25 09:00:00,17
2023-05-26,58.98,1.55,2023-05-26 10:15:00,70.69,0.92,2023-05-26 16:15:00,74.14,0.78,2023-05-26 15:45:00,17
2023-05-27,48.61,2.35,2023-05-27 11:30:00,68.98,1.0,2023-05-27 11:30:00,72.53,0.84,2023-05-27 11:30:00,17
2023-05-28,76.85,0.67,2023-05-28 13:45:00,87.73,0.31,2023-05-28 14:00:00,89.97,0.25,2023-05-28 13:45:00,17
2023-05-29,66.67,1.11,2023-05-29 14:30:00,80.56,0.54,2023-05-29 13:30:00,88.27,0.3,2023-05-29 14:00:00,17
2023-05-30,61.39,1.4,2023-05-30 16:30:00,64.44,1.23,2023-05-30 16:45:00,65.8,1.15,2023-05-30 16:45:00,17
2023-05-31,58.06,1.61,2023-05-31 09:15:00,76.48,0.68,2023-05-31 09:00:00,88.95,0.28,2023-05-31 08:00:00,17
2023-06-01,72.87,0.83,2023-06-01 10:15:00,84.58,0.41,2023-06-01 09:15:00,90.31,0.24,2023-06-01 12:45:00,17
2023-06-02,61.11,1.41,2023-06-02 13:00:00,66.34,1.13,2023-06-02 08:30:00,81.73,0.5,2023-06-02 08:30:00,17
2023-06-03,60.19,1.47,2023-06-03 22:00:00,86.99,0.33,2023-06-03 08:45:00,87.19,0.33,2023-06-03 08:45:00,17
2023-06-04,50.93,2.14,2023-06-04 18:15:00,67.36,1.08,2023-06-04 18:00:00,79.32,0.58,2023-06-04 18:15:00,17
2023-06-05,66.67,1.11,2023-06-05 21:00:00,83.43,0.44,2023-06-05 04:45:00,88.95,0.28,2023-06-05 03:45:00,17
2023-06-06,44.17,2.81,2023-06-06 19:30:00,68.29,1.03,2023-06-06 18:30:00,74.32,0.77,2023-06-06 17:45:00,17
2023-06-07,67.13,1.09,2023-06-07 20:30:00,76.62,0.68,2023-06-07 16:00:00,82.13,0.48,2023-06-07 16:45:00,17
2023-06-08,58.89,1.55,2023-06-08 16:30:00,74.35,0.77,2023-06-08 16:30:00,79.69,0.57,2023-06-08 06:15:00,17
2023-06-09,57.13,1.67,2023-06-09 16:30:00,74.17,0.77,2023-06-09 15:30:00,80.0,0.56,2023-06-09 14:30:00,17
2023-06-10,46.3,2.58,2023-06-10 14:30:00,60.79,1.43,2023-06-10 13:30:00,70.56,0.93,2023-06-10 12:30:00,17
2023-06-11,43.52,2.88,2023-06-11 09:15:00,69.68,0.97,2023-06-11 09:00:00,87.5,0.32,2023-06-11 09:15:00,17
2023-06-12,70.37,0.94,2023-06-12 16:00:00,76.39,0.69,2023-06-12 16:00:00,79.63,0.57,2023-06-12 16:45:00,17
2023-06-13,35.0,4.13,2023-06-13 10:30:00,50.23,2.2,2023-06-13 10:15:00,56.73,1.7,2023-06-13 09:45:00,17
2023-06-14,57.87,1.62,2023-06-14 14:00:00,71.67,0.88,2023-06-14 14:00:00,81.57,0.5,2023-06-14 13:15:00,17
2023-06-15,54.44,1.86,2023-06-15 18:00:00,75.74,0.71,2023-06-15 18:15:00,79.91,0.56,2023-06-15 17:45:00,17
2023-06-16,58.98,1.55,2023-06-16 17:00:00,73.47,0.8,2023-06-16 17:00:00,77.07,0.66,2023-06-16 15:15:00,17
2023-06-17,61.57,1.39,2023-06-17 05:30:00,78.94,0.59,2023-06-17 04:30:00,85.96,0.36,2023-06-17 03:30:00,17
2023-06-18,75.46,0.72,2023-06-18 19:45:00,83.56,0.44,2023-06-18 20:00:00,89.04,0.27,2023-06-18 19:45:00,17
2023-06-19,48.61,2.35,2023-06-19 16:15:00,70.88,0.91,2023-06-19 15:30:00,71.33,0.89,2023-06-19 11:00:00,17
2023-06-20,54.54,1.85,2023-06-20 17:30:00,73.84,0.79,2023-06-20 17:30:00,80.4,0.54,2023-06-20 17:15:00,17
2023-06-21,69.91,0.96,2023-06-21 20:30:00,76.39,0.69,2023-06-21 20:30:00,80.31,0.54,2023-06-21 20:15:00,17
2023-06-22,63.33,1.29,2023-06-22 15:15:00,83.1,0.45,2023-06-22 18:30:00,91.05,0.22,2023-06-22 19:00:00,17
2023-06-23,67.41,1.07,2023-06-23 16:30:00,72.73,0.83,2023-06-23 12:30:00,82.75,0.46,2023-06-23 12:45:00,17
2023-06-24,66.2,1.13,2023-06-24 12:00:00,69.68,0.97,2023-06-24 12:00:00,80.34,0.54,2023-06-24 11:00:00,17
2023-06-25,51.85,2.06,2023-06-25 17:30:00,75.46,0.72,2023-06-25 04:30:00,79.63,0.57,2023-06-25 04:00:00,17
2023-06-26,67.59,1.07,2023-06-26 19:15:00,77.31,0.65,2023-06-26 19:15:00,79.01,0.59,2023-06-26 19:15:00,17
2023-06-27,55.09,1.81,2023-06-27 10:15:00,70.14,0.95,2023-06-27 09:15:00,79.01,0.59,2023-06-27 19:30:00,17
2023-06-28,52.96,1.97,2023-06-28 07:00:00,66.06,1.14,2023-06-28 07:00:00,77.75,0.64,2023-06-28 06:45:00,17
2023-06-29,51.39,2.1,2023-06-29 09:00:00,61.02,1.42,2023-06-29 08:00:00,73.15,0.82,2023-06-29 09:00:00,17
2023-06-30,56.48,1.71,2023-06-30 12:15:00,68.29,1.03,2023-06-30 12:15:00,70.68,0.92,2023-06-30 12:15:00,17
2023-07-01,58.8,1.56,2023-07-01 10:45:00,69.91,0.96,2023-07-01 10:45:00,78.49,0.61,2023-07-01 12:15:00,17
2023-07-02,64.81,1.21,2023-07-02 10:00:00,75.46,0.72,2023-07-02 09:00:00,85.8,0.37,2023-07-02 08:45:00,17
2023-07-03,58.98,1.55,2023-07-03 06:00:00,69.31,0.98,2023-07-03 06:00:00,78.92,0.59,2023-07-03 05:30:00,17
2023-07-04,67.59,1.07,2023-07-04 07:15:00,74.07,0.78,2023-07-04 06:00:00,82.72,0.46,2023-07-04 05:00:00,17
2023-07-05,55.28,1.8,2023-07-05 08:30:00,71.48,0.89,2023-07-05 08:00:00,75.68,0.71,2023-07-05 15:15:00,17
2023-07-06,50.0,2.22,2023-07-06 08:30:00,61.44,1.39,2023-07-06 07:30:00,67.19,1.09,2023-07-06 06:30:00,17
2023-07-07,68.52,1.02,2023-07-07 19:00:00,78.38,0.61,2023-07-07 16:30:00,83.89,0.43,2023-07-07 07:30:00,17
2023-07-08,69.44,0.98,2023-07-08 15:15:00,73.01,0.82,2023-07-08 15:15:00,75.83,0.71,2023-07-08 14:15:00,17
2023-07-09,52.78,1.99,2023-07-09 20:30:00,71.76,0.87,2023-07-09 19:30:00,83.64,0.43,2023-07-09 15:30:00,17
2023-07-10,73.43,0.8,2023-07-10 15:30:00,78.24,0.62,2023-07-10 09:15:00,83.02,0.45,2023-07-10 09:15:00,17
2023-07-11,67.22,1.08,2023-07-11 09:15:00,71.71,0.88,2023-07-11 08:45:00,81.51,0.5,2023-07-11 08:45:00,17
