date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,93.25,0.07,2023-02-05 10:45:00,97.05,0.03,2023-02-05 10:00:00,98.68,0.01,2023-02-05 10:30:00,92
2023-02-06,75.04,0.34,2023-02-06 08:30:00,84.49,0.19,2023-02-06 07:30:00,87.76,0.14,2023-02-06 06:30:00,92
2023-02-07,84.74,0.18,2023-02-07 07:30:00,87.54,0.15,2023-02-07 07:30:00,91.1,0.1,2023-02-07 07:15:00,92
2023-02-08,83.63,0.2,2023-02-08 08:30:00,87.26,0.15,2023-02-08 16:30:00,91.4,0.1,2023-02-08 16:30:00,92
2023-02-09,66.62,0.51,2023-02-09 07:30:00,74.64,0.35,2023-02-09 07:15:00,79.15,0.27,2023-02-09 06:00:00,92
2023-02-10,83.33,0.21,2023-02-10 12:15:00,89.32,0.12,2023-02-10 12:15:00,92.02,0.09,2023-02-10 11:00:00,92
2023-02-11,86.75,0.16,2023-02-11 07:15:00,93.38,0.07,2023-02-11 07:30:00,95.58,0.05,2023-02-11 07:30:00,92
2023-02-12,92.31,0.09,2023-02-12 19:00:00,96.15,0.04,2023-02-12 18:30:00,98.76,0.01,2023-02-12 08:30:00,92
2023-02-13,64.36,0.57,2023-02-13 16:30:00,74.72,0.35,2023-02-13 08:00:00,77.86,0.29,2023-02-13 07:15:00,92
2023-02-14,75.13,0.34,2023-02-14 09:00:00,83.8,0.2,2023-02-14 08:00:00,87.29,0.15,2023-02-14 07:45:00,92
2023-02-15,66.32,0.52,2023-02-15 08:00:00,76.35,0.32,2023-02-15 07:45:00,78.26,0.28,2023-02-15 06:00:00,92
2023-02-16,76.92,0.31,2023-02-16 19:15:00,88.63,0.13,2023-02-16 18:45:00,90.93,0.1,2023-02-16 17:15:00,92
2023-02-17,88.46,0.13,2023-02-17 14:45:00,90.6,0.11,2023-02-17 13:45:00,92.42,0.08,2023-02-17 14:15:00,92
2023-02-18,87.18,0.15,2023-02-18 13:30:00,94.76,0.06,2023-02-18 12:45:00,97.93,0.02,2023-02-18 12:45:00,92
2023-02-19,87.61,0.15,2023-02-19 12:45:00,96.05,0.04,2023-02-19 12:45:00,97.61,0.03,2023-02-19 02:00:00,92
2023-02-20,88.33,0.14,2023-02-20 07:15:00,89.91,0.12,2023-02-20 06:00:00,93.45,0.07,2023-02-20 06:00:00,92
2023-02-21,79.1,0.27,2023-02-21 18:15:00,91.88,0.09,2023-02-21 17:15:00,93.75,0.07,2023-02-21 09:15:00,92
2023-02-22,80.56,0.25,2023-02-22 18:00:00,85.47,0.17,2023-02-22 17:30:00,89.3,0.12,2023-02-22 16:00:00,92
2023-02-23,87.39,0.15,2023-02-23 07:30:00,92.76,0.08,2023-02-23 06:45:00,92.44,0.08,2023-02-23 07:30:00,92
2023-02-24,87.91,0.14,2023-02-24 08:45:00,90.81,0.1,2023-02-24 08:00:00,93.38,0.07,2023-02-24 08:45:00,92
2023-02-25,90.6,0.11,2023-02-25 06:15:00,95.62,0.05,2023-02-25 06:00:00,97.15,0.03,2023-02-25 17:00:00,92
2023-02-26,92.31,0.09,2023-02-26 11:00:00,95.51,0.05,2023-02-26 10:15:00,97.08,0.03,2023-02-26 09:00:00,92
2023-02-27,91.03,0.1,2023-02-27 00:15:00,93.48,0.07,2023-02-27 00:30:00,95.66,0.05,2023-02-27 00:45:00,92
2023-02-28,81.11,0.24,2023-02-28 15:30:00,92.26,0.09,2023-02-28 15:45:00,93.52,0.07,2023-02-28 15:45:00,92
2023-03-01,87.82,0.14,2023-03-01 20:15:00,95.09,0.05,2023-03-01 19:45:00,94.13,0.06,2023-03-01 10:00:00,92
2023-03-02,92.18,0.09,2023-03-02 11:30:00,97.29,0.03,2023-03-02 07:15:00,98.08,0.02,2023-03-02 11:15:00,92
2023-03-03,89.96,0.11,2023-03-03 16:15:00,94.51,0.06,2023-03-03 15:30:00,94.67,0.06,2023-03-03 15:30:00,92
2023-03-04,75.21,0.34,2023-03-04 06:45:00,83.01,0.21,2023-03-04 05:45:00,88.08,0.14,2023-03-04 06:00:00,92
2023-03-05,97.01,0.03,2023-03-05 21:15:00,98.5,0.02,2023-03-05 21:30:00,98.65,0.01,2023-03-05 21:00:00,92
2023-03-06,87.05,0.15,2023-03-06 08:15:00,88.72,0.13,2023-03-06 08:15:00,91.65,0.09,2023-03-06 07:30:00,92
2023-03-07,91.67,0.09,2023-03-07 05:45:00,95.83,0.04,2023-03-07 04:45:00,97.22,0.03,2023-03-07 03:45:00,92
2023-03-08,74.79,0.35,2023-03-08 05:45:00,87.39,0.15,2023-03-08 04:45:00,90.16,0.11,2023-03-08 16:45:00,92
2023-03-09,83.46,0.2,2023-03-09 16:15:00,89.38,0.12,2023-03-09 08:15:00,90.74,0.1,2023-03-09 07:30:00,92
2023-03-10,75.0,0.34,2023-03-10 05:45:00,85.64,0.17,2023-03-10 05:45:00,89.5,0.12,2023-03-10 04:45:00,92
2023-03-11,88.68,0.13,2023-03-11 08:15:00,94.55,0.06,2023-03-11 07:15:00,96.72,0.03,2023-03-11 07:00:00,92
2023-03-12,95.51,0.05,2023-03-12 08:30:00,98.61,0.01,2023-03-12 01:15:00,99.07,0.01,2023-03-12 01:15:00,92
2023-03-13,81.24,0.24,2023-03-13 08:30:00,88.12,0.14,2023-03-13 07:30:00,91.31,0.1,2023-03-13 08:00:00,92
2023-03-14,58.03,0.74,2023-03-14 17:00:00,77.22,0.3,2023-03-14 16:45:00,81.47,0.23,2023-03-14 17:15:00,92
2023-03-15,85.68,0.17,2023-03-15 07:15:00,93.42,0.07,2023-03-15 10:45:00,95.23,0.05,2023-03-15 05:15:00,92
2023-03-16,67.09,0.5,2023-03-16 20:30:00,81.2,0.24,2023-03-16 20:30:00,87.46,0.15,2023-03-16 20:00:00,92
2023-03-17,84.15,0.19,2023-03-17 16:15:00,92.82,0.08,2023-03-17 07:15:00,96.15,0.04,2023-03-17 16:30:00,92
2023-03-18,91.88,0.09,2023-03-18 01:30:00,95.94,0.04,2023-03-18 00:30:00,97.29,0.03,2023-03-18 01:45:00,92
2023-03-19,96.79,0.03,2023-03-19 11:30:00,99.15,0.01,2023-03-19 08:30:00,99.43,0.01,2023-03-19 07:30:00,92
2023-03-20,91.2,0.1,2023-03-20 16:45:00,92.88,0.08,2023-03-20 08:15:00,93.63,0.07,2023-03-20 07:45:00,92
2023-03-21,82.61,0.22,2023-03-21 08:15:00,84.94,0.18,2023-03-21 08:00:00,87.41,0.15,2023-03-21 07:30:00,92
2023-03-22,80.56,0.25,2023-03-22 16:15:00,84.59,0.19,2023-03-22 16:15:00,89.26,0.12,2023-03-22 15:45:00,92
2023-03-23,88.76,0.13,2023-03-23 16:15:00,92.33,0.09,2023-03-23 10:00:00,93.18,0.08,2023-03-23 08:15:00,92
2023-03-24,49.66,1.04,2023-03-24 17:45:00,64.59,0.56,2023-03-24 16:45:00,76.38,0.32,2023-03-24 15:45:00,92
2023-03-25,88.55,0.13,2023-03-25 17:00:00,99.79,0.0,2023-03-25 03:45:00,101.21,-0.01,2023-03-25 04:00:00,92
2023-03-26,90.38,0.11,2023-03-26 15:00:00,94.12,0.06,2023-03-26 14:00:00,97.79,0.02,2023-03-26 13:00:00,92
2023-03-27,90.73,0.1,2023-03-27 14:45:00,93.01,0.08,2023-03-27 13:45:00,95.57,0.05,2023-03-27 13:45:00,92
2023-03-28,89.23,0.12,2023-03-28 08:15:00,93.63,0.07,2023-03-28 07:00:00,95.53,0.05,2023-03-28 06:45:00,92
2023-03-29,79.23,0.27,2023-03-29 17:45:00,88.68,0.13,2023-03-29 16:45:00,89.07,0.13,2023-03-29 15:45:00,92
2023-03-30,85.6,0.17,2023-03-30 08:30:00,89.83,0.12,2023-03-30 08:30:00,94.25,0.06,2023-03-30 07:45:00,92
2023-03-31,88.08,0.14,2023-03-31 12:00:00,94.23,0.06,2023-03-31 04:45:00,94.73,0.06,2023-03-31 11:45:00,92
2023-04-01,94.02,0.07,2023-04-01 22:45:00,94.12,0.06,2023-04-01 21:45:00,96.08,0.04,2023-04-01 20:30:00,92
2023-04-02,90.38,0.11,2023-04-02 21:15:00,95.19,0.05,2023-04-02 20:15:00,97.22,0.03,2023-04-02 04:15:00,92
2023-04-03,89.36,0.12,2023-04-03 07:45:00,92.69,0.08,2023-04-03 06:45:00,95.4,0.05,2023-04-03 06:45:00,92
2023-04-04,71.75,0.4,2023-04-04 16:45:00,81.71,0.23,2023-04-04 16:45:00,87.02,0.15,2023-04-04 15:45:00,92
2023-04-05,34.62,1.94,2023-04-05 17:30:00,63.57,0.59,2023-04-05 16:30:00,76.35,0.32,2023-04-05 16:15:00,92
2023-04-06,82.09,0.22,2023-04-06 16:45:00,89.66,0.12,2023-04-06 16:15:00,91.82,0.09,2023-04-06 06:15:00,92
2023-04-07,73.68,0.37,2023-04-07 19:00:00,83.78,0.2,2023-04-07 18:00:00,84.23,0.19,2023-04-07 17:00:00,92
2023-04-08,87.39,0.15,2023-04-08 10:00:00,89.74,0.12,2023-04-08 09:45:00,92.09,0.09,2023-04-08 09:15:00,92
2023-04-09,89.53,0.12,2023-04-09 22:45:00,90.6,0.11,2023-04-09 21:30:00,93.73,0.07,2023-04-09 21:00:00,92
2023-04-10,94.02,0.07,2023-04-10 21:45:00,95.45,0.05,2023-04-10 22:00:00,96.32,0.04,2023-04-10 21:00:00,92
2023-04-11,86.92,0.15,2023-04-11 17:30:00,90.56,0.11,2023-04-11 17:30:00,94.26,0.06,2023-04-11 17:30:00,92
2023-04-12,77.78,0.29,2023-04-12 11:15:00,87.99,0.14,2023-04-12 16:15:00,90.63,0.11,2023-04-12 09:15:00,92
2023-04-13,83.68,0.2,2023-04-13 08:00:00,89.1,0.13,2023-04-13 08:00:00,91.2,0.1,2023-04-13 07:00:00,92
2023-04-14,64.66,0.56,2023-04-14 17:30:00,79.32,0.27,2023-04-14 17:15:00,85.21,0.18,2023-04-14 16:30:00,92
2023-04-15,93.38,0.07,2023-04-15 08:45:00,97.54,0.03,2023-04-15 21:45:00,99.36,0.01,2023-04-15 08:00:00,92
2023-04-16,93.38,0.07,2023-04-16 03:00:00,95.73,0.05,2023-04-16 03:45:00,97.15,0.03,2023-04-16 03:15:00,92
2023-04-17,83.97,0.2,2023-04-17 05:30:00,91.99,0.09,2023-04-17 04:30:00,94.66,0.06,2023-04-17 03:30:00,92
2023-04-18,85.13,0.18,2023-04-18 15:00:00,87.39,0.15,2023-04-18 14:45:00,88.42,0.13,2023-04-18 14:45:00,92
2023-04-19,88.29,0.14,2023-04-19 08:00:00,91.56,0.09,2023-04-19 07:00:00,94.2,0.06,2023-04-19 16:45:00,92
2023-04-20,85.9,0.17,2023-04-20 08:15:00,90.36,0.11,2023-04-20 12:45:00,93.06,0.08,2023-04-20 15:30:00,92
2023-04-21,89.32,0.12,2023-04-21 11:45:00,93.97,0.07,2023-04-21 10:45:00,93.5,0.07,2023-04-21 09:45:00,92
2023-04-22,89.66,0.12,2023-04-22 11:00:00,97.61,0.03,2023-04-22 07:45:00,98.26,0.02,2023-04-22 06:45:00,92
2023-04-23,96.37,0.04,2023-04-23 05:15:00,98.18,0.02,2023-04-23 03:45:00,98.79,0.01,2023-04-23 02:45:00,92
2023-04-24,78.16,0.29,2023-04-24 08:15:00,85.26,0.18,2023-04-24 08:15:00,89.06,0.13,2023-04-24 07:30:00,92
2023-04-25,73.08,0.38,2023-04-25 07:45:00,79.83,0.26,2023-04-25 06:45:00,82.75,0.21,2023-04-25 05:45:00,92
2023-04-26,82.14,0.22,2023-04-26 09:15:00,90.34,0.11,2023-04-26 07:45:00,91.77,0.09,2023-04-26 07:30:00,92
2023-04-27,71.37,0.41,2023-04-27 09:00:00,75.09,0.34,2023-04-27 08:15:00,83.05,0.21,2023-04-27 07:45:00,92
2023-04-28,41.07,1.47,2023-04-28 17:30:00,67.91,0.48,2023-04-28 17:15:00,76.3,0.32,2023-04-28 15:30:00,92
2023-04-29,92.74,0.08,2023-04-29 08:15:00,97.76,0.02,2023-04-29 04:00:00,98.5,0.02,2023-04-29 03:15:00,92
2023-04-30,83.76,0.2,2023-04-30 02:00:00,89.21,0.12,2023-04-30 00:45:00,91.24,0.1,2023-04-30 00:00:00,92
2023-05-01,96.5,0.04,2023-05-01 13:45:00,98.25,0.02,2023-05-01 13:00:00,99.36,0.01,2023-05-01 12:45:00,92
2023-05-02,88.03,0.14,2023-05-02 09:15:00,88.87,0.13,2023-05-02 08:15:00,91.05,0.1,2023-05-02 07:15:00,92
2023-05-03,88.8,0.13,2023-05-03 08:30:00,91.99,0.09,2023-05-03 07:30:00,95.24,0.05,2023-05-03 16:45:00,92
2023-05-04,56.28,0.8,2023-05-04 18:15:00,74.89,0.34,2023-05-04 17:45:00,81.2,0.24,2023-05-04 16:15:00,92
2023-05-05,84.15,0.19,2023-05-05 12:45:00,93.74,0.07,2023-05-05 11:30:00,93.63,0.07,2023-05-05 10:30:00,92
2023-05-06,80.34,0.25,2023-05-06 16:00:00,92.03,0.09,2023-05-06 15:45:00,95.94,0.04,2023-05-06 16:00:00,92
2023-05-07,92.22,0.09,2023-05-07 15:30:00,95.3,0.05,2023-05-07 05:15:00,96.7,0.04,2023-05-07 15:00:00,92
2023-05-08,94.32,0.06,2023-05-08 22:15:00,96.47,0.04,2023-05-08 20:30:00,96.51,0.04,2023-05-08 19:30:00,92
2023-05-09,16.88,5.05,2023-05-09 08:15:00,26.11,2.9,2023-05-09 07:45:00,45.83,1.21,2023-05-09 07:15:00,92
2023-05-10,19.02,4.37,2023-05-10 07:45:00,36.58,1.78,2023-05-10 07:45:00,56.28,0.8,2023-05-10 06:45:00,92
2023-05-11,18.25,4.59,2023-05-11 08:15:00,28.16,2.62,2023-05-11 07:30:00,51.75,0.96,2023-05-11 07:15:00,92
2023-05-12,48.8,1.08,2023-05-12 08:15:00,69.53,0.45,2023-05-12 07:15:00,77.07,0.31,2023-05-12 07:30:00,92
2023-05-13,92.95,0.08,2023-05-13 12:15:00,96.05,0.04,2023-05-13 04:15:00,97.36,0.03,2023-05-13 03:15:00,92
2023-05-14,92.74,0.08,2023-05-14 12:00:00,98.18,0.02,2023-05-14 10:30:00,98.86,0.01,2023-05-14 09:45:00,92
2023-05-15,19.1,4.34,2023-05-15 08:15:00,26.86,2.79,2023-05-15 07:30:00,46.01,1.2,2023-05-15 06:30:00,92
2023-05-16,23.89,3.27,2023-05-16 07:45:00,49.02,1.07,2023-05-16 07:30:00,65.06,0.55,2023-05-16 06:30:00,92
2023-05-17,35.13,1.89,2023-05-17 17:30:00,51.15,0.98,2023-05-17 16:30:00,57.02,0.77,2023-05-17 15:30:00,92
2023-05-18,82.99,0.21,2023-05-18 10:15:00,90.3,0.11,2023-05-18 10:15:00,93.99,0.07,2023-05-18 09:45:00,92
2023-05-19,79.91,0.26,2023-05-19 07:00:00,90.0,0.11,2023-05-19 07:00:00,91.97,0.09,2023-05-19 15:45:00,92
2023-05-20,89.32,0.12,2023-05-20 09:30:00,95.51,0.05,2023-05-20 08:30:00,98.79,0.01,2023-05-20 00:30:00,92
2023-05-21,82.65,0.22,2023-05-21 16:15:00,90.36,0.11,2023-05-21 16:15:00,94.54,0.06,2023-05-21 16:00:00,92
2023-05-22,21.97,3.64,2023-05-22 08:15:00,50.04,1.02,2023-05-22 08:00:00,63.02,0.6,2023-05-22 07:15:00,92
2023-05-23,19.49,4.24,2023-05-23 08:15:00,29.38,2.47,2023-05-23 07:30:00,49.89,1.03,2023-05-23 07:00:00,92
2023-05-24,34.96,1.91,2023-05-24 08:00:00,55.15,0.83,2023-05-24 07:15:00,66.54,0.52,2023-05-24 07:15:00,92
2023-05-25,21.71,3.7,2023-05-25 08:00:00,42.91,1.36,2023-05-25 07:45:00,63.53,0.59,2023-05-25 06:45:00,92
2023-05-26,79.1,0.27,2023-05-26 08:30:00,84.15,0.19,2023-05-26 15:30:00,88.52,0.13,2023-05-26 15:45:00,92
2023-05-27,92.09,0.09,2023-05-27 18:00:00,97.44,0.03,2023-05-27 11:30:00,97.12,0.03,2023-05-27 18:00:00,92
2023-05-28,91.67,0.09,2023-05-28 00:15:00,96.22,0.04,2023-05-28 00:00:00,99.26,0.01,2023-05-28 00:30:00,92
2023-05-29,94.66,0.06,2023-05-29 08:30:00,97.33,0.03,2023-05-29 07:30:00,99.0,0.01,2023-05-29 11:00:00,92
2023-05-30,16.92,5.03,2023-05-30 08:45:00,21.45,3.76,2023-05-30 07:45:00,39.97,1.54,2023-05-30 07:00:00,92
2023-05-31,46.45,1.18,2023-05-31 08:00:00,67.84,0.49,2023-05-31 07:45:00,77.74,0.29,2023-05-31 06:45:00,92
2023-06-01,21.2,3.81,2023-06-01 08:00:00,37.35,1.72,2023-06-01 07:30:00,56.71,0.78,2023-06-01 07:30:00,92
2023-06-02,20.13,4.07,2023-06-02 17:45:00,26.65,2.82,2023-06-02 16:45:00,48.38,1.09,2023-06-02 15:45:00,92
2023-06-03,94.02,0.07,2023-06-03 22:15:00,96.15,0.04,2023-06-03 20:30:00,97.25,0.03,2023-06-03 13:15:00,92
2023-06-04,86.54,0.16,2023-06-04 17:15:00,91.6,0.09,2023-06-04 16:15:00,94.02,0.07,2023-06-04 15:45:00,92
2023-06-05,20.43,4.0,2023-06-05 08:00:00,35.13,1.89,2023-06-05 08:00:00,54.97,0.84,2023-06-05 07:15:00,92
2023-06-06,22.95,3.44,2023-06-06 08:00:00,32.84,2.1,2023-06-06 07:45:00,55.83,0.81,2023-06-06 07:45:00,92
2023-06-07,33.55,2.03,2023-06-07 08:00:00,49.57,1.04,2023-06-07 07:30:00,63.35,0.59,2023-06-07 07:15:00,92
2023-06-08,22.35,3.56,2023-06-08 17:30:00,36.07,1.82,2023-06-08 07:45:00,52.17,0.94,2023-06-08 07:00:00,92
2023-06-09,67.61,0.49,2023-06-09 08:00:00,77.69,0.29,2023-06-09 08:00:00,83.55,0.2,2023-06-09 08:00:00,92
2023-06-10,93.16,0.08,2023-06-10 13:30:00,97.29,0.03,2023-06-10 13:30:00,99.36,0.01,2023-06-10 13:30:00,92
2023-06-11,88.89,0.13,2023-06-11 18:00:00,90.49,0.11,2023-06-11 17:00:00,95.23,0.05,2023-06-11 17:00:00,92
2023-06-12,47.78,1.12,2023-06-12 07:45:00,51.47,0.97,2023-06-12 07:45:00,66.13,0.53,2023-06-12 07:30:00,92
2023-06-13,52.61,0.92,2023-06-13 17:15:00,72.14,0.4,2023-06-13 16:15:00,80.73,0.24,2023-06-13 15:30:00,92
2023-06-14,21.45,3.76,2023-06-14 07:45:00,28.85,2.53,2023-06-14 07:15:00,50.34,1.01,2023-06-14 07:15:00,92
2023-06-15,20.6,3.95,2023-06-15 07:45:00,27.29,2.73,2023-06-15 07:30:00,43.9,1.31,2023-06-15 07:00:00,92
2023-06-16,74.36,0.35,2023-06-16 07:15:00,82.95,0.21,2023-06-16 07:15:00,87.14,0.15,2023-06-16 06:30:00,92
2023-06-17,75.85,0.33,2023-06-17 05:30:00,86.54,0.16,2023-06-17 05:30:00,90.81,0.1,2023-06-17 03:00:00,92
2023-06-18,85.64,0.17,2023-06-18 18:00:00,91.79,0.09,2023-06-18 18:00:00,94.72,0.06,2023-06-18 16:45:00,92
2023-06-19,45.43,1.23,2023-06-19 17:45:00,71.11,0.42,2023-06-19 16:45:00,78.32,0.28,2023-06-19 15:45:00,92
2023-06-20,83.5,0.2,2023-06-20 16:15:00,86.52,0.16,2023-06-20 07:30:00,90.0,0.11,2023-06-20 07:30:00,92
2023-06-21,67.14,0.5,2023-06-21 07:45:00,79.7,0.26,2023-06-21 07:15:00,83.52,0.2,2023-06-21 07:15:00,92
2023-06-22,40.51,1.51,2023-06-22 09:15:00,59.17,0.71,2023-06-22 08:15:00,66.97,0.51,2023-06-22 08:00:00,92
2023-06-23,72.18,0.4,2023-06-23 16:00:00,85.92,0.17,2023-06-23 16:15:00,90.67,0.11,2023-06-23 16:00:00,92
2023-06-24,89.53,0.12,2023-06-24 10:30:00,94.76,0.06,2023-06-24 09:45:00,97.08,0.03,2023-06-24 03:15:00,92
2023-06-25,96.58,0.04,2023-06-25 18:00:00,98.21,0.02,2023-06-25 17:45:00,98.73,0.01,2023-06-25 18:00:00,92
2023-06-26,73.8,0.36,2023-06-26 08:00:00,82.31,0.22,2023-06-26 07:30:00,85.63,0.17,2023-06-26 07:15:00,92
2023-06-27,35.17,1.89,2023-06-27 17:15:00,47.67,1.13,2023-06-27 17:00:00,65.0,0.55,2023-06-27 17:00:00,92
2023-06-28,84.32,0.19,2023-06-28 17:15:00,85.9,0.17,2023-06-28 16:15:00,89.39,0.12,2023-06-28 08:15:00,92
2023-06-29,52.09,0.94,2023-06-29 18:15:00,69.32,0.45,2023-06-29 17:15:00,76.44,0.32,2023-06-29 16:30:00,92
2023-06-30,34.19,1.97,2023-06-30 17:30:00,40.36,1.52,2023-06-30 17:30:00,53.75,0.88,2023-06-30 17:15:00,92
2023-07-01,96.11,0.04,2023-07-01 13:45:00,98.08,0.02,2023-07-01 02:15:00,97.86,0.02,2023-07-01 01:15:00,92
2023-07-02,97.31,0.03,2023-07-02 16:45:00,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 05:45:00,92
2023-07-03,70.98,0.42,2023-07-03 17:00:00,79.59,0.26,2023-07-03 16:45:00,86.55,0.16,2023-07-03 16:00:00,92
2023-07-04,81.03,0.24,2023-07-04 15:00:00,87.69,0.14,2023-07-04 16:45:00,88.5,0.13,2023-07-04 15:15:00,92
2023-07-05,82.18,0.22,2023-07-05 16:30:00,94.87,0.06,2023-07-05 18:00:00,94.16,0.06,2023-07-05 16:30:00,92
2023-07-06,61.84,0.63,2023-07-06 17:45:00,74.02,0.36,2023-07-06 16:45:00,82.39,0.22,2023-07-06 15:45:00,92
2023-07-07,78.21,0.29,2023-07-07 10:00:00,87.82,0.14,2023-07-07 09:30:00,90.28,0.11,2023-07-07 10:00:00,92
2023-07-08,83.63,0.2,2023-07-08 10:45:00,91.62,0.09,2023-07-08 10:15:00,94.56,0.06,2023-07-08 10:15:00,92
2023-07-09,93.38,0.07,2023-07-09 16:15:00,95.34,0.05,2023-07-09 15:30:00,96.91,0.03,2023-07-09 15:15:00,92
2023-07-10,83.46,0.2,2023-07-10 16:00:00,88.21,0.14,2023-07-10 16:00:00,89.54,0.12,2023-07-10 16:00:00,92
2023-07-11,70.26,0.43,2023-07-11 17:15:00,81.07,0.24,2023-07-11 17:00:00,85.95,0.17,2023-07-11 16:00:00,92
